0.05,0.05,0.01, 0.50
0.05,0.05,0.01, 0.50
0.05,0.05,0.01, 0.50
0.05,0.05,0.01, 0.50
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.00
0.03,0.05,0.00, 0.50
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.00
0.05,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.03,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.50
0.03,0.06,0.00, 0.25
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.03,0.05,0.00, 0.00
0.03
