0.42,0.05,0.99, 0.00
0.42,0.05,0.99, 0.00
0.42,0.05,0.99, 0.00
0.42,0.05,0.99, 0.00
0.42,0.05,0.99, 0.00
0.42,0.05,0.99, 0.00
0.42,0.05,0.99, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.
