	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.9595	-4.916	1.537	0.4005	-1.6332	0.38662	-0.08563
3.9600	-4.915	1.547	0.4034	-1.6320	0.38624	-0.08389
3.9605	-4.915	1.553	0.4052	-1.6304	0.38590	-0.08617
3.9610	-4.917	1.557	0.4058	-1.6286	0.38578	-0.08526
3.9615	-4.919	1.560	0.4053	-1.6272	0.38619	-0.08378
3.9620	-4.921	1.561	0.4038	-1.6265	0.38638	-0.08648
3.9625	-4.922	1.562	0.4013	-1.6270	0.38615	-0.08445
3.9630	-4.920	1.563	0.3979	-1.6290	0.38579	-0.08526
3.9635	-4.917	1.564	0.3942	-1.6322	0.38606	-0.08696
3.9640	-4.912	1.565	0.3908	-1.6359	0.38592	-0.08770
3.9645	-4.906	1.566	0.3884	-1.6397	0.38589	-0.08623
3.9650	-4.901	1.566	0.3876	-1.6428	0.38624	-0.08373
3.9655	-4.896	1.565	0.3890	-1.6450	0.38593	-0.08626
3.9660	-4.893	1.563	0.3918	-1.6462	0.38623	-0.08663
3.9665	-4.890	1.561	0.3954	-1.6467	0.38613	-0.08590
3.9670	-4.890	1.558	0.3987	-1.6468	0.38535	-0.08602
3.9675	-4.892	1.555	0.4010	-1.6466	0.38577	-0.08531
3.9680	-4.896	1.552	0.4016	-1.6464	0.38669	-0.08770
3.9685	-4.901	1.548	0.4007	-1.6463	0.38581	-0.08705
3.9690	-4.907	1.546	0.3988	-1.6462	0.38564	-0.08511
3.9695	-4.912	1.544	0.3963	-1.6463	0.38624	-0.08429
3.9700	-4.914	1.544	0.3939	-1.6466	0.38638	-0.08419
3.9705	-4.914	1.544	0.3918	-1.6471	0.38620	-0.07930
3.9710	-4.911	1.546	0.3903	-1.6478	0.38609	-0.08053
3.9715	-4.907	1.549	0.3893	-1.6485	0.38591	-0.08402
3.9720	-4.903	1.550	0.3888	-1.6494	0.38576	-0.08328
3.9725	-4.900	1.551	0.3889	-1.6502	0.38660	-0.08668
3.9730	-4.900	1.550	0.3895	-1.6510	0.38624	-0.08495
3.9735	-4.901	1.548	0.3905	-1.6516	0.38610	-0.08649
3.9740	-4.904	1.545	0.3919	-1.6520	0.38607	-0.08587
3.9745	-4.906	1.542	0.3934	-1.6520	0.38574	-0.08519
3.9750	-4.907	1.540	0.3949	-1.6515	0.38654	-0.08343
3.9755	-4.906	1.539	0.3962	-1.6506	0.38603	-0.08478
3.9760	-4.903	1.540	0.3971	-1.6495	0.38593	-0.08282
3.9765	-4.900	1.541	0.3970	-1.6486	0.38651	-0.08502
3.9770	-4.897	1.542	0.3957	-1.6483	0.38594	-0.08511
3.9775	-4.896	1.543	0.3928	-1.6490	0.38550	-0.08868
3.9780	-4.898	1.544	0.3881	-1.6509	0.38624	-0.08602
3.9785	-4.902	1.544	0.3826	-1.6534	0.38636	-0.08551
3.9790	-4.908	1.545	0.3777	-1.6556	0.38564	-0.08785
3.9795	-4.913	1.545	0.3748	-1.6565	0.38569	-0.08748
3.9800	-4.918	1.547	0.3753	-1.6553	0.38577	-0.08587
3.9805	-4.920	1.550	0.3800	-1.6513	0.38643	-0.08839
3.9810	-4.920	1.553	0.3877	-1.6456	0.38623	-0.08602
3.9815	-4.920	1.554	0.3965	-1.6396	0.38593	-0.08422
3.9820	-4.919	1.554	0.4044	-1.6346	0.38578	-0.08297
3.9825	-4.918	1.551	0.4095	-1.6320	0.38577	-0.08812
3.9830	-4.919	1.545	0.4102	-1.6328	0.38607	-0.08526
3.9835	-4.920	1.537	0.4076	-1.6364	0.38638	-0.08487
3.9840	-4.921	1.532	0.4032	-1.6416	0.38625	-0.08373
3.9845	-4.922	1.534	0.3985	-1.6474	0.38580	-0.08566
3.9850	-4.922	1.546	0.3951	-1.6525	0.38607	-0.08572
3.9855	-4.920	1.570	0.3943	-1.6562	0.38659	-0.08604
3.9860	-4.916	1.602	0.3957	-1.6583	0.38594	-0.08358
3.9865	-4.912	1.635	0.3986	-1.6591	0.38571	-0.08628
3.9870	-4.908	1.660	0.4022	-1.6588	0.38608	-0.08221
3.9875	-4.904	1.672	0.4058	-1.6576	0.38605	-0.08526
3.9880	-4.901	1.663	0.4086	-1.6559	0.38606	-0.08282
3.9885	-4.900	1.640	0.4106	-1.6537	0.38622	-0.08341
3.9890	-4.899	1.609	0.4118	-1.6513	0.38565	-0.08602
3.9895	-4.899	1.579	0.4123	-1.6489	0.38618	-0.08435
3.9900	-4.900	1.556	0.4121	-1.6467	0.38605	-0.08221
3.9905	-4.900	1.547	0.4113	-1.6448	0.38563	-0.08748
3.9910	-4.901	1.549	0.4101	-1.6434	0.38623	-0.08679
3.9915	-4.903	1.558	0.4085	-1.6425	0.38670	-0.08420
3.9920	-4.904	1.569	0.4067	-1.6423	0.38610	-0.08373
3.9925	-4.907	1.576	0.4049	-1.6429	0.38614	-0.08665
3.9930	-4.909	1.577	0.4030	-1.6443	0.38594	-0.08404
3.9935	-4.912	1.572	0.4015	-1.6462	0.38589	-0.08840
3.9940	-4.915	1.567	0.4005	-1.6484	0.38655	-0.08724
3.9945	-4.917	1.566	0.4003	-1.6507	0.38640	-0.08530
3.9950	-4.918	1.572	0.4010	-1.6526	0.38608	-0.08648
3.9955	-4.918	1.589	0.4029	-1.6541	0.38592	-0.08690
3.9960	-4.916	1.613	0.4054	-1.6551	0.38640	-0.08526
3.9965	-4.912	1.638	0.4080	-1.6555	0.38584	-0.08886
3.9970	-4.909	1.658	0.4100	-1.6555	0.38592	-0.08862
3.9975	-4.904	1.668	0.4109	-1.6552	0.38648	-0.08470
3.9980	-4.900	1.663	0.4100	-1.6545	0.38624	-0.08602
3.9985	-4.896	1.646	0.4080	-1.6536	0.38562	-0.08918
3.9990	-4.892	1.621	0.4054	-1.6526	0.38609	-0.08816
3.9995	-4.890	1.594	0.4029	-1.6519	0.38630	-0.08537
4.0000	-4.889	1.571	0.4011	-1.6515	0.38594	-0.08648
4.0005	-4.890	1.554	0.4007	-1.6515	0.38600	-0.08504
4.0010	-4.892	1.545	0.4014	-1.6519	0.38609	-0.08984
4.0015	-4.896	1.543	0.4027	-1.6524	0.38603	-0.08689
4.0020	-4.900	1.546	0.4044	-1.6527	0.38637	-0.08785
4.0025	-4.903	1.554	0.4059	-1.6527	0.38619	-0.08749
4.0030	-4.905	1.565	0.4070	-1.6522	0.38594	-0.08633
4.0035	-4.907	1.577	0.4076	-1.6514	0.38615	-0.08760
4.0040	-4.907	1.588	0.4080	-1.6506	0.38579	-0.08556
4.0045	-4.907	1.592	0.4082	-1.6501	0.38615	-0.08720
4.0050	-4.907	1.588	0.4084	-1.6502	0.38627	-0.08770
4.0055	-4.907	1.574	0.4087	-1.6512	0.38624	-0.08528
4.0060	-4.907	1.553	0.4090	-1.6529	0.38593	-0.08511
4.0065	-4.907	1.531	0.4093	-1.6552	0.38594	-0.08476
4.0070	-4.907	1.514	0.4095	-1.6580	0.38668	-0.08526
4.0075	-4.907	1.507	0.4096	-1.6611	0.38622	-0.08693
4.0080	-4.907	1.515	0.4096	-1.6643	0.38606	-0.08816
4.0085	-4.906	1.534	0.4093	-1.6672	0.38650	-0.08420
4.0090	-4.906	1.560	0.4088	-1.6692	0.38625	-0.08434
4.0095	-4.905	1.587	0.4082	-1.6699	0.38568	-0.08692
4.0100	-4.904	1.608	0.4072	-1.6687	0.38623	-0.08587
4.0105	-4.903	1.620	0.4061	-1.6653	0.38645	-0.08588
4.0110	-4.901	1.624	0.4049	-1.6609	0.38608	-0.08663
4.0115	-4.900	1.621	0.4035	-1.6566	0.38609	-0.08579
4.0120	-4.900	1.615	0.4023	-1.6538	0.38576	-0.08541
4.0125	-4.900	1.606	0.4011	-1.6538	0.38624	-0.08470
4.0130	-4.900	1.599	0.4003	-1.6576	0.38622	-0.08343
4.0135	-4.902	1.592	0.3996	-1.6638	0.38601	-0.08595
4.0140	-4.903	1.587	0.3993	-1.6708	0.38624	-0.08526
4.0145	-4.905	1.584	0.3994	-1.6766	0.38605	-0.08536
4.0150	-4.907	1.584	0.3998	-1.6795	0.38594	-0.08556
4.0155	-4.908	1.585	0.4007	-1.6783	0.38642	-0.08667
4.0160	-4.909	1.589	0.4019	-1.6737	0.38640	-0.08495
4.0165	-4.908	1.592	0.4034	-1.6674	0.38596	-0.08855
4.0170	-4.906	1.595	0.4051	-1.6607	0.38563	-0.08511
4.0175	-4.901	1.595	0.4071	-1.6553	0.38631	-0.08766
4.0180	-4.893	1.592	0.4091	-1.6523	0.38595	-0.08785
4.0185	-4.884	1.587	0.4112	-1.6513	0.38565	-0.08484
4.0190	-4.874	1.581	0.4130	-1.6516	0.38622	-0.08587
4.0195	-4.866	1.576	0.4146	-1.6523	0.38609	-0.08635
4.0200	-4.860	1.573	0.4157	-1.6527	0.38594	-0.08495
4.0205	-4.859	1.573	0.4162	-1.6522	0.38621	-0.08932
4.0210	-4.861	1.575	0.4163	-1.6510	0.38639	-0.08465
4.0215	-4.866	1.578	0.4161	-1.6493	0.38619	-0.08652
4.0220	-4.873	1.580	0.4159	-1.6478	0.38594	-0.08053
4.0225	-4.880	1.580	0.4157	-1.6466	0.38595	-0.08635
4.0230	-4.887	1.577	0.4159	-1.6462	0.38591	-0.08923
4.0235	-4.893	1.571	0.4161	-1.6466	0.38629	-0.08307
4.0240	-4.898	1.564	0.4161	-1.6476	0.38639	-0.08190
4.0245	-4.903	1.558	0.4157	-1.6493	0.38581	-0.08587
4.0250	-4.907	1.555	0.4146	-1.6514	0.38606	-0.08114
4.0255	-4.909	1.555	0.4126	-1.6539	0.38632	-0.08544
4.0260	-4.911	1.558	0.4101	-1.6565	0.38639	-0.08480
4.0265	-4.912	1.563	0.4074	-1.6590	0.38594	-0.08301
4.0270	-4.912	1.568	0.4051	-1.6611	0.38593	-0.08679
4.0275	-4.911	1.573	0.4036	-1.6624	0.38608	-0.08406
4.0280	-4.909	1.575	0.4032	-1.6628	0.38580	-0.08541
4.0285	-4.905	1.577	0.4036	-1.6626	0.38594	-0.08312
4.0290	-4.901	1.576	0.4045	-1.6620	0.38593	-0.08526
4.0295	-4.897	1.575	0.4054	-1.6614	0.38655	-0.08698
4.0300	-4.893	1.573	0.4060	-1.6612	0.38609	-0.08770
4.0305	-4.890	1.571	0.4057	-1.6617	0.38574	-0.08463
4.0310	-4.887	1.569	0.4048	-1.6625	0.38595	-0.08679
4.0315	-4.886	1.568	0.4034	-1.6632	0.38659	-0.08664
4.0320	-4.885	1.569	0.4018	-1.6634	0.38608	-0.08419
4.0325	-4.885	1.572	0.4000	-1.6625	0.38597	-0.08815
4.0330	-4.886	1.579	0.3983	-1.6604	0.38591	-0.08892
4.0335	-4.887	1.587	0.3967	-1.6577	0.38602	-0.08646
4.0340	-4.888	1.596	0.3954	-1.6553	0.38654	-0.08511
4.0345	-4.889	1.604	0.3944	-1.6541	0.38637	-0.08804
4.0350	-4.889	1.609	0.3938	-1.6551	0.38624	-0.08648
4.0355	-4.887	1.611	0.3936	-1.6587	0.38574	-0.08725
4.0360	-4.885	1.608	0.3938	-1.6640	0.38562	-0.08556
4.0365	-4.882	1.603	0.3944	-1.6698	0.38596	-0.08704
4.0370	-4.880	1.596	0.3952	-1.6746	0.38668	-0.08526
4.0375	-4.878	1.588	0.3961	-1.6771	0.38592	-0.08516
4.0380	-4.878	1.579	0.3972	-1.6762	0.38609	-0.08648
4.0385	-4.880	1.571	0.3983	-1.6728	0.38643	-0.08550
4.0390	-4.883	1.563	0.3994	-1.6680	0.38594	-0.08679
4.0395	-4.887	1.558	0.4003	-1.6629	0.38549	-0.08449
4.0400	-4.892	1.555	0.4011	-1.6589	0.38623	-0.08633
4.0405	-4.897	1.555	0.4015	-1.6568	0.38637	-0.08635
4.0410	-4.903	1.557	0.4016	-1.6563	0.38593	-0.08541
4.0415	-4.908	1.560	0.4016	-1.6566	0.38586	-0.08669
4.0420	-4.912	1.563	0.4014	-1.6568	0.38577	-0.08038
4.0425	-4.914	1.565	0.4011	-1.6564	0.38640	-0.08755
4.0430	-4.914	1.565	0.4007	-1.6547	0.38654	-0.08495
4.0435	-4.913	1.564	0.4004	-1.6521	0.38621	-0.08468
4.0440	-4.912	1.561	0.4003	-1.6493	0.38579	-0.08556
4.0445	-4.911	1.559	0.4005	-1.6468	0.38621	-0.08458
4.0450	-4.914	1.558	0.4010	-1.6454	0.38591	-0.08328
4.0455	-4.920	1.559	0.4021	-1.6455	0.38627	-0.08277
4.0460	-4.928	1.562	0.4034	-1.6466	0.38624	-0.08724
4.0465	-4.936	1.564	0.4046	-1.6480	0.38604	-0.08458
4.0470	-4.942	1.566	0.4056	-1.6491	0.38594	-0.08389
4.0475	-4.944	1.566	0.4060	-1.6491	0.38578	-0.08507
4.0480	-4.940	1.563	0.4055	-1.6476	0.38638	-0.08511
4.0485	-4.931	1.558	0.4045	-1.6450	0.38636	-0.08631
4.0490	-4.920	1.552	0.4032	-1.6423	0.38608	-0.08419
4.0495	-4.910	1.547	0.4020	-1.6401	0.38581	-0.08613
4.0500	-4.904	1.544	0.4011	-1.6393	0.38670	-0.08709
4.0505	-4.904	1.543	0.4008	-1.6404	0.38612	-0.08588
4.0510	-4.908	1.545	0.4009	-1.6428	0.38607	-0.08648
4.0515	-4.915	1.547	0.4010	-1.6459	0.38636	-0.08411
4.0520	-4.923	1.549	0.4008	-1.6486	0.38639	-0.08480
4.0525	-4.928	1.551	0.3999	-1.6502	0.38604	-0.08779
4.0530	-4.931	1.550	0.3982	-1.6501	0.38637	-0.08297
4.0535	-4.929	1.549	0.3961	-1.6487	0.38602	-0.08783
4.0540	-4.926	1.547	0.3946	-1.6466	0.38609	-0.08724
4.0545	-4.922	1.546	0.3943	-1.6444	0.38539	-0.08470
4.0550	-4.919	1.547	0.3960	-1.6430	0.38594	-0.08785
4.0555	-4.917	1.551	0.4003	-1.6427	0.38583	-0.08674
4.0560	-4.917	1.557	0.4062	-1.6435	0.38639	-0.08495
4.0565	-4.917	1.563	0.4125	-1.6450	0.38616	-0.08669
4.0570	-4.918	1.568	0.4177	-1.6470	0.38611	-0.08648
4.0575	-4.918	1.569	0.4205	-1.6490	0.38611	-0.08482
4.0580	-4.917	1.566	0.4200	-1.6508	0.38578	-0.08709
4.0585	-4.915	1.562	0.4167	-1.6522	0.38623	-0.08338
4.0590	-4.913	1.558	0.4117	-1.6533	0.38640	-0.08495
4.0595	-4.911	1.558	0.4058	-1.6539	0.38608	-0.08687
4.0600	-4.911	1.565	0.4002	-1.6539	0.38577	-0.08633
4.0605	-4.912	1.580	0.3957	-1.6534	0.38600	-0.08455
4.0610	-4.915	1.601	0.3923	-1.6523	0.38685	-0.08495
4.0615	-4.918	1.620	0.3900	-1.6508	0.38645	-0.08690
4.0620	-4.920	1.631	0.3885	-1.6489	0.38560	-0.08480
4.0625	-4.922	1.629	0.3877	-1.6467	0.38628	-0.08291
4.0630	-4.921	1.608	0.3874	-1.6444	0.38610	-0.08618
4.0635	-4.919	1.574	0.3877	-1.6421	0.38564	-0.08429
4.0640	-4.915	1.537	0.3884	-1.6401	0.38591	-0.08694
4.0645	-4.910	1.503	0.3896	-1.6387	0.38614	-0.08400
4.0650	-4.904	1.482	0.3912	-1.6381	0.38594	-0.08495
4.0655	-4.899	1.481	0.3932	-1.6384	0.38595	-0.08786
4.0660	-4.895	1.495	0.3954	-1.6394	0.38593	-0.08709
4.0665	-4.892	1.519	0.3974	-1.6409	0.38633	-0.08246
4.0670	-4.891	1.545	0.3990	-1.6426	0.38625	-0.08526
4.0675	-4.892	1.568	0.3998	-1.6441	0.38610	-0.08549
4.0680	-4.896	1.581	0.3998	-1.6452	0.38578	-0.08633
4.0685	-4.903	1.586	0.3991	-1.6460	0.38582	-0.08502
4.0690	-4.910	1.584	0.3982	-1.6464	0.38578	-0.08236
4.0695	-4.917	1.579	0.3975	-1.6466	0.38655	-0.08505
4.0700	-4.921	1.573	0.3974	-1.6466	0.38639	-0.08587
4.0705	-4.923	1.569	0.3983	-1.6464	0.38591	-0.08732
4.0710	-4.922	1.566	0.3998	-1.6462	0.38608	-0.08740
4.0715	-4.919	1.566	0.4015	-1.6459	0.38637	-0.08692
4.0720	-4.915	1.568	0.4029	-1.6456	0.38609	-0.08358
4.0725	-4.911	1.572	0.4035	-1.6454	0.38579	-0.08315
4.0730	-4.908	1.579	0.4031	-1.6452	0.38607	-0.08465
4.0735	-4.907	1.587	0.4018	-1.6451	0.38629	-0.08633
4.0740	-4.906	1.594	0.4001	-1.6449	0.38591	-0.08755
4.0745	-4.906	1.598	0.3985	-1.6446	0.38648	-0.08474
4.0750	-4.907	1.599	0.3975	-1.6442	0.38624	-0.08633
4.0755	-4.909	1.594	0.3973	-1.6435	0.38585	-0.08645
4.0760	-4.911	1.585	0.3979	-1.6428	0.38578	-0.08648
4.0765	-4.915	1.574	0.3989	-1.6422	0.38594	-0.08764
4.0770	-4.919	1.563	0.4001	-1.6417	0.38637	-0.08358
4.0775	-4.924	1.555	0.4010	-1.6417	0.38649	-0.08329
4.0780	-4.931	1.551	0.4016	-1.6422	0.38610	-0.08526
4.0785	-4.937	1.551	0.4018	-1.6431	0.38606	-0.08767
4.0790	-4.941	1.554	0.4017	-1.6444	0.38593	-0.08465
4.0795	-4.943	1.558	0.4014	-1.6460	0.38601	-0.08512
4.0800	-4.941	1.562	0.4011	-1.6477	0.38654	-0.08556
4.0805	-4.934	1.564	0.4008	-1.6496	0.38631	-0.08314
4.0810	-4.923	1.566	0.4007	-1.6515	0.38639	-0.08373
4.0815	-4.911	1.568	0.4007	-1.6531	0.38601	-0.08678
4.0820	-4.900	1.570	0.4008	-1.6544	0.38640	-0.08434
4.0825	-4.893	1.573	0.4011	-1.6551	0.38602	-0.08071
4.0830	-4.892	1.576	0.4015	-1.6552	0.38653	-0.08495
4.0835	-4.897	1.581	0.4023	-1.6547	0.38634	-0.08607
4.0840	-4.904	1.585	0.4032	-1.6536	0.38578	-0.08511
4.0845	-4.912	1.587	0.4044	-1.6521	0.38559	-0.08452
4.0850	-4.917	1.588	0.4059	-1.6503	0.38595	-0.08526
4.0855	-4.920	1.585	0.4076	-1.6484	0.38634	-0.08784
4.0860	-4.918	1.581	0.4094	-1.6465	0.38609	-0.08373
4.0865	-4.914	1.576	0.4109	-1.6452	0.38547	-0.08570
4.0870	-4.908	1.572	0.4119	-1.6446	0.38593	-0.08648
4.0875	-4.901	1.569	0.4121	-1.6453	0.38599	-0.08323
4.0880	-4.894	1.570	0.4113	-1.6474	0.38625	-0.08587
4.0885	-4.888	1.573	0.4098	-1.6505	0.38620	-0.08889
4.0890	-4.884	1.578	0.4079	-1.6538	0.38565	-0.08679
4.0895	-4.883	1.583	0.4061	-1.6568	0.38574	-0.08531
4.0900	-4.884	1.587	0.4048	-1.6588	0.38562	-0.08740
4.0905	-4.890	1.590	0.4042	-1.6593	0.38639	-0.08781
4.0910	-4.899	1.592	0.4043	-1.6587	0.38625	-0.08740
4.0915	-4.909	1.592	0.4048	-1.6576	0.38575	-0.08863
4.0920	-4.918	1.590	0.4054	-1.6566	0.38624	-0.08465
4.0925	-4.925	1.588	0.4059	-1.6564	0.38639	-0.08940
4.0930	-4.927	1.584	0.4062	-1.6573	0.38594	-0.08495
4.0935	-4.927	1.580	0.4060	-1.6591	0.38598	-0.08496
4.0940	-4.923	1.575	0.4056	-1.6613	0.38656	-0.08694
4.0945	-4.918	1.572	0.4048	-1.6634	0.38586	-0.09053
4.0950	-4.912	1.569	0.4036	-1.6649	0.38579	-0.08556
4.0955	-4.906	1.569	0.4022	-1.6653	0.38604	-0.08563
4.0960	-4.902	1.570	0.4007	-1.6648	0.38609	-0.08694
4.0965	-4.899	1.572	0.3996	-1.6636	0.38587	-0.08411
4.0970	-4.899	1.576	0.3992	-1.6620	0.38580	-0.08648
4.0975	-4.902	1.580	0.3998	-1.6601	0.38594	-0.08631
4.0980	-4.910	1.584	0.4017	-1.6582	0.38578	-0.08434
4.0985	-4.920	1.588	0.4043	-1.6565	0.38633	-0.08379
4.0990	-4.931	1.592	0.4072	-1.6551	0.38624	-0.08373
4.0995	-4.941	1.596	0.4096	-1.6542	0.38587	-0.08648
4.1000	-4.947	1.598	0.4108	-1.6539	0.38564	-0.08770
4.1005	-4.947	1.600	0.4105	-1.6544	0.38594	-0.08462
4.1010	-4.943	1.600	0.4088	-1.6555	0.38606	-0.08618
4.1015	-4.935	1.599	0.4062	-1.6570	0.38613	-0.08619
4.1020	-4.926	1.596	0.4031	-1.6585	0.38563	-0.08572
4.1025	-4.916	1.592	0.4000	-1.6600	0.38606	-0.08342
4.1030	-4.908	1.585	0.3974	-1.6611	0.38640	-0.08465
4.1035	-4.901	1.578	0.3954	-1.6617	0.38595	-0.08663
4.1040	-4.895	1.569	0.3944	-1.6618	0.38636	-0.08541
4.1045	-4.891	1.562	0.3945	-1.6613	0.38644	-0.08734
4.1050	-4.889	1.555	0.3961	-1.6601	0.38655	-0.08907
4.1055	-4.888	1.550	0.3991	-1.6582	0.38607	-0.08614
4.1060	-4.889	1.547	0.4031	-1.6559	0.38592	-0.08587
4.1065	-4.892	1.545	0.4073	-1.6535	0.38601	-0.08570
4.1070	-4.896	1.546	0.4109	-1.6515	0.38638	-0.08602
4.1075	-4.902	1.547	0.4132	-1.6503	0.38628	-0.08392
4.1080	-4.910	1.550	0.4136	-1.6501	0.38594	-0.09228
4.1085	-4.919	1.552	0.4124	-1.6507	0.38594	-0.08820
4.1090	-4.927	1.554	0.4102	-1.6520	0.38624	-0.08572
4.1095	-4.933	1.554	0.4075	-1.6535	0.38641	-0.08480
4.1100	-4.936	1.551	0.4049	-1.6551	0.38655	-0.08206
4.1105	-4.935	1.544	0.4029	-1.6564	0.38627	-0.08597
4.1110	-4.930	1.535	0.4016	-1.6574	0.38563	-0.08465
4.1115	-4.923	1.526	0.4009	-1.6579	0.38611	-0.08667
4.1120	-4.916	1.518	0.4007	-1.6580	0.38609	-0.08236
4.1125	-4.911	1.514	0.4010	-1.6576	0.38571	-0.08490
4.1130	-4.910	1.516	0.4018	-1.6567	0.38593	-0.08602
4.1135	-4.911	1.523	0.4028	-1.6558	0.38636	-0.08422
4.1140	-4.914	1.532	0.4038	-1.6556	0.38593	-0.08129
4.1145	-4.918	1.542	0.4045	-1.6568	0.38562	-0.08451
4.1150	-4.921	1.550	0.4048	-1.6599	0.38624	-0.08450
4.1155	-4.923	1.556	0.4043	-1.6653	0.38639	-0.08643
4.1160	-4.923	1.559	0.4033	-1.6719	0.38640	-0.08465
4.1165	-4.922	1.560	0.4021	-1.6783	0.38614	-0.08723
4.1170	-4.919	1.560	0.4008	-1.6830	0.38578	-0.08709
4.1175	-4.915	1.558	0.3999	-1.6845	0.38610	-0.08580
4.1180	-4.911	1.556	0.3995	-1.6818	0.38638	-0.08236
4.1185	-4.906	1.554	0.3995	-1.6759	0.38631	-0.08654
4.1190	-4.902	1.552	0.3998	-1.6685	0.38594	-0.08236
4.1195	-4.899	1.549	0.4004	-1.6611	0.38575	-0.08247
4.1200	-4.899	1.547	0.4010	-1.6553	0.38608	-0.08572
4.1205	-4.903	1.546	0.4017	-1.6525	0.38617	-0.08657
4.1210	-4.909	1.545	0.4024	-1.6521	0.38623	-0.08709
4.1215	-4.916	1.544	0.4029	-1.6534	0.38608	-0.08546
4.1220	-4.923	1.543	0.4033	-1.6555	0.38625	-0.08587
4.1225	-4.928	1.544	0.4035	-1.6575	0.38617	-0.08673
4.1230	-4.931	1.544	0.4035	-1.6587	0.38563	-0.08526
4.1235	-4.932	1.545	0.4033	-1.6592	0.38610	-0.08914
4.1240	-4.929	1.545	0.4028	-1.6590	0.38654	-0.08740
4.1245	-4.924	1.545	0.4021	-1.6584	0.38560	-0.08568
4.1250	-4.916	1.544	0.4011	-1.6576	0.38579	-0.08602
4.1255	-4.906	1.542	0.4000	-1.6567	0.38622	-0.08585
4.1260	-4.895	1.539	0.3989	-1.6559	0.38623	-0.09060
4.1265	-4.885	1.537	0.3981	-1.6551	0.38619	-0.08570
4.1270	-4.877	1.535	0.3979	-1.6544	0.38623	-0.08694
4.1275	-4.874	1.536	0.3986	-1.6539	0.38587	-0.08649
4.1280	-4.877	1.539	0.4002	-1.6537	0.38596	-0.08770
4.1285	-4.885	1.544	0.4025	-1.6536	0.38643	-0.08276
4.1290	-4.895	1.550	0.4046	-1.6535	0.38625	-0.08450
4.1295	-4.907	1.555	0.4060	-1.6532	0.38648	-0.08726
4.1300	-4.917	1.558	0.4060	-1.6527	0.38577	-0.08648
4.1305	-4.923	1.559	0.4042	-1.6519	0.38609	-0.08767
4.1310	-4.927	1.557	0.4012	-1.6509	0.38681	-0.08587
4.1315	-4.927	1.554	0.3977	-1.6499	0.38635	-0.08665
4.1320	-4.926	1.550	0.3945	-1.6492	0.38607	-0.08434
4.1325	-4.922	1.547	0.3926	-1.6490	0.38604	-0.08456
4.1330	-4.919	1.546	0.3925	-1.6495	0.38638	-0.08434
4.1335	-4.914	1.545	0.3940	-1.6505	0.38615	-0.08438
4.1340	-4.911	1.545	0.3966	-1.6515	0.38578	-0.08404
4.1345	-4.908	1.546	0.3999	-1.6524	0.38646	-0.08627
4.1350	-4.907	1.547	0.4033	-1.6527	0.38595	-0.08450
4.1355	-4.908	1.548	0.4065	-1.6522	0.38608	-0.08611
4.1360	-4.911	1.549	0.4090	-1.6511	0.38562	-0.08694
4.1365	-4.915	1.549	0.4107	-1.6497	0.38561	-0.08528
4.1370	-4.919	1.547	0.4115	-1.6481	0.38623	-0.08633
4.1375	-4.921	1.544	0.4109	-1.6466	0.38638	-0.08447
4.1380	-4.922	1.538	0.4090	-1.6456	0.38578	-0.08679
4.1385	-4.921	1.532	0.4062	-1.6450	0.38597	-0.08458
4.1390	-4.919	1.526	0.4029	-1.6450	0.38609	-0.08801
4.1395	-4.917	1.523	0.3998	-1.6455	0.38638	-0.08495
4.1400	-4.915	1.525	0.3975	-1.6465	0.38639	-0.08526
4.1405	-4.913	1.532	0.3964	-1.6482	0.38606	-0.08590
4.1410	-4.913	1.543	0.3964	-1.6501	0.38592	-0.08648
4.1415	-4.913	1.556	0.3971	-1.6517	0.38637	-0.08609
4.1420	-4.915	1.568	0.3984	-1.6528	0.38608	-0.08373
4.1425	-4.918	1.576	0.3998	-1.6527	0.38602	-0.08587
4.1430	-4.921	1.579	0.4011	-1.6513	0.38606	-0.08282
4.1435	-4.926	1.578	0.4021	-1.6489	0.38623	-0.08538
4.1440	-4.930	1.574	0.4028	-1.6460	0.38549	-0.08312
4.1445	-4.932	1.570	0.4029	-1.6430	0.38598	-0.08423
4.1450	-4.933	1.566	0.4024	-1.6406	0.38608	-0.08572
4.1455	-4.931	1.564	0.4011	-1.6390	0.38631	-0.08385
4.1460	-4.926	1.565	0.3995	-1.6384	0.38623	-0.08587
4.1465	-4.921	1.567	0.3978	-1.6383	0.38602	-0.08296
4.1470	-4.917	1.571	0.3966	-1.6387	0.38564	-0.08160
4.1475	-4.915	1.576	0.3962	-1.6393	0.38602	-0.08584
4.1480	-4.915	1.582	0.3969	-1.6399	0.38624	-0.08526
4.1485	-4.919	1.587	0.3985	-1.6406	0.38601	-0.08807
4.1490	-4.924	1.592	0.4004	-1.6413	0.38576	-0.08679
4.1495	-4.928	1.596	0.4023	-1.6420	0.38582	-0.08527
4.1500	-4.932	1.598	0.4035	-1.6429	0.38591	-0.08358
4.1505	-4.934	1.598	0.4037	-1.6438	0.38638	-0.08531
4.1510	-4.933	1.596	0.4032	-1.6448	0.38655	-0.08312
4.1515	-4.932	1.593	0.4020	-1.6456	0.38552	-0.08631
4.1520	-4.929	1.590	0.4004	-1.6463	0.38590	-0.08450
4.1525	-4.926	1.588	0.3987	-1.6466	0.38624	-0.08665
