	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.5960	1.561	7.124	2.9859	1.2966	0.38594	-0.07900
5.5965	1.564	7.019	2.9848	1.3035	0.38550	-0.08005
5.5970	1.566	6.938	2.9835	1.3094	0.38579	-0.07961
5.5975	1.564	6.905	2.9829	1.3135	0.38611	-0.08177
5.5980	1.560	6.938	2.9835	1.3149	0.38641	-0.08236
5.5985	1.553	7.025	2.9852	1.3143	0.38598	-0.07961
5.5990	1.546	7.141	2.9873	1.3126	0.38594	-0.07839
5.5995	1.540	7.262	2.9891	1.3108	0.38596	-0.07940
5.6000	1.538	7.363	2.9902	1.3099	0.38578	-0.07977
5.6005	1.541	7.426	2.9899	1.3107	0.38633	-0.07890
5.6010	1.547	7.452	2.9887	1.3131	0.38639	-0.08099
5.6015	1.556	7.453	2.9868	1.3166	0.38593	-0.08049
5.6020	1.564	7.437	2.9847	1.3209	0.38623	-0.08083
5.6025	1.570	7.416	2.9830	1.3256	0.38623	-0.08046
5.6030	1.573	7.397	2.9818	1.3304	0.38622	-0.08144
5.6035	1.571	7.382	2.9814	1.3352	0.38630	-0.07997
5.6040	1.569	7.370	2.9816	1.3397	0.38564	-0.08022
5.6045	1.566	7.359	2.9825	1.3439	0.38624	-0.07814
5.6050	1.564	7.349	2.9840	1.3476	0.38623	-0.08022
5.6055	1.565	7.338	2.9860	1.3509	0.38567	-0.07942
5.6060	1.569	7.329	2.9884	1.3539	0.38592	-0.07931
5.6065	1.575	7.322	2.9906	1.3570	0.38625	-0.08128
5.6070	1.583	7.320	2.9926	1.3605	0.38637	-0.07961
5.6075	1.591	7.325	2.9938	1.3647	0.38574	-0.08001
5.6080	1.601	7.338	2.9942	1.3698	0.38577	-0.08221
5.6085	1.609	7.357	2.9939	1.3756	0.38640	-0.07912
5.6090	1.617	7.377	2.9934	1.3817	0.38653	-0.08053
5.6095	1.623	7.395	2.9933	1.3875	0.38601	-0.08046
5.6100	1.626	7.406	2.9938	1.3928	0.38593	-0.07885
5.6105	1.626	7.408	2.9953	1.3971	0.38586	-0.08094
5.6110	1.623	7.403	2.9976	1.4006	0.38624	-0.07885
5.6115	1.620	7.393	3.0000	1.4038	0.38631	-0.07980
5.6120	1.616	7.384	3.0022	1.4068	0.38595	-0.07931
5.6125	1.615	7.378	3.0036	1.4099	0.38567	-0.08234
5.6130	1.617	7.377	3.0039	1.4135	0.38594	-0.08038
5.6135	1.621	7.382	3.0034	1.4174	0.38656	-0.08222
5.6140	1.627	7.390	3.0028	1.4214	0.38594	-0.08144
5.6145	1.633	7.399	3.0026	1.4255	0.38586	-0.08131
5.6150	1.640	7.406	3.0035	1.4294	0.38669	-0.08053
5.6155	1.645	7.411	3.0058	1.4331	0.38640	-0.08037
5.6160	1.650	7.413	3.0090	1.4364	0.38578	-0.07931
5.6165	1.654	7.414	3.0121	1.4396	0.38664	-0.08106
5.6170	1.658	7.415	3.0143	1.4425	0.38608	-0.07961
5.6175	1.662	7.417	3.0147	1.4453	0.38579	-0.07844
5.6180	1.667	7.421	3.0126	1.4480	0.38563	-0.07885
5.6185	1.672	7.427	3.0088	1.4503	0.38586	-0.08006
5.6190	1.677	7.435	3.0041	1.4522	0.38592	-0.07992
5.6195	1.681	7.445	2.9997	1.4535	0.38640	-0.07814
5.6200	1.684	7.457	2.9964	1.4540	0.38593	-0.08144
5.6205	1.686	7.470	2.9951	1.4535	0.38569	-0.08211
5.6210	1.687	7.483	2.9953	1.4524	0.38607	-0.08022
5.6215	1.688	7.495	2.9962	1.4509	0.38560	-0.08020
5.6220	1.691	7.503	2.9968	1.4493	0.38623	-0.07992
5.6225	1.695	7.506	2.9964	1.4479	0.38613	-0.08075
5.6230	1.701	7.501	2.9943	1.4471	0.38607	-0.08236
5.6235	1.710	7.492	2.9909	1.4466	0.38563	-0.07959
5.6240	1.720	7.481	2.9871	1.4465	0.38593	-0.07824
5.6245	1.730	7.470	2.9834	1.4466	0.38641	-0.07886
5.6250	1.738	7.462	2.9806	1.4467	0.38625	-0.07885
5.6255	1.745	7.459	2.9792	1.4467	0.38628	-0.07839
5.6260	1.749	7.461	2.9788	1.4469	0.38606	-0.07916
5.6265	1.752	7.467	2.9788	1.4474	0.38623	-0.07950
5.6270	1.755	7.477	2.9784	1.4485	0.38576	-0.08068
5.6275	1.757	7.490	2.9769	1.4502	0.38586	-0.07843
5.6280	1.760	7.504	2.9739	1.4528	0.38623	-0.07885
5.6285	1.764	7.518	2.9698	1.4558	0.38580	-0.08048
5.6290	1.767	7.530	2.9654	1.4587	0.38622	-0.07992
5.6295	1.770	7.536	2.9614	1.4607	0.38586	-0.07991
5.6300	1.772	7.535	2.9586	1.4613	0.38653	-0.08022
5.6305	1.773	7.526	2.9574	1.4602	0.38607	-0.08062
5.6310	1.773	7.510	2.9574	1.4577	0.38612	-0.07977
5.6315	1.772	7.492	2.9574	1.4544	0.38590	-0.07962
5.6320	1.770	7.476	2.9565	1.4509	0.38593	-0.07916
5.6325	1.769	7.466	2.9538	1.4480	0.38647	-0.08146
5.6330	1.768	7.465	2.9486	1.4460	0.38624	-0.07824
5.6335	1.769	7.471	2.9416	1.4450	0.38594	-0.08058
5.6340	1.770	7.482	2.9339	1.4447	0.38608	-0.08267
5.6345	1.772	7.494	2.9266	1.4449	0.38619	-0.07972
5.6350	1.775	7.505	2.9209	1.4454	0.38668	-0.07916
5.6355	1.780	7.511	2.9176	1.4460	0.38622	-0.08060
5.6360	1.787	7.514	2.9161	1.4465	0.38592	-0.07839
5.6365	1.794	7.516	2.9156	1.4467	0.38640	-0.08093
5.6370	1.801	7.518	2.9150	1.4465	0.38638	-0.07961
5.6375	1.808	7.523	2.9134	1.4455	0.38593	-0.08017
5.6380	1.814	7.532	2.9102	1.4437	0.38653	-0.07992
5.6385	1.820	7.544	2.9055	1.4413	0.38614	-0.07960
5.6390	1.825	7.557	2.8998	1.4386	0.38533	-0.08053
5.6395	1.828	7.569	2.8938	1.4358	0.38551	-0.08025
5.6400	1.831	7.578	2.8880	1.4333	0.38623	-0.08236
5.6405	1.832	7.582	2.8828	1.4313	0.38647	-0.08091
5.6410	1.833	7.582	2.8782	1.4296	0.38592	-0.08053
5.6415	1.833	7.578	2.8739	1.4283	0.38580	-0.07935
5.6420	1.832	7.571	2.8699	1.4271	0.38624	-0.07794
5.6425	1.831	7.561	2.8659	1.4260	0.38630	-0.08008
5.6430	1.831	7.550	2.8618	1.4247	0.38624	-0.07961
5.6435	1.830	7.539	2.8576	1.4237	0.38588	-0.08054
5.6440	1.830	7.529	2.8534	1.4229	0.38547	-0.07931
5.6445	1.830	7.521	2.8492	1.4228	0.38592	-0.07953
5.6450	1.831	7.517	2.8452	1.4234	0.38608	-0.07946
5.6455	1.832	7.516	2.8413	1.4250	0.38638	-0.08109
5.6460	1.834	7.520	2.8376	1.4271	0.38640	-0.07870
5.6465	1.836	7.525	2.8340	1.4290	0.38561	-0.08001
5.6470	1.840	7.530	2.8304	1.4300	0.38595	-0.07885
5.6475	1.845	7.535	2.8268	1.4296	0.38661	-0.07957
5.6480	1.851	7.536	2.8233	1.4273	0.38596	-0.07961
5.6485	1.858	7.537	2.8197	1.4234	0.38583	-0.07978
5.6490	1.865	7.536	2.8164	1.4185	0.38620	-0.08053
5.6495	1.870	7.536	2.8134	1.4131	0.38625	-0.07847
5.6500	1.875	7.538	2.8109	1.4078	0.38607	-0.07931
5.6505	1.876	7.542	2.8088	1.4031	0.38616	-0.08019
5.6510	1.876	7.548	2.8069	1.3990	0.38626	-0.07794
5.6515	1.874	7.553	2.8047	1.3955	0.38588	-0.07968
5.6520	1.871	7.555	2.8018	1.3927	0.38592	-0.07916
5.6525	1.868	7.553	2.7976	1.3906	0.38592	-0.07931
5.6530	1.866	7.546	2.7920	1.3890	0.38608	-0.08083
5.6535	1.865	7.535	2.7853	1.3875	0.38636	-0.07916
5.6540	1.864	7.522	2.7782	1.3858	0.38625	-0.07946
5.6545	1.864	7.510	2.7716	1.3834	0.38567	-0.08121
5.6550	1.864	7.502	2.7659	1.3797	0.38577	-0.08129
5.6555	1.865	7.500	2.7617	1.3745	0.38607	-0.08297
5.6560	1.865	7.501	2.7587	1.3684	0.38653	-0.08175
5.6565	1.866	7.506	2.7562	1.3621	0.38622	-0.08236
5.6570	1.865	7.511	2.7535	1.3562	0.38595	-0.08083
5.6575	1.864	7.516	2.7500	1.3516	0.38618	-0.08115
5.6580	1.862	7.518	2.7451	1.3488	0.38621	-0.07977
5.6585	1.860	7.518	2.7392	1.3474	0.38595	-0.08089
5.6590	1.857	7.516	2.7326	1.3468	0.38607	-0.08007
5.6595	1.854	7.512	2.7259	1.3463	0.38638	-0.08096
5.6600	1.853	7.506	2.7196	1.3454	0.38578	-0.08022
5.6605	1.854	7.499	2.7139	1.3435	0.38588	-0.08030
5.6610	1.855	7.492	2.7088	1.3407	0.38624	-0.07961
5.6615	1.857	7.484	2.7041	1.3371	0.38631	-0.08021
5.6620	1.858	7.478	2.6996	1.3329	0.38642	-0.07824
5.6625	1.857	7.473	2.6951	1.3284	0.38564	-0.07955
5.6630	1.854	7.470	2.6902	1.3238	0.38579	-0.08038
5.6635	1.849	7.469	2.6851	1.3193	0.38594	-0.07899
5.6640	1.844	7.469	2.6798	1.3151	0.38654	-0.07977
5.6645	1.840	7.470	2.6742	1.3115	0.38646	-0.08174
5.6650	1.838	7.472	2.6683	1.3088	0.38595	-0.07870
5.6655	1.841	7.475	2.6622	1.3071	0.38552	-0.07768
5.6660	1.848	7.477	2.6559	1.3058	0.38593	-0.08175
5.6665	1.859	7.480	2.6495	1.3041	0.38625	-0.08033
5.6670	1.875	7.483	2.6431	1.3014	0.38639	-0.07961
5.6675	1.896	7.487	2.6366	1.2967	0.38603	-0.07941
5.6680	1.922	7.491	2.6301	1.2898	0.38622	-0.07824
5.6685	1.951	7.494	2.6236	1.2811	0.38602	-0.08203
5.6690	1.980	7.495	2.6171	1.2718	0.38579	-0.08053
5.6695	2.006	7.493	2.6105	1.2629	0.38605	-0.07863
5.6700	2.026	7.488	2.6036	1.2553	0.38668	-0.07977
5.6705	2.038	7.478	2.5967	1.2498	0.38598	-0.08014
5.6710	2.044	7.466	2.5897	1.2460	0.38560	-0.07885
5.6715	2.044	7.455	2.5831	1.2430	0.38585	-0.07948
5.6720	2.041	7.447	2.5770	1.2403	0.38622	-0.08053
5.6725	2.037	7.447	2.5718	1.2369	0.38633	-0.08159
5.6730	2.034	7.455	2.5675	1.2322	0.38592	-0.07626
5.6735	2.032	7.469	2.5639	1.2265	0.38573	-0.08048
5.6740	2.031	7.485	2.5603	1.2201	0.38592	-0.07992
5.6745	2.029	7.499	2.5562	1.2133	0.38602	-0.08011
5.6750	2.026	7.505	2.5511	1.2065	0.38609	-0.07916
5.6755	2.021	7.502	2.5446	1.1998	0.38635	-0.07949
5.6760	2.015	7.490	2.5370	1.1933	0.38548	-0.08267
5.6765	2.010	7.472	2.5288	1.1865	0.38582	-0.08186
5.6770	2.007	7.452	2.5208	1.1792	0.38609	-0.07916
5.6775	2.007	7.434	2.5133	1.1711	0.38639	-0.07974
5.6780	2.011	7.419	2.5069	1.1621	0.38608	-0.08007
5.6785	2.018	7.407	2.5012	1.1523	0.38600	-0.08075
5.6790	2.026	7.398	2.4958	1.1421	0.38578	-0.08114
5.6795	2.033	7.390	2.4902	1.1320	0.38662	-0.07889
5.6800	2.036	7.382	2.4840	1.1223	0.38565	-0.08160
5.6805	2.034	7.373	2.4768	1.1134	0.38568	-0.07927
5.6810	2.028	7.364	2.4688	1.1050	0.38622	-0.08175
5.6815	2.019	7.355	2.4605	1.0971	0.38606	-0.08020
5.6820	2.009	7.347	2.4524	1.0895	0.38593	-0.08175
5.6825	2.001	7.341	2.4450	1.0820	0.38619	-0.08157
5.6830	1.995	7.337	2.4384	1.0743	0.38639	-0.07900
5.6835	1.991	7.334	2.4325	1.0666	0.38587	-0.08051
5.6840	1.988	7.332	2.4267	1.0588	0.38609	-0.07977
5.6845	1.985	7.330	2.4204	1.0509	0.38623	-0.08189
5.6850	1.979	7.326	2.4133	1.0429	0.38623	-0.07992
5.6855	1.970	7.321	2.4048	1.0349	0.38603	-0.07987
5.6860	1.959	7.313	2.3957	1.0265	0.38610	-0.08022
5.6865	1.945	7.305	2.3866	1.0175	0.38577	-0.07972
5.6870	1.931	7.295	2.3783	1.0077	0.38593	-0.07977
5.6875	1.918	7.286	2.3716	0.9967	0.38601	-0.08050
5.6880	1.905	7.278	2.3671	0.9844	0.38609	-0.07885
5.6885	1.894	7.269	2.3639	0.9714	0.38620	-0.08197
5.6890	1.885	7.260	2.3609	0.9582	0.38593	-0.08450
5.6895	1.876	7.248	2.3570	0.9457	0.38558	-0.07688
5.6900	1.869	7.232	2.3510	0.9344	0.38578	-0.08129
5.6905	1.862	7.213	2.3421	0.9248	0.38650	-0.07995
5.6910	1.856	7.191	2.3310	0.9167	0.38623	-0.08068
5.6915	1.850	7.170	2.3190	0.9092	0.38579	-0.07896
5.6920	1.844	7.151	2.3074	0.9019	0.38625	-0.07961
5.6925	1.836	7.136	2.2974	0.8940	0.38620	-0.07884
5.6930	1.827	7.129	2.2899	0.8852	0.38593	-0.08083
5.6935	1.817	7.127	2.2845	0.8754	0.38635	-0.07993
5.6940	1.805	7.129	2.2802	0.8651	0.38625	-0.07900
5.6945	1.791	7.131	2.2762	0.8546	0.38573	-0.08122
5.6950	1.776	7.132	2.2715	0.8440	0.38593	-0.08190
5.6955	1.758	7.130	2.2654	0.8338	0.38582	-0.08057
5.6960	1.740	7.125	2.2582	0.8238	0.38594	-0.08007
5.6965	1.722	7.117	2.2504	0.8138	0.38618	-0.07939
5.6970	1.705	7.107	2.2424	0.8035	0.38594	-0.08022
5.6975	1.691	7.096	2.2350	0.7928	0.38608	-0.07689
5.6980	1.679	7.085	2.2284	0.7816	0.38562	-0.08206
5.6985	1.670	7.073	2.2225	0.7700	0.38614	-0.07960
5.6990	1.662	7.062	2.2168	0.7584	0.38670	-0.07931
5.6995	1.654	7.051	2.2110	0.7472	0.38619	-0.07993
5.7000	1.646	7.041	2.2045	0.7366	0.38562	-0.08053
5.7005	1.636	7.032	2.1971	0.7269	0.38614	-0.08115
5.7010	1.624	7.024	2.1892	0.7180	0.38592	-0.07870
5.7015	1.611	7.015	2.1811	0.7097	0.38637	-0.07943
5.7020	1.598	7.004	2.1734	0.7017	0.38576	-0.08007
5.7025	1.584	6.990	2.1666	0.6938	0.38624	-0.05593
5.7030	1.572	6.973	2.1610	0.6859	0.38622	-0.08053
5.7035	1.559	6.953	2.1563	0.6779	0.38581	-3.15915
5.7040	1.547	6.933	2.1521	0.6700	0.38623	-3.21163
5.7045	1.535	6.914	2.1480	0.6623	0.38667	-0.16769
5.7050	1.522	6.899	2.1433	0.6547	0.38593	-0.07961
5.7055	1.509	6.888	2.1379	0.6475	0.38567	-0.08092
5.7060	1.496	6.881	2.1322	0.6406	0.38594	-0.07885
5.7065	1.483	6.877	2.1266	0.6341	0.38628	-0.07923
5.7070	1.469	6.873	2.1220	0.6282	0.38641	-0.08236
5.7075	1.456	6.869	2.1187	0.6229	0.38613	-0.08042
5.7080	1.443	6.862	2.1174	0.6182	0.38594	-0.08144
5.7085	1.431	6.853	2.1178	0.6140	0.38583	-0.07879
5.7090	1.417	6.842	2.1192	0.6103	0.38594	-0.08129
5.7095	1.403	6.831	2.1212	0.6067	0.38639	-0.08076
5.7100	1.387	6.818	2.1234	0.6033	0.38611	-0.08267
5.7105	1.370	6.805	2.1251	0.5999	0.38579	-0.08144
5.7110	1.352	6.793	2.1260	0.5966	0.38592	-0.07946
5.7115	1.335	6.780	2.1257	0.5936	0.38605	-0.08116
5.7120	1.320	6.768	2.1239	0.5913	0.38639	-0.08007
5.7125	1.309	6.756	2.1201	0.5898	0.38623	-0.07943
5.7130	1.303	6.744	2.1140	0.5890	0.38594	-0.08053
5.7135	1.301	6.732	2.1052	0.5877	0.38595	-0.08000
5.7140	1.303	6.719	2.0933	0.5841	0.38621	-0.08343
5.7145	1.306	6.704	2.0780	0.5766	0.38599	-0.08025
5.7150	1.310	6.687	2.0589	0.5635	0.38593	-0.07977
5.7155	1.314	6.666	2.0359	0.5439	0.38645	-0.07976
5.7160	1.316	6.642	2.0109	0.5195	0.38594	-0.08038
5.7165	1.318	6.617	1.9865	0.4931	0.38576	-0.08017
5.7170	1.318	6.593	1.9648	0.4675	0.38592	-0.07977
5.7175	1.318	6.570	1.9485	0.4452	0.38629	-0.08095
5.7180	1.318	6.549	1.9392	0.4284	0.38625	-0.08007
5.7185	1.315	6.531	1.9359	0.4160	0.38575	-0.08028
5.7190	1.308	6.515	1.9365	0.4059	0.38623	-0.08068
5.7195	1.294	6.498	1.9390	0.3963	0.38582	-0.08002
5.7200	1.272	6.481	1.9415	0.3852	0.38607	-0.08068
5.7205	1.240	6.464	1.9419	0.3707	0.38605	-0.07919
5.7210	1.202	6.445	1.9382	0.3524	0.38596	-0.08038
5.7215	1.162	6.427	1.9283	0.3295	0.38570	-0.08005
5.7220	1.126	6.409	1.9101	0.3019	0.38593	-0.07961
5.7225	1.099	6.393	1.8814	0.2689	0.38607	-0.07991
5.7230	1.084	6.380	1.8412	0.2304	0.38638	-0.07809
5.7235	1.081	6.368	1.7923	0.1874	0.38579	-0.07803
5.7240	1.083	6.358	1.7389	0.1411	0.38623	-0.07992
5.7245	1.086	6.348	1.6853	0.0928	0.38626	-0.08122
5.7250	1.085	6.338	1.6355	0.0436	0.38609	-0.08038
5.7255	1.075	6.327	1.5932	-0.0050	0.38595	-0.07899
5.7260	1.058	6.315	1.5585	-0.0509	0.38637	-0.08038
5.7265	1.033	6.301	1.5308	-0.0920	0.38609	-0.08019
5.7270	1.006	6.286	1.5093	-0.1259	0.38608	-0.08053
5.7275	0.976	6.269	1.4932	-0.1505	0.38583	-0.08110
5.7280	0.947	6.250	1.4820	-0.1641	0.38639	-0.07977
5.7285	0.919	6.230	1.4755	-0.1683	0.38621	-0.08071
5.7290	0.895	6.208	1.4739	-0.1656	0.38579	-0.07900
5.7295	0.874	6.185	1.4773	-0.1584	0.38588	-0.08023
5.7300	0.859	6.160	1.4856	-0.1492	0.38641	-0.08053
5.7305	0.850	6.134	1.4987	-0.1401	0.38603	-0.08050
5.7310	0.846	6.108	1.5140	-0.1323	0.38640	-0.08175
5.7315	0.845	6.085	1.5284	-0.1269	0.38623	-0.07964
5.7320	0.846	6.064	1.5390	-0.1247	0.38593	-0.07977
5.7325	0.846	6.049	1.5425	-0.1266	0.38596	-0.07915
5.7330	0.845	6.040	1.5370	-0.1334	0.38577	-0.08114
5.7335	0.842	6.035	1.5247	-0.1440	0.38628	-0.08226
5.7340	0.837	6.033	1.5095	-0.1571	0.38561	-0.08038
5.7345	0.831	6.031	1.4952	-0.1716	0.38588	-0.07919
5.7350	0.825	6.026	1.4854	-0.1861	0.38640	-0.07992
5.7355	0.819	6.018	1.4833	-0.1993	0.38648	-0.08103
5.7360	0.813	6.006	1.4884	-0.2106	0.38563	-0.08053
5.7365	0.807	5.990	1.4993	-0.2192	0.38649	-0.08123
5.7370	0.800	5.971	1.5146	-0.2245	0.38640	-0.08175
5.7375	0.793	5.951	1.5327	-0.2257	0.38585	-0.07929
5.7380	0.784	5.929	1.5525	-0.2226	0.38548	-0.07916
5.7385	0.776	5.908	1.5729	-0.2160	0.38584	-0.08085
5.7390	0.766	5.888	1.5932	-0.2070	0.38655	-0.07931
5.7395	0.754	5.871	1.6127	-0.1970	0.38587	-0.08024
5.7400	0.742	5.858	1.6305	-0.1870	0.38532	-0.07992
5.7405	0.729	5.851	1.6461	-0.1782	0.38571	-0.08117
5.7410	0.713	5.849	1.6589	-0.1707	0.38594	-0.08404
5.7415	0.696	5.849	1.6687	-0.1646	0.38638	-0.08121
5.7420	0.676	5.850	1.6751	-0.1597	0.38608	-0.08022
5.7425	0.653	5.850	1.6779	-0.1562	0.38555	-0.08131
5.7430	0.627	5.848	1.6769	-0.1541	0.38608	-0.07977
5.7435	0.599	5.843	1.6728	-0.1533	0.38617	-0.07881
5.7440	0.573	5.836	1.6668	-0.1543	0.38608	-0.07870
5.7445	0.549	5.826	1.6597	-0.1571	0.38601	-0.07938
5.7450	0.530	5.815	1.6527	-0.1620	0.38636	-0.08190
5.7455	0.518	5.802	1.6468	-0.1686	0.38599	-0.08229
5.7460	0.512	5.788	1.6436	-0.1743	0.38593	-0.08099
5.7465	0.510	5.775	1.6446	-0.1758	0.38593	-0.08011
5.7470	0.509	5.764	1.6515	-0.1699	0.38625	-0.08038
5.7475	0.506	5.755	1.6658	-0.1534	0.38624	-0.08052
5.7480	0.501	5.751	1.6882	-0.1243	0.38578	-0.07977
5.7485	0.492	5.746	1.7145	-0.0870	0.38582	-0.08057
5.7490	0.483	5.738	1.7391	-0.0476	0.38591	-0.07885
5.7495	0.474	5.723	1.7565	-0.0123	0.38642	-0.08024
5.7500	0.466	5.696	1.7612	0.0128	0.38639	-0.08038
5.7505	0.462	5.654	1.7491	0.0232	0.38605	-0.08010
5.7510	0.459	5.605	1.7237	0.0209	0.38608	-0.07961
5.7515	0.457	5.555	1.6909	0.0100	0.38612	-0.08115
5.7520	0.453	5.515	1.6563	-0.0054	0.38653	-0.08190
5.7525	0.445	5.492	1.6258	-0.0213	0.38605	-0.07986
5.7530	0.432	5.493	1.6041	-0.0341	0.38579	-0.08022
5.7535	0.415	5.512	1.5915	-0.0427	0.38635	-0.08062
5.7540	0.394	5.540	1.5868	-0.0466	0.38639	-0.07946
5.7545	0.372	5.569	1.5889	-0.0452	0.38562	-0.07937
5.7550	0.348	5.589	1.5967	-0.0381	0.38593	-0.08038
5.7555	0.326	5.593	1.6089	-0.0254	0.38669	-0.08047
5.7560	0.305	5.583	1.6232	-0.0096	0.38563	-0.08297
5.7565	0.285	5.563	1.6370	0.0056	0.38575	-0.08031
5.7570	0.266	5.536	1.6479	0.0169	0.38670	-0.07992
5.7575	0.248	5.508	1.6534	0.0209	0.38601	-0.08133
5.7580	0.232	5.482	1.6516	0.0151	0.38550	-0.08114
5.7585	0.218	5.460	1.6433	0.0012	0.38588	-0.08089
5.7590	0.203	5.440	1.6305	-0.0175	0.38577	-0.08221
5.7595	0.188	5.424	1.6149	-0.0382	0.38630	-0.07998
5.7600	0.172	5.412	1.5984	-0.0578	0.38608	-0.08267
5.7605	0.154	5.403	1.5824	-0.0737	0.38606	-0.08001
5.7610	0.135	5.395	1.5668	-0.0862	0.38592	-0.08190
5.7615	0.116	5.387	1.5511	-0.0963	0.38587	-0.08084
5.7620	0.097	5.377	1.5346	-0.1049	0.38592	-0.07992
5.7625	0.080	5.361	1.5167	-0.1131	0.38633	-0.07986
5.7630	0.065	5.339	1.4972	-0.1215	0.38625	-0.08038
5.7635	0.051	5.312	1.4771	-0.1306	0.38584	-0.08069
5.7640	0.039	5.281	1.4581	-0.1403	0.38655	-0.07900
5.7645	0.026	5.251	1.4417	-0.1506	0.38626	-0.08112
5.7650	0.014	5.222	1.4295	-0.1618	0.38607	-0.07961
5.7655	-0.001	5.198	1.4227	-0.1737	0.38606	-0.07918
5.7660	-0.016	5.177	1.4205	-0.1864	0.38626	-0.08099
5.7665	-0.033	5.159	1.4217	-0.1999	0.38587	-0.08060
5.7670	-0.051	5.142	1.4248	-0.2140	0.38576	-0.08206
5.7675	-0.070	5.126	1.4287	-0.2288	0.38604	-0.08209
5.7680	-0.089	5.110	1.4321	-0.2440	0.38622	-0.07870
5.7685	-0.110	5.093	1.4344	-0.2593	0.38563	-0.07956
5.7690	-0.132	5.074	1.4355	-0.2741	0.38564	-0.08236
5.7695	-0.156	5.052	1.4351	-0.2877	0.38586	-0.08041
5.7700	-0.182	5.025	1.4328	-0.2997	0.38653	-0.08083
5.7705	-0.210	4.994	1.4284	-0.3097	0.38626	-0.08095
5.7710	-0.241	4.960	1.4218	-0.3181	0.38594	-0.07916
5.7715	-0.274	4.927	1.4132	-0.3257	0.38553	-0.07880
5.7720	-0.307	4.899	1.4024	-0.3332	0.38609	-0.08022
5.7725	-0.342	4.877	1.3895	-0.3413	0.38608	-0.08063
5.7730	-0.376	4.866	1.3747	-0.3506	0.38640	-0.08114
5.7735	-0.410	4.861	1.3591	-0.3608	0.38633	-0.08112
5.7740	-0.443	4.860	1.3442	-0.3713	0.38593	-0.08053
5.7745	-0.473	4.859	1.3313	-0.3817	0.38578	-0.08077
5.7750	-0.501	4.855	1.3219	-0.3914	0.38638	-0.08511
5.7755	-0.525	4.844	1.3171	-0.4001	0.38614	-0.08098
5.7760	-0.546	4.827	1.3161	-0.4083	0.38579	-0.08068
5.7765	-0.567	4.806	1.3179	-0.4170	0.38615	-0.08083
5.7770	-0.589	4.784	1.3212	-0.4269	0.38654	-0.08053
5.7775	-0.614	4.761	1.3249	-0.4388	0.38552	-0.08294
5.7780	-0.643	4.739	1.3280	-0.4533	0.38607	-0.08160
5.7785	-0.676	4.720	1.3295	-0.4698	0.38635	-0.07993
5.7790	-0.711	4.703	1.3289	-0.4873	0.38594	-0.07809
5.7795	-0.746	4.688	1.3254	-0.5049	0.38585	-0.07968
5.7800	-0.781	4.676	1.3184	-0.5217	0.38592	-0.08099
5.7805	-0.814	4.665	1.3073	-0.5369	0.38629	-0.08159
5.7810	-0.844	4.657	1.2932	-0.5506	0.38624	-0.08022
5.7815	-0.872	4.647	1.2771	-0.5632	0.38570	-0.08121
5.7820	-0.898	4.636	1.2604	-0.5751	0.38610	-0.08007
5.7825	-0.922	4.621	1.2443	-0.5866	0.38594	-0.08065
5.7830	-0.945	4.602	1.2298	-0.5980	0.38608	-0.08419
5.7835	-0.966	4.579	1.2172	-0.6090	0.38566	-0.08305
5.7840	-0.987	4.553	1.2064	-0.6194	0.38596	-0.07931
5.7845	-1.009	4.527	1.1974	-0.6288	0.38570	-0.08172
5.7850	-1.032	4.501	1.1900	-0.6368	0.38578	-0.07885
5.7855	-1.057	4.477	1.1842	-0.6432	0.38635	-0.07867
5.7860	-1.083	4.455	1.1793	-0.6487	0.38578	-0.07977
5.7865	-1.110	4.434	1.1745	-0.6538	0.38607	-0.08019
5.7870	-1.137	4.414	1.1691	-0.6593	0.38594	-0.08007
5.7875	-1.164	4.394	1.1621	-0.6661	0.38558	-0.08039
5.7880	-1.188	4.374	1.1530	-0.6745	0.38592	-0.07961
5.7885	-1.210	4.354	1.1421	-0.6844	0.38614	-0.08147
5.7890	-1.231	4.332	1.1301	-0.6952	0.38595	-0.08007
5.7895	-1.249	4.310	1.1175	-0.7063	0.38595	-0.08007
5.7900	-1.264	4.285	1.1049	-0.7172	0.38592	-0.07977
5.7905	-1.278	4.258	1.0930	-0.7276	0.38632	-0.07953
5.7910	-1.289	4.231	1.0822	-0.7377	0.38626	-0.08038
5.7915	-1.298	4.204	1.0732	-0.7482	0.38677	-0.07897
5.7920	-1.306	4.180	1.0666	-0.7594	0.38578	-0.07961
5.7925	-1.313	4.160	1.0628	-0.7720	0.38594	-0.08007
5.7930	-1.320	4.145	1.0622	-0.7863	0.38640	-0.08022
5.7935	-1.327	4.135	1.0637	-0.8016	0.38662	-0.08291
5.7940	-1.335	4.127	1.0655	-0.8171	0.38609	-0.08053
5.7945	-1.344	4.121	1.0662	-0.8320	0.38585	-0.07960
5.7950	-1.356	4.115	1.0642	-0.8453	0.38592	-0.08099
5.7955	-1.371	4.107	1.0583	-0.8565	0.38620	-0.08022
5.7960	-1.389	4.097	1.0498	-0.8658	0.38579	-0.07992
5.7965	-1.410	4.084	1.0408	-0.8736	0.38563	-0.08059
5.7970	-1.433	4.069	1.0331	-0.8805	0.38624	-0.08160
5.7975	-1.460	4.050	1.0286	-0.8871	0.38594	-0.08051
