	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.5075	2.382	8.136	1.7612	1.3113	0.38638	-0.08469
4.5080	2.373	8.129	1.7570	1.3084	0.38639	-0.08526
4.5085	2.364	8.122	1.7525	1.3064	0.38621	-0.08345
4.5090	2.355	8.115	1.7483	1.3050	0.38594	-0.08618
4.5095	2.348	8.109	1.7448	1.3036	0.38564	-0.08314
4.5100	2.344	8.103	1.7427	1.3015	0.38640	-0.08724
4.5105	2.345	8.096	1.7424	1.2985	0.38629	-0.08241
4.5110	2.350	8.090	1.7435	1.2948	0.38594	-0.08404
4.5115	2.355	8.084	1.7452	1.2910	0.38624	-0.08377
4.5120	2.360	8.080	1.7468	1.2878	0.38639	-0.08114
4.5125	2.362	8.077	1.7475	1.2856	0.38637	-0.08534
4.5130	2.360	8.076	1.7469	1.2848	0.38591	-0.08618
4.5135	2.353	8.077	1.7450	1.2851	0.38611	-0.08607
4.5140	2.344	8.079	1.7423	1.2858	0.38624	-0.08526
4.5145	2.334	8.082	1.7390	1.2862	0.38582	-0.08678
4.5150	2.327	8.084	1.7355	1.2856	0.38608	-0.08419
4.5155	2.322	8.085	1.7322	1.2836	0.38621	-0.08408
4.5160	2.320	8.086	1.7293	1.2805	0.38624	-0.08358
4.5165	2.319	8.085	1.7269	1.2768	0.38596	-0.08450
4.5170	2.318	8.082	1.7252	1.2731	0.38578	-0.08724
4.5175	2.315	8.077	1.7243	1.2698	0.38600	-0.08486
4.5180	2.311	8.070	1.7244	1.2674	0.38637	-0.08755
4.5185	2.304	8.062	1.7252	1.2657	0.38605	-0.08357
4.5190	2.298	8.052	1.7263	1.2645	0.38594	-0.08450
4.5195	2.294	8.044	1.7274	1.2635	0.38555	-0.08284
4.5200	2.292	8.037	1.7280	1.2624	0.38609	-0.08785
4.5205	2.295	8.032	1.7279	1.2610	0.38611	-0.08505
4.5210	2.302	8.029	1.7272	1.2597	0.38608	-0.08251
4.5215	2.309	8.027	1.7262	1.2590	0.38639	-0.08575
4.5220	2.315	8.023	1.7252	1.2592	0.38562	-0.08602
4.5225	2.318	8.019	1.7244	1.2610	0.38601	-0.08682
4.5230	2.316	8.012	1.7240	1.2645	0.38623	-0.08434
4.5235	2.309	8.004	1.7242	1.2689	0.38620	-0.08462
4.5240	2.301	7.997	1.7251	1.2732	0.38578	-0.08190
4.5245	2.292	7.993	1.7267	1.2763	0.38617	-0.08419
4.5250	2.286	7.996	1.7290	1.2770	0.38625	-0.08206
4.5255	2.284	8.005	1.7322	1.2747	0.38611	-0.08546
4.5260	2.285	8.020	1.7358	1.2705	0.38563	-0.08389
4.5265	2.289	8.036	1.7394	1.2657	0.38656	-0.08322
4.5270	2.293	8.052	1.7426	1.2621	0.38624	-0.08312
4.5275	2.296	8.065	1.7450	1.2611	0.38557	-0.08506
4.5280	2.296	8.072	1.7462	1.2638	0.38578	-0.08419
4.5285	2.295	8.073	1.7465	1.2695	0.38606	-0.08283
4.5290	2.291	8.071	1.7461	1.2768	0.38637	-0.08404
4.5295	2.287	8.067	1.7456	1.2846	0.38600	-0.08821
4.5300	2.282	8.062	1.7451	1.2914	0.38563	-0.08618
4.5305	2.278	8.059	1.7451	1.2963	0.38600	-0.08366
4.5310	2.275	8.057	1.7456	1.2996	0.38607	-0.08816
4.5315	2.273	8.056	1.7469	1.3019	0.38634	-0.08570
4.5320	2.272	8.057	1.7491	1.3039	0.38640	-0.08480
4.5325	2.271	8.058	1.7522	1.3062	0.38598	-0.08560
4.5330	2.271	8.061	1.7563	1.3093	0.38577	-0.08770
4.5335	2.271	8.064	1.7611	1.3132	0.38618	-0.08447
4.5340	2.271	8.067	1.7660	1.3174	0.38623	-0.08648
4.5345	2.271	8.070	1.7705	1.3217	0.38617	-0.08725
4.5350	2.271	8.073	1.7742	1.3257	0.38577	-0.08648
4.5355	2.269	8.074	1.7766	1.3291	0.38610	-0.08666
4.5360	2.267	8.075	1.7781	1.3320	0.38637	-0.08694
4.5365	2.265	8.076	1.7789	1.3344	0.38619	-0.08539
4.5370	2.264	8.078	1.7796	1.3364	0.38593	-0.08541
4.5375	2.263	8.080	1.7804	1.3380	0.38653	-0.08662
4.5380	2.264	8.084	1.7818	1.3393	0.38610	-0.08862
4.5385	2.267	8.089	1.7837	1.3405	0.38563	-0.08499
4.5390	2.270	8.094	1.7860	1.3417	0.38593	-0.08251
4.5395	2.272	8.099	1.7886	1.3433	0.38655	-0.08473
4.5400	2.274	8.102	1.7913	1.3453	0.38610	-0.08740
4.5405	2.274	8.104	1.7940	1.3478	0.38607	-0.08453
4.5410	2.273	8.104	1.7969	1.3508	0.38578	-0.08419
4.5415	2.271	8.103	1.7999	1.3537	0.38622	-0.08405
4.5420	2.269	8.102	1.8033	1.3565	0.38655	-0.08679
4.5425	2.267	8.099	1.8071	1.3587	0.38603	-0.08514
4.5430	2.266	8.096	1.8114	1.3602	0.38593	-0.08129
4.5435	2.266	8.093	1.8160	1.3614	0.38566	-0.08460
4.5440	2.267	8.091	1.8207	1.3629	0.38625	-0.08450
4.5445	2.268	8.090	1.8251	1.3655	0.38641	-0.08444
4.5450	2.270	8.091	1.8291	1.3696	0.38608	-0.08511
4.5455	2.273	8.094	1.8324	1.3756	0.38587	-0.08341
4.5460	2.275	8.099	1.8350	1.3825	0.38591	-0.08618
4.5465	2.277	8.104	1.8369	1.3892	0.38634	-0.08596
4.5470	2.280	8.109	1.8383	1.3944	0.38654	-0.08892
4.5475	2.281	8.113	1.8390	1.3966	0.38565	-0.08370
4.5480	2.282	8.115	1.8394	1.3951	0.38594	-0.08694
4.5485	2.283	8.116	1.8397	1.3909	0.38644	-0.08398
4.5490	2.283	8.116	1.8405	1.3855	0.38580	-0.08297
4.5495	2.284	8.116	1.8425	1.3804	0.38583	-0.08563
4.5500	2.285	8.117	1.8461	1.3772	0.38639	-0.08938
4.5505	2.287	8.119	1.8518	1.3769	0.38616	-0.08454
4.5510	2.289	8.122	1.8587	1.3794	0.38564	-0.08755
4.5515	2.291	8.126	1.8661	1.3838	0.38585	-0.08386
4.5520	2.291	8.129	1.8728	1.3893	0.38623	-0.08389
4.5525	2.289	8.132	1.8779	1.3952	0.38634	-0.08371
4.5530	2.285	8.133	1.8807	1.4007	0.38625	-0.08495
4.5535	2.280	8.133	1.8815	1.4057	0.38590	-0.08366
4.5540	2.274	8.134	1.8813	1.4104	0.38608	-0.08602
4.5545	2.270	8.135	1.8807	1.4146	0.38625	-0.08446
4.5550	2.270	8.139	1.8806	1.4184	0.38623	-0.08541
4.5555	2.275	8.145	1.8815	1.4220	0.38598	-0.08443
4.5560	2.284	8.152	1.8836	1.4252	0.38608	-0.08602
4.5565	2.294	8.160	1.8866	1.4283	0.38597	-0.08528
4.5570	2.305	8.167	1.8905	1.4313	0.38637	-0.08434
4.5575	2.313	8.172	1.8949	1.4343	0.38649	-0.08610
4.5580	2.318	8.173	1.8999	1.4374	0.38639	-0.08373
4.5585	2.319	8.171	1.9049	1.4405	0.38614	-0.08458
4.5590	2.317	8.167	1.9097	1.4437	0.38578	-0.08373
4.5595	2.314	8.162	1.9139	1.4469	0.38630	-0.08175
4.5600	2.311	8.158	1.9170	1.4502	0.38623	-0.08404
4.5605	2.309	8.154	1.9189	1.4535	0.38570	-0.08726
4.5610	2.309	8.152	1.9198	1.4568	0.38607	-0.08785
4.5615	2.309	8.151	1.9202	1.4601	0.38597	-0.08359
4.5620	2.311	8.150	1.9204	1.4636	0.38610	-0.08282
4.5625	2.314	8.150	1.9208	1.4673	0.38639	-0.08260
4.5630	2.318	8.150	1.9219	1.4711	0.38607	-0.08556
4.5635	2.322	8.151	1.9236	1.4752	0.38590	-0.08519
4.5640	2.327	8.153	1.9259	1.4798	0.38608	-0.08618
4.5645	2.331	8.154	1.9286	1.4848	0.38578	-0.08351
4.5650	2.336	8.157	1.9317	1.4904	0.38607	-0.09045
4.5655	2.340	8.160	1.9349	1.4966	0.38647	-0.08713
4.5660	2.343	8.165	1.9382	1.5029	0.38594	-0.08465
4.5665	2.346	8.170	1.9413	1.5089	0.38552	-0.08497
4.5670	2.350	8.175	1.9441	1.5139	0.38579	-0.08572
4.5675	2.354	8.182	1.9464	1.5174	0.38611	-0.08313
4.5680	2.359	8.190	1.9480	1.5190	0.38639	-0.08526
4.5685	2.365	8.199	1.9490	1.5192	0.38619	-0.08508
4.5690	2.370	8.207	1.9495	1.5188	0.38608	-0.08495
4.5695	2.375	8.214	1.9499	1.5184	0.38564	-0.08671
4.5700	2.377	8.219	1.9501	1.5186	0.38624	-0.08663
4.5705	2.376	8.223	1.9505	1.5202	0.38650	-0.08338
4.5710	2.374	8.224	1.9509	1.5230	0.38623	-0.08511
4.5715	2.371	8.225	1.9516	1.5267	0.38591	-0.08403
4.5720	2.370	8.226	1.9525	1.5310	0.38609	-0.08465
4.5725	2.372	8.227	1.9537	1.5356	0.38655	-0.08103
4.5730	2.379	8.229	1.9553	1.5403	0.38595	-0.08419
4.5735	2.388	8.232	1.9570	1.5452	0.38598	-0.08449
4.5740	2.399	8.237	1.9588	1.5502	0.38637	-0.08404
4.5745	2.410	8.243	1.9606	1.5555	0.38598	-0.08537
4.5750	2.419	8.252	1.9623	1.5612	0.38639	-0.08419
4.5755	2.425	8.262	1.9637	1.5672	0.38593	-0.08359
4.5760	2.428	8.274	1.9648	1.5735	0.38655	-0.08404
4.5765	2.429	8.286	1.9660	1.5798	0.38629	-0.08575
4.5770	2.431	8.297	1.9671	1.5860	0.38579	-0.08404
4.5775	2.434	8.307	1.9684	1.5917	0.38574	-0.08819
4.5780	2.441	8.314	1.9699	1.5969	0.38578	-0.08618
4.5785	2.450	8.320	1.9715	1.6017	0.38624	-0.08756
4.5790	2.460	8.324	1.9731	1.6062	0.38610	-0.08587
4.5795	2.469	8.327	1.9746	1.6105	0.38596	-0.08615
4.5800	2.475	8.329	1.9757	1.6149	0.38623	-0.08587
4.5805	2.477	8.331	1.9765	1.6195	0.38611	-0.08729
4.5810	2.477	8.334	1.9770	1.6242	0.38623	-0.08328
4.5815	2.475	8.337	1.9777	1.6289	0.38635	-0.08393
4.5820	2.474	8.341	1.9788	1.6336	0.38594	-0.08328
4.5825	2.475	8.347	1.9805	1.6381	0.38569	-0.08941
4.5830	2.480	8.355	1.9832	1.6425	0.38547	-0.08663
4.5835	2.489	8.364	1.9866	1.6467	0.38647	-0.08502
4.5840	2.500	8.373	1.9903	1.6511	0.38607	-0.08770
4.5845	2.512	8.380	1.9941	1.6559	0.38563	-0.08462
4.5850	2.525	8.384	1.9976	1.6613	0.38639	-0.08480
4.5855	2.537	8.385	2.0005	1.6673	0.38636	-0.08581
4.5860	2.548	8.382	2.0029	1.6739	0.38562	-0.08480
4.5865	2.557	8.379	2.0050	1.6808	0.38598	-0.08326
4.5870	2.563	8.377	2.0068	1.6876	0.38640	-0.08495
4.5875	2.567	8.377	2.0086	1.6942	0.38606	-0.08134
4.5880	2.567	8.381	2.0106	1.7003	0.38563	-0.08572
4.5885	2.566	8.388	2.0128	1.7061	0.38566	-0.08571
4.5890	2.563	8.397	2.0155	1.7117	0.38593	-0.08480
4.5895	2.562	8.406	2.0189	1.7174	0.38640	-0.08563
4.5900	2.563	8.413	2.0231	1.7235	0.38593	-0.08526
4.5905	2.568	8.418	2.0283	1.7301	0.38595	-0.08574
4.5910	2.577	8.420	2.0341	1.7370	0.38577	-0.08267
4.5915	2.587	8.421	2.0400	1.7441	0.38627	-0.08273
4.5920	2.597	8.421	2.0454	1.7510	0.38624	-0.08221
4.5925	2.606	8.421	2.0500	1.7577	0.38600	-0.08403
4.5930	2.612	8.422	2.0533	1.7638	0.38593	-0.08526
4.5935	2.616	8.425	2.0556	1.7696	0.38591	-0.08426
4.5940	2.619	8.429	2.0574	1.7751	0.38638	-0.08297
4.5945	2.622	8.435	2.0591	1.7804	0.38637	-0.08524
4.5950	2.625	8.442	2.0611	1.7858	0.38627	-0.08480
4.5955	2.630	8.451	2.0638	1.7913	0.38626	-0.08703
4.5960	2.637	8.461	2.0674	1.7969	0.38606	-0.08892
4.5965	2.646	8.470	2.0715	1.8026	0.38621	-0.08285
4.5970	2.655	8.479	2.0763	1.8082	0.38547	-0.08602
4.5975	2.664	8.486	2.0817	1.8139	0.38603	-0.08388
4.5980	2.674	8.491	2.0874	1.8194	0.38623	-0.08495
4.5985	2.683	8.495	2.0931	1.8248	0.38608	-0.08279
4.5990	2.693	8.498	2.0985	1.8300	0.38593	-0.08282
4.5995	2.702	8.502	2.1030	1.8349	0.38585	-0.08409
4.6000	2.712	8.508	2.1063	1.8395	0.38640	-0.08694
4.6005	2.722	8.517	2.1080	1.8439	0.38596	-0.08593
4.6010	2.731	8.529	2.1086	1.8481	0.38592	-0.08556
4.6015	2.740	8.542	2.1089	1.8523	0.38592	-0.08515
4.6020	2.747	8.556	2.1095	1.8567	0.38669	-0.08709
4.6025	2.753	8.570	2.1111	1.8615	0.38636	-0.08524
4.6030	2.757	8.583	2.1144	1.8668	0.38638	-0.08679
4.6035	2.760	8.594	2.1189	1.8723	0.38590	-0.08550
4.6040	2.763	8.602	2.1241	1.8774	0.38592	-0.08587
4.6045	2.767	8.608	2.1294	1.8817	0.38619	-0.08667
4.6050	2.774	8.611	2.1342	1.8848	0.38609	-0.08328
4.6055	2.785	8.611	2.1382	1.8863	0.38612	-0.08544
4.6060	2.798	8.611	2.1413	1.8868	0.38549	-0.08373
4.6065	2.812	8.615	2.1437	1.8870	0.38603	-0.08677
4.6070	2.825	8.626	2.1458	1.8877	0.38576	-0.08709
4.6075	2.837	8.649	2.1478	1.8897	0.38657	-0.08509
4.6080	2.844	8.686	2.1498	1.8934	0.38577	-0.08724
4.6085	2.849	8.732	2.1518	1.8985	0.38611	-0.08454
4.6090	2.852	8.779	2.1538	1.9042	0.38625	-0.08679
4.6095	2.855	8.819	2.1558	1.9096	0.38596	-0.08661
4.6100	2.859	8.845	2.1576	1.9140	0.38593	-0.08648
4.6105	2.866	8.850	2.1592	1.9169	0.38646	-0.08403
4.6110	2.874	8.839	2.1609	1.9185	0.38578	-0.08373
4.6115	2.884	8.819	2.1627	1.9194	0.38572	-0.08457
4.6120	2.895	8.797	2.1647	1.9202	0.38579	-0.08358
4.6125	2.906	8.781	2.1673	1.9215	0.38645	-0.08420
4.6130	2.916	8.775	2.1704	1.9235	0.38639	-0.08602
4.6135	2.926	8.779	2.1739	1.9264	0.38592	-0.08434
4.6140	2.935	8.789	2.1775	1.9298	0.38578	-0.08801
4.6145	2.945	8.800	2.1811	1.9335	0.38610	-0.08654
4.6150	2.954	8.809	2.1844	1.9372	0.38608	-0.08251
4.6155	2.963	8.812	2.1871	1.9408	0.38614	-0.08533
4.6160	2.973	8.812	2.1892	1.9443	0.38595	-0.08114
4.6165	2.982	8.810	2.1909	1.9479	0.38591	-0.08451
4.6170	2.992	8.811	2.1922	1.9516	0.38578	-0.08389
4.6175	3.001	8.816	2.1930	1.9555	0.38636	-0.08587
4.6180	3.011	8.828	2.1936	1.9598	0.38608	-0.08495
4.6185	3.020	8.845	2.1938	1.9641	0.38574	-0.08561
4.6190	3.029	8.865	2.1940	1.9678	0.38577	-0.08709
4.6195	3.036	8.884	2.1941	1.9704	0.38634	-0.08458
4.6200	3.042	8.900	2.1943	1.9716	0.38609	-0.08541
4.6205	3.047	8.910	2.1947	1.9709	0.38593	-0.08574
4.6210	3.051	8.915	2.1953	1.9689	0.38591	-0.08511
4.6215	3.054	8.918	2.1962	1.9664	0.38630	-0.08494
4.6220	3.059	8.918	2.1974	1.9642	0.38593	-0.08679
4.6225	3.064	8.919	2.1991	1.9630	0.38592	-0.08661
4.6230	3.072	8.921	2.2011	1.9635	0.38623	-0.08358
4.6235	3.081	8.924	2.2033	1.9652	0.38598	-0.08333
4.6240	3.092	8.928	2.2053	1.9677	0.38579	-0.08480
4.6245	3.103	8.932	2.2069	1.9704	0.38584	-0.08609
4.6250	3.115	8.934	2.2077	1.9727	0.38579	-0.08862
4.6255	3.125	8.934	2.2075	1.9742	0.38630	-0.08474
4.6260	3.135	8.933	2.2065	1.9752	0.38610	-0.08892
4.6265	3.144	8.932	2.2048	1.9758	0.38603	-0.08355
4.6270	3.151	8.932	2.2027	1.9765	0.38577	-0.08877
4.6275	3.156	8.933	2.2005	1.9776	0.38598	-0.08676
4.6280	3.159	8.938	2.1984	1.9794	0.38653	-0.08450
4.6285	3.160	8.944	2.1965	1.9816	0.38620	-0.08621
4.6290	3.161	8.952	2.1949	1.9841	0.38593	-0.08511
4.6295	3.162	8.961	2.1937	1.9865	0.38570	-0.08474
4.6300	3.164	8.970	2.1931	1.9886	0.38590	-0.08450
4.6305	3.168	8.978	2.1931	1.9901	0.38627	-0.08586
4.6310	3.173	8.985	2.1935	1.9911	0.38624	-0.08846
4.6315	3.180	8.990	2.1940	1.9915	0.38591	-0.08437
4.6320	3.187	8.994	2.1944	1.9915	0.38590	-0.08709
4.6325	3.193	8.996	2.1943	1.9911	0.38595	-0.08582
4.6330	3.197	8.996	2.1936	1.9904	0.38593	-0.08709
4.6335	3.200	8.994	2.1924	1.9899	0.38611	-0.08533
4.6340	3.204	8.992	2.1908	1.9901	0.38624	-0.08495
4.6345	3.208	8.991	2.1889	1.9915	0.38609	-0.08737
4.6350	3.214	8.992	2.1871	1.9946	0.38547	-0.08297
4.6355	3.223	8.996	2.1853	1.9997	0.38594	-0.08552
4.6360	3.233	9.002	2.1837	2.0060	0.38653	-0.08267
4.6365	3.244	9.011	2.1820	2.0123	0.38611	-0.08481
4.6370	3.254	9.022	2.1803	2.0174	0.38578	-0.08358
4.6375	3.262	9.035	2.1785	2.0203	0.38607	-0.08674
4.6380	3.266	9.050	2.1766	2.0201	0.38608	-0.08419
4.6385	3.267	9.066	2.1745	2.0175	0.38624	-0.08776
4.6390	3.267	9.080	2.1723	2.0133	0.38640	-0.08602
4.6395	3.265	9.090	2.1700	2.0087	0.38602	-0.08426
4.6400	3.263	9.095	2.1676	2.0047	0.38578	-0.08297
4.6405	3.263	9.093	2.1652	2.0020	0.38580	-0.08642
4.6410	3.263	9.086	2.1626	2.0005	0.38639	-0.08419
4.6415	3.265	9.076	2.1598	1.9999	0.38610	-0.08340
4.6420	3.267	9.066	2.1566	1.9997	0.38565	-0.08556
4.6425	3.270	9.059	2.1530	1.9996	0.38569	-0.08382
4.6430	3.273	9.055	2.1489	1.9993	0.38579	-0.08114
4.6435	3.276	9.056	2.1447	1.9987	0.38648	-0.08228
4.6440	3.280	9.059	2.1406	1.9978	0.38610	-0.08358
4.6445	3.284	9.064	2.1371	1.9969	0.38598	-0.08229
4.6450	3.288	9.069	2.1346	1.9960	0.38609	-0.08663
4.6455	3.293	9.073	2.1333	1.9951	0.38627	-0.08274
4.6460	3.297	9.076	2.1329	1.9944	0.38563	-0.08328
4.6465	3.302	9.078	2.1328	1.9936	0.38614	-0.08411
4.6470	3.306	9.079	2.1323	1.9930	0.38624	-0.08480
4.6475	3.310	9.080	2.1309	1.9923	0.38596	-0.08450
4.6480	3.313	9.081	2.1282	1.9918	0.38608	-0.08999
4.6485	3.315	9.082	2.1244	1.9912	0.38578	-0.08226
4.6490	3.317	9.083	2.1199	1.9905	0.38593	-0.08556
4.6495	3.319	9.085	2.1151	1.9897	0.38654	-0.08372
4.6500	3.321	9.087	2.1103	1.9887	0.38592	-0.08846
4.6505	3.324	9.091	2.1061	1.9874	0.38582	-0.08415
4.6510	3.328	9.095	2.1022	1.9857	0.38578	-0.08495
4.6515	3.332	9.100	2.0985	1.9836	0.38622	-0.08539
4.6520	3.335	9.103	2.0947	1.9810	0.38641	-0.08480
4.6525	3.336	9.106	2.0908	1.9778	0.38567	-0.08429
4.6530	3.335	9.106	2.0865	1.9740	0.38563	-0.08282
4.6535	3.333	9.105	2.0820	1.9700	0.38603	-0.08514
4.6540	3.330	9.102	2.0776	1.9662	0.38607	-0.09029
4.6545	3.327	9.096	2.0735	1.9629	0.38637	-0.08424
4.6550	3.325	9.088	2.0700	1.9606	0.38657	-0.08358
4.6555	3.326	9.078	2.0672	1.9597	0.38599	-0.08682
4.6560	3.328	9.068	2.0649	1.9595	0.38621	-0.08587
4.6565	3.331	9.057	2.0626	1.9594	0.38624	-0.08489
4.6570	3.335	9.049	2.0600	1.9588	0.38562	-0.08663
4.6575	3.339	9.044	2.0566	1.9570	0.38557	-0.08660
4.6580	3.343	9.043	2.0521	1.9535	0.38623	-0.08358
4.6585	3.345	9.045	2.0468	1.9489	0.38633	-0.08710
4.6590	3.346	9.049	2.0410	1.9437	0.38561	-0.08541
4.6595	3.346	9.051	2.0352	1.9389	0.38588	-0.08343
4.6600	3.344	9.051	2.0298	1.9351	0.38653	-0.08618
4.6605	3.341	9.047	2.0250	1.9328	0.38603	-0.08486
4.6610	3.336	9.039	2.0205	1.9317	0.38578	-0.08450
4.6615	3.330	9.029	2.0157	1.9311	0.38576	-0.08291
4.6620	3.324	9.019	2.0101	1.9304	0.38577	-0.08846
4.6625	3.319	9.011	2.0031	1.9289	0.38631	-0.08521
4.6630	3.314	9.006	1.9945	1.9262	0.38639	-0.08816
4.6635	3.310	9.003	1.9848	1.9226	0.38595	-0.08468
4.6640	3.307	9.000	1.9750	1.9184	0.38608	-0.08343
4.6645	3.305	8.998	1.9661	1.9143	0.38586	-0.08638
4.6650	3.303	8.993	1.9590	1.9107	0.38592	-0.08633
4.6655	3.303	8.985	1.9545	1.9079	0.38599	-0.08654
4.6660	3.303	8.976	1.9519	1.9057	0.38565	-0.08801
4.6665	3.303	8.966	1.9502	1.9038	0.38585	-0.08233
4.6670	3.302	8.957	1.9484	1.9019	0.38563	-0.08434
4.6675	3.300	8.952	1.9455	1.8996	0.38636	-0.08695
4.6680	3.297	8.951	1.9407	1.8967	0.38550	-0.08618
4.6685	3.293	8.953	1.9344	1.8930	0.38598	-0.08212
4.6690	3.288	8.956	1.9273	1.8888	0.38623	-0.08541
4.6695	3.283	8.956	1.9202	1.8841	0.38617	-0.08345
4.6700	3.278	8.953	1.9139	1.8790	0.38576	-0.08572
4.6705	3.275	8.943	1.9088	1.8736	0.38610	-0.08456
4.6710	3.272	8.929	1.9047	1.8681	0.38655	-0.08984
4.6715	3.269	8.912	1.9007	1.8626	0.38579	-0.08411
4.6720	3.268	8.895	1.8963	1.8572	0.38595	-0.08541
4.6725	3.267	8.880	1.8907	1.8521	0.38602	-0.08596
4.6730	3.266	8.868	1.8835	1.8474	0.38622	-0.08495
4.6735	3.266	8.859	1.8751	1.8432	0.38621	-0.08405
4.6740	3.264	8.854	1.8662	1.8395	0.38594	-0.08572
4.6745	3.262	8.851	1.8578	1.8363	0.38572	-0.08549
4.6750	3.257	8.849	1.8504	1.8337	0.38579	-0.08785
4.6755	3.250	8.850	1.8448	1.8317	0.38615	-0.08502
4.6760	3.240	8.851	1.8406	1.8299	0.38640	-0.08495
4.6765	3.229	8.851	1.8370	1.8283	0.38601	-0.08334
4.6770	3.218	8.850	1.8336	1.8264	0.38595	-0.08419
4.6775	3.206	8.846	1.8296	1.8240	0.38594	-0.08416
4.6780	3.196	8.839	1.8246	1.8209	0.38609	-0.08389
4.6785	3.186	8.829	1.8187	1.8175	0.38604	-0.08427
4.6790	3.178	8.817	1.8124	1.8141	0.38609	-0.08404
4.6795	3.171	8.804	1.8062	1.8112	0.38562	-0.08422
4.6800	3.165	8.792	1.8003	1.8093	0.38592	-0.08633
4.6805	3.160	8.781	1.7952	1.8085	0.38623	-0.08958
4.6810	3.157	8.772	1.7906	1.8085	0.38578	-0.08602
4.6815	3.154	8.765	1.7863	1.8085	0.38592	-0.08567
4.6820	3.150	8.760	1.7819	1.8078	0.38639	-0.08373
4.6825	3.147	8.758	1.7771	1.8057	0.38602	-0.08335
4.6830	3.142	8.758	1.7717	1.8016	0.38578	-0.08419
4.6835	3.136	8.757	1.7660	1.7962	0.38607	-0.08487
4.6840	3.130	8.752	1.7602	1.7902	0.38640	-0.08618
4.6845	3.122	8.739	1.7548	1.7846	0.38624	-0.08452
4.6850	3.114	8.716	1.7502	1.7801	0.38597	-0.08587
4.6855	3.106	8.681	1.7466	1.7773	0.38586	-0.08221
4.6860	3.098	8.637	1.7436	1.7758	0.38580	-0.08785
4.6865	3.090	8.594	1.7409	1.7750	0.38625	-0.08408
4.6870	3.083	8.559	1.7380	1.7742	0.38639	-0.08419
4.6875	3.077	8.539	1.7343	1.7727	0.38614	-0.08517
4.6880	3.073	8.540	1.7297	1.7699	0.38576	-0.08389
4.6885	3.071	8.558	1.7245	1.7661	0.38566	-0.08873
4.6890	3.069	8.584	1.7192	1.7616	0.38638	-0.08587
4.6895	3.066	8.612	1.7146	1.7568	0.38675	-0.08538
4.6900	3.063	8.632	1.7111	1.7520	0.38623	-0.08618
4.6905	3.056	8.640	1.7091	1.7476	0.38600	-0.08396
4.6910	3.048	8.636	1.7081	1.7436	0.38578	-0.08526
4.6915	3.038	8.623	1.7071	1.7400	0.38632	-0.08382
4.6920	3.026	8.604	1.7052	1.7367	0.38607	-0.08434
4.6925	3.013	8.584	1.7014	1.7336	0.38563	-0.08527
4.6930	2.999	8.564	1.6951	1.7308	0.38606	-0.08892
4.6935	2.984	8.547	1.6870	1.7281	0.38635	-0.08544
4.6940	2.970	8.532	1.6781	1.7255	0.38575	-0.08495
4.6945	2.957	8.519	1.6696	1.7229	0.38603	-0.08617
4.6950	2.946	8.510	1.6624	1.7202	0.38639	-0.08312
4.6955	2.938	8.503	1.6575	1.7174	0.38576	-0.08624
4.6960	2.932	8.498	1.6545	1.7145	0.38580	-0.08770
4.6965	2.928	8.494	1.6527	1.7117	0.38588	-0.08478
4.6970	2.923	8.489	1.6514	1.7091	0.38578	-0.08511
4.6975	2.917	8.480	1.6500	1.7068	0.38605	-0.08549
4.6980	2.908	8.468	1.6478	1.7048	0.38656	-0.08648
4.6985	2.897	8.453	1.6449	1.7030	0.38598	-0.08538
4.6990	2.886	8.436	1.6414	1.7011	0.38577	-0.08373
4.6995	2.875	8.419	1.6374	1.6988	0.38589	-0.08537
4.7000	2.865	8.404	1.6330	1.6958	0.38595	-0.08785
4.7005	2.858	8.391	1.6285	1.6920	0.38633	-0.08327
4.7010	2.853	8.380	1.6238	1.6875	0.38640	-0.08343
4.7015	2.848	8.371	1.6190	1.6827	0.38580	-0.08387
4.7020	2.841	8.362	1.6144	1.6781	0.38607	-0.08297
4.7025	2.833	8.352	1.6098	1.6739	0.38613	-0.08608
4.7030	2.821	8.341	1.6055	1.6704	0.38623	-0.08465
4.7035	2.806	8.329	1.6014	1.6678	0.38586	-0.08627
4.7040	2.790	8.316	1.5973	1.6658	0.38606	-0.08404
4.7045	2.774	8.303	1.5933	1.6646	0.38612	-0.08770
4.7050	2.760	8.290	1.5891	1.6640	0.38626	-0.08740
4.7055	2.749	8.278	1.5848	1.6639	0.38592	-0.08319
4.7060	2.740	8.266	1.5805	1.6640	0.38593	-0.08358
4.7065	2.733	8.255	1.5763	1.6641	0.38623	-0.08499
4.7070	2.727	8.245	1.5726	1.6638	0.38578	-0.08297
4.7075	2.719	8.235	1.5695	1.6628	0.38582	-0.08159
4.7080	2.709	8.225	1.5670	1.6607	0.38593	-0.08541
4.7085	2.699	8.216	1.5650	1.6577	0.38616	-0.08307
4.7090	2.687	8.207	1.5632	1.6537	0.38609	-0.08328
4.7095	2.677	8.199	1.5611	1.6489	0.38603	-0.08382
4.7100	2.668	8.191	1.5585	1.6434	0.38577	-0.08511
4.7105	2.661	8.183	1.5551	1.6373	0.38619	-0.08313
4.7110	2.655	8.175	1.5510	1.6308	0.38639	-0.08587
4.7115	2.650	8.168	1.5466	1.6244	0.38624	-0.08461
