	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.7170	-2.625	1.478	0.3944	-1.6504	0.38577	-0.08419
5.7175	-2.628	1.478	0.3960	-1.6514	0.38609	-0.08695
5.7180	-2.634	1.477	0.3998	-1.6535	0.38654	-0.08907
5.7185	-2.641	1.476	0.4047	-1.6561	0.38620	-0.08357
5.7190	-2.647	1.474	0.4096	-1.6588	0.38596	-0.08633
5.7195	-2.652	1.474	0.4133	-1.6607	0.38602	-0.08488
5.7200	-2.655	1.474	0.4145	-1.6613	0.38577	-0.08053
5.7205	-2.654	1.476	0.4124	-1.6600	0.38590	-0.08592
5.7210	-2.649	1.478	0.4077	-1.6574	0.38625	-0.08602
5.7215	-2.644	1.481	0.4016	-1.6541	0.38651	-0.08809
5.7220	-2.639	1.484	0.3954	-1.6507	0.38593	-0.08526
5.7225	-2.637	1.485	0.3903	-1.6479	0.38603	-0.08591
5.7230	-2.638	1.485	0.3874	-1.6462	0.38624	-0.08389
5.7235	-2.642	1.483	0.3866	-1.6455	0.38575	-0.08598
5.7240	-2.647	1.482	0.3874	-1.6455	0.38592	-0.08480
5.7245	-2.653	1.482	0.3895	-1.6460	0.38625	-0.08396
5.7250	-2.658	1.485	0.3924	-1.6466	0.38577	-0.08556
5.7255	-2.661	1.490	0.3956	-1.6472	0.38589	-0.08883
5.7260	-2.661	1.496	0.3987	-1.6478	0.38579	-0.08755
5.7265	-2.659	1.501	0.4012	-1.6488	0.38643	-0.08667
5.7270	-2.656	1.502	0.4026	-1.6503	0.38592	-0.08999
5.7275	-2.652	1.497	0.4024	-1.6526	0.38599	-0.08620
5.7280	-2.647	1.484	0.4002	-1.6557	0.38577	-0.08587
5.7285	-2.643	1.466	0.3967	-1.6591	0.38601	-0.08501
5.7290	-2.639	1.448	0.3927	-1.6621	0.38573	-0.08434
5.7295	-2.636	1.433	0.3890	-1.6639	0.38589	-0.08673
5.7300	-2.636	1.426	0.3865	-1.6637	0.38639	-0.08694
5.7305	-2.639	1.430	0.3858	-1.6612	0.38629	-0.08406
5.7310	-2.644	1.440	0.3867	-1.6571	0.38561	-0.08709
5.7315	-2.649	1.450	0.3885	-1.6526	0.38576	-0.08421
5.7320	-2.653	1.454	0.3906	-1.6487	0.38592	-0.08556
5.7325	-2.655	1.446	0.3924	-1.6466	0.38626	-0.08438
5.7330	-2.654	1.421	0.3936	-1.6472	0.38639	-0.08511
5.7335	-2.649	1.386	0.3943	-1.6497	0.38598	-0.08172
5.7340	-2.644	1.350	0.3947	-1.6532	0.38592	-0.08587
5.7345	-2.640	1.322	0.3952	-1.6566	0.38621	-0.08531
5.7350	-2.637	1.313	0.3961	-1.6588	0.38608	-0.08663
5.7355	-2.637	1.328	0.3977	-1.6590	0.38602	-0.08567
5.7360	-2.641	1.364	0.3998	-1.6577	0.38608	-0.08312
5.7365	-2.646	1.410	0.4019	-1.6555	0.38652	-0.08191
5.7370	-2.651	1.457	0.4037	-1.6532	0.38610	-0.08404
5.7375	-2.654	1.497	0.4047	-1.6515	0.38584	-0.08565
5.7380	-2.656	1.521	0.4048	-1.6510	0.38624	-0.08618
5.7385	-2.656	1.531	0.4041	-1.6515	0.38624	-0.08500
5.7390	-2.654	1.531	0.4030	-1.6529	0.38626	-0.08663
5.7395	-2.651	1.523	0.4019	-1.6550	0.38606	-0.08641
5.7400	-2.648	1.512	0.4011	-1.6575	0.38579	-0.08785
5.7405	-2.646	1.500	0.4010	-1.6601	0.38567	-0.08518
5.7410	-2.644	1.489	0.4014	-1.6622	0.38624	-0.08419
5.7415	-2.642	1.480	0.4021	-1.6631	0.38647	-0.08483
5.7420	-2.641	1.472	0.4029	-1.6623	0.38625	-0.08846
5.7425	-2.640	1.467	0.4035	-1.6590	0.38561	-0.08638
5.7430	-2.640	1.464	0.4037	-1.6529	0.38593	-0.08663
5.7435	-2.639	1.463	0.4036	-1.6452	0.38598	-0.08877
5.7440	-2.639	1.464	0.4031	-1.6374	0.38669	-0.08663
5.7445	-2.639	1.467	0.4023	-1.6313	0.38614	-0.08340
5.7450	-2.640	1.470	0.4012	-1.6283	0.38594	-0.08618
5.7455	-2.642	1.474	0.3998	-1.6297	0.38580	-0.08755
5.7460	-2.643	1.478	0.3984	-1.6345	0.38590	-0.08358
5.7465	-2.645	1.481	0.3970	-1.6412	0.38635	-0.08327
5.7470	-2.645	1.482	0.3958	-1.6481	0.38609	-0.08511
5.7475	-2.644	1.481	0.3950	-1.6537	0.38566	-0.08725
5.7480	-2.641	1.478	0.3947	-1.6569	0.38655	-0.08618
5.7485	-2.637	1.473	0.3948	-1.6578	0.38612	-0.08548
5.7490	-2.632	1.467	0.3953	-1.6572	0.38577	-0.08709
5.7495	-2.628	1.463	0.3962	-1.6557	0.38608	-0.08357
5.7500	-2.626	1.459	0.3973	-1.6540	0.38611	-0.08770
5.7505	-2.626	1.459	0.3987	-1.6527	0.38596	-0.08132
5.7510	-2.628	1.461	0.4000	-1.6519	0.38594	-0.08785
5.7515	-2.631	1.465	0.4010	-1.6518	0.38575	-0.08774
5.7520	-2.634	1.469	0.4015	-1.6524	0.38608	-0.08358
5.7525	-2.636	1.474	0.4011	-1.6538	0.38635	-0.08736
5.7530	-2.637	1.477	0.3998	-1.6561	0.38655	-0.08389
5.7535	-2.637	1.479	0.3978	-1.6588	0.38583	-0.08902
5.7540	-2.636	1.479	0.3958	-1.6615	0.38609	-0.08740
5.7545	-2.636	1.478	0.3943	-1.6636	0.38570	-0.08447
5.7550	-2.636	1.474	0.3937	-1.6649	0.38593	-0.08236
5.7555	-2.639	1.469	0.3946	-1.6648	0.38649	-0.08315
5.7560	-2.643	1.463	0.3965	-1.6637	0.38610	-0.08694
5.7565	-2.647	1.458	0.3989	-1.6617	0.38582	-0.08423
5.7570	-2.651	1.456	0.4010	-1.6592	0.38562	-0.08282
5.7575	-2.655	1.459	0.4023	-1.6565	0.38580	-0.08428
5.7580	-2.656	1.467	0.4023	-1.6539	0.38653	-0.08511
5.7585	-2.656	1.481	0.4014	-1.6514	0.38602	-0.08359
5.7590	-2.655	1.497	0.4001	-1.6492	0.38576	-0.08618
5.7595	-2.652	1.515	0.3990	-1.6472	0.38595	-0.08690
5.7600	-2.648	1.531	0.3986	-1.6454	0.38640	-0.08419
5.7605	-2.644	1.546	0.3995	-1.6441	0.38566	-0.08485
5.7610	-2.640	1.556	0.4011	-1.6433	0.38608	-0.08907
5.7615	-2.636	1.562	0.4029	-1.6433	0.38640	-0.08389
5.7620	-2.634	1.564	0.4044	-1.6442	0.38623	-0.08526
5.7625	-2.633	1.559	0.4048	-1.6465	0.38571	-0.08863
5.7630	-2.634	1.548	0.4037	-1.6500	0.38563	-0.08648
5.7635	-2.638	1.532	0.4016	-1.6543	0.38619	-0.08353
5.7640	-2.642	1.513	0.3991	-1.6586	0.38622	-0.08373
5.7645	-2.647	1.495	0.3967	-1.6619	0.38627	-0.08596
5.7650	-2.651	1.479	0.3950	-1.6637	0.38608	-0.08862
5.7655	-2.653	1.467	0.3947	-1.6632	0.38547	-0.08624
5.7660	-2.655	1.459	0.3954	-1.6610	0.38639	-0.08785
5.7665	-2.656	1.454	0.3969	-1.6580	0.38603	-0.08633
5.7670	-2.655	1.452	0.3989	-1.6550	0.38654	-0.08740
5.7675	-2.655	1.452	0.4010	-1.6528	0.38615	-0.08324
5.7680	-2.655	1.453	0.4029	-1.6520	0.38564	-0.08846
5.7685	-2.654	1.456	0.4044	-1.6523	0.38555	-0.08559
5.7690	-2.653	1.458	0.4054	-1.6533	0.38580	-0.08785
5.7695	-2.651	1.459	0.4056	-1.6544	0.38622	-0.08414
5.7700	-2.648	1.459	0.4048	-1.6551	0.38625	-0.08541
5.7705	-2.644	1.458	0.4030	-1.6550	0.38622	-0.08717
5.7710	-2.640	1.455	0.4007	-1.6541	0.38606	-0.08694
5.7715	-2.636	1.452	0.3983	-1.6527	0.38629	-0.08298
5.7720	-2.633	1.451	0.3966	-1.6510	0.38594	-0.08648
5.7725	-2.633	1.452	0.3962	-1.6491	0.38592	-0.08444
5.7730	-2.635	1.456	0.3974	-1.6473	0.38669	-0.08679
5.7735	-2.640	1.463	0.3998	-1.6455	0.38618	-0.08596
5.7740	-2.647	1.471	0.4026	-1.6434	0.38595	-0.08434
5.7745	-2.654	1.479	0.4049	-1.6410	0.38587	-0.08387
5.7750	-2.661	1.485	0.4060	-1.6382	0.38608	-0.08328
5.7755	-2.667	1.488	0.4052	-1.6348	0.38647	-0.08573
5.7760	-2.671	1.489	0.4031	-1.6314	0.38593	-0.08450
5.7765	-2.673	1.489	0.4002	-1.6285	0.38587	-0.08520
5.7770	-2.673	1.490	0.3973	-1.6269	0.38593	-0.08267
5.7775	-2.670	1.492	0.3951	-1.6270	0.38577	-0.08382
5.7780	-2.665	1.497	0.3941	-1.6294	0.38653	-0.08724
5.7785	-2.659	1.503	0.3942	-1.6334	0.38616	-0.08452
5.7790	-2.652	1.509	0.3952	-1.6382	0.38595	-0.08618
5.7795	-2.645	1.512	0.3968	-1.6428	0.38552	-0.08817
5.7800	-2.641	1.511	0.3985	-1.6465	0.38578	-0.08618
5.7805	-2.639	1.504	0.4003	-1.6485	0.38577	-0.08519
5.7810	-2.640	1.493	0.4017	-1.6492	0.38609	-0.08450
5.7815	-2.643	1.479	0.4027	-1.6493	0.38633	-0.08710
5.7820	-2.647	1.465	0.4030	-1.6495	0.38578	-0.08679
5.7825	-2.651	1.453	0.4024	-1.6502	0.38577	-0.08290
5.7830	-2.654	1.445	0.4008	-1.6520	0.38608	-0.08495
5.7835	-2.657	1.440	0.3986	-1.6545	0.38589	-0.08397
5.7840	-2.658	1.440	0.3963	-1.6567	0.38593	-0.08724
5.7845	-2.658	1.444	0.3945	-1.6580	0.38629	-0.08619
5.7850	-2.656	1.451	0.3938	-1.6576	0.38638	-0.08373
5.7855	-2.652	1.462	0.3944	-1.6551	0.38557	-0.08556
5.7860	-2.646	1.474	0.3960	-1.6509	0.38623	-0.08740
5.7865	-2.640	1.485	0.3981	-1.6461	0.38610	-0.08552
5.7870	-2.635	1.493	0.4000	-1.6415	0.38625	-0.08556
5.7875	-2.630	1.496	0.4011	-1.6382	0.38599	-0.08423
5.7880	-2.627	1.492	0.4009	-1.6367	0.38609	-0.08404
5.7885	-2.626	1.482	0.3998	-1.6371	0.38598	-0.08302
5.7890	-2.627	1.470	0.3981	-1.6387	0.38607	-0.08663
5.7895	-2.629	1.458	0.3964	-1.6412	0.38627	-0.08541
5.7900	-2.632	1.449	0.3950	-1.6440	0.38608	-0.08297
5.7905	-2.636	1.445	0.3944	-1.6469	0.38593	-0.08622
5.7910	-2.640	1.447	0.3945	-1.6498	0.38577	-0.08541
5.7915	-2.644	1.450	0.3950	-1.6525	0.38608	-0.08352
5.7920	-2.647	1.455	0.3956	-1.6550	0.38623	-0.08694
5.7925	-2.648	1.459	0.3962	-1.6575	0.38637	-0.08467
5.7930	-2.646	1.461	0.3965	-1.6597	0.38594	-0.08221
5.7935	-2.643	1.460	0.3966	-1.6617	0.38589	-0.08752
5.7940	-2.640	1.458	0.3965	-1.6631	0.38621	-0.08556
5.7945	-2.637	1.455	0.3964	-1.6638	0.38615	-0.08726
5.7950	-2.636	1.452	0.3962	-1.6637	0.38594	-0.08389
5.7955	-2.638	1.450	0.3961	-1.6626	0.38591	-0.08479
5.7960	-2.643	1.448	0.3962	-1.6608	0.38639	-0.08389
5.7965	-2.648	1.448	0.3966	-1.6586	0.38597	-0.08593
5.7970	-2.652	1.449	0.3973	-1.6562	0.38608	-0.08541
5.7975	-2.655	1.452	0.3986	-1.6540	0.38605	-0.08792
5.7980	-2.655	1.456	0.4003	-1.6522	0.38610	-0.08663
5.7985	-2.652	1.462	0.4021	-1.6509	0.38605	-0.08693
5.7990	-2.649	1.469	0.4036	-1.6502	0.38578	-0.08816
5.7995	-2.646	1.474	0.4043	-1.6499	0.38580	-0.08707
5.8000	-2.644	1.477	0.4036	-1.6502	0.38593	-0.08389
5.8005	-2.645	1.478	0.4014	-1.6511	0.38637	-0.08553
5.8010	-2.647	1.477	0.3981	-1.6521	0.38625	-0.08785
5.8015	-2.651	1.474	0.3946	-1.6530	0.38587	-0.08946
5.8020	-2.654	1.471	0.3916	-1.6533	0.38592	-0.08755
5.8025	-2.655	1.467	0.3901	-1.6528	0.38576	-0.08677
5.8030	-2.654	1.464	0.3906	-1.6510	0.38637	-0.08633
5.8035	-2.650	1.461	0.3928	-1.6485	0.38637	-0.08611
5.8040	-2.646	1.459	0.3959	-1.6460	0.38625	-0.08297
5.8045	-2.644	1.457	0.3992	-1.6439	0.38593	-0.08777
5.8050	-2.644	1.456	0.4022	-1.6429	0.38577	-0.08236
5.8055	-2.647	1.455	0.4041	-1.6436	0.38592	-0.08730
5.8060	-2.654	1.454	0.4050	-1.6453	0.38667	-0.08724
5.8065	-2.662	1.454	0.4051	-1.6477	0.38615	-0.08745
5.8070	-2.670	1.453	0.4046	-1.6499	0.38608	-0.08312
5.8075	-2.676	1.452	0.4036	-1.6514	0.38606	-0.08588
5.8080	-2.679	1.451	0.4023	-1.6518	0.38608	-0.08526
5.8085	-2.678	1.450	0.4009	-1.6511	0.38605	-0.08526
5.8090	-2.674	1.449	0.3995	-1.6496	0.38578	-0.08343
5.8095	-2.669	1.450	0.3983	-1.6476	0.38639	-0.08539
5.8100	-2.663	1.452	0.3975	-1.6455	0.38579	-0.08618
5.8105	-2.657	1.456	0.3971	-1.6434	0.38543	-0.08444
5.8110	-2.652	1.461	0.3972	-1.6417	0.38579	-0.08694
5.8115	-2.647	1.467	0.3974	-1.6406	0.38621	-0.08763
5.8120	-2.644	1.473	0.3975	-1.6405	0.38639	-0.08556
5.8125	-2.644	1.477	0.3974	-1.6416	0.38612	-0.08569
5.8130	-2.646	1.480	0.3970	-1.6442	0.38577	-0.08572
5.8135	-2.650	1.481	0.3964	-1.6476	0.38571	-0.08562
5.8140	-2.655	1.480	0.3958	-1.6512	0.38593	-0.08587
5.8145	-2.660	1.478	0.3957	-1.6543	0.38614	-0.08714
5.8150	-2.662	1.474	0.3961	-1.6563	0.38610	-0.08526
5.8155	-2.662	1.470	0.3974	-1.6567	0.38618	-0.08831
5.8160	-2.659	1.465	0.3991	-1.6556	0.38594	-0.08709
5.8165	-2.655	1.462	0.4007	-1.6537	0.38586	-0.08384
5.8170	-2.651	1.461	0.4015	-1.6514	0.38609	-0.08450
5.8175	-2.648	1.463	0.4012	-1.6491	0.38652	-0.08357
5.8180	-2.647	1.469	0.3992	-1.6473	0.38624	-0.08419
5.8185	-2.648	1.477	0.3962	-1.6461	0.38588	-0.08940
5.8190	-2.651	1.486	0.3931	-1.6454	0.38654	-0.08572
5.8195	-2.655	1.493	0.3908	-1.6451	0.38625	-0.08604
5.8200	-2.658	1.496	0.3901	-1.6454	0.38578	-0.08755
5.8205	-2.661	1.494	0.3916	-1.6461	0.38624	-0.08478
5.8210	-2.663	1.489	0.3950	-1.6476	0.38622	-0.08877
5.8215	-2.664	1.485	0.3992	-1.6501	0.38548	-0.08602
5.8220	-2.664	1.484	0.4035	-1.6541	0.38608	-0.08663
5.8225	-2.663	1.491	0.4070	-1.6598	0.38642	-0.08724
5.8230	-2.660	1.508	0.4090	-1.6673	0.38625	-0.08419
5.8235	-2.656	1.531	0.4096	-1.6760	0.38619	-0.08166
5.8240	-2.652	1.554	0.4090	-1.6848	0.38610	-0.08572
5.8245	-2.648	1.572	0.4078	-1.6928	0.38574	-0.08547
5.8250	-2.644	1.580	0.4061	-1.6989	0.38609	-0.08541
5.8255	-2.642	1.574	0.4043	-1.7024	0.38648	-0.08407
5.8260	-2.642	1.557	0.4025	-1.7035	0.38624	-0.08343
5.8265	-2.642	1.537	0.4009	-1.7027	0.38589	-0.08433
5.8270	-2.643	1.521	0.3996	-1.7007	0.38579	-0.08526
5.8275	-2.644	1.514	0.3987	-1.6980	0.38611	-0.08615
5.8280	-2.645	1.523	0.3983	-1.6950	0.38594	-0.08495
5.8285	-2.645	1.544	0.3984	-1.6916	0.38632	-0.08280
5.8290	-2.645	1.572	0.3991	-1.6879	0.38622	-0.08328
5.8295	-2.645	1.601	0.4003	-1.6836	0.38560	-0.08570
5.8300	-2.644	1.626	0.4022	-1.6786	0.38609	-0.08633
5.8305	-2.643	1.643	0.4046	-1.6727	0.38645	-0.08516
5.8310	-2.641	1.652	0.4071	-1.6661	0.38595	-0.08770
5.8315	-2.638	1.654	0.4094	-1.6586	0.38559	-0.08631
5.8320	-2.636	1.652	0.4108	-1.6502	0.38608	-0.09029
5.8325	-2.633	1.647	0.4109	-1.6409	0.38586	-0.08532
5.8330	-2.631	1.641	0.4094	-1.6308	0.38548	-0.08770
5.8335	-2.629	1.636	0.4066	-1.6202	0.38601	-0.08845
5.8340	-2.628	1.634	0.4033	-1.6097	0.38639	-0.08755
5.8345	-2.629	1.636	0.4001	-1.5997	0.38609	-0.08534
5.8350	-2.632	1.645	0.3975	-1.5908	0.38561	-0.08297
5.8355	-2.638	1.662	0.3962	-1.5832	0.38591	-0.08589
5.8360	-2.645	1.684	0.3958	-1.5771	0.38622	-0.08450
5.8365	-2.653	1.707	0.3960	-1.5721	0.38641	-0.08544
5.8370	-2.660	1.728	0.3963	-1.5681	0.38640	-0.08511
5.8375	-2.665	1.744	0.3962	-1.5649	0.38598	-0.08602
5.8380	-2.668	1.751	0.3955	-1.5624	0.38606	-0.08312
5.8385	-2.668	1.752	0.3943	-1.5603	0.38609	-0.08425
5.8390	-2.666	1.749	0.3930	-1.5583	0.38608	-0.08282
5.8395	-2.661	1.745	0.3919	-1.5563	0.38641	-0.08470
5.8400	-2.656	1.745	0.3913	-1.5539	0.38594	-0.08373
5.8405	-2.650	1.750	0.3916	-1.5512	0.38585	-0.08482
5.8410	-2.643	1.759	0.3926	-1.5488	0.38609	-0.08572
5.8415	-2.636	1.771	0.3939	-1.5477	0.38621	-0.08344
5.8420	-2.629	1.782	0.3952	-1.5490	0.38668	-0.08633
5.8425	-2.623	1.792	0.3962	-1.5536	0.38583	-0.08738
5.8430	-2.617	1.798	0.3966	-1.5619	0.38578	-0.08389
5.8435	-2.612	1.801	0.3966	-1.5721	0.38632	-0.08632
5.8440	-2.606	1.803	0.3964	-1.5816	0.38594	-0.08785
5.8445	-2.600	1.807	0.3962	-1.5878	0.38562	-0.08674
5.8450	-2.591	1.814	0.3962	-1.5881	0.38577	-0.08419
5.8455	-2.580	1.825	0.3966	-1.5809	0.38636	-0.08493
5.8460	-2.567	1.840	0.3973	-1.5677	0.38609	-0.08480
5.8465	-2.554	1.856	0.3982	-1.5516	0.38568	-0.08681
5.8470	-2.542	1.871	0.3991	-1.5352	0.38562	-0.08877
5.8475	-2.532	1.883	0.3998	-1.5213	0.38597	-0.08465
5.8480	-2.525	1.891	0.4003	-1.5122	0.38623	-0.08389
5.8485	-2.522	1.895	0.4004	-1.5074	0.38604	-0.08652
5.8490	-2.520	1.898	0.4000	-1.5054	0.38565	-0.08587
5.8495	-2.517	1.899	0.3991	-1.5051	0.38611	-0.08566
5.8500	-2.513	1.902	0.3975	-1.5050	0.38593	-0.08267
5.8505	-2.506	1.907	0.3953	-1.5042	0.38631	-0.08309
5.8510	-2.497	1.914	0.3928	-1.5026	0.38624	-0.08907
5.8515	-2.487	1.922	0.3904	-1.5004	0.38571	-0.08568
5.8520	-2.476	1.929	0.3885	-1.4979	0.38591	-0.08694
5.8525	-2.466	1.935	0.3877	-1.4953	0.38605	-0.08570
5.8530	-2.458	1.939	0.3881	-1.4929	0.38638	-0.08511
5.8535	-2.451	1.941	0.3893	-1.4908	0.38609	-0.08705
5.8540	-2.443	1.944	0.3909	-1.4892	0.38608	-0.08663
5.8545	-2.434	1.947	0.3922	-1.4882	0.38583	-0.08558
5.8550	-2.423	1.953	0.3926	-1.4879	0.38640	-0.08602
5.8555	-2.408	1.963	0.3917	-1.4885	0.38604	-0.08608
5.8560	-2.390	1.974	0.3900	-1.4897	0.38593	-0.08556
5.8565	-2.372	1.988	0.3882	-1.4914	0.38616	-0.08510
5.8570	-2.354	2.000	0.3872	-1.4933	0.38626	-0.08526
5.8575	-2.339	2.012	0.3876	-1.4952	0.38577	-0.08461
5.8580	-2.328	2.020	0.3899	-1.4968	0.38593	-0.08419
5.8585	-2.320	2.026	0.3935	-1.4982	0.38627	-0.08596
5.8590	-2.313	2.029	0.3973	-1.4990	0.38623	-0.08541
5.8595	-2.305	2.032	0.4002	-1.4993	0.38595	-0.08671
5.8600	-2.295	2.034	0.4011	-1.4989	0.38549	-0.08419
5.8605	-2.280	2.036	0.3994	-1.4978	0.38575	-0.08564
5.8610	-2.262	2.040	0.3956	-1.4963	0.38639	-0.08434
5.8615	-2.242	2.045	0.3911	-1.4949	0.38630	-0.08481
5.8620	-2.223	2.052	0.3868	-1.4940	0.38624	-0.08816
5.8625	-2.207	2.063	0.3841	-1.4940	0.38587	-0.08654
5.8630	-2.195	2.077	0.3837	-1.4953	0.38577	-0.08144
5.8635	-2.187	2.093	0.3855	-1.4975	0.38599	-0.08323
5.8640	-2.181	2.109	0.3888	-1.5002	0.38638	-0.08755
5.8645	-2.175	2.123	0.3929	-1.5028	0.38612	-0.08715
5.8650	-2.169	2.133	0.3972	-1.5049	0.38576	-0.08434
5.8655	-2.161	2.137	0.4011	-1.5061	0.38596	-0.08428
5.8660	-2.151	2.137	0.4044	-1.5064	0.38589	-0.08465
5.8665	-2.140	2.137	0.4070	-1.5058	0.38630	-0.08462
5.8670	-2.127	2.139	0.4088	-1.5045	0.38578	-0.08694
5.8675	-2.115	2.147	0.4096	-1.5026	0.38606	-0.08530
5.8680	-2.103	2.163	0.4094	-1.5003	0.38608	-0.08709
5.8685	-2.091	2.185	0.4084	-1.4977	0.38602	-0.08435
5.8690	-2.079	2.209	0.4067	-1.4950	0.38547	-0.08358
5.8695	-2.067	2.233	0.4047	-1.4925	0.38639	-0.08611
5.8700	-2.053	2.253	0.4024	-1.4904	0.38579	-0.08694
5.8705	-2.038	2.266	0.4003	-1.4889	0.38592	-0.08362
5.8710	-2.022	2.273	0.3983	-1.4880	0.38592	-0.08495
5.8715	-2.006	2.277	0.3967	-1.4874	0.38603	-0.08409
5.8720	-1.991	2.279	0.3956	-1.4870	0.38623	-0.08358
5.8725	-1.976	2.283	0.3950	-1.4867	0.38627	-0.08567
5.8730	-1.964	2.289	0.3951	-1.4864	0.38607	-0.08740
5.8735	-1.953	2.298	0.3958	-1.4861	0.38570	-0.08398
5.8740	-1.944	2.308	0.3969	-1.4860	0.38607	-0.08541
5.8745	-1.937	2.318	0.3982	-1.4861	0.38600	-0.08401
5.8750	-1.931	2.327	0.3998	-1.4867	0.38641	-0.08404
5.8755	-1.926	2.334	0.4013	-1.4876	0.38610	-0.08715
5.8760	-1.921	2.339	0.4029	-1.4885	0.38593	-0.08556
5.8765	-1.916	2.344	0.4046	-1.4889	0.38587	-0.08605
5.8770	-1.909	2.349	0.4063	-1.4881	0.38653	-0.08709
5.8775	-1.899	2.356	0.4083	-1.4856	0.38622	-0.08243
5.8780	-1.886	2.365	0.4104	-1.4811	0.38627	-0.08801
5.8785	-1.869	2.376	0.4124	-1.4753	0.38586	-0.08694
5.8790	-1.849	2.389	0.4140	-1.4690	0.38607	-0.08572
5.8795	-1.826	2.404	0.4148	-1.4632	0.38615	-0.08506
5.8800	-1.799	2.421	0.4146	-1.4587	0.38624	-0.08801
5.8805	-1.770	2.440	0.4131	-1.4564	0.38629	-0.08392
5.8810	-1.739	2.460	0.4111	-1.4556	0.38639	-0.08450
5.8815	-1.710	2.481	0.4094	-1.4556	0.38585	-0.08245
5.8820	-1.683	2.501	0.4089	-1.4557	0.38609	-0.08740
5.8825	-1.662	2.520	0.4107	-1.4550	0.38614	-0.08789
5.8830	-1.648	2.537	0.4151	-1.4530	0.38640	-0.08816
5.8835	-1.640	2.552	0.4216	-1.4496	0.38619	-0.08762
5.8840	-1.636	2.567	0.4289	-1.4452	0.38593	-0.08831
5.8845	-1.634	2.582	0.4358	-1.4401	0.38588	-0.08757
5.8850	-1.630	2.597	0.4411	-1.4344	0.38611	-0.08556
5.8855	-1.624	2.613	0.4439	-1.4285	0.38640	-0.08806
5.8860	-1.616	2.629	0.4447	-1.4227	0.38641	-0.08770
5.8865	-1.607	2.644	0.4441	-1.4170	0.38575	-0.08843
5.8870	-1.599	2.656	0.4432	-1.4119	0.38563	-0.08679
5.8875	-1.594	2.664	0.4426	-1.4075	0.38602	-0.08520
5.8880	-1.592	2.666	0.4430	-1.4040	0.38653	-0.08022
5.8885	-1.593	2.665	0.4443	-1.4012	0.38641	-0.08633
5.8890	-1.595	2.663	0.4460	-1.3988	0.38609	-0.08419
5.8895	-1.597	2.661	0.4476	-1.3965	0.38592	-0.08690
5.8900	-1.597	2.664	0.4487	-1.3940	0.38622	-0.08404
5.8905	-1.593	2.671	0.4489	-1.3911	0.38626	-0.08311
5.8910	-1.586	2.684	0.4487	-1.3877	0.38610	-0.08709
5.8915	-1.577	2.700	0.4484	-1.3837	0.38595	-0.08265
5.8920	-1.569	2.718	0.4486	-1.3789	0.38624	-0.08587
5.8925	-1.561	2.736	0.4498	-1.3734	0.38581	-0.08625
5.8930	-1.556	2.754	0.4523	-1.3671	0.38563	-0.08541
5.8935	-1.553	2.770	0.4559	-1.3602	0.38638	-0.08621
5.8940	-1.550	2.787	0.4602	-1.3531	0.38610	-0.08572
5.8945	-1.547	2.805	0.4648	-1.3460	0.38611	-0.08760
5.8950	-1.543	2.824	0.4692	-1.3392	0.38578	-0.08495
5.8955	-1.536	2.844	0.4731	-1.3331	0.38588	-0.08621
5.8960	-1.526	2.865	0.4764	-1.3274	0.38638	-0.08358
5.8965	-1.516	2.885	0.4790	-1.3220	0.38630	-0.08273
5.8970	-1.505	2.904	0.4807	-1.3166	0.38624	-0.08465
5.8975	-1.496	2.919	0.4816	-1.3111	0.38584	-0.08614
5.8980	-1.488	2.931	0.4816	-1.3053	0.38593	-0.08556
5.8985	-1.481	2.940	0.4812	-1.2994	0.38605	-0.08474
5.8990	-1.475	2.947	0.4807	-1.2935	0.38639	-0.08419
5.8995	-1.470	2.953	0.4806	-1.2880	0.38619	-0.08417
5.9000	-1.463	2.960	0.4816	-1.2830	0.38580	-0.09014
5.9005	-1.454	2.969	0.4838	-1.2787	0.38605	-0.08480
5.9010	-1.444	2.978	0.4873	-1.2747	0.38622	-0.08770
5.9015	-1.434	2.986	0.4917	-1.2706	0.38612	-0.08626
5.9020	-1.424	2.993	0.4967	-1.2658	0.38638	-0.08587
5.9025	-1.415	2.997	0.5021	-1.2599	0.38581	-0.08275
5.9030	-1.408	2.997	0.5075	-1.2526	0.38546	-0.08740
5.9035	-1.403	2.995	0.5129	-1.2441	0.38638	-0.08782
5.9040	-1.400	2.994	0.5182	-1.2351	0.38610	-0.08785
5.9045	-1.397	2.995	0.5232	-1.2260	0.38574	-0.08815
5.9050	-1.395	3.000	0.5278	-1.2172	0.38623	-0.08526
5.9055	-1.394	3.013	0.5319	-1.2093	0.38620	-0.08868
5.9060	-1.392	3.032	0.5357	-1.2021	0.38563	-0.08419
5.9065	-1.389	3.056	0.5393	-1.1953	0.38597	-0.08202
5.9070	-1.385	3.085	0.5427	-1.1886	0.38623	-0.08892
5.9075	-1.378	3.116	0.5461	-1.1818	0.38637	-0.08630
5.9080	-1.370	3.148	0.5497	-1.1746	0.38654	-0.08328
5.9085	-1.359	3.180	0.5535	-1.1672	0.38587	-0.08545
5.9090	-1.347	3.210	0.5577	-1.1597	0.38562	-0.08602
5.9095	-1.334	3.236	0.5625	-1.1523	0.38582	-0.08580
5.9100	-1.321	3.256	0.5680	-1.1452	0.38593	-0.08511
