	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.9440	0.467	6.631	0.8653	-0.6192	0.38576	-0.08633
3.9445	0.468	6.640	0.8618	-0.6178	0.38600	-0.08492
3.9450	0.469	6.648	0.8590	-0.6187	0.38638	-0.08450
3.9455	0.471	6.654	0.8572	-0.6227	0.38625	-0.08729
3.9460	0.475	6.658	0.8563	-0.6292	0.38592	-0.08633
3.9465	0.479	6.662	0.8561	-0.6375	0.38599	-0.08572
3.9470	0.485	6.665	0.8562	-0.6464	0.38579	-0.08984
3.9475	0.490	6.670	0.8564	-0.6551	0.38639	-0.08780
3.9480	0.495	6.676	0.8565	-0.6627	0.38639	-0.08389
3.9485	0.500	6.684	0.8565	-0.6693	0.38587	-0.08785
3.9490	0.505	6.692	0.8566	-0.6748	0.38624	-0.09167
3.9495	0.510	6.701	0.8569	-0.6795	0.38622	-0.08329
3.9500	0.515	6.710	0.8576	-0.6833	0.38596	-0.08465
3.9505	0.521	6.718	0.8586	-0.6865	0.38593	-0.08469
3.9510	0.528	6.726	0.8599	-0.6890	0.38607	-0.08938
3.9515	0.533	6.732	0.8610	-0.6909	0.38616	-0.08824
3.9520	0.538	6.735	0.8616	-0.6923	0.38565	-0.08450
3.9525	0.542	6.736	0.8613	-0.6932	0.38605	-0.08732
3.9530	0.543	6.735	0.8601	-0.6937	0.38608	-0.08328
3.9535	0.543	6.731	0.8583	-0.6940	0.38622	-0.08670
3.9540	0.541	6.728	0.8567	-0.6943	0.38625	-0.08968
3.9545	0.538	6.727	0.8558	-0.6948	0.38590	-0.08493
3.9550	0.535	6.729	0.8563	-0.6956	0.38595	-0.08892
3.9555	0.532	6.736	0.8588	-0.6970	0.38604	-0.08719
3.9560	0.530	6.746	0.8628	-0.6988	0.38623	-0.08495
3.9565	0.528	6.759	0.8676	-0.7009	0.38649	-0.08719
3.9570	0.527	6.772	0.8725	-0.7031	0.38580	-0.08816
3.9575	0.527	6.783	0.8769	-0.7053	0.38595	-0.08780
3.9580	0.529	6.792	0.8802	-0.7075	0.38592	-0.08175
3.9585	0.533	6.797	0.8823	-0.7095	0.38582	-0.08608
3.9590	0.538	6.799	0.8833	-0.7114	0.38655	-0.08740
3.9595	0.543	6.800	0.8832	-0.7133	0.38600	-0.08889
3.9600	0.548	6.799	0.8821	-0.7151	0.38623	-0.08740
3.9605	0.554	6.797	0.8802	-0.7169	0.38639	-0.08460
3.9610	0.558	6.794	0.8778	-0.7186	0.38592	-0.08907
3.9615	0.562	6.792	0.8757	-0.7200	0.38595	-0.08496
3.9620	0.565	6.792	0.8744	-0.7209	0.38610	-0.08556
3.9625	0.567	6.795	0.8746	-0.7213	0.38600	-0.08314
3.9630	0.568	6.800	0.8767	-0.7210	0.38563	-0.08740
3.9635	0.568	6.808	0.8804	-0.7202	0.38596	-0.08343
3.9640	0.568	6.817	0.8849	-0.7188	0.38639	-0.08373
3.9645	0.569	6.827	0.8896	-0.7172	0.38626	-0.08863
3.9650	0.571	6.835	0.8940	-0.7153	0.38595	-0.08526
3.9655	0.575	6.841	0.8975	-0.7133	0.38607	-0.08771
3.9660	0.580	6.845	0.9004	-0.7112	0.38592	-0.08556
3.9665	0.585	6.849	0.9031	-0.7088	0.38623	-0.08743
3.9670	0.590	6.854	0.9061	-0.7062	0.38594	-0.08831
3.9675	0.593	6.860	0.9099	-0.7031	0.38588	-0.08932
3.9680	0.593	6.869	0.9146	-0.6997	0.38590	-0.08556
3.9685	0.592	6.879	0.9202	-0.6961	0.38595	-0.08870
3.9690	0.590	6.890	0.9260	-0.6928	0.38640	-0.08633
3.9695	0.588	6.900	0.9317	-0.6901	0.38564	-0.08568
3.9700	0.589	6.908	0.9367	-0.6884	0.38593	-0.08740
3.9705	0.593	6.913	0.9407	-0.6879	0.38658	-0.08463
3.9710	0.600	6.916	0.9440	-0.6882	0.38564	-0.08633
3.9715	0.608	6.916	0.9470	-0.6889	0.38574	-0.08643
3.9720	0.616	6.913	0.9501	-0.6896	0.38562	-0.08740
3.9725	0.622	6.909	0.9538	-0.6896	0.38645	-0.08278
3.9730	0.625	6.903	0.9584	-0.6886	0.38579	-0.08434
3.9735	0.625	6.898	0.9638	-0.6866	0.38567	-0.08680
3.9740	0.624	6.894	0.9697	-0.6836	0.38595	-0.08892
3.9745	0.622	6.893	0.9757	-0.6797	0.38617	-0.08420
3.9750	0.619	6.897	0.9818	-0.6751	0.38625	-0.08694
3.9755	0.618	6.907	0.9875	-0.6698	0.38616	-0.08494
3.9760	0.618	6.921	0.9930	-0.6640	0.38592	-0.08831
3.9765	0.619	6.937	0.9983	-0.6579	0.38582	-0.08724
3.9770	0.623	6.950	1.0035	-0.6518	0.38548	-0.08785
3.9775	0.629	6.959	1.0087	-0.6459	0.38612	-0.08710
3.9780	0.637	6.962	1.0139	-0.6403	0.38655	-0.08724
3.9785	0.647	6.959	1.0191	-0.6354	0.38631	-0.08459
3.9790	0.658	6.953	1.0245	-0.6314	0.38576	-0.08663
3.9795	0.668	6.948	1.0299	-0.6286	0.38631	-0.08791
3.9800	0.676	6.945	1.0355	-0.6273	0.38625	-0.08572
3.9805	0.682	6.947	1.0412	-0.6276	0.38576	-0.08729
3.9810	0.684	6.953	1.0470	-0.6287	0.38639	-0.08358
3.9815	0.685	6.961	1.0529	-0.6297	0.38578	-0.08716
3.9820	0.685	6.970	1.0588	-0.6296	0.38593	-0.08846
3.9825	0.685	6.978	1.0648	-0.6275	0.38626	-0.08626
3.9830	0.685	6.983	1.0708	-0.6225	0.38609	-0.08846
3.9835	0.686	6.987	1.0768	-0.6156	0.38644	-0.08453
3.9840	0.688	6.989	1.0829	-0.6075	0.38578	-0.08709
3.9845	0.691	6.992	1.0890	-0.5993	0.38562	-0.08479
3.9850	0.695	6.996	1.0953	-0.5922	0.38577	-0.08389
3.9855	0.700	7.002	1.1016	-0.5867	0.38640	-0.08587
3.9860	0.705	7.008	1.1081	-0.5829	0.38640	-0.08404
3.9865	0.711	7.016	1.1147	-0.5802	0.38602	-0.08511
3.9870	0.715	7.023	1.1214	-0.5781	0.38593	-0.08495
3.9875	0.718	7.029	1.1282	-0.5761	0.38585	-0.08857
3.9880	0.718	7.033	1.1351	-0.5740	0.38592	-0.08618
3.9885	0.717	7.036	1.1420	-0.5715	0.38638	-0.08877
3.9890	0.715	7.037	1.1489	-0.5686	0.38593	-0.08389
3.9895	0.712	7.037	1.1558	-0.5653	0.38575	-0.08661
3.9900	0.711	7.037	1.1624	-0.5616	0.38654	-0.08511
3.9905	0.710	7.036	1.1689	-0.5574	0.38627	-0.08759
3.9910	0.711	7.035	1.1752	-0.5533	0.38591	-0.08709
3.9915	0.713	7.034	1.1814	-0.5498	0.38619	-0.08692
3.9920	0.715	7.035	1.1877	-0.5474	0.38610	-0.08663
3.9925	0.717	7.036	1.1941	-0.5467	0.38566	-0.08593
3.9930	0.720	7.040	1.2008	-0.5480	0.38577	-0.08755
3.9935	0.721	7.045	1.2077	-0.5504	0.38592	-0.09026
3.9940	0.723	7.049	1.2150	-0.5527	0.38624	-0.08785
3.9945	0.724	7.052	1.2226	-0.5535	0.38612	-0.08810
3.9950	0.725	7.052	1.2307	-0.5518	0.38579	-0.08618
3.9955	0.726	7.048	1.2392	-0.5466	0.38607	-0.08361
3.9960	0.727	7.041	1.2480	-0.5388	0.38606	-0.08663
3.9965	0.728	7.034	1.2570	-0.5296	0.38647	-0.08743
3.9970	0.730	7.028	1.2659	-0.5206	0.38607	-0.08694
3.9975	0.732	7.026	1.2746	-0.5128	0.38581	-0.08620
3.9980	0.735	7.028	1.2829	-0.5074	0.38577	-0.08541
3.9985	0.738	7.034	1.2909	-0.5039	0.38583	-0.08695
3.9990	0.741	7.043	1.2986	-0.5014	0.38656	-0.08602
3.9995	0.743	7.054	1.3062	-0.4989	0.38584	-0.08649
4.0000	0.744	7.065	1.3137	-0.4956	0.38592	-0.08480
4.0005	0.743	7.076	1.3213	-0.4909	0.38637	-0.08998
4.0010	0.740	7.086	1.3288	-0.4855	0.38609	-0.08801
4.0015	0.738	7.097	1.3364	-0.4805	0.38563	-0.08604
4.0020	0.736	7.108	1.3440	-0.4769	0.38654	-0.08709
4.0025	0.736	7.120	1.3516	-0.4759	0.38595	-0.09021
4.0030	0.738	7.133	1.3591	-0.4782	0.38546	-0.08541
4.0035	0.743	7.146	1.3666	-0.4826	0.38605	-0.08775
4.0040	0.748	7.156	1.3740	-0.4876	0.38624	-0.08434
4.0045	0.753	7.161	1.3812	-0.4916	0.38668	-0.08779
4.0050	0.758	7.158	1.3882	-0.4931	0.38655	-0.08755
4.0055	0.760	7.147	1.3950	-0.4907	0.38585	-0.08667
4.0060	0.760	7.129	1.4017	-0.4851	0.38594	-0.08419
4.0065	0.759	7.111	1.4084	-0.4771	0.38577	-0.08614
4.0070	0.756	7.097	1.4152	-0.4678	0.38654	-0.08267
4.0075	0.752	7.092	1.4224	-0.4580	0.38615	-0.08481
4.0080	0.747	7.098	1.4299	-0.4486	0.38565	-0.08480
4.0085	0.742	7.114	1.4376	-0.4398	0.38575	-0.08326
4.0090	0.738	7.134	1.4452	-0.4317	0.38652	-0.09014
4.0095	0.737	7.154	1.4525	-0.4243	0.38599	-0.08754
4.0100	0.739	7.168	1.4591	-0.4176	0.38577	-0.08556
4.0105	0.745	7.173	1.4648	-0.4118	0.38620	-0.08594
4.0110	0.754	7.171	1.4700	-0.4070	0.38608	-0.08648
4.0115	0.764	7.166	1.4750	-0.4035	0.38606	-0.08607
4.0120	0.772	7.161	1.4801	-0.4015	0.38608	-0.08556
4.0125	0.776	7.161	1.4859	-0.4014	0.38635	-0.08261
4.0130	0.775	7.168	1.4926	-0.4032	0.38622	-0.08434
4.0135	0.770	7.180	1.4998	-0.4061	0.38596	-0.08738
4.0140	0.762	7.194	1.5071	-0.4089	0.38605	-0.08511
4.0145	0.755	7.207	1.5140	-0.4106	0.38593	-0.08598
4.0150	0.751	7.216	1.5201	-0.4101	0.38621	-0.08923
4.0155	0.752	7.217	1.5250	-0.4067	0.38629	-0.08420
4.0160	0.757	7.212	1.5290	-0.4010	0.38608	-0.08862
4.0165	0.765	7.204	1.5323	-0.3943	0.38579	-0.08675
4.0170	0.773	7.195	1.5353	-0.3876	0.38592	-0.08206
4.0175	0.779	7.187	1.5386	-0.3821	0.38598	-0.08668
4.0180	0.783	7.184	1.5423	-0.3787	0.38657	-0.08648
4.0185	0.784	7.184	1.5466	-0.3771	0.38645	-0.08769
4.0190	0.783	7.188	1.5514	-0.3767	0.38610	-0.08846
4.0195	0.783	7.195	1.5568	-0.3769	0.38627	-0.08768
4.0200	0.783	7.204	1.5628	-0.3771	0.38624	-0.08984
4.0205	0.786	7.216	1.5693	-0.3767	0.38574	-0.08973
4.0210	0.790	7.228	1.5760	-0.3757	0.38622	-0.08450
4.0215	0.795	7.238	1.5826	-0.3740	0.38641	-0.08614
4.0220	0.799	7.246	1.5885	-0.3717	0.38593	-0.08984
4.0225	0.802	7.249	1.5935	-0.3687	0.38566	-0.08527
4.0230	0.802	7.246	1.5972	-0.3651	0.38639	-0.08877
4.0235	0.800	7.239	1.5998	-0.3612	0.38681	-0.08658
4.0240	0.797	7.229	1.6019	-0.3576	0.38624	-0.08404
4.0245	0.795	7.220	1.6037	-0.3546	0.38594	-0.08701
4.0250	0.795	7.213	1.6058	-0.3527	0.38594	-0.08358
4.0255	0.797	7.210	1.6083	-0.3522	0.38586	-0.08680
4.0260	0.802	7.211	1.6114	-0.3526	0.38608	-0.08724
4.0265	0.807	7.215	1.6147	-0.3535	0.38650	-0.08473
4.0270	0.813	7.222	1.6181	-0.3541	0.38625	-0.08618
4.0275	0.816	7.230	1.6216	-0.3539	0.38588	-0.08729
4.0280	0.817	7.239	1.6249	-0.3525	0.38593	-0.08892
4.0285	0.816	7.248	1.6278	-0.3501	0.38629	-0.08562
4.0290	0.814	7.255	1.6302	-0.3472	0.38609	-0.08419
4.0295	0.813	7.261	1.6319	-0.3443	0.38564	-0.08575
4.0300	0.813	7.264	1.6328	-0.3418	0.38670	-0.08907
4.0305	0.815	7.263	1.6327	-0.3400	0.38595	-0.08608
4.0310	0.821	7.260	1.6320	-0.3390	0.38532	-0.08892
4.0315	0.828	7.257	1.6313	-0.3382	0.38603	-0.08480
4.0320	0.836	7.255	1.6309	-0.3376	0.38626	-0.08648
4.0325	0.844	7.256	1.6315	-0.3368	0.38587	-0.08674
4.0330	0.853	7.262	1.6333	-0.3356	0.38639	-0.08679
4.0335	0.861	7.271	1.6361	-0.3340	0.38602	-0.08360
4.0340	0.868	7.281	1.6395	-0.3322	0.38624	-0.08511
4.0345	0.874	7.289	1.6429	-0.3303	0.38645	-0.08611
4.0350	0.878	7.293	1.6460	-0.3283	0.38608	-0.08907
4.0355	0.881	7.291	1.6484	-0.3265	0.38597	-0.08772
4.0360	0.883	7.285	1.6502	-0.3249	0.38592	-0.08419
4.0365	0.885	7.278	1.6513	-0.3238	0.38615	-0.08576
4.0370	0.886	7.271	1.6520	-0.3232	0.38622	-0.08633
4.0375	0.889	7.267	1.6523	-0.3233	0.38589	-0.08911
4.0380	0.894	7.269	1.6524	-0.3242	0.38609	-0.08724
4.0385	0.900	7.276	1.6523	-0.3257	0.38567	-0.08541
4.0390	0.905	7.284	1.6520	-0.3272	0.38641	-0.08465
4.0395	0.910	7.293	1.6516	-0.3286	0.38587	-0.08844
4.0400	0.912	7.300	1.6511	-0.3294	0.38576	-0.08907
4.0405	0.911	7.304	1.6505	-0.3294	0.38646	-0.08534
4.0410	0.908	7.304	1.6499	-0.3287	0.38594	-0.08511
4.0415	0.903	7.302	1.6491	-0.3273	0.38546	-0.08852
4.0420	0.900	7.298	1.6483	-0.3255	0.38607	-0.08679
4.0425	0.897	7.293	1.6475	-0.3234	0.38640	-0.08925
4.0430	0.898	7.288	1.6466	-0.3213	0.38579	-0.08648
4.0435	0.902	7.284	1.6457	-0.3194	0.38602	-0.08696
4.0440	0.908	7.281	1.6447	-0.3179	0.38577	-0.09213
4.0445	0.914	7.281	1.6437	-0.3171	0.38634	-0.08479
4.0450	0.922	7.285	1.6426	-0.3172	0.38654	-0.08236
4.0455	0.929	7.294	1.6415	-0.3185	0.38604	-0.08537
4.0460	0.935	7.305	1.6403	-0.3205	0.38576	-0.08724
4.0465	0.941	7.317	1.6391	-0.3229	0.38580	-0.08563
4.0470	0.946	7.326	1.6379	-0.3252	0.38639	-0.08297
4.0475	0.951	7.330	1.6365	-0.3270	0.38644	-0.08339
4.0480	0.956	7.327	1.6351	-0.3279	0.38594	-0.08846
4.0485	0.960	7.319	1.6334	-0.3282	0.38574	-0.08699
4.0490	0.963	7.311	1.6314	-0.3283	0.38577	-0.08709
4.0495	0.965	7.306	1.6289	-0.3286	0.38658	-0.08541
4.0500	0.967	7.307	1.6257	-0.3294	0.38595	-0.08343
4.0505	0.967	7.318	1.6217	-0.3310	0.38600	-0.08531
4.0510	0.967	7.333	1.6174	-0.3332	0.38624	-0.08495
4.0515	0.967	7.347	1.6130	-0.3356	0.38604	-0.09000
4.0520	0.968	7.353	1.6091	-0.3377	0.38547	-0.08663
4.0525	0.970	7.346	1.6061	-0.3392	0.38622	-0.08879
4.0530	0.974	7.320	1.6042	-0.3397	0.38624	-0.08556
4.0535	0.979	7.282	1.6032	-0.3396	0.38641	-0.08581
4.0540	0.984	7.241	1.6025	-0.3392	0.38579	-0.08572
4.0545	0.990	7.205	1.6016	-0.3389	0.38588	-0.08747
4.0550	0.995	7.184	1.5999	-0.3392	0.38565	-0.08663
4.0555	1.000	7.184	1.5971	-0.3403	0.38636	-0.08361
4.0560	1.003	7.203	1.5933	-0.3421	0.38639	-0.08312
4.0565	1.005	7.233	1.5888	-0.3445	0.38606	-0.08788
4.0570	1.006	7.267	1.5841	-0.3472	0.38577	-0.08236
4.0575	1.007	7.298	1.5793	-0.3501	0.38617	-0.08450
4.0580	1.008	7.321	1.5749	-0.3529	0.38666	-0.08572
4.0585	1.008	7.336	1.5710	-0.3555	0.38640	-0.08274
4.0590	1.009	7.343	1.5675	-0.3576	0.38581	-0.08633
4.0595	1.011	7.344	1.5645	-0.3592	0.38617	-0.08439
4.0600	1.014	7.341	1.5621	-0.3600	0.38622	-0.08404
4.0605	1.018	7.334	1.5603	-0.3599	0.38609	-0.08717
4.0610	1.023	7.326	1.5588	-0.3593	0.38623	-0.08740
4.0615	1.028	7.319	1.5575	-0.3586	0.38643	-0.08697
4.0620	1.032	7.313	1.5563	-0.3582	0.38626	-0.08572
4.0625	1.036	7.311	1.5548	-0.3587	0.38603	-0.08428
4.0630	1.038	7.315	1.5528	-0.3604	0.38562	-0.08694
4.0635	1.039	7.322	1.5504	-0.3628	0.38635	-0.08835
4.0640	1.039	7.331	1.5475	-0.3657	0.38653	-0.08892
4.0645	1.040	7.339	1.5441	-0.3686	0.38608	-0.08561
4.0650	1.040	7.344	1.5402	-0.3709	0.38594	-0.08770
4.0655	1.041	7.344	1.5359	-0.3723	0.38613	-0.08689
4.0660	1.043	7.339	1.5313	-0.3731	0.38592	-0.08831
4.0665	1.045	7.331	1.5266	-0.3733	0.38646	-0.08592
4.0670	1.047	7.322	1.5222	-0.3733	0.38638	-0.08755
4.0675	1.047	7.312	1.5182	-0.3734	0.38583	-0.08438
4.0680	1.047	7.304	1.5150	-0.3738	0.38608	-0.08556
4.0685	1.046	7.297	1.5122	-0.3745	0.38575	-0.08518
4.0690	1.044	7.293	1.5097	-0.3756	0.38624	-0.08724
4.0695	1.043	7.290	1.5073	-0.3773	0.38585	-0.08586
4.0700	1.044	7.289	1.5048	-0.3794	0.38591	-0.08587
4.0705	1.046	7.291	1.5018	-0.3821	0.38638	-0.08548
4.0710	1.049	7.294	1.4987	-0.3850	0.38591	-0.08343
4.0715	1.053	7.298	1.4955	-0.3880	0.38552	-0.09064
4.0720	1.058	7.301	1.4926	-0.3907	0.38638	-0.08785
4.0725	1.062	7.304	1.4901	-0.3929	0.38609	-0.08543
4.0730	1.064	7.305	1.4881	-0.3943	0.38548	-0.08511
4.0735	1.066	7.304	1.4864	-0.3951	0.38569	-0.08513
4.0740	1.066	7.303	1.4846	-0.3958	0.38607	-0.08389
4.0745	1.066	7.303	1.4824	-0.3965	0.38642	-0.08621
4.0750	1.066	7.304	1.4792	-0.3978	0.38624	-0.08633
4.0755	1.065	7.307	1.4749	-0.3997	0.38590	-0.08483
4.0760	1.064	7.311	1.4697	-0.4023	0.38607	-0.08694
4.0765	1.064	7.315	1.4643	-0.4054	0.38600	-0.08661
4.0770	1.063	7.318	1.4592	-0.4088	0.38607	-0.08923
4.0775	1.062	7.319	1.4548	-0.4123	0.38631	-0.08564
4.0780	1.062	7.316	1.4516	-0.4159	0.38610	-0.08694
4.0785	1.062	7.312	1.4493	-0.4193	0.38577	-0.08304
4.0790	1.063	7.306	1.4477	-0.4222	0.38580	-0.08663
4.0795	1.065	7.301	1.4464	-0.4245	0.38643	-0.08781
4.0800	1.069	7.297	1.4449	-0.4259	0.38592	-0.08907
4.0805	1.074	7.296	1.4430	-0.4263	0.38587	-0.08555
4.0810	1.080	7.297	1.4407	-0.4261	0.38578	-0.08587
4.0815	1.087	7.299	1.4382	-0.4260	0.38649	-0.08480
4.0820	1.093	7.300	1.4355	-0.4265	0.38625	-0.08556
4.0825	1.098	7.300	1.4327	-0.4282	0.38575	-0.08970
4.0830	1.101	7.298	1.4301	-0.4316	0.38591	-0.08694
4.0835	1.101	7.294	1.4277	-0.4360	0.38609	-0.08840
4.0840	1.099	7.290	1.4256	-0.4407	0.38578	-0.08602
4.0845	1.096	7.285	1.4239	-0.4449	0.38618	-0.08412
4.0850	1.092	7.282	1.4229	-0.4478	0.38608	-0.09075
4.0855	1.087	7.281	1.4224	-0.4488	0.38602	-0.08343
4.0860	1.082	7.282	1.4222	-0.4485	0.38579	-0.08602
4.0865	1.077	7.283	1.4218	-0.4475	0.38576	-0.08486
4.0870	1.071	7.285	1.4206	-0.4466	0.38594	-0.08343
4.0875	1.067	7.286	1.4181	-0.4466	0.38639	-0.09001
4.0880	1.063	7.285	1.4141	-0.4480	0.38624	-0.08419
4.0885	1.060	7.284	1.4091	-0.4505	0.38585	-0.08626
4.0890	1.058	7.282	1.4039	-0.4537	0.38563	-0.08724
4.0895	1.059	7.281	1.3993	-0.4570	0.38596	-0.08847
4.0900	1.061	7.282	1.3961	-0.4600	0.38592	-0.08602
4.0905	1.066	7.285	1.3950	-0.4621	0.38648	-0.08549
4.0910	1.073	7.289	1.3956	-0.4631	0.38578	-0.08434
4.0915	1.080	7.294	1.3973	-0.4629	0.38573	-0.08830
4.0920	1.086	7.297	1.3996	-0.4612	0.38610	-0.08587
4.0925	1.091	7.297	1.4019	-0.4578	0.38580	-0.08745
4.0930	1.093	7.294	1.4037	-0.4530	0.38577	-0.08740
4.0935	1.093	7.288	1.4048	-0.4487	0.38644	-0.08405
4.0940	1.090	7.281	1.4051	-0.4475	0.38594	-0.08679
4.0945	1.087	7.275	1.4047	-0.4518	0.38565	-0.08827
4.0950	1.081	7.271	1.4034	-0.4643	0.38594	-0.08556
4.0955	1.076	7.271	1.4013	-0.4861	0.38627	-0.08620
4.0960	1.070	7.274	1.3986	-0.5130	0.38624	-0.08679
4.0965	1.064	7.278	1.3956	-0.5392	0.38606	-0.08599
4.0970	1.061	7.281	1.3926	-0.5589	0.38592	-0.08770
4.0975	1.059	7.282	1.3900	-0.5663	0.38577	-0.08737
4.0980	1.059	7.279	1.3880	-0.5573	0.38607	-0.08297
4.0985	1.061	7.274	1.3865	-0.5359	0.38663	-0.08765
4.0990	1.064	7.266	1.3856	-0.5081	0.38594	-0.08694
4.0995	1.066	7.258	1.3851	-0.4802	0.38611	-0.08899
4.1000	1.066	7.250	1.3850	-0.4583	0.38564	-0.08740
4.1005	1.063	7.243	1.3851	-0.4472	0.38606	-0.08459
4.1010	1.058	7.239	1.3854	-0.4454	0.38641	-0.08679
4.1015	1.051	7.237	1.3857	-0.4497	0.38571	-0.08411
4.1020	1.045	7.238	1.3860	-0.4568	0.38608	-0.09136
4.1025	1.041	7.241	1.3862	-0.4635	0.38632	-0.08618
4.1030	1.039	7.248	1.3861	-0.4672	0.38594	-0.08755
4.1035	1.040	7.256	1.3858	-0.4683	0.38578	-0.08491
4.1040	1.042	7.265	1.3851	-0.4680	0.38623	-0.08724
4.1045	1.044	7.271	1.3840	-0.4677	0.38597	-0.08549
4.1050	1.044	7.275	1.3826	-0.4685	0.38577	-0.08343
4.1055	1.042	7.274	1.3808	-0.4715	0.38607	-0.08600
4.1060	1.038	7.269	1.3790	-0.4760	0.38652	-0.08907
4.1065	1.033	7.262	1.3774	-0.4808	0.38608	-0.08359
4.1070	1.028	7.254	1.3764	-0.4848	0.38595	-0.08343
4.1075	1.026	7.246	1.3764	-0.4869	0.38595	-0.08591
4.1080	1.026	7.240	1.3776	-0.4863	0.38594	-0.08633
4.1085	1.028	7.236	1.3795	-0.4836	0.38694	-0.08616
4.1090	1.032	7.235	1.3816	-0.4795	0.38623	-0.08373
4.1095	1.035	7.235	1.3833	-0.4751	0.38609	-0.08411
4.1100	1.036	7.238	1.3838	-0.4712	0.38623	-0.08724
4.1105	1.036	7.242	1.3828	-0.4685	0.38567	-0.08780
4.1110	1.032	7.247	1.3808	-0.4669	0.38624	-0.08663
4.1115	1.028	7.250	1.3789	-0.4658	0.38603	-0.08591
4.1120	1.023	7.248	1.3779	-0.4649	0.38577	-0.08755
4.1125	1.019	7.239	1.3787	-0.4638	0.38633	-0.08695
4.1130	1.016	7.223	1.3820	-0.4621	0.38610	-0.08328
4.1135	1.015	7.201	1.3870	-0.4601	0.38584	-0.08340
4.1140	1.016	7.180	1.3925	-0.4584	0.38623	-0.08663
4.1145	1.019	7.164	1.3975	-0.4574	0.38633	-0.08793
4.1150	1.024	7.158	1.4007	-0.4576	0.38594	-0.08785
4.1155	1.032	7.164	1.4014	-0.4593	0.38565	-0.09029
4.1160	1.041	7.181	1.4001	-0.4618	0.38593	-0.08572
4.1165	1.050	7.202	1.3977	-0.4644	0.38592	-0.08362
4.1170	1.058	7.223	1.3952	-0.4662	0.38623	-0.08251
4.1175	1.062	7.237	1.3936	-0.4662	0.38620	-0.08535
4.1180	1.061	7.242	1.3936	-0.4640	0.38578	-0.08602
4.1185	1.057	7.237	1.3950	-0.4601	0.38561	-0.08670
4.1190	1.050	7.227	1.3972	-0.4555	0.38595	-0.08755
4.1195	1.042	7.214	1.3997	-0.4512	0.38626	-0.08369
4.1200	1.034	7.202	1.4019	-0.4480	0.38670	-0.08648
4.1205	1.028	7.194	1.4034	-0.4466	0.38626	-0.08566
4.1210	1.023	7.190	1.4043	-0.4468	0.38595	-0.09197
4.1215	1.020	7.189	1.4050	-0.4479	0.38624	-0.08336
4.1220	1.019	7.192	1.4057	-0.4493	0.38654	-0.08526
4.1225	1.018	7.197	1.4069	-0.4503	0.38605	-0.08624
4.1230	1.019	7.205	1.4087	-0.4504	0.38592	-0.08465
4.1235	1.020	7.212	1.4111	-0.4497	0.38651	-0.09021
4.1240	1.021	7.216	1.4139	-0.4487	0.38609	-0.08526
4.1245	1.022	7.215	1.4170	-0.4476	0.38614	-0.08803
4.1250	1.022	7.206	1.4202	-0.4467	0.38605	-0.08785
4.1255	1.021	7.188	1.4232	-0.4463	0.38640	-0.08661
4.1260	1.020	7.164	1.4260	-0.4463	0.38624	-0.08679
4.1265	1.019	7.141	1.4284	-0.4465	0.38579	-0.08527
4.1270	1.018	7.126	1.4302	-0.4467	0.38591	-0.08816
4.1275	1.018	7.124	1.4313	-0.4467	0.38581	-0.08600
4.1280	1.020	7.140	1.4316	-0.4463	0.38624	-0.08633
4.1285	1.022	7.166	1.4313	-0.4456	0.38624	-0.08686
4.1290	1.024	7.193	1.4306	-0.4446	0.38564	-0.08556
4.1295	1.026	7.210	1.4298	-0.4433	0.38566	-0.08838
4.1300	1.026	7.207	1.4290	-0.4418	0.38610	-0.08389
4.1305	1.023	7.176	1.4284	-0.4402	0.38625	-0.08653
4.1310	1.018	7.127	1.4283	-0.4385	0.38624	-0.08694
4.1315	1.012	7.072	1.4289	-0.4371	0.38552	-0.08369
4.1320	1.006	7.024	1.4302	-0.4361	0.38622	-0.08541
4.1325	1.001	6.997	1.4324	-0.4357	0.38645	-0.08387
4.1330	0.997	7.002	1.4356	-0.4359	0.38577	-0.08495
4.1335	0.994	7.031	1.4395	-0.4366	0.38579	-0.08797
4.1340	0.992	7.076	1.4434	-0.4370	0.38654	-0.08618
4.1345	0.989	7.124	1.4470	-0.4369	0.38592	-0.08757
4.1350	0.986	7.166	1.4496	-0.4357	0.38579	-0.08648
4.1355	0.981	7.192	1.4508	-0.4332	0.38618	-0.08603
4.1360	0.976	7.203	1.4512	-0.4296	0.38639	-0.08465
4.1365	0.971	7.202	1.4511	-0.4258	0.38648	-0.08534
4.1370	0.969	7.191	1.4512	-0.4223	0.38593	-0.08755
4.1375	0.970	7.174	1.4520	-0.4199	0.38589	-0.08715
4.1380	0.976	7.153	1.4540	-0.4188	0.38607	-0.09029
4.1385	0.984	7.131	1.4567	-0.4189	0.38610	-0.08871
4.1390	0.993	7.108	1.4599	-0.4195	0.38639	-0.08877
4.1395	0.999	7.088	1.4630	-0.4200	0.38630	-0.08559
4.1400	1.000	7.071	1.4654	-0.4198	0.38548	-0.08694
4.1405	0.994	7.059	1.4669	-0.4185	0.38569	-0.08748
4.1410	0.982	7.052	1.4675	-0.4162	0.38652	-0.08968
4.1415	0.968	7.050	1.4673	-0.4132	0.38593	-0.08794
4.1420	0.955	7.053	1.4666	-0.4098	0.38595	-0.08694
4.1425	0.946	7.062	1.4656	-0.4065	0.38627	-0.08754
