	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.3005	-2.338	2.928	1.7146	-0.3789	0.38577	-0.08746
3.3010	-2.343	2.930	1.7131	-0.3787	0.38638	-0.08511
3.3015	-2.351	2.929	1.7115	-0.3790	0.38627	-0.08535
3.3020	-2.359	2.928	1.7103	-0.3800	0.38593	-0.08709
3.3025	-2.368	2.924	1.7097	-0.3819	0.38582	-0.08414
3.3030	-2.375	2.920	1.7100	-0.3846	0.38623	-0.08419
3.3035	-2.381	2.914	1.7109	-0.3881	0.38630	-0.08525
3.3040	-2.385	2.908	1.7118	-0.3920	0.38609	-0.08465
3.3045	-2.387	2.900	1.7124	-0.3961	0.38585	-0.08424
3.3050	-2.388	2.892	1.7122	-0.4001	0.38577	-0.08419
3.3055	-2.387	2.883	1.7107	-0.4037	0.38605	-0.08419
3.3060	-2.384	2.877	1.7083	-0.4068	0.38654	-0.08602
3.3065	-2.381	2.876	1.7053	-0.4092	0.38603	-0.08527
3.3070	-2.377	2.884	1.7020	-0.4107	0.38593	-0.08541
3.3075	-2.374	2.904	1.6989	-0.4112	0.38587	-0.08428
3.3080	-2.370	2.937	1.6962	-0.4107	0.38593	-0.08328
3.3085	-2.368	2.977	1.6940	-0.4095	0.38640	-0.08834
3.3090	-2.365	3.015	1.6921	-0.4080	0.38607	-0.08495
3.3095	-2.362	3.043	1.6905	-0.4068	0.38576	-0.08624
3.3100	-2.359	3.053	1.6890	-0.4064	0.38610	-0.08633
3.3105	-2.355	3.037	1.6876	-0.4070	0.38619	-0.08475
3.3110	-2.350	3.001	1.6861	-0.4085	0.38636	-0.08618
3.3115	-2.344	2.955	1.6845	-0.4105	0.38627	-0.08584
3.3120	-2.337	2.906	1.6826	-0.4128	0.38592	-0.08404
3.3125	-2.330	2.865	1.6805	-0.4148	0.38617	-0.08366
3.3130	-2.323	2.838	1.6781	-0.4165	0.38595	-0.08465
3.3135	-2.315	2.825	1.6757	-0.4177	0.38596	-0.08324
3.3140	-2.308	2.823	1.6736	-0.4188	0.38653	-0.08434
3.3145	-2.300	2.828	1.6721	-0.4198	0.38610	-0.08451
3.3150	-2.294	2.839	1.6718	-0.4210	0.38609	-0.08358
3.3155	-2.287	2.852	1.6728	-0.4223	0.38581	-0.08272
3.3160	-2.282	2.865	1.6745	-0.4239	0.38564	-0.08328
3.3165	-2.278	2.878	1.6762	-0.4257	0.38591	-0.08767
3.3170	-2.275	2.891	1.6772	-0.4276	0.38625	-0.08663
3.3175	-2.274	2.901	1.6768	-0.4295	0.38585	-0.08389
3.3180	-2.275	2.910	1.6744	-0.4314	0.38578	-0.08633
3.3185	-2.277	2.916	1.6705	-0.4332	0.38565	-0.08702
3.3190	-2.280	2.919	1.6661	-0.4349	0.38622	-0.08419
3.3195	-2.281	2.918	1.6618	-0.4366	0.38621	-0.08307
3.3200	-2.282	2.914	1.6586	-0.4380	0.38609	-0.08724
3.3205	-2.279	2.906	1.6570	-0.4393	0.38567	-0.08804
3.3210	-2.275	2.895	1.6568	-0.4405	0.38593	-0.08541
3.3215	-2.269	2.885	1.6573	-0.4414	0.38624	-0.08491
3.3220	-2.263	2.877	1.6581	-0.4423	0.38654	-0.08587
3.3225	-2.257	2.873	1.6584	-0.4430	0.38610	-0.08533
3.3230	-2.252	2.875	1.6579	-0.4436	0.38561	-0.08526
3.3235	-2.247	2.882	1.6566	-0.4441	0.38588	-0.08509
3.3240	-2.241	2.890	1.6548	-0.4448	0.38653	-0.08648
3.3245	-2.234	2.898	1.6529	-0.4456	0.38600	-0.08425
3.3250	-2.225	2.902	1.6512	-0.4466	0.38594	-0.08602
3.3255	-2.212	2.901	1.6498	-0.4480	0.38643	-0.08555
3.3260	-2.198	2.897	1.6488	-0.4496	0.38625	-0.08618
3.3265	-2.185	2.890	1.6481	-0.4516	0.38561	-0.08633
3.3270	-2.177	2.884	1.6477	-0.4538	0.38578	-0.08511
3.3275	-2.175	2.880	1.6474	-0.4563	0.38627	-0.08634
3.3280	-2.182	2.881	1.6473	-0.4590	0.38641	-0.08648
3.3285	-2.196	2.885	1.6470	-0.4616	0.38593	-0.08594
3.3290	-2.213	2.891	1.6465	-0.4638	0.38578	-0.08480
3.3295	-2.230	2.897	1.6455	-0.4655	0.38613	-0.08538
3.3300	-2.243	2.902	1.6439	-0.4662	0.38653	-0.08526
3.3305	-2.249	2.904	1.6415	-0.4658	0.38633	-0.08681
3.3310	-2.248	2.904	1.6386	-0.4648	0.38623	-0.08267
3.3315	-2.243	2.902	1.6356	-0.4637	0.38583	-0.08670
3.3320	-2.235	2.898	1.6327	-0.4631	0.38577	-0.08572
3.3325	-2.228	2.892	1.6304	-0.4637	0.38602	-0.08553
3.3330	-2.222	2.884	1.6290	-0.4658	0.38670	-0.08251
3.3335	-2.219	2.877	1.6281	-0.4691	0.38633	-0.08853
3.3340	-2.217	2.870	1.6277	-0.4732	0.38577	-0.08770
3.3345	-2.217	2.864	1.6273	-0.4776	0.38576	-0.08515
3.3350	-2.219	2.862	1.6267	-0.4819	0.38591	-0.08679
3.3355	-2.221	2.863	1.6257	-0.4856	0.38645	-0.08873
3.3360	-2.223	2.868	1.6244	-0.4887	0.38608	-0.08648
3.3365	-2.226	2.874	1.6228	-0.4915	0.38558	-0.08540
3.3370	-2.228	2.882	1.6211	-0.4941	0.38638	-0.08587
3.3375	-2.230	2.891	1.6194	-0.4966	0.38632	-0.08580
3.3380	-2.231	2.898	1.6179	-0.4992	0.38608	-0.08343
3.3385	-2.231	2.905	1.6164	-0.5019	0.38640	-0.08623
3.3390	-2.231	2.910	1.6148	-0.5046	0.38624	-0.08679
3.3395	-2.233	2.912	1.6131	-0.5073	0.38594	-0.08614
3.3400	-2.237	2.910	1.6109	-0.5100	0.38594	-0.08556
3.3405	-2.243	2.904	1.6084	-0.5127	0.38584	-0.08796
3.3410	-2.251	2.896	1.6056	-0.5152	0.38623	-0.08251
3.3415	-2.259	2.887	1.6027	-0.5177	0.38630	-0.08329
3.3420	-2.266	2.878	1.5999	-0.5200	0.38562	-0.08465
3.3425	-2.270	2.873	1.5975	-0.5222	0.38585	-0.08753
3.3430	-2.270	2.872	1.5956	-0.5243	0.38563	-0.08450
3.3435	-2.266	2.875	1.5942	-0.5264	0.38645	-0.08441
3.3440	-2.261	2.880	1.5933	-0.5286	0.38655	-0.08526
3.3445	-2.254	2.886	1.5927	-0.5313	0.38585	-0.08586
3.3450	-2.249	2.891	1.5925	-0.5344	0.38593	-0.08465
3.3455	-2.246	2.894	1.5925	-0.5381	0.38621	-0.08564
3.3460	-2.246	2.895	1.5925	-0.5420	0.38624	-0.08465
3.3465	-2.247	2.894	1.5919	-0.5454	0.38635	-0.08486
3.3470	-2.250	2.890	1.5905	-0.5476	0.38594	-0.08389
3.3475	-2.255	2.884	1.5878	-0.5480	0.38600	-0.08430
3.3480	-2.261	2.876	1.5837	-0.5464	0.38608	-0.08404
3.3485	-2.267	2.867	1.5786	-0.5445	0.38647	-0.08393
3.3490	-2.273	2.858	1.5734	-0.5442	0.38594	-0.08236
3.3495	-2.279	2.850	1.5688	-0.5477	0.38588	-0.08301
3.3500	-2.284	2.844	1.5658	-0.5572	0.38637	-0.08389
3.3505	-2.288	2.842	1.5647	-0.5738	0.38591	-0.08579
3.3510	-2.290	2.843	1.5652	-0.5945	0.38609	-0.08724
3.3515	-2.292	2.846	1.5663	-0.6153	0.38587	-0.08509
3.3520	-2.294	2.850	1.5671	-0.6320	0.38609	-0.08236
3.3525	-2.296	2.854	1.5669	-0.6406	0.38615	-0.08445
3.3530	-2.298	2.858	1.5649	-0.6382	0.38578	-0.08572
3.3535	-2.302	2.861	1.5614	-0.6273	0.38575	-0.08375
3.3540	-2.306	2.863	1.5570	-0.6120	0.38607	-0.08434
3.3545	-2.311	2.863	1.5522	-0.5965	0.38641	-0.08740
3.3550	-2.317	2.862	1.5476	-0.5849	0.38606	-0.08511
3.3555	-2.323	2.859	1.5436	-0.5804	0.38585	-0.08476
3.3560	-2.330	2.855	1.5402	-0.5822	0.38577	-0.08679
3.3565	-2.336	2.850	1.5374	-0.5884	0.38604	-0.08580
3.3570	-2.341	2.846	1.5349	-0.5970	0.38623	-0.08221
3.3575	-2.343	2.844	1.5328	-0.6062	0.38616	-0.08434
3.3580	-2.344	2.844	1.5308	-0.6143	0.38592	-0.08556
3.3585	-2.342	2.846	1.5290	-0.6211	0.38598	-0.08664
3.3590	-2.339	2.849	1.5273	-0.6266	0.38622	-0.08663
3.3595	-2.336	2.854	1.5257	-0.6311	0.38612	-0.08746
3.3600	-2.333	2.858	1.5242	-0.6345	0.38626	-0.08465
3.3605	-2.331	2.862	1.5228	-0.6371	0.38611	-0.08371
3.3610	-2.331	2.864	1.5213	-0.6390	0.38623	-0.08312
3.3615	-2.333	2.866	1.5199	-0.6405	0.38611	-0.08423
3.3620	-2.336	2.865	1.5184	-0.6418	0.38563	-0.08404
3.3625	-2.342	2.862	1.5169	-0.6431	0.38638	-0.08780
3.3630	-2.351	2.857	1.5153	-0.6446	0.38611	-0.08419
3.3635	-2.360	2.850	1.5135	-0.6466	0.38577	-0.08524
3.3640	-2.370	2.842	1.5118	-0.6491	0.38579	-0.08648
3.3645	-2.380	2.835	1.5101	-0.6523	0.38597	-0.08647
3.3650	-2.387	2.829	1.5084	-0.6564	0.38655	-0.08511
3.3655	-2.391	2.826	1.5067	-0.6615	0.38614	-0.08647
3.3660	-2.392	2.825	1.5050	-0.6673	0.38577	-0.08602
3.3665	-2.392	2.826	1.5030	-0.6731	0.38581	-0.08506
3.3670	-2.393	2.829	1.5006	-0.6786	0.38593	-0.08419
3.3675	-2.394	2.832	1.4975	-0.6833	0.38629	-0.08487
3.3680	-2.398	2.837	1.4937	-0.6868	0.38625	-0.08663
3.3685	-2.404	2.841	1.4895	-0.6893	0.38569	-0.08242
3.3690	-2.411	2.843	1.4855	-0.6911	0.38579	-0.08267
3.3695	-2.418	2.844	1.4823	-0.6927	0.38631	-0.08845
3.3700	-2.423	2.840	1.4803	-0.6944	0.38639	-0.08526
3.3705	-2.427	2.833	1.4798	-0.6965	0.38622	-0.08577
3.3710	-2.429	2.824	1.4804	-0.6990	0.38563	-0.08556
3.3715	-2.430	2.814	1.4810	-0.7021	0.38567	-0.08503
3.3720	-2.431	2.806	1.4809	-0.7058	0.38640	-0.08694
3.3725	-2.431	2.803	1.4791	-0.7101	0.38618	-0.08456
3.3730	-2.433	2.807	1.4751	-0.7150	0.38578	-0.08526
3.3735	-2.435	2.814	1.4696	-0.7202	0.38602	-0.08448
3.3740	-2.439	2.824	1.4636	-0.7252	0.38624	-0.08679
3.3745	-2.443	2.832	1.4583	-0.7297	0.38590	-0.08568
3.3750	-2.449	2.836	1.4547	-0.7334	0.38581	-0.08816
3.3755	-2.455	2.834	1.4536	-0.7359	0.38585	-0.08403
3.3760	-2.462	2.827	1.4545	-0.7377	0.38637	-0.08618
3.3765	-2.469	2.817	1.4561	-0.7393	0.38624	-0.08317
3.3770	-2.475	2.806	1.4573	-0.7413	0.38595	-0.08434
3.3775	-2.479	2.797	1.4571	-0.7443	0.38612	-0.08580
3.3780	-2.481	2.790	1.4545	-0.7488	0.38609	-0.08465
3.3785	-2.481	2.787	1.4502	-0.7543	0.38628	-0.08455
3.3790	-2.481	2.785	1.4449	-0.7603	0.38639	-0.08816
3.3795	-2.481	2.786	1.4396	-0.7661	0.38597	-0.08784
3.3800	-2.482	2.788	1.4352	-0.7712	0.38606	-0.08846
3.3805	-2.486	2.791	1.4324	-0.7750	0.38599	-0.08485
3.3810	-2.492	2.794	1.4307	-0.7778	0.38623	-0.08450
3.3815	-2.499	2.797	1.4297	-0.7798	0.38615	-0.08742
3.3820	-2.507	2.797	1.4285	-0.7812	0.38595	-0.08541
3.3825	-2.514	2.796	1.4266	-0.7823	0.38585	-0.08518
3.3830	-2.522	2.792	1.4235	-0.7834	0.38592	-0.08175
3.3835	-2.528	2.787	1.4195	-0.7846	0.38637	-0.08368
3.3840	-2.533	2.781	1.4151	-0.7862	0.38610	-0.08648
3.3845	-2.538	2.775	1.4108	-0.7882	0.38573	-0.08479
3.3850	-2.541	2.771	1.4071	-0.7908	0.38652	-0.08541
3.3855	-2.543	2.769	1.4045	-0.7940	0.38604	-0.08666
3.3860	-2.544	2.769	1.4028	-0.7978	0.38608	-0.08938
3.3865	-2.545	2.771	1.4018	-0.8018	0.38604	-0.08687
3.3870	-2.545	2.774	1.4013	-0.8056	0.38640	-0.08618
3.3875	-2.545	2.777	1.4009	-0.8091	0.38617	-0.08338
3.3880	-2.545	2.781	1.4004	-0.8119	0.38608	-0.08602
3.3885	-2.546	2.783	1.3997	-0.8138	0.38579	-0.08637
3.3890	-2.546	2.785	1.3988	-0.8148	0.38624	-0.08679
3.3895	-2.547	2.786	1.3976	-0.8146	0.38637	-0.08398
3.3900	-2.549	2.785	1.3961	-0.8130	0.38607	-0.08419
3.3905	-2.550	2.783	1.3941	-0.8100	0.38571	-0.08747
3.3910	-2.551	2.780	1.3919	-0.8062	0.38594	-0.08480
3.3915	-2.552	2.776	1.3898	-0.8025	0.38613	-0.08527
3.3920	-2.553	2.772	1.3878	-0.7995	0.38638	-0.08663
3.3925	-2.553	2.767	1.3863	-0.7982	0.38635	-0.08592
3.3930	-2.552	2.763	1.3853	-0.7991	0.38578	-0.08404
3.3935	-2.550	2.760	1.3849	-0.8016	0.38585	-0.08633
3.3940	-2.547	2.757	1.3848	-0.8050	0.38594	-0.08480
3.3945	-2.545	2.757	1.3849	-0.8086	0.38633	-0.08562
3.3950	-2.542	2.759	1.3850	-0.8115	0.38608	-0.08709
3.3955	-2.539	2.764	1.3850	-0.8132	0.38569	-0.08282
3.3960	-2.536	2.769	1.3849	-0.8135	0.38561	-0.08312
3.3965	-2.534	2.774	1.3850	-0.8126	0.38661	-0.08518
3.3970	-2.532	2.776	1.3854	-0.8103	0.38579	-0.08404
3.3975	-2.531	2.774	1.3861	-0.8069	0.38565	-0.08331
3.3980	-2.530	2.767	1.3874	-0.8025	0.38638	-0.08892
3.3985	-2.530	2.758	1.3890	-0.7973	0.38596	-0.08609
3.3990	-2.529	2.753	1.3905	-0.7920	0.38579	-0.08358
3.3995	-2.529	2.754	1.3917	-0.7869	0.38561	-0.08753
3.4000	-2.527	2.769	1.3923	-0.7825	0.38623	-0.08770
3.4005	-2.525	2.798	1.3920	-0.7792	0.38618	-0.08454
3.4010	-2.521	2.838	1.3910	-0.7771	0.38626	-0.08419
3.4015	-2.518	2.877	1.3897	-0.7761	0.38581	-0.08776
3.4020	-2.516	2.909	1.3884	-0.7762	0.38591	-0.08633
3.4025	-2.516	2.924	1.3875	-0.7774	0.38633	-0.08313
3.4030	-2.517	2.915	1.3871	-0.7796	0.38637	-0.08526
3.4035	-2.521	2.888	1.3873	-0.7822	0.38555	-0.08579
3.4040	-2.525	2.850	1.3879	-0.7848	0.38610	-0.08648
3.4045	-2.530	2.812	1.3888	-0.7867	0.38610	-0.08439
3.4050	-2.534	2.780	1.3898	-0.7872	0.38654	-0.08694
3.4055	-2.536	2.762	1.3908	-0.7861	0.38627	-0.08514
3.4060	-2.536	2.757	1.3916	-0.7840	0.38623	-0.08587
3.4065	-2.535	2.760	1.3924	-0.7816	0.38587	-0.08695
3.4070	-2.532	2.768	1.3930	-0.7800	0.38622	-0.08251
3.4075	-2.528	2.777	1.3935	-0.7799	0.38642	-0.08540
3.4080	-2.522	2.783	1.3938	-0.7819	0.38625	-0.08541
3.4085	-2.515	2.786	1.3939	-0.7853	0.38603	-0.08555
3.4090	-2.509	2.784	1.3938	-0.7889	0.38623	-0.08709
3.4095	-2.504	2.778	1.3937	-0.7915	0.38606	-0.08531
3.4100	-2.501	2.768	1.3935	-0.7921	0.38592	-0.08648
3.4105	-2.502	2.753	1.3934	-0.7899	0.38618	-0.08524
3.4110	-2.504	2.736	1.3934	-0.7857	0.38640	-0.08526
3.4115	-2.508	2.721	1.3937	-0.7809	0.38588	-0.08679
3.4120	-2.512	2.709	1.3944	-0.7769	0.38578	-0.08480
3.4125	-2.515	2.704	1.3958	-0.7750	0.38610	-0.08557
3.4130	-2.517	2.709	1.3980	-0.7762	0.38638	-0.08587
3.4135	-2.516	2.720	1.4005	-0.7798	0.38633	-0.08516
3.4140	-2.515	2.735	1.4031	-0.7844	0.38591	-0.08465
3.4145	-2.513	2.748	1.4054	-0.7889	0.38587	-0.08563
3.4150	-2.512	2.755	1.4069	-0.7920	0.38625	-0.08648
3.4155	-2.512	2.755	1.4073	-0.7928	0.38623	-0.08419
3.4160	-2.514	2.749	1.4070	-0.7914	0.38610	-0.08221
3.4165	-2.518	2.740	1.4061	-0.7884	0.38573	-0.08609
3.4170	-2.523	2.733	1.4052	-0.7844	0.38580	-0.08755
3.4175	-2.529	2.730	1.4045	-0.7801	0.38646	-0.08642
3.4180	-2.537	2.735	1.4044	-0.7758	0.38641	-0.08511
3.4185	-2.546	2.746	1.4048	-0.7717	0.38573	-0.08882
3.4190	-2.555	2.759	1.4055	-0.7680	0.38610	-0.08740
3.4195	-2.563	2.772	1.4063	-0.7646	0.38637	-0.08587
3.4200	-2.570	2.781	1.4069	-0.7617	0.38609	-0.08511
3.4205	-2.574	2.783	1.4073	-0.7593	0.38599	-0.08763
3.4210	-2.575	2.780	1.4075	-0.7576	0.38577	-0.08511
3.4215	-2.576	2.773	1.4078	-0.7569	0.38622	-0.08425
3.4220	-2.576	2.765	1.4083	-0.7573	0.38595	-0.08511
3.4225	-2.578	2.756	1.4093	-0.7590	0.38600	-0.08693
3.4230	-2.580	2.750	1.4108	-0.7622	0.38683	-0.08526
3.4235	-2.584	2.746	1.4128	-0.7664	0.38624	-0.08570
3.4240	-2.589	2.743	1.4148	-0.7709	0.38625	-0.08465
3.4245	-2.592	2.742	1.4166	-0.7752	0.38603	-0.08378
3.4250	-2.593	2.741	1.4179	-0.7786	0.38595	-0.08801
3.4255	-2.591	2.741	1.4185	-0.7806	0.38601	-0.08559
3.4260	-2.587	2.741	1.4185	-0.7811	0.38639	-0.08511
3.4265	-2.583	2.741	1.4183	-0.7801	0.38613	-0.08524
3.4270	-2.578	2.741	1.4180	-0.7778	0.38595	-0.08389
3.4275	-2.575	2.741	1.4179	-0.7740	0.38601	-0.08468
3.4280	-2.574	2.741	1.4183	-0.7690	0.38560	-0.08419
3.4285	-2.576	2.741	1.4191	-0.7636	0.38634	-0.08442
3.4290	-2.579	2.739	1.4202	-0.7591	0.38623	-0.08572
3.4295	-2.585	2.736	1.4214	-0.7564	0.38583	-0.08363
3.4300	-2.591	2.731	1.4227	-0.7566	0.38577	-0.08724
3.4305	-2.599	2.722	1.4240	-0.7605	0.38584	-0.08560
3.4310	-2.606	2.713	1.4252	-0.7668	0.38653	-0.08709
3.4315	-2.614	2.704	1.4262	-0.7737	0.38602	-0.08461
3.4320	-2.620	2.697	1.4271	-0.7795	0.38562	-0.08404
3.4325	-2.625	2.693	1.4277	-0.7823	0.38601	-0.08650
3.4330	-2.628	2.696	1.4280	-0.7810	0.38608	-0.08618
3.4335	-2.630	2.702	1.4282	-0.7766	0.38557	-0.08462
3.4340	-2.630	2.709	1.4283	-0.7707	0.38593	-0.08404
3.4345	-2.630	2.716	1.4285	-0.7652	0.38613	-0.08499
3.4350	-2.629	2.719	1.4289	-0.7617	0.38626	-0.08373
3.4355	-2.629	2.717	1.4295	-0.7614	0.38558	-0.08304
3.4360	-2.630	2.711	1.4303	-0.7637	0.38623	-0.08343
3.4365	-2.632	2.703	1.4310	-0.7673	0.38615	-0.08349
3.4370	-2.636	2.694	1.4315	-0.7711	0.38608	-0.08862
3.4375	-2.643	2.687	1.4314	-0.7737	0.38576	-0.08564
3.4380	-2.651	2.682	1.4307	-0.7743	0.38563	-0.08312
3.4385	-2.662	2.679	1.4296	-0.7728	0.38585	-0.08401
3.4390	-2.672	2.679	1.4285	-0.7700	0.38609	-0.08282
3.4395	-2.681	2.680	1.4277	-0.7661	0.38631	-0.08558
3.4400	-2.687	2.682	1.4277	-0.7618	0.38596	-0.08663
3.4405	-2.689	2.685	1.4286	-0.7574	0.38581	-0.08585
3.4410	-2.686	2.688	1.4302	-0.7533	0.38593	-0.08755
3.4415	-2.681	2.690	1.4321	-0.7498	0.38617	-0.08492
3.4420	-2.674	2.690	1.4339	-0.7472	0.38638	-0.08495
3.4425	-2.667	2.687	1.4350	-0.7458	0.38574	-0.08470
3.4430	-2.661	2.679	1.4351	-0.7457	0.38577	-0.08495
3.4435	-2.655	2.670	1.4343	-0.7471	0.38611	-0.08542
3.4440	-2.652	2.659	1.4325	-0.7498	0.38640	-0.08450
3.4445	-2.650	2.648	1.4300	-0.7537	0.38603	-0.08446
3.4450	-2.651	2.639	1.4267	-0.7589	0.38609	-0.08480
3.4455	-2.654	2.633	1.4228	-0.7651	0.38635	-0.08465
3.4460	-2.660	2.630	1.4188	-0.7715	0.38595	-0.08526
3.4465	-2.667	2.629	1.4151	-0.7772	0.38587	-0.08618
3.4470	-2.676	2.628	1.4122	-0.7811	0.38667	-0.08785
3.4475	-2.686	2.628	1.4106	-0.7824	0.38603	-0.08743
3.4480	-2.697	2.626	1.4107	-0.7802	0.38581	-0.08511
3.4485	-2.707	2.624	1.4121	-0.7754	0.38587	-0.08361
3.4490	-2.717	2.621	1.4143	-0.7688	0.38547	-0.08633
3.4495	-2.725	2.618	1.4168	-0.7615	0.38612	-0.08505
3.4500	-2.731	2.613	1.4190	-0.7545	0.38640	-0.08709
3.4505	-2.734	2.608	1.4206	-0.7487	0.38601	-0.08508
3.4510	-2.734	2.603	1.4216	-0.7446	0.38593	-0.08663
3.4515	-2.732	2.597	1.4220	-0.7427	0.38592	-0.08468
3.4520	-2.729	2.590	1.4220	-0.7432	0.38622	-0.08282
3.4525	-2.725	2.584	1.4216	-0.7467	0.38648	-0.08588
3.4530	-2.721	2.578	1.4211	-0.7533	0.38624	-0.08648
3.4535	-2.716	2.572	1.4202	-0.7617	0.38557	-0.08274
3.4540	-2.708	2.568	1.4191	-0.7703	0.38592	-0.08404
3.4545	-2.694	2.566	1.4176	-0.7777	0.38635	-0.08602
3.4550	-2.674	2.565	1.4156	-0.7822	0.38624	-0.08343
3.4555	-2.646	2.567	1.4131	-0.7829	0.38592	-0.08432
3.4560	-2.615	2.571	1.4101	-0.7807	0.38607	-0.08434
3.4565	-2.586	2.575	1.4065	-0.7775	0.38608	-0.08615
3.4570	-2.566	2.577	1.4023	-0.7750	0.38593	-0.08785
3.4575	-2.562	2.576	1.3975	-0.7749	0.38584	-0.08525
3.4580	-2.579	2.572	1.3920	-0.7787	0.38669	-0.08236
3.4585	-2.612	2.564	1.3860	-0.7852	0.38614	-0.08405
3.4590	-2.655	2.554	1.3796	-0.7928	0.38609	-0.08587
3.4595	-2.699	2.543	1.3728	-0.8001	0.38566	-0.08505
3.4600	-2.737	2.533	1.3659	-0.8054	0.38608	-0.08480
3.4605	-2.763	2.525	1.3588	-0.8075	0.38654	-0.08652
3.4610	-2.776	2.518	1.3518	-0.8076	0.38624	-0.08465
3.4615	-2.781	2.512	1.3449	-0.8072	0.38564	-0.08415
3.4620	-2.779	2.506	1.3381	-0.8079	0.38608	-0.08328
3.4625	-2.776	2.500	1.3316	-0.8114	0.38612	-0.08528
3.4630	-2.774	2.493	1.3254	-0.8188	0.38626	-0.08572
3.4635	-2.774	2.485	1.3187	-0.8291	0.38602	-0.08694
3.4640	-2.777	2.475	1.3108	-0.8407	0.38593	-0.08618
3.4645	-2.783	2.463	1.3009	-0.8520	0.38557	-0.08775
3.4650	-2.792	2.449	1.2882	-0.8614	0.38623	-0.08541
3.4655	-2.805	2.433	1.2721	-0.8684	0.38639	-0.08604
3.4660	-2.822	2.416	1.2535	-0.8777	0.38594	-0.08297
3.4665	-2.842	2.397	1.2335	-0.8954	0.38607	-0.08738
3.4670	-2.865	2.379	1.2134	-0.9279	0.38638	-0.08618
3.4675	-2.892	2.362	1.1944	-0.9811	0.38643	-0.08658
3.4680	-2.920	2.345	1.1773	-1.0590	0.38578	-0.08312
3.4685	-2.947	2.331	1.1616	-1.1546	0.38590	-0.06145
3.4690	-2.968	2.316	1.1463	-1.2581	0.38591	-0.08587
3.4695	-2.977	2.302	1.1303	-1.3596	0.38593	-3.12697
3.4700	-2.970	2.288	1.1127	-1.4493	0.38608	-3.22598
3.4705	-2.942	2.273	1.0930	-1.5195	0.38628	0.22905
3.4710	-2.902	2.257	1.0738	-1.5724	0.38639	-0.08434
3.4715	-2.860	2.240	1.0586	-1.6128	0.38605	-0.08674
3.4720	-2.828	2.221	1.0507	-1.6456	0.38548	-0.08282
3.4725	-2.818	2.201	1.0536	-1.6759	0.38591	-0.08628
3.4730	-2.840	2.179	1.0692	-1.7076	0.38592	-0.08450
3.4735	-2.886	2.158	1.0924	-1.7414	0.38627	-0.08630
3.4740	-2.943	2.139	1.1163	-1.7765	0.38610	-0.08480
3.4745	-3.000	2.124	1.1337	-1.8126	0.38573	-0.08556
3.4750	-3.042	2.115	1.1375	-1.8490	0.38594	-0.08709
3.4755	-3.058	2.114	1.1227	-1.8845	0.38591	-0.08513
3.4760	-3.054	2.118	1.0944	-1.9142	0.38626	-0.08450
3.4765	-3.038	2.122	1.0605	-1.9323	0.38639	-0.08724
3.4770	-3.021	2.123	1.0292	-1.9330	0.38562	-0.08404
3.4775	-3.013	2.116	1.0085	-1.9105	0.38578	-0.08693
3.4780	-3.024	2.099	1.0046	-1.8615	0.38580	-0.08480
3.4785	-3.051	2.075	1.0152	-1.7939	0.38648	-0.08593
3.4790	-3.089	2.049	1.0354	-1.7189	0.38622	-0.08541
3.4795	-3.131	2.027	1.0601	-1.6476	0.38551	-0.08648
3.4800	-3.172	2.013	1.0846	-1.5910	0.38605	-0.08618
3.4805	-3.206	2.012	1.1046	-1.5575	0.38629	-0.08542
3.4810	-3.233	2.021	1.1201	-1.5424	0.38548	-0.08465
3.4815	-3.253	2.036	1.1325	-1.5373	0.38626	-0.08455
3.4820	-3.268	2.053	1.1429	-1.5340	0.38654	-0.08465
3.4825	-3.279	2.066	1.1525	-1.5240	0.38592	-0.08414
3.4830	-3.288	2.073	1.1623	-1.5011	0.38577	-0.08236
3.4835	-3.294	2.074	1.1724	-1.4681	0.38550	-0.08479
3.4840	-3.297	2.072	1.1826	-1.4305	0.38639	-0.08618
3.4845	-3.297	2.069	1.1927	-1.3937	0.38601	-0.08499
3.4850	-3.293	2.067	1.2025	-1.3632	0.38608	-0.08541
3.4855	-3.286	2.069	1.2117	-1.3432	0.38596	-0.08744
3.4860	-3.277	2.072	1.2196	-1.3327	0.38579	-0.08679
3.4865	-3.267	2.075	1.2256	-1.3293	0.38624	-0.08685
3.4870	-3.257	2.073	1.2289	-1.3305	0.38625	-0.08480
3.4875	-3.249	2.065	1.2288	-1.3340	0.38584	-0.08382
3.4880	-3.245	2.048	1.2250	-1.3375	0.38593	-0.08618
3.4885	-3.244	2.026	1.2179	-1.3411	0.38591	-0.08785
3.4890	-3.246	2.004	1.2085	-1.3450	0.38624	-0.08556
3.4895	-3.252	1.987	1.1978	-1.3498	0.38624	-0.08498
3.4900	-3.261	1.979	1.1867	-1.3558	0.38578	-0.08816
3.4905	-3.273	1.985	1.1759	-1.3634	0.38566	-0.08637
3.4910	-3.287	2.001	1.1653	-1.3730	0.38607	-0.08648
3.4915	-3.303	2.021	1.1545	-1.3850	0.38641	-0.08676
3.4920	-3.321	2.040	1.1431	-1.3997	0.38562	-0.08801
3.4925	-3.340	2.052	1.1306	-1.4175	0.38590	-0.08509
3.4930	-3.360	2.053	1.1168	-1.4386	0.38640	-0.08602
3.4935	-3.379	2.044	1.1021	-1.4618	0.38570	-0.08407
