	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.8695	-3.187	2.707	0.7303	-1.2497	0.38620	-0.08656
4.8700	-3.168	2.735	0.7364	-1.2475	0.38624	-0.08587
4.8705	-3.147	2.764	0.7414	-1.2465	0.38608	-0.08554
4.8710	-3.124	2.793	0.7454	-1.2464	0.38580	-0.08465
4.8715	-3.101	2.823	0.7489	-1.2463	0.38595	-0.08541
4.8720	-3.078	2.851	0.7523	-1.2457	0.38641	-0.08602
4.8725	-3.055	2.878	0.7561	-1.2439	0.38615	-0.08594
4.8730	-3.032	2.903	0.7605	-1.2403	0.38608	-0.08602
4.8735	-3.010	2.927	0.7655	-1.2353	0.38591	-0.08760
4.8740	-2.988	2.948	0.7708	-1.2296	0.38623	-0.08495
4.8745	-2.966	2.969	0.7763	-1.2237	0.38597	-0.08497
4.8750	-2.945	2.989	0.7816	-1.2183	0.38548	-0.08312
4.8755	-2.922	3.008	0.7867	-1.2139	0.38573	-0.08616
4.8760	-2.900	3.026	0.7916	-1.2104	0.38592	-0.08663
4.8765	-2.879	3.045	0.7964	-1.2075	0.38631	-0.08440
4.8770	-2.858	3.063	0.8011	-1.2049	0.38609	-0.08480
4.8775	-2.838	3.080	0.8061	-1.2024	0.38559	-0.08779
4.8780	-2.819	3.098	0.8112	-1.1998	0.38533	-0.08984
4.8785	-2.802	3.116	0.8168	-1.1973	0.38584	-0.08691
4.8790	-2.785	3.135	0.8227	-1.1952	0.38623	-0.08953
4.8795	-2.766	3.157	0.8293	-1.1939	0.38595	-0.08540
4.8800	-2.747	3.182	0.8364	-1.1937	0.38595	-0.08724
4.8805	-2.724	3.211	0.8442	-1.1947	0.38585	-0.08664
4.8810	-2.700	3.242	0.8522	-1.1965	0.38594	-0.08892
4.8815	-2.675	3.275	0.8597	-1.1984	0.38645	-0.08596
4.8820	-2.649	3.308	0.8661	-1.1997	0.38595	-0.08602
4.8825	-2.623	3.339	0.8708	-1.1999	0.38565	-0.08540
4.8830	-2.598	3.368	0.8735	-1.1983	0.38622	-0.08282
4.8835	-2.574	3.394	0.8749	-1.1953	0.38656	-0.08636
4.8840	-2.551	3.419	0.8763	-1.1914	0.38609	-0.08892
4.8845	-2.529	3.445	0.8789	-1.1871	0.38622	-0.08444
4.8850	-2.508	3.471	0.8841	-1.1829	0.38638	-0.08556
4.8855	-2.489	3.500	0.8926	-1.1791	0.38599	-0.08762
4.8860	-2.469	3.530	0.9035	-1.1756	0.38593	-0.08907
4.8865	-2.450	3.560	0.9156	-1.1721	0.38590	-0.08807
4.8870	-2.429	3.589	0.9275	-1.1681	0.38623	-0.08846
4.8875	-2.407	3.614	0.9377	-1.1634	0.38640	-0.08671
4.8880	-2.382	3.636	0.9452	-1.1577	0.38624	-0.08526
4.8885	-2.355	3.654	0.9505	-1.1513	0.38593	-0.08709
4.8890	-2.327	3.670	0.9545	-1.1445	0.38609	-0.08495
4.8895	-2.299	3.684	0.9581	-1.1379	0.38587	-0.08417
4.8900	-2.272	3.699	0.9623	-1.1317	0.38640	-0.08679
4.8905	-2.246	3.716	0.9678	-1.1263	0.38624	-0.08552
4.8910	-2.221	3.733	0.9747	-1.1216	0.38577	-0.08572
4.8915	-2.196	3.753	0.9829	-1.1172	0.38584	-0.08547
4.8920	-2.171	3.774	0.9921	-1.1129	0.38591	-0.08526
4.8925	-2.144	3.797	1.0023	-1.1085	0.38612	-0.08319
4.8930	-2.114	3.823	1.0132	-1.1036	0.38609	-0.08587
4.8935	-2.082	3.849	1.0245	-1.0987	0.38611	-0.08572
4.8940	-2.049	3.877	1.0359	-1.0939	0.38592	-0.08694
4.8945	-2.015	3.906	1.0470	-1.0897	0.38630	-0.08624
4.8950	-1.983	3.936	1.0572	-1.0864	0.38579	-0.08679
4.8955	-1.953	3.966	1.0665	-1.0841	0.38569	-0.08690
4.8960	-1.924	3.997	1.0751	-1.0823	0.38636	-0.08587
4.8965	-1.897	4.027	1.0836	-1.0798	0.38633	-0.08754
4.8970	-1.871	4.057	1.0925	-1.0759	0.38579	-0.08694
4.8975	-1.846	4.086	1.1024	-1.0695	0.38593	-0.08665
4.8980	-1.822	4.115	1.1135	-1.0602	0.38622	-0.08846
4.8985	-1.798	4.143	1.1256	-1.0486	0.38654	-0.08617
4.8990	-1.775	4.171	1.1379	-1.0359	0.38608	-0.08541
4.8995	-1.751	4.198	1.1499	-1.0234	0.38583	-0.08582
4.9000	-1.726	4.226	1.1610	-1.0122	0.38578	-0.08907
4.9005	-1.700	4.254	1.1706	-1.0033	0.38589	-0.08604
4.9010	-1.673	4.282	1.1797	-0.9965	0.38640	-0.08816
4.9015	-1.645	4.310	1.1891	-0.9912	0.38645	-0.08325
4.9020	-1.616	4.338	1.1999	-0.9872	0.38593	-0.08709
4.9025	-1.587	4.365	1.2132	-0.9839	0.38560	-0.08764
4.9030	-1.558	4.392	1.2296	-0.9808	0.38562	-0.08694
4.9035	-1.528	4.417	1.2483	-0.9775	0.38622	-0.08501
4.9040	-1.499	4.442	1.2678	-0.9736	0.38639	-0.08511
4.9045	-1.469	4.465	1.2866	-0.9686	0.38620	-0.08621
4.9050	-1.441	4.486	1.3035	-0.9621	0.38578	-0.08541
4.9055	-1.412	4.506	1.3173	-0.9537	0.38590	-0.08493
4.9060	-1.385	4.527	1.3286	-0.9441	0.38624	-0.08312
4.9065	-1.358	4.553	1.3387	-0.9339	0.38578	-0.08570
4.9070	-1.331	4.587	1.3487	-0.9238	0.38608	-0.08892
4.9075	-1.305	4.634	1.3598	-0.9145	0.38642	-0.08837
4.9080	-1.278	4.694	1.3730	-0.9066	0.38625	-0.08221
4.9085	-1.252	4.764	1.3879	-0.8996	0.38574	-0.08635
4.9090	-1.226	4.833	1.4040	-0.8925	0.38619	-0.08480
4.9095	-1.200	4.893	1.4208	-0.8848	0.38626	-0.08844
4.9100	-1.176	4.936	1.4377	-0.8755	0.38624	-0.08648
4.9105	-1.153	4.956	1.4541	-0.8642	0.38599	-0.08470
4.9110	-1.130	4.956	1.4703	-0.8511	0.38623	-0.08831
4.9115	-1.107	4.946	1.4864	-0.8370	0.38670	-0.08335
4.9120	-1.082	4.934	1.5027	-0.8226	0.38607	-0.08709
4.9125	-1.056	4.927	1.5194	-0.8085	0.38600	-0.08679
4.9130	-1.027	4.933	1.5369	-0.7953	0.38593	-0.08480
4.9135	-0.996	4.950	1.5547	-0.7830	0.38574	-0.08470
4.9140	-0.965	4.976	1.5726	-0.7714	0.38591	-0.08633
4.9145	-0.934	5.008	1.5903	-0.7604	0.38628	-0.08547
4.9150	-0.906	5.042	1.6074	-0.7498	0.38594	-0.08907
4.9155	-0.880	5.076	1.6236	-0.7395	0.38563	-0.08317
4.9160	-0.858	5.108	1.6391	-0.7294	0.38562	-0.08633
4.9165	-0.838	5.139	1.6543	-0.7193	0.38578	-0.08396
4.9170	-0.818	5.166	1.6692	-0.7091	0.38625	-0.08679
4.9175	-0.798	5.189	1.6843	-0.6985	0.38576	-0.08661
4.9180	-0.777	5.209	1.6998	-0.6876	0.38580	-0.08785
4.9185	-0.754	5.226	1.7156	-0.6759	0.38622	-0.08479
4.9190	-0.731	5.243	1.7318	-0.6631	0.38625	-0.08236
4.9195	-0.706	5.264	1.7482	-0.6489	0.38603	-0.08665
4.9200	-0.682	5.291	1.7648	-0.6329	0.38637	-0.08648
4.9205	-0.658	5.326	1.7817	-0.6150	0.38633	-0.08493
4.9210	-0.633	5.366	1.7989	-0.5958	0.38577	-0.08953
4.9215	-0.609	5.408	1.8165	-0.5763	0.38578	-0.08785
4.9220	-0.585	5.449	1.8348	-0.5574	0.38593	-0.08663
4.9225	-0.561	5.485	1.8538	-0.5401	0.38647	-0.08656
4.9230	-0.536	5.513	1.8736	-0.5249	0.38610	-0.08526
4.9235	-0.511	5.535	1.8941	-0.5115	0.38591	-0.08483
4.9240	-0.486	5.553	1.9149	-0.4988	0.38578	-0.08312
4.9245	-0.460	5.569	1.9357	-0.4863	0.38606	-0.08495
4.9250	-0.433	5.585	1.9563	-0.4728	0.38623	-0.08770
4.9255	-0.406	5.604	1.9763	-0.4580	0.38624	-0.08642
4.9260	-0.378	5.626	1.9958	-0.4420	0.38611	-0.08877
4.9265	-0.351	5.650	2.0148	-0.4253	0.38580	-0.08726
4.9270	-0.324	5.675	2.0334	-0.4086	0.38577	-0.08434
4.9275	-0.297	5.702	2.0516	-0.3923	0.38652	-0.08480
4.9280	-0.272	5.728	2.0696	-0.3770	0.38607	-0.08602
4.9285	-0.249	5.756	2.0872	-0.3623	0.38627	-0.08623
4.9290	-0.225	5.783	2.1046	-0.3480	0.38608	-0.08663
4.9295	-0.203	5.812	2.1217	-0.3337	0.38599	-0.08594
4.9300	-0.180	5.841	2.1384	-0.3191	0.38623	-0.08236
4.9305	-0.157	5.870	2.1548	-0.3039	0.38567	-0.08836
4.9310	-0.133	5.900	2.1715	-0.2881	0.38577	-0.08450
4.9315	-0.108	5.930	2.1891	-0.2721	0.38634	-0.08490
4.9320	-0.081	5.960	2.2083	-0.2559	0.38594	-0.08480
4.9325	-0.053	5.991	2.2296	-0.2398	0.38573	-0.08773
4.9330	-0.022	6.021	2.2534	-0.2239	0.38608	-0.08724
4.9335	0.010	6.050	2.2791	-0.2085	0.38621	-0.08916
4.9340	0.044	6.078	2.3056	-0.1940	0.38624	-0.08450
4.9345	0.078	6.104	2.3317	-0.1806	0.38595	-0.08452
4.9350	0.111	6.127	2.3565	-0.1688	0.38624	-0.08724
4.9355	0.144	6.147	2.3789	-0.1585	0.38612	-0.08390
4.9360	0.176	6.166	2.3994	-0.1493	0.38638	-0.08663
4.9365	0.207	6.184	2.4185	-0.1403	0.38623	-0.08629
4.9370	0.237	6.205	2.4366	-0.1308	0.38578	-0.08602
4.9375	0.266	6.229	2.4545	-0.1200	0.38589	-0.08630
4.9380	0.295	6.258	2.4724	-0.1072	0.38607	-0.08572
4.9385	0.323	6.291	2.4906	-0.0928	0.38650	-0.08727
4.9390	0.351	6.325	2.5088	-0.0773	0.38609	-0.08450
4.9395	0.378	6.359	2.5269	-0.0614	0.38589	-0.08321
4.9400	0.405	6.390	2.5448	-0.0457	0.38608	-0.08572
4.9405	0.433	6.416	2.5624	-0.0305	0.38610	-0.08664
4.9410	0.460	6.439	2.5801	-0.0160	0.38639	-0.08572
4.9415	0.489	6.458	2.5982	-0.0022	0.38627	-0.08462
4.9420	0.519	6.476	2.6171	0.0112	0.38578	-0.08556
4.9425	0.551	6.493	2.6374	0.0240	0.38623	-0.08758
4.9430	0.585	6.511	2.6592	0.0365	0.38641	-0.08724
4.9435	0.621	6.529	2.6822	0.0486	0.38578	-0.08626
4.9440	0.658	6.549	2.7059	0.0603	0.38652	-0.08633
4.9445	0.693	6.571	2.7298	0.0716	0.38672	-0.08389
4.9450	0.727	6.595	2.7532	0.0827	0.38549	-0.08511
4.9455	0.757	6.622	2.7758	0.0935	0.38596	-0.08392
4.9460	0.785	6.650	2.7975	0.1043	0.38606	-0.08785
4.9465	0.810	6.678	2.8181	0.1154	0.38626	-0.08888
4.9470	0.835	6.705	2.8376	0.1272	0.38625	-0.08968
4.9475	0.860	6.727	2.8561	0.1400	0.38587	-0.08864
4.9480	0.885	6.746	2.8735	0.1539	0.38578	-0.08663
4.9485	0.912	6.761	2.8902	0.1687	0.38578	-0.08894
4.9490	0.938	6.775	2.9068	0.1838	0.38609	-0.08648
4.9495	0.965	6.790	2.9237	0.1988	0.38625	-0.08473
4.9500	0.991	6.808	2.9415	0.2132	0.38578	-0.08968
4.9505	1.017	6.831	2.9604	0.2266	0.38593	-0.08589
4.9510	1.042	6.858	2.9803	0.2391	0.38608	-0.08770
4.9515	1.067	6.886	3.0006	0.2509	0.38633	-0.08473
4.9520	1.092	6.915	3.0207	0.2621	0.38610	-0.08480
4.9525	1.116	6.943	3.0403	0.2731	0.38588	-0.08682
4.9530	1.141	6.968	3.0589	0.2840	0.38577	-0.08618
4.9535	1.166	6.990	3.0765	0.2949	0.38615	-0.08443
4.9540	1.192	7.011	3.0935	0.3058	0.38625	-0.08602
4.9545	1.219	7.032	3.1099	0.3169	0.38567	-0.08698
4.9550	1.247	7.053	3.1260	0.3280	0.38579	-0.08785
4.9555	1.277	7.076	3.1419	0.3394	0.38656	-0.08518
4.9560	1.309	7.100	3.1577	0.3509	0.38594	-0.08434
4.9565	1.341	7.124	3.1734	0.3625	0.38590	-0.08649
4.9570	1.373	7.148	3.1889	0.3740	0.38623	-0.08907
4.9575	1.405	7.170	3.2041	0.3854	0.38629	-0.08389
4.9580	1.434	7.191	3.2192	0.3966	0.38608	-0.08267
4.9585	1.463	7.211	3.2342	0.4077	0.38584	-0.08847
4.9590	1.489	7.229	3.2494	0.4186	0.38594	-0.08282
4.9595	1.514	7.246	3.2649	0.4295	0.38611	-0.08665
4.9600	1.538	7.262	3.2810	0.4404	0.38624	-0.08846
4.9605	1.560	7.278	3.2977	0.4513	0.38589	-0.08783
4.9610	1.580	7.294	3.3150	0.4622	0.38563	-0.08831
4.9615	1.601	7.311	3.3327	0.4730	0.38579	-0.08832
4.9620	1.622	7.328	3.3507	0.4837	0.38592	-0.08755
4.9625	1.644	7.346	3.3688	0.4941	0.38622	-0.08641
4.9630	1.668	7.366	3.3867	0.5042	0.38609	-0.08648
4.9635	1.694	7.387	3.4044	0.5140	0.38612	-0.08681
4.9640	1.722	7.409	3.4217	0.5235	0.38594	-0.08694
4.9645	1.751	7.431	3.4384	0.5327	0.38618	-0.08796
4.9650	1.782	7.453	3.4544	0.5418	0.38670	-0.08343
4.9655	1.813	7.473	3.4695	0.5506	0.38618	-0.08784
4.9660	1.844	7.494	3.4841	0.5593	0.38608	-0.08663
4.9665	1.874	7.516	3.4986	0.5678	0.38631	-0.08812
4.9670	1.902	7.541	3.5133	0.5762	0.38594	-0.08404
4.9675	1.926	7.569	3.5288	0.5845	0.38575	-0.08292
4.9680	1.946	7.601	3.5452	0.5928	0.38608	-0.08602
4.9685	1.961	7.635	3.5623	0.6012	0.38642	-0.08379
4.9690	1.975	7.667	3.5794	0.6099	0.38611	-0.08740
4.9695	1.987	7.696	3.5961	0.6193	0.38598	-0.08912
4.9700	2.001	7.717	3.6119	0.6296	0.38593	-0.08663
4.9705	2.016	7.728	3.6263	0.6408	0.38617	-0.08554
4.9710	2.034	7.732	3.6400	0.6526	0.38623	-0.08419
4.9715	2.053	7.733	3.6538	0.6644	0.38571	-0.08773
4.9720	2.074	7.734	3.6685	0.6757	0.38578	-0.08862
4.9725	2.095	7.739	3.6849	0.6858	0.38599	-0.08613
4.9730	2.116	7.751	3.7037	0.6944	0.38639	-0.08694
4.9735	2.137	7.770	3.7241	0.7017	0.38633	-0.08853
4.9740	2.160	7.792	3.7451	0.7081	0.38626	-0.08541
4.9745	2.183	7.818	3.7657	0.7141	0.38621	-0.08577
4.9750	2.207	7.844	3.7850	0.7201	0.38593	-0.08755
4.9755	2.234	7.869	3.8021	0.7264	0.38642	-0.08469
4.9760	2.260	7.893	3.8174	0.7332	0.38625	-0.08663
4.9765	2.286	7.917	3.8316	0.7405	0.38595	-0.08668
4.9770	2.310	7.939	3.8455	0.7483	0.38577	-0.08663
4.9775	2.330	7.961	3.8597	0.7566	0.38620	-0.08526
4.9780	2.345	7.983	3.8748	0.7655	0.38654	-0.08404
4.9785	2.355	8.005	3.8907	0.7754	0.38607	-0.08724
4.9790	2.365	8.026	3.9072	0.7866	0.38593	-0.08709
4.9795	2.374	8.047	3.9237	0.7997	0.38648	-0.08683
4.9800	2.385	8.068	3.9402	0.8149	0.38611	-0.08358
4.9805	2.401	8.088	3.9561	0.8325	0.38564	-0.08741
4.9810	2.420	8.107	3.9718	0.8515	0.38624	-0.08724
4.9815	2.442	8.126	3.9872	0.8706	0.38635	-0.08843
4.9820	2.464	8.143	4.0027	0.8886	0.38593	-0.08663
4.9825	2.486	8.160	4.0183	0.9041	0.38596	-0.08644
4.9830	2.507	8.175	4.0342	0.9163	0.38563	-0.08541
4.9835	2.526	8.191	4.0502	0.9260	0.38597	-0.08442
4.9840	2.544	8.207	4.0661	0.9347	0.38609	-0.08877
4.9845	2.560	8.227	4.0816	0.9436	0.38589	-0.08489
4.9850	2.576	8.250	4.0965	0.9542	0.38579	-0.08572
4.9855	2.590	8.279	4.1106	0.9676	0.38587	-0.08916
4.9860	2.604	8.310	4.1240	0.9830	0.38546	-0.08526
4.9865	2.618	8.341	4.1368	0.9997	0.38628	-0.08480
4.9870	2.633	8.369	4.1492	1.0164	0.38626	-0.08480
4.9875	2.649	8.390	4.1613	1.0322	0.38607	-0.08637
4.9880	2.665	8.404	4.1734	1.0465	0.38592	-0.08450
4.9885	2.683	8.412	4.1854	1.0596	0.38582	-0.08800
4.9890	2.702	8.418	4.1972	1.0724	0.38622	-0.08495
4.9895	2.721	8.427	4.2087	1.0858	0.38635	-0.08694
4.9900	2.740	8.441	4.2200	1.1006	0.38593	-0.08450
4.9905	2.758	8.465	4.2310	1.1173	0.38579	-0.08593
4.9910	2.776	8.495	4.2417	1.1356	0.38626	-0.08572
4.9915	2.794	8.528	4.2525	1.1547	0.38592	-0.08624
4.9920	2.811	8.559	4.2635	1.1738	0.38607	-0.08465
4.9925	2.828	8.584	4.2749	1.1921	0.38617	-0.08700
4.9930	2.845	8.601	4.2868	1.2090	0.38625	-0.08648
4.9935	2.862	8.610	4.2990	1.2246	0.38600	-0.08704
4.9940	2.879	8.616	4.3112	1.2393	0.38578	-0.08694
4.9945	2.897	8.621	4.3232	1.2532	0.38602	-0.09083
4.9950	2.915	8.629	4.3347	1.2667	0.38639	-0.08907
4.9955	2.935	8.642	4.3455	1.2800	0.38631	-0.08706
4.9960	2.956	8.659	4.3557	1.2930	0.38546	-0.08587
4.9965	2.977	8.679	4.3653	1.3056	0.38574	-0.09032
4.9970	2.999	8.697	4.3746	1.3177	0.38621	-0.08709
4.9975	3.021	8.713	4.3837	1.3290	0.38653	-2.72687
4.9980	3.043	8.724	4.3926	1.3396	0.38623	-2.48882
4.9985	3.064	8.731	4.4013	1.3495	0.38610	0.15802
4.9990	3.084	8.737	4.4094	1.3590	0.38578	-0.08587
4.9995	3.103	8.744	4.4167	1.3684	0.38586	-0.08423
5.0000	3.121	8.753	4.4230	1.3779	0.38638	-0.08907
5.0005	3.137	8.767	4.4280	1.3877	0.38654	-0.08828
5.0010	3.153	8.784	4.4323	1.3981	0.38608	-0.08572
5.0015	3.168	8.802	4.4364	1.4094	0.38590	-0.08737
5.0020	3.184	8.819	4.4408	1.4216	0.38622	-0.08556
5.0025	3.201	8.834	4.4461	1.4351	0.38616	-0.08691
5.0030	3.220	8.844	4.4528	1.4499	0.38579	-0.08801
5.0035	3.241	8.851	4.4605	1.4653	0.38590	-0.08396
5.0040	3.262	8.855	4.4686	1.4803	0.38609	-0.08999
5.0045	3.282	8.859	4.4766	1.4938	0.38607	-0.08684
5.0050	3.300	8.864	4.4839	1.5049	0.38562	-0.08755
5.0055	3.316	8.870	4.4901	1.5128	0.38632	-0.08663
5.0060	3.329	8.878	4.4952	1.5180	0.38623	-0.08526
5.0065	3.340	8.888	4.4993	1.5213	0.38587	-0.08493
5.0070	3.350	8.898	4.5025	1.5232	0.38591	-0.08465
5.0075	3.360	8.907	4.5050	1.5247	0.38608	-0.08781
5.0080	3.371	8.917	4.5068	1.5264	0.38592	-0.08740
5.0085	3.383	8.925	4.5084	1.5286	0.38638	-0.08659
5.0090	3.396	8.933	4.5100	1.5317	0.38593	-0.08404
5.0095	3.410	8.941	4.5120	1.5359	0.38589	-0.08799
5.0100	3.425	8.948	4.5147	1.5416	0.38578	-0.08556
5.0105	3.441	8.955	4.5182	1.5489	0.38611	-0.08715
5.0110	3.458	8.962	4.5224	1.5575	0.38654	-0.08877
5.0115	3.475	8.971	4.5268	1.5666	0.38604	-0.08666
5.0120	3.491	8.983	4.5309	1.5757	0.38563	-0.08755
5.0125	3.506	8.998	4.5342	1.5843	0.38612	-0.08606
5.0130	3.518	9.017	4.5365	1.5918	0.38624	-0.08633
5.0135	3.529	9.039	4.5382	1.5982	0.38652	-0.08642
5.0140	3.538	9.061	4.5398	1.6037	0.38577	-0.08419
5.0145	3.548	9.080	4.5419	1.6084	0.38586	-0.08503
5.0150	3.558	9.094	4.5451	1.6125	0.38639	-0.08633
5.0155	3.569	9.102	4.5499	1.6162	0.38582	-0.08826
5.0160	3.581	9.103	4.5556	1.6192	0.38579	-0.08755
5.0165	3.594	9.102	4.5618	1.6216	0.38627	-0.08753
5.0170	3.607	9.098	4.5674	1.6231	0.38625	-0.08618
5.0175	3.620	9.095	4.5720	1.6237	0.38574	-0.08392
5.0180	3.631	9.094	4.5749	1.6232	0.38607	-0.08480
5.0185	3.642	9.095	4.5765	1.6220	0.38567	-0.08847
5.0190	3.652	9.098	4.5773	1.6206	0.38624	-0.08618
5.0195	3.660	9.102	4.5781	1.6194	0.38636	-0.08816
5.0200	3.668	9.109	4.5794	1.6188	0.38577	-0.08358
5.0205	3.675	9.117	4.5818	1.6191	0.38595	-0.08817
5.0210	3.682	9.126	4.5848	1.6198	0.38592	-0.08923
5.0215	3.690	9.137	4.5878	1.6202	0.38622	-0.08750
5.0220	3.699	9.148	4.5903	1.6197	0.38594	-0.08556
5.0225	3.711	9.160	4.5917	1.6177	0.38600	-0.08635
5.0230	3.726	9.172	4.5916	1.6136	0.38576	-0.08618
5.0235	3.743	9.184	4.5901	1.6083	0.38594	-0.08614
5.0240	3.761	9.196	4.5877	1.6026	0.38638	-0.08907
5.0245	3.778	9.208	4.5849	1.5977	0.38604	-0.08745
5.0250	3.792	9.219	4.5821	1.5944	0.38578	-0.08602
5.0255	3.802	9.228	4.5798	1.5936	0.38597	-0.08503
5.0260	3.810	9.236	4.5777	1.5943	0.38593	-0.08633
5.0265	3.814	9.243	4.5759	1.5952	0.38617	-0.08672
5.0270	3.818	9.248	4.5742	1.5949	0.38577	-0.08907
5.0275	3.822	9.252	4.5723	1.5921	0.38618	-0.08473
5.0280	3.828	9.254	4.5703	1.5860	0.38623	-0.08465
5.0285	3.834	9.255	4.5677	1.5774	0.38598	-0.08736
5.0290	3.841	9.255	4.5646	1.5678	0.38591	-0.08511
5.0295	3.848	9.255	4.5606	1.5588	0.38639	-0.08612
5.0300	3.855	9.256	4.5555	1.5519	0.38609	-0.08572
5.0305	3.861	9.258	4.5492	1.5480	0.38579	-0.08702
5.0310	3.867	9.262	4.5422	1.5465	0.38577	-0.08511
5.0315	3.872	9.267	4.5349	1.5462	0.38618	-0.08822
5.0320	3.878	9.273	4.5277	1.5459	0.38608	-0.08511
5.0325	3.884	9.281	4.5213	1.5444	0.38624	-0.08535
5.0330	3.892	9.290	4.5159	1.5408	0.38593	-0.08526
5.0335	3.900	9.299	4.5114	1.5353	0.38588	-0.08690
5.0340	3.908	9.309	4.5072	1.5287	0.38652	-0.08465
5.0345	3.915	9.319	4.5029	1.5214	0.38605	-0.08505
5.0350	3.921	9.329	4.4981	1.5141	0.38625	-0.08404
5.0355	3.926	9.337	4.4924	1.5073	0.38594	-0.08619
5.0360	3.929	9.345	4.4859	1.5009	0.38547	-0.08755
5.0365	3.931	9.353	4.4790	1.4946	0.38603	-0.08442
5.0370	3.935	9.362	4.4720	1.4881	0.38670	-0.08633
5.0375	3.939	9.372	4.4652	1.4811	0.38640	-0.08704
5.0380	3.947	9.385	4.4588	1.4735	0.38578	-0.08495
5.0385	3.956	9.398	4.4528	1.4653	0.38622	-0.08942
5.0390	3.966	9.409	4.4473	1.4568	0.38609	-0.08877
5.0395	3.977	9.418	4.4420	1.4481	0.38539	-0.08692
5.0400	3.987	9.421	4.4370	1.4397	0.38595	-0.08709
5.0405	3.995	9.417	4.4322	1.4315	0.38637	-0.08558
5.0410	4.002	9.409	4.4272	1.4236	0.38593	-0.08907
5.0415	4.009	9.399	4.4218	1.4159	0.38574	-0.08720
5.0420	4.017	9.391	4.4155	1.4083	0.38623	-0.09060
5.0425	4.027	9.388	4.4079	1.4006	0.38616	-0.08456
5.0430	4.038	9.391	4.3990	1.3927	0.38640	-0.08450
5.0435	4.051	9.401	4.3890	1.3845	0.38596	-0.08791
5.0440	4.064	9.413	4.3788	1.3757	0.38578	-0.08694
5.0445	4.076	9.427	4.3690	1.3661	0.38572	-0.08855
5.0450	4.086	9.438	4.3603	1.3556	0.38592	-0.08541
5.0455	4.092	9.446	4.3531	1.3439	0.38628	-0.08397
5.0460	4.096	9.451	4.3471	1.3314	0.38594	-0.08556
5.0465	4.098	9.455	4.3413	1.3185	0.38605	-0.08574
5.0470	4.102	9.459	4.3350	1.3057	0.38594	-0.08572
5.0475	4.108	9.464	4.3274	1.2933	0.38599	-0.08535
5.0480	4.117	9.473	4.3180	1.2817	0.38654	-0.08587
5.0485	4.129	9.483	4.3072	1.2706	0.38624	-0.08737
5.0490	4.141	9.494	4.2961	1.2598	0.38594	-0.08862
5.0495	4.153	9.505	4.2854	1.2487	0.38557	-0.08563
5.0500	4.163	9.512	4.2761	1.2372	0.38622	-0.08526
5.0505	4.168	9.515	4.2687	1.2249	0.38659	-0.08635
5.0510	4.170	9.515	4.2626	1.2120	0.38563	-0.08587
5.0515	4.171	9.513	4.2568	1.1990	0.38613	-0.08564
5.0520	4.171	9.509	4.2503	1.1861	0.38656	-0.08480
5.0525	4.174	9.505	4.2420	1.1737	0.38596	-0.08822
5.0530	4.180	9.502	4.2312	1.1621	0.38577	-0.08679
5.0535	4.189	9.500	4.2187	1.1512	0.38633	-0.08555
5.0540	4.199	9.500	4.2055	1.1411	0.38592	-0.08556
5.0545	4.209	9.502	4.1930	1.1314	0.38602	-0.08825
5.0550	4.218	9.508	4.1822	1.1223	0.38608	-0.08602
5.0555	4.224	9.517	4.1740	1.1136	0.38578	-0.08873
5.0560	4.228	9.530	4.1679	1.1052	0.38623	-0.08648
5.0565	4.231	9.543	4.1630	1.0971	0.38612	-0.08712
5.0570	4.233	9.557	4.1582	1.0894	0.38593	-0.08724
5.0575	4.236	9.570	4.1527	1.0820	0.38572	-0.08742
5.0580	4.241	9.581	4.1457	1.0749	0.38577	-0.08709
5.0585	4.248	9.590	4.1376	1.0687	0.38587	-0.08551
5.0590	4.257	9.598	4.1292	1.0639	0.38640	-0.08968
5.0595	4.268	9.606	4.1214	1.0611	0.38592	-0.08786
5.0600	4.282	9.614	4.1148	1.0609	0.38594	-0.08770
5.0605	4.298	9.624	4.1101	1.0636	0.38594	-0.08838
5.0610	4.316	9.634	4.1071	1.0684	0.38608	-0.08999
5.0615	4.334	9.644	4.1053	1.0743	0.38622	-0.08662
5.0620	4.351	9.654	4.1042	1.0803	0.38579	-0.08816
5.0625	4.367	9.662	4.1035	1.0852	0.38583	-0.08673
5.0630	4.379	9.668	4.1027	1.0882	0.38623	-0.08572
5.0635	4.389	9.672	4.1018	1.0895	0.38618	-0.08664
5.0640	4.398	9.674	4.1008	1.0896	0.38593	-0.08770
5.0645	4.408	9.676	4.0998	1.0889	0.38628	-0.08450
5.0650	4.418	9.677	4.0987	1.0878	0.38640	-0.08450
5.0655	4.431	9.678	4.0975	1.0868	0.38574	-0.08552
5.0660	4.446	9.680	4.0964	1.0859	0.38594	-0.08465
5.0665	4.460	9.682	4.0954	1.0850	0.38603	-0.08249
5.0670	4.474	9.686	4.0945	1.0840	0.38639	-0.08709
5.0675	4.485	9.691	4.0938	1.0829	0.38624	-0.08545
5.0680	4.492	9.698	4.0932	1.0816	0.38610	-0.08511
5.0685	4.496	9.707	4.0927	1.0801	0.38603	-0.08772
5.0690	4.500	9.716	4.0923	1.0782	0.38577	-0.08587
5.0695	4.505	9.726	4.0919	1.0760	0.38627	-0.08855
