	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.7220	-0.390	5.723	2.7673	0.5912	0.38625	-0.08511
4.7225	-0.394	5.712	2.7669	0.5909	0.38572	-0.08522
4.7230	-0.402	5.706	2.7654	0.5922	0.38609	-0.08495
4.7235	-0.411	5.703	2.7632	0.5944	0.38611	-0.08609
4.7240	-0.421	5.700	2.7606	0.5964	0.38623	-0.08495
4.7245	-0.430	5.692	2.7580	0.5973	0.38581	-0.08589
4.7250	-0.435	5.676	2.7559	0.5959	0.38563	-0.08526
4.7255	-0.436	5.649	2.7547	0.5918	0.38585	-0.09070
4.7260	-0.434	5.615	2.7541	0.5855	0.38637	-0.08343
4.7265	-0.430	5.580	2.7541	0.5782	0.38616	-0.08510
4.7270	-0.426	5.551	2.7543	0.5712	0.38576	-0.08389
4.7275	-0.425	5.532	2.7546	0.5655	0.38579	-0.08741
4.7280	-0.427	5.530	2.7547	0.5621	0.38641	-0.08648
4.7285	-0.433	5.540	2.7547	0.5607	0.38574	-0.08479
4.7290	-0.440	5.559	2.7546	0.5607	0.38609	-0.08221
4.7295	-0.447	5.580	2.7546	0.5616	0.38640	-0.08582
4.7300	-0.453	5.600	2.7546	0.5628	0.38592	-0.08556
4.7305	-0.457	5.613	2.7548	0.5639	0.38591	-0.08429
4.7310	-0.458	5.620	2.7551	0.5646	0.38593	-0.08724
4.7315	-0.459	5.621	2.7556	0.5649	0.38600	-0.08549
4.7320	-0.462	5.618	2.7563	0.5647	0.38636	-0.08221
4.7325	-0.467	5.613	2.7570	0.5641	0.38640	-0.08616
4.7330	-0.477	5.605	2.7578	0.5630	0.38594	-0.08709
4.7335	-0.490	5.597	2.7587	0.5615	0.38588	-0.08595
4.7340	-0.503	5.589	2.7597	0.5599	0.38578	-0.08663
4.7345	-0.516	5.583	2.7608	0.5582	0.38620	-0.08507
4.7350	-0.526	5.579	2.7619	0.5568	0.38641	-0.08526
4.7355	-0.531	5.580	2.7630	0.5558	0.38578	-0.08565
4.7360	-0.532	5.583	2.7642	0.5549	0.38581	-0.08282
4.7365	-0.531	5.588	2.7656	0.5541	0.38593	-0.08323
4.7370	-0.528	5.594	2.7673	0.5532	0.38622	-0.08511
4.7375	-0.527	5.601	2.7691	0.5519	0.38633	-0.08507
4.7380	-0.528	5.606	2.7713	0.5502	0.38625	-0.08526
4.7385	-0.531	5.609	2.7734	0.5481	0.38575	-0.08515
4.7390	-0.535	5.608	2.7753	0.5457	0.38610	-0.08389
4.7395	-0.539	5.601	2.7764	0.5433	0.38585	-0.08729
4.7400	-0.542	5.588	2.7766	0.5410	0.38607	-0.08587
4.7405	-0.542	5.567	2.7756	0.5389	0.38647	-0.08550
4.7410	-0.541	5.542	2.7738	0.5375	0.38592	-0.08618
4.7415	-0.541	5.517	2.7719	0.5369	0.38602	-0.08835
4.7420	-0.543	5.495	2.7706	0.5375	0.38546	-0.08419
4.7425	-0.548	5.481	2.7704	0.5396	0.38587	-0.08701
4.7430	-0.558	5.478	2.7720	0.5433	0.38623	-0.08480
4.7435	-0.572	5.483	2.7748	0.5478	0.38612	-0.08508
4.7440	-0.587	5.494	2.7783	0.5519	0.38577	-0.08450
4.7445	-0.601	5.505	2.7819	0.5545	0.38615	-0.08479
4.7450	-0.613	5.513	2.7850	0.5544	0.38606	-0.08541
4.7455	-0.621	5.515	2.7869	0.5509	0.38631	-0.08921
4.7460	-0.624	5.512	2.7879	0.5449	0.38609	-0.08465
4.7465	-0.625	5.506	2.7882	0.5375	0.38584	-0.08667
4.7470	-0.624	5.499	2.7880	0.5301	0.38609	-0.08755
4.7475	-0.623	5.495	2.7876	0.5240	0.38609	-0.08566
4.7480	-0.623	5.495	2.7872	0.5201	0.38612	-0.08221
4.7485	-0.624	5.498	2.7869	0.5182	0.38577	-0.08396
4.7490	-0.627	5.501	2.7867	0.5174	0.38653	-0.08450
4.7495	-0.630	5.505	2.7869	0.5171	0.38646	-0.08776
4.7500	-0.633	5.506	2.7875	0.5165	0.38594	-0.08663
4.7505	-0.636	5.503	2.7885	0.5152	0.38578	-0.08427
4.7510	-0.639	5.498	2.7897	0.5131	0.38624	-0.08663
4.7515	-0.643	5.490	2.7910	0.5104	0.38588	-0.08655
4.7520	-0.647	5.482	2.7919	0.5074	0.38594	-0.08511
4.7525	-0.651	5.474	2.7924	0.5044	0.38569	-0.08441
4.7530	-0.656	5.467	2.7923	0.5015	0.38609	-0.08434
4.7535	-0.661	5.461	2.7916	0.4987	0.38649	-0.08594
4.7540	-0.666	5.457	2.7909	0.4962	0.38623	-0.08679
4.7545	-0.671	5.454	2.7902	0.4940	0.38574	-0.08667
4.7550	-0.677	5.451	2.7900	0.4921	0.38593	-0.08511
4.7555	-0.681	5.449	2.7904	0.4907	0.38619	-0.08485
4.7560	-0.685	5.447	2.7913	0.4898	0.38653	-0.08740
4.7565	-0.690	5.444	2.7921	0.4896	0.38610	-0.08379
4.7570	-0.694	5.441	2.7927	0.4903	0.38608	-0.08587
4.7575	-0.698	5.437	2.7925	0.4920	0.38575	-0.08464
4.7580	-0.704	5.431	2.7913	0.4948	0.38636	-0.08541
4.7585	-0.709	5.424	2.7894	0.4982	0.38630	-0.08775
4.7590	-0.715	5.417	2.7871	0.5015	0.38577	-0.08724
4.7595	-0.721	5.409	2.7847	0.5042	0.38597	-0.08345
4.7600	-0.728	5.400	2.7828	0.5055	0.38638	-0.08587
4.7605	-0.734	5.392	2.7815	0.5050	0.38600	-0.08676
4.7610	-0.740	5.385	2.7809	0.5029	0.38578	-0.08343
4.7615	-0.745	5.378	2.7811	0.4997	0.38646	-0.08563
4.7620	-0.748	5.372	2.7821	0.4960	0.38606	-0.08389
4.7625	-0.750	5.367	2.7838	0.4922	0.38594	-0.08448
4.7630	-0.751	5.364	2.7861	0.4887	0.38593	-0.08648
4.7635	-0.750	5.362	2.7887	0.4857	0.38583	-0.08414
4.7640	-0.749	5.361	2.7910	0.4832	0.38592	-0.08267
4.7645	-0.750	5.360	2.7924	0.4813	0.38630	-0.08544
4.7650	-0.753	5.360	2.7925	0.4799	0.38608	-0.08389
4.7655	-0.761	5.358	2.7909	0.4792	0.38544	-0.08586
4.7660	-0.771	5.357	2.7882	0.4790	0.38593	-0.08526
4.7665	-0.783	5.355	2.7853	0.4791	0.38607	-0.08371
4.7670	-0.794	5.352	2.7831	0.4794	0.38672	-0.08221
4.7675	-0.804	5.349	2.7826	0.4799	0.38612	-0.08559
4.7680	-0.811	5.345	2.7844	0.4802	0.38609	-0.08465
4.7685	-0.815	5.341	2.7876	0.4804	0.38628	-0.08476
4.7690	-0.817	5.336	2.7911	0.4804	0.38641	-0.08480
4.7695	-0.820	5.330	2.7935	0.4803	0.38590	-0.08636
4.7700	-0.823	5.323	2.7937	0.4799	0.38592	-0.08373
4.7705	-0.828	5.316	2.7909	0.4792	0.38640	-0.08347
4.7710	-0.836	5.308	2.7855	0.4782	0.38579	-0.08633
4.7715	-0.844	5.299	2.7788	0.4767	0.38572	-0.08381
4.7720	-0.854	5.290	2.7719	0.4745	0.38594	-0.08297
4.7725	-0.863	5.280	2.7659	0.4715	0.38647	-0.08547
4.7730	-0.871	5.269	2.7616	0.4676	0.38562	-0.08724
4.7735	-0.878	5.260	2.7589	0.4634	0.38580	-0.08717
4.7740	-0.885	5.254	2.7570	0.4592	0.38593	-0.08373
4.7745	-0.890	5.252	2.7555	0.4556	0.38619	-0.08558
4.7750	-0.893	5.256	2.7535	0.4531	0.38640	-0.08541
4.7755	-0.895	5.268	2.7508	0.4521	0.38611	-0.08824
4.7760	-0.896	5.284	2.7473	0.4523	0.38607	-0.08648
4.7765	-0.897	5.299	2.7436	0.4532	0.38593	-0.08467
4.7770	-0.899	5.309	2.7398	0.4544	0.38636	-0.08892
4.7775	-0.903	5.309	2.7365	0.4554	0.38607	-0.08510
4.7780	-0.911	5.295	2.7338	0.4559	0.38626	-0.08511
4.7785	-0.920	5.272	2.7318	0.4557	0.38574	-0.08318
4.7790	-0.931	5.243	2.7303	0.4551	0.38609	-0.08267
4.7795	-0.941	5.214	2.7294	0.4542	0.38575	-0.08593
4.7800	-0.951	5.189	2.7290	0.4531	0.38640	-0.08206
4.7805	-0.958	5.173	2.7288	0.4518	0.38593	-0.08517
4.7810	-0.963	5.165	2.7286	0.4503	0.38561	-0.08343
4.7815	-0.968	5.163	2.7277	0.4484	0.38618	-0.08916
4.7820	-0.973	5.164	2.7257	0.4462	0.38611	-0.08541
4.7825	-0.980	5.165	2.7219	0.4434	0.38586	-0.08374
4.7830	-0.989	5.166	2.7162	0.4400	0.38622	-0.08602
4.7835	-1.001	5.165	2.7093	0.4366	0.38577	-0.08405
4.7840	-1.014	5.163	2.7021	0.4337	0.38549	-0.08587
4.7845	-1.026	5.161	2.6958	0.4320	0.38566	-0.08749
4.7850	-1.038	5.158	2.6913	0.4322	0.38577	-0.08633
4.7855	-1.048	5.156	2.6895	0.4346	0.38621	-0.08491
4.7860	-1.055	5.152	2.6897	0.4388	0.38639	-0.08694
4.7865	-1.062	5.148	2.6909	0.4439	0.38615	-0.08389
4.7870	-1.068	5.142	2.6922	0.4493	0.38578	-0.08785
4.7875	-1.075	5.133	2.6924	0.4541	0.38581	-0.08551
4.7880	-1.083	5.122	2.6908	0.4577	0.38656	-0.08389
4.7885	-1.092	5.109	2.6878	0.4601	0.38636	-0.08467
4.7890	-1.102	5.094	2.6839	0.4614	0.38594	-0.08572
4.7895	-1.112	5.079	2.6800	0.4619	0.38569	-0.08279
4.7900	-1.122	5.064	2.6766	0.4616	0.38640	-0.08389
4.7905	-1.133	5.051	2.6744	0.4608	0.38618	-0.08852
4.7910	-1.143	5.041	2.6730	0.4597	0.38578	-0.08679
4.7915	-1.152	5.035	2.6722	0.4588	0.38602	-0.08429
4.7920	-1.160	5.035	2.6714	0.4585	0.38684	-0.08465
4.7925	-1.167	5.044	2.6704	0.4591	0.38591	-0.08856
4.7930	-1.172	5.060	2.6689	0.4608	0.38605	-0.08312
4.7935	-1.176	5.081	2.6669	0.4633	0.38629	-0.08473
4.7940	-1.180	5.102	2.6647	0.4663	0.38608	-0.08602
4.7945	-1.184	5.117	2.6625	0.4691	0.38572	-0.08279
4.7950	-1.189	5.122	2.6607	0.4713	0.38610	-0.08968
4.7955	-1.196	5.112	2.6594	0.4725	0.38604	-0.08298
4.7960	-1.205	5.090	2.6583	0.4731	0.38653	-0.08663
4.7965	-1.216	5.060	2.6572	0.4734	0.38599	-0.08619
4.7970	-1.227	5.029	2.6557	0.4739	0.38564	-0.08526
4.7975	-1.239	4.999	2.6534	0.4749	0.38584	-0.08593
4.7980	-1.251	4.976	2.6502	0.4769	0.38592	-0.08480
4.7985	-1.263	4.958	2.6462	0.4794	0.38647	-0.08575
4.7990	-1.274	4.945	2.6419	0.4821	0.38609	-0.08373
4.7995	-1.284	4.934	2.6376	0.4844	0.38606	-0.08322
4.8000	-1.291	4.924	2.6339	0.4859	0.38607	-0.08419
4.8005	-1.297	4.914	2.6311	0.4863	0.38641	-0.08510
4.8010	-1.301	4.904	2.6290	0.4860	0.38579	-0.08328
4.8015	-1.305	4.894	2.6275	0.4854	0.38604	-0.08417
4.8020	-1.310	4.886	2.6263	0.4852	0.38626	-0.08358
4.8025	-1.317	4.880	2.6253	0.4859	0.38609	-0.08419
4.8030	-1.326	4.877	2.6242	0.4879	0.38564	-0.08679
4.8035	-1.338	4.875	2.6230	0.4909	0.38598	-0.08473
4.8040	-1.351	4.874	2.6218	0.4944	0.38625	-0.08465
4.8045	-1.363	4.873	2.6205	0.4978	0.38639	-0.08367
4.8050	-1.375	4.869	2.6192	0.5005	0.38595	-0.08587
4.8055	-1.384	4.863	2.6178	0.5023	0.38606	-0.08369
4.8060	-1.392	4.853	2.6163	0.5037	0.38636	-0.08556
4.8065	-1.399	4.842	2.6143	0.5053	0.38619	-0.08448
4.8070	-1.406	4.829	2.6118	0.5080	0.38610	-0.08465
4.8075	-1.415	4.815	2.6084	0.5126	0.38618	-0.08320
4.8080	-1.427	4.801	2.6040	0.5195	0.38595	-0.08587
4.8085	-1.440	4.787	2.5994	0.5279	0.38599	-0.08563
4.8090	-1.454	4.774	2.5951	0.5366	0.38624	-0.08312
4.8095	-1.469	4.764	2.5921	0.5445	0.38633	-0.08260
4.8100	-1.484	4.756	2.5910	0.5505	0.38593	-0.08541
4.8105	-1.498	4.751	2.5924	0.5537	0.38565	-0.08449
4.8110	-1.510	4.749	2.5957	0.5548	0.38594	-0.08373
4.8115	-1.521	4.749	2.5998	0.5551	0.38612	-0.08580
4.8120	-1.529	4.750	2.6038	0.5557	0.38656	-0.08541
4.8125	-1.534	4.751	2.6068	0.5579	0.38591	-0.08633
4.8130	-1.536	4.752	2.6079	0.5625	0.38593	-0.08373
4.8135	-1.536	4.751	2.6078	0.5692	0.38642	-0.08842
4.8140	-1.535	4.749	2.6070	0.5774	0.38594	-0.08801
4.8145	-1.535	4.745	2.6064	0.5864	0.38565	-0.08397
4.8150	-1.537	4.738	2.6068	0.5955	0.38654	-0.08663
4.8155	-1.543	4.728	2.6088	0.6042	0.38598	-0.08462
4.8160	-1.551	4.716	2.6120	0.6125	0.38577	-0.08450
4.8165	-1.561	4.703	2.6158	0.6206	0.38617	-0.08522
4.8170	-1.572	4.690	2.6195	0.6287	0.38607	-0.08541
4.8175	-1.581	4.679	2.6226	0.6370	0.38612	-0.08390
4.8180	-1.587	4.670	2.6246	0.6456	0.38625	-0.08389
4.8185	-1.592	4.663	2.6257	0.6543	0.38579	-0.08621
4.8190	-1.595	4.658	2.6266	0.6627	0.38578	-0.08267
4.8195	-1.597	4.655	2.6278	0.6705	0.38601	-0.08522
4.8200	-1.600	4.653	2.6299	0.6774	0.38593	-0.08602
4.8205	-1.603	4.651	2.6333	0.6831	0.38631	-0.08730
4.8210	-1.607	4.650	2.6378	0.6880	0.38564	-0.08526
4.8215	-1.611	4.648	2.6429	0.6928	0.38572	-0.08364
4.8220	-1.616	4.646	2.6481	0.6980	0.38613	-0.08511
4.8225	-1.621	4.642	2.6530	0.7042	0.38634	-0.08368
4.8230	-1.626	4.636	2.6572	0.7117	0.38594	-0.08358
4.8235	-1.631	4.630	2.6609	0.7202	0.38600	-0.08455
4.8240	-1.635	4.623	2.6641	0.7289	0.38578	-0.08465
4.8245	-1.638	4.617	2.6671	0.7372	0.38633	-0.08661
4.8250	-1.640	4.613	2.6702	0.7445	0.38611	-0.08694
4.8255	-1.641	4.611	2.6734	0.7502	0.38584	-0.08628
4.8260	-1.642	4.611	2.6768	0.7545	0.38605	-0.08755
4.8265	-1.643	4.613	2.6803	0.7578	0.38623	-0.08769
4.8270	-1.646	4.613	2.6838	0.7605	0.38595	-0.08633
4.8275	-1.650	4.613	2.6873	0.7630	0.38608	-0.08587
4.8280	-1.658	4.609	2.6906	0.7655	0.38608	-0.08480
4.8285	-1.668	4.604	2.6937	0.7682	0.38642	-0.08677
4.8290	-1.679	4.598	2.6969	0.7710	0.38625	-0.08785
4.8295	-1.689	4.592	2.7000	0.7737	0.38615	-0.08484
4.8300	-1.698	4.587	2.7031	0.7764	0.38561	-0.08572
4.8305	-1.704	4.584	2.7064	0.7790	0.38620	-0.08522
4.8310	-1.707	4.581	2.7095	0.7817	0.38625	-0.08450
4.8315	-1.708	4.579	2.7124	0.7848	0.38607	-0.08500
4.8320	-1.708	4.576	2.7148	0.7886	0.38624	-0.08602
4.8325	-1.707	4.573	2.7167	0.7934	0.38570	-0.08455
4.8330	-1.705	4.567	2.7178	0.7991	0.38608	-0.08602
4.8335	-1.704	4.560	2.7186	0.8046	0.38612	-0.08306
4.8340	-1.704	4.551	2.7196	0.8086	0.38642	-0.08511
4.8345	-1.705	4.543	2.7212	0.8095	0.38578	-0.08578
4.8350	-1.709	4.536	2.7239	0.8060	0.38640	-0.08404
4.8355	-1.716	4.530	2.7280	0.7973	0.38602	-0.08632
4.8360	-1.725	4.525	2.7329	0.7856	0.38577	-0.08602
4.8365	-1.735	4.522	2.7376	0.7739	0.38635	-0.08694
4.8370	-1.746	4.519	2.7410	0.7654	0.38638	-0.08373
4.8375	-1.756	4.517	2.7424	0.7630	0.38606	-0.08465
4.8380	-1.764	4.516	2.7409	0.7690	0.38577	-0.08282
4.8385	-1.771	4.516	2.7374	0.7814	0.38633	-0.08640
4.8390	-1.777	4.515	2.7329	0.7973	0.38639	-0.08740
4.8395	-1.781	4.515	2.7285	0.8136	0.38615	-0.08269
4.8400	-1.786	4.514	2.7254	0.8273	0.38580	-0.08633
4.8405	-1.791	4.512	2.7245	0.8361	0.38582	-0.08583
4.8410	-1.796	4.509	2.7252	0.8403	0.38607	-0.08511
4.8415	-1.802	4.506	2.7267	0.8412	0.38612	-0.08596
4.8420	-1.808	4.503	2.7283	0.8399	0.38625	-0.08541
4.8425	-1.815	4.499	2.7290	0.8376	0.38586	-0.08307
4.8430	-1.822	4.496	2.7282	0.8354	0.38592	-0.08495
4.8435	-1.829	4.492	2.7263	0.8332	0.38594	-0.08640
4.8440	-1.836	4.489	2.7239	0.8308	0.38656	-0.08526
4.8445	-1.842	4.486	2.7217	0.8279	0.38587	-0.08700
4.8450	-1.845	4.484	2.7205	0.8243	0.38593	-0.08587
4.8455	-1.847	4.483	2.7205	0.8198	0.38622	-0.08633
4.8460	-1.846	4.483	2.7215	0.8149	0.38596	-0.08648
4.8465	-1.846	4.483	2.7227	0.8103	0.38571	-0.08422
4.8470	-1.848	4.482	2.7234	0.8067	0.38623	-0.08495
4.8475	-1.852	4.481	2.7229	0.8046	0.38617	-0.08192
4.8480	-1.860	4.478	2.7208	0.8045	0.38549	-0.08343
4.8485	-1.871	4.475	2.7173	0.8059	0.38582	-0.08345
4.8490	-1.884	4.471	2.7133	0.8080	0.38622	-0.08419
4.8495	-1.898	4.465	2.7092	0.8098	0.38613	-0.08362
4.8500	-1.910	4.459	2.7059	0.8107	0.38654	-0.08358
4.8505	-1.919	4.452	2.7039	0.8099	0.38575	-0.08430
4.8510	-1.926	4.445	2.7028	0.8075	0.38608	-0.08526
4.8515	-1.931	4.437	2.7025	0.8040	0.38603	-0.08325
4.8520	-1.934	4.429	2.7024	0.7997	0.38624	-0.08679
4.8525	-1.937	4.422	2.7021	0.7950	0.38618	-0.08495
4.8530	-1.939	4.416	2.7014	0.7902	0.38593	-0.08511
4.8535	-1.942	4.411	2.7003	0.7853	0.38582	-0.08666
4.8540	-1.945	4.407	2.6987	0.7804	0.38623	-0.08694
4.8545	-1.949	4.403	2.6969	0.7755	0.38628	-0.08494
4.8550	-1.954	4.400	2.6949	0.7706	0.38608	-0.08389
4.8555	-1.961	4.398	2.6928	0.7657	0.38634	-0.08730
4.8560	-1.968	4.396	2.6907	0.7608	0.38592	-0.08526
4.8565	-1.976	4.395	2.6885	0.7558	0.38620	-0.08459
4.8570	-1.985	4.394	2.6862	0.7506	0.38625	-0.08618
4.8575	-1.994	4.393	2.6839	0.7450	0.38568	-0.08608
4.8580	-2.003	4.392	2.6816	0.7391	0.38607	-0.08648
4.8585	-2.013	4.391	2.6792	0.7328	0.38616	-0.08442
4.8590	-2.022	4.389	2.6767	0.7264	0.38594	-0.08160
4.8595	-2.030	4.385	2.6743	0.7198	0.38602	-0.08819
4.8600	-2.038	4.379	2.6717	0.7133	0.38610	-0.07931
4.8605	-2.045	4.370	2.6692	0.7068	0.38630	-0.08797
4.8610	-2.052	4.360	2.6667	0.6999	0.38640	-0.08618
4.8615	-2.059	4.351	2.6642	0.6921	0.38557	-0.08546
4.8620	-2.066	4.344	2.6618	0.6830	0.38563	-0.08282
4.8625	-2.075	4.341	2.6595	0.6720	0.38586	-0.08747
4.8630	-2.085	4.344	2.6573	0.6589	0.38639	-0.08495
4.8635	-2.096	4.352	2.6551	0.6441	0.38588	-0.08370
4.8640	-2.108	4.361	2.6527	0.6287	0.38579	-0.08389
4.8645	-2.119	4.370	2.6498	0.6133	0.38605	-0.08419
4.8650	-2.130	4.378	2.6462	0.5988	0.38594	-0.08312
4.8655	-2.138	4.381	2.6418	0.5860	0.38675	-0.08534
4.8660	-2.145	4.381	2.6367	0.5748	0.38609	-0.08694
4.8665	-2.151	4.377	2.6312	0.5651	0.38599	-0.08604
4.8670	-2.157	4.371	2.6254	0.5568	0.38592	-0.08328
4.8675	-2.163	4.364	2.6195	0.5497	0.38575	-0.08662
4.8680	-2.170	4.356	2.6137	0.5437	0.38624	-0.08556
4.8685	-2.179	4.347	2.6082	0.5386	0.38590	-0.08412
4.8690	-2.187	4.337	2.6031	0.5340	0.38593	-0.08526
4.8695	-2.195	4.325	2.5986	0.5296	0.38619	-0.08395
4.8700	-2.203	4.313	2.5949	0.5252	0.38609	-0.08312
4.8705	-2.210	4.300	2.5920	0.5205	0.38566	-0.08603
4.8710	-2.215	4.287	2.5899	0.5157	0.38608	-0.08480
4.8715	-2.219	4.275	2.5883	0.5111	0.38652	-0.08421
4.8720	-2.222	4.266	2.5872	0.5068	0.38563	-0.08434
4.8725	-2.223	4.261	2.5862	0.5032	0.38583	-0.08525
4.8730	-2.222	4.261	2.5853	0.5004	0.38562	-0.08343
4.8735	-2.221	4.265	2.5846	0.4988	0.38599	-0.08538
4.8740	-2.220	4.269	2.5842	0.4983	0.38623	-0.08724
4.8745	-2.219	4.270	2.5842	0.4992	0.38594	-0.08250
4.8750	-2.219	4.265	2.5849	0.5017	0.38594	-0.08480
4.8755	-2.221	4.253	2.5862	0.5058	0.38585	-0.08521
4.8760	-2.224	4.235	2.5880	0.5109	0.38593	-0.08373
4.8765	-2.228	4.216	2.5898	0.5162	0.38641	-0.08702
4.8770	-2.233	4.199	2.5913	0.5212	0.38625	-0.08450
4.8775	-2.237	4.188	2.5922	0.5249	0.38570	-0.08472
4.8780	-2.240	4.186	2.5922	0.5270	0.38581	-0.08495
4.8785	-2.243	4.191	2.5915	0.5277	0.38599	-0.08709
4.8790	-2.246	4.199	2.5906	0.5280	0.38642	-0.08602
4.8795	-2.251	4.208	2.5899	0.5284	0.38630	-0.08698
4.8800	-2.258	4.213	2.5898	0.5298	0.38576	-0.08373
4.8805	-2.267	4.212	2.5907	0.5327	0.38604	-0.08368
4.8810	-2.279	4.205	2.5925	0.5367	0.38623	-0.08480
4.8815	-2.291	4.194	2.5953	0.5414	0.38608	-0.08642
4.8820	-2.303	4.180	2.5988	0.5461	0.38593	-0.08831
4.8825	-2.313	4.163	2.6030	0.5505	0.38612	-0.08552
4.8830	-2.320	4.147	2.6076	0.5541	0.38640	-0.08419
4.8835	-2.324	4.134	2.6125	0.5572	0.38596	-0.08432
4.8840	-2.326	4.129	2.6171	0.5605	0.38578	-0.08541
4.8845	-2.327	4.136	2.6210	0.5646	0.38643	-0.08554
4.8850	-2.329	4.159	2.6239	0.5699	0.38625	-0.08389
4.8855	-2.331	4.201	2.6254	0.5770	0.38596	-0.08332
4.8860	-2.334	4.253	2.6260	0.5853	0.38609	-0.08236
4.8865	-2.337	4.303	2.6265	0.5943	0.38575	-0.08306
4.8870	-2.341	4.342	2.6276	0.6032	0.38591	-0.08404
4.8875	-2.343	4.356	2.6299	0.6114	0.38619	-0.08476
4.8880	-2.345	4.339	2.6340	0.6184	0.38609	-0.08434
4.8885	-2.346	4.296	2.6395	0.6244	0.38587	-0.08320
4.8890	-2.346	4.239	2.6460	0.6298	0.38593	-0.08541
4.8895	-2.345	4.181	2.6527	0.6352	0.38614	-0.08180
4.8900	-2.344	4.132	2.6590	0.6408	0.38670	-0.08633
4.8905	-2.343	4.103	2.6646	0.6470	0.38616	-0.08697
4.8910	-2.341	4.091	2.6696	0.6537	0.38592	-0.08618
4.8915	-2.339	4.093	2.6741	0.6608	0.38568	-0.08504
4.8920	-2.337	4.103	2.6787	0.6679	0.38638	-0.08389
4.8925	-2.333	4.117	2.6835	0.6749	0.38578	-0.08498
4.8930	-2.329	4.130	2.6888	0.6817	0.38580	-0.08541
4.8935	-2.325	4.140	2.6944	0.6886	0.38629	-0.08639
4.8940	-2.321	4.145	2.7001	0.6965	0.38625	-0.08495
4.8945	-2.319	4.144	2.7055	0.7059	0.38577	-0.08336
4.8950	-2.318	4.134	2.7104	0.7174	0.38606	-0.08480
4.8955	-2.320	4.115	2.7146	0.7314	0.38640	-0.08446
4.8960	-2.323	4.090	2.7184	0.7471	0.38592	-0.08556
4.8965	-2.327	4.064	2.7223	0.7634	0.38575	-0.08496
4.8970	-2.331	4.041	2.7268	0.7791	0.38593	-0.08419
4.8975	-2.333	4.027	2.7323	0.7931	0.38601	-0.08409
4.8980	-2.332	4.025	2.7390	0.8044	0.38640	-0.08587
4.8985	-2.329	4.034	2.7468	0.8136	0.38640	-0.08414
4.8990	-2.324	4.049	2.7551	0.8212	0.38595	-0.08358
4.8995	-2.318	4.067	2.7634	0.8280	0.38591	-0.08834
4.9000	-2.312	4.084	2.7712	0.8348	0.38607	-0.08587
4.9005	-2.306	4.097	2.7782	0.8422	0.38626	-0.08515
4.9010	-2.302	4.107	2.7844	0.8505	0.38638	-0.08572
4.9015	-2.299	4.114	2.7902	0.8598	0.38583	-0.08453
4.9020	-2.298	4.119	2.7959	0.8703	0.38623	-0.08648
4.9025	-2.299	4.125	2.8018	0.8822	0.38642	-0.08276
4.9030	-2.303	4.131	2.8083	0.8955	0.38610	-0.08358
4.9035	-2.308	4.137	2.8150	0.9092	0.38576	-0.08439
4.9040	-2.313	4.141	2.8219	0.9224	0.38624	-0.08526
4.9045	-2.317	4.143	2.8286	0.9337	0.38611	-0.08506
4.9050	-2.318	4.140	2.8348	0.9422	0.38595	-0.08526
4.9055	-2.315	4.133	2.8404	0.9471	0.38605	-0.08488
4.9060	-2.309	4.121	2.8454	0.9493	0.38606	-0.08679
4.9065	-2.301	4.108	2.8498	0.9501	0.38606	-0.08390
4.9070	-2.292	4.096	2.8536	0.9510	0.38595	-0.08556
4.9075	-2.283	4.086	2.8570	0.9534	0.38591	-0.08603
4.9080	-2.275	4.080	2.8599	0.9581	0.38578	-0.08419
4.9085	-2.270	4.078	2.8627	0.9644	0.38611	-0.08418
4.9090	-2.265	4.080	2.8656	0.9711	0.38627	-0.08160
4.9095	-2.261	4.084	2.8688	0.9768	0.38613	-0.08304
4.9100	-2.257	4.092	2.8727	0.9803	0.38549	-0.08633
4.9105	-2.252	4.101	2.8775	0.9802	0.38591	-0.08532
4.9110	-2.248	4.112	2.8826	0.9751	0.38593	-0.08831
4.9115	-2.244	4.123	2.8876	0.9638	0.38665	-0.08611
4.9120	-2.240	4.135	2.8919	0.9449	0.38609	-0.08633
4.9125	-2.238	4.146	2.8949	0.9170	0.38585	-0.08353
4.9130	-2.236	4.157	2.8961	0.8794	0.38637	-0.08633
4.9135	-2.237	4.167	2.8961	0.8344	0.38607	-0.08401
4.9140	-2.238	4.174	2.8954	0.7852	0.38578	-0.08221
4.9145	-2.242	4.179	2.8948	0.7349	0.38628	-0.08467
4.9150	-2.247	4.180	2.8949	0.6868	0.38641	-0.08480
4.9155	-2.255	4.178	2.8963	0.6434	0.38585	-0.08442
4.9160	-2.263	4.173	2.8987	0.6057	0.38577	-0.08618
4.9165	-2.272	4.166	2.9019	0.5738	0.38598	-0.08352
4.9170	-2.279	4.160	2.9056	0.5478	0.38639	-0.08740
4.9175	-2.284	4.155	2.9094	0.5281	0.38665	-0.08366
4.9180	-2.286	4.153	2.9131	0.5146	0.38562	-0.08282
4.9185	-2.285	4.153	2.9167	0.5056	0.38590	-0.08805
4.9190	-2.281	4.154	2.9204	0.4994	0.38578	-0.08404
4.9195	-2.275	4.156	2.9244	0.4940	0.38633	-0.08416
4.9200	-2.268	4.158	2.9289	0.4875	0.38624	-0.08236
4.9205	-2.261	4.159	2.9339	0.4785	0.38578	-1.66040
