	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.3275	-2.855	3.394	1.1603	-0.9227	0.38593	-0.08474
4.3280	-2.863	3.381	1.1623	-0.9244	0.38608	-0.08480
4.3285	-2.869	3.373	1.1650	-0.9265	0.38653	-0.08393
4.3290	-2.874	3.369	1.1679	-0.9285	0.38640	-0.08587
4.3295	-2.877	3.367	1.1706	-0.9298	0.38596	-0.08517
4.3300	-2.878	3.367	1.1725	-0.9301	0.38610	-0.08389
4.3305	-2.879	3.368	1.1732	-0.9288	0.38632	-0.08618
4.3310	-2.879	3.368	1.1732	-0.9264	0.38654	-0.08740
4.3315	-2.879	3.369	1.1729	-0.9232	0.38608	-0.08540
4.3320	-2.881	3.370	1.1729	-0.9199	0.38547	-0.08541
4.3325	-2.885	3.371	1.1737	-0.9167	0.38554	-0.08481
4.3330	-2.891	3.372	1.1757	-0.9142	0.38625	-0.08724
4.3335	-2.900	3.374	1.1784	-0.9123	0.38637	-0.08791
4.3340	-2.908	3.374	1.1813	-0.9107	0.38595	-0.08526
4.3345	-2.916	3.374	1.1836	-0.9094	0.38574	-0.08691
4.3350	-2.922	3.371	1.1848	-0.9081	0.38625	-0.08709
4.3355	-2.924	3.367	1.1842	-0.9067	0.38652	-0.08645
4.3360	-2.923	3.361	1.1825	-0.9053	0.38595	-0.08602
4.3365	-2.921	3.355	1.1803	-0.9040	0.38615	-0.08734
4.3370	-2.920	3.351	1.1784	-0.9028	0.38637	-0.08450
4.3375	-2.922	3.349	1.1775	-0.9020	0.38604	-0.08503
4.3380	-2.927	3.350	1.1781	-0.9015	0.38577	-0.08541
4.3385	-2.935	3.354	1.1800	-0.9012	0.38619	-0.08224
4.3390	-2.945	3.358	1.1825	-0.9007	0.38639	-0.08206
4.3395	-2.954	3.360	1.1851	-0.8999	0.38601	-0.08472
4.3400	-2.962	3.360	1.1871	-0.8984	0.38547	-0.08389
4.3405	-2.965	3.356	1.1882	-0.8960	0.38578	-0.08520
4.3410	-2.966	3.348	1.1884	-0.8932	0.38593	-0.08618
4.3415	-2.964	3.339	1.1881	-0.8902	0.38637	-0.08603
4.3420	-2.963	3.329	1.1876	-0.8877	0.38610	-0.08404
4.3425	-2.962	3.320	1.1872	-0.8861	0.38575	-0.08660
4.3430	-2.964	3.314	1.1872	-0.8858	0.38595	-0.08572
4.3435	-2.968	3.311	1.1875	-0.8863	0.38581	-0.08428
4.3440	-2.974	3.310	1.1879	-0.8872	0.38640	-0.08511
4.3445	-2.979	3.312	1.1882	-0.8882	0.38638	-0.08239
4.3450	-2.984	3.316	1.1884	-0.8885	0.38562	-0.08373
4.3455	-2.987	3.322	1.1884	-0.8880	0.38593	-0.08342
4.3460	-2.989	3.328	1.1882	-0.8868	0.38623	-0.08251
4.3465	-2.991	3.335	1.1881	-0.8851	0.38642	-0.08481
4.3470	-2.993	3.340	1.1885	-0.8831	0.38563	-0.08144
4.3475	-2.995	3.342	1.1896	-0.8813	0.38529	-0.08639
4.3480	-2.999	3.340	1.1915	-0.8797	0.38653	-0.08907
4.3485	-3.003	3.334	1.1940	-0.8785	0.38614	-0.08678
4.3490	-3.008	3.326	1.1968	-0.8776	0.38590	-0.08404
4.3495	-3.013	3.318	1.1995	-0.8769	0.38600	-0.08544
4.3500	-3.017	3.309	1.2017	-0.8764	0.38594	-0.08404
4.3505	-3.019	3.302	1.2033	-0.8760	0.38571	-0.08471
4.3510	-3.021	3.296	1.2042	-0.8760	0.38562	-0.08572
4.3515	-3.020	3.292	1.2044	-0.8765	0.38606	-0.08230
4.3520	-3.019	3.290	1.2040	-0.8777	0.38639	-0.08618
4.3525	-3.018	3.290	1.2032	-0.8799	0.38636	-0.08612
4.3530	-3.016	3.293	1.2019	-0.8830	0.38577	-0.08343
4.3535	-3.014	3.297	1.2006	-0.8865	0.38592	-0.08419
4.3540	-3.012	3.302	1.1995	-0.8898	0.38577	-0.08389
4.3545	-3.012	3.307	1.1990	-0.8919	0.38621	-0.08538
4.3550	-3.013	3.312	1.1994	-0.8922	0.38640	-0.08541
4.3555	-3.017	3.316	1.2009	-0.8903	0.38583	-0.08618
4.3560	-3.021	3.318	1.2034	-0.8866	0.38624	-0.08663
4.3565	-3.027	3.318	1.2062	-0.8821	0.38580	-0.08669
4.3570	-3.032	3.317	1.2091	-0.8776	0.38639	-0.08221
4.3575	-3.035	3.313	1.2115	-0.8740	0.38632	-0.08733
4.3580	-3.037	3.306	1.2131	-0.8720	0.38563	-0.08297
4.3585	-3.037	3.298	1.2140	-0.8714	0.38593	-0.08362
4.3590	-3.036	3.289	1.2144	-0.8716	0.38623	-0.08556
4.3595	-3.035	3.280	1.2143	-0.8722	0.38624	-0.08436
4.3600	-3.036	3.273	1.2141	-0.8727	0.38577	-0.08450
4.3605	-3.038	3.267	1.2138	-0.8726	0.38590	-0.08558
4.3610	-3.042	3.264	1.2136	-0.8722	0.38624	-0.08587
4.3615	-3.046	3.263	1.2136	-0.8717	0.38591	-0.08454
4.3620	-3.050	3.265	1.2137	-0.8713	0.38576	-0.08297
4.3625	-3.054	3.268	1.2140	-0.8714	0.38657	-0.08582
4.3630	-3.055	3.273	1.2147	-0.8722	0.38591	-0.09091
4.3635	-3.055	3.279	1.2155	-0.8734	0.38566	-0.08340
4.3640	-3.055	3.282	1.2164	-0.8747	0.38565	-0.08419
4.3645	-3.054	3.281	1.2172	-0.8758	0.38596	-0.08396
4.3650	-3.054	3.273	1.2177	-0.8763	0.38640	-0.08816
4.3655	-3.055	3.257	1.2179	-0.8761	0.38637	-0.08418
4.3660	-3.057	3.237	1.2179	-0.8755	0.38579	-0.08679
4.3665	-3.059	3.217	1.2179	-0.8748	0.38589	-0.08754
4.3670	-3.061	3.201	1.2182	-0.8745	0.38562	-0.08328
4.3675	-3.061	3.195	1.2189	-0.8751	0.38629	-0.08413
4.3680	-3.061	3.202	1.2202	-0.8768	0.38640	-0.08633
4.3685	-3.060	3.219	1.2219	-0.8794	0.38603	-0.08682
4.3690	-3.059	3.241	1.2236	-0.8823	0.38534	-0.08389
4.3695	-3.059	3.263	1.2252	-0.8851	0.38580	-0.08448
4.3700	-3.061	3.282	1.2262	-0.8873	0.38652	-0.08587
4.3705	-3.066	3.292	1.2265	-0.8884	0.38627	-0.08637
4.3710	-3.073	3.295	1.2262	-0.8890	0.38535	-0.08709
4.3715	-3.081	3.292	1.2255	-0.8894	0.38600	-0.08451
4.3720	-3.088	3.285	1.2246	-0.8903	0.38609	-0.08282
4.3725	-3.094	3.276	1.2239	-0.8921	0.38555	-0.08340
4.3730	-3.096	3.268	1.2234	-0.8952	0.38595	-0.08556
4.3735	-3.095	3.260	1.2232	-0.8995	0.38586	-0.08315
4.3740	-3.094	3.254	1.2232	-0.9043	0.38611	-0.08404
4.3745	-3.092	3.251	1.2234	-0.9093	0.38603	-0.08506
4.3750	-3.091	3.250	1.2238	-0.9140	0.38592	-0.08404
4.3755	-3.092	3.253	1.2243	-0.9181	0.38628	-0.08439
4.3760	-3.095	3.258	1.2248	-0.9213	0.38624	-0.08297
4.3765	-3.099	3.265	1.2253	-0.9236	0.38566	-0.08453
4.3770	-3.103	3.271	1.2258	-0.9249	0.38595	-0.08495
4.3775	-3.105	3.275	1.2263	-0.9252	0.38608	-0.08219
4.3780	-3.106	3.277	1.2266	-0.9244	0.38609	-0.08648
4.3785	-3.105	3.276	1.2268	-0.9230	0.38564	-0.08559
4.3790	-3.103	3.271	1.2270	-0.9219	0.38578	-0.08434
4.3795	-3.100	3.264	1.2272	-0.9215	0.38587	-0.08911
4.3800	-3.098	3.255	1.2275	-0.9226	0.38608	-0.08450
4.3805	-3.097	3.243	1.2278	-0.9257	0.38654	-0.08471
4.3810	-3.098	3.230	1.2281	-0.9303	0.38625	-0.08541
4.3815	-3.099	3.218	1.2281	-0.9354	0.38597	-0.08364
4.3820	-3.101	3.210	1.2276	-0.9405	0.38562	-0.08389
4.3825	-3.105	3.206	1.2264	-0.9446	0.38594	-0.08544
4.3830	-3.109	3.209	1.2244	-0.9471	0.38640	-0.08618
4.3835	-3.114	3.215	1.2219	-0.9483	0.38586	-0.08471
4.3840	-3.119	3.223	1.2197	-0.9484	0.38593	-0.08343
4.3845	-3.123	3.227	1.2181	-0.9479	0.38608	-0.08386
4.3850	-3.127	3.225	1.2177	-0.9472	0.38609	-0.08465
4.3855	-3.129	3.215	1.2190	-0.9465	0.38571	-0.08469
4.3860	-3.130	3.202	1.2214	-0.9462	0.38593	-0.08404
4.3865	-3.130	3.194	1.2242	-0.9462	0.38626	-0.08359
4.3870	-3.129	3.199	1.2269	-0.9469	0.38607	-0.08618
4.3875	-3.128	3.225	1.2287	-0.9483	0.38565	-0.08474
4.3880	-3.126	3.276	1.2290	-0.9505	0.38607	-0.08480
4.3885	-3.125	3.342	1.2281	-0.9531	0.38611	-0.08536
4.3890	-3.125	3.408	1.2264	-0.9560	0.38610	-0.08602
4.3895	-3.126	3.458	1.2245	-0.9585	0.38605	-0.08434
4.3900	-3.130	3.477	1.2227	-0.9605	0.38579	-0.08511
4.3905	-3.136	3.454	1.2215	-0.9615	0.38619	-0.08599
4.3910	-3.144	3.398	1.2210	-0.9617	0.38607	-0.08938
4.3915	-3.151	3.325	1.2212	-0.9611	0.38640	-0.08614
4.3920	-3.157	3.252	1.2221	-0.9599	0.38626	-0.08495
4.3925	-3.160	3.195	1.2237	-0.9582	0.38605	-0.08471
4.3930	-3.159	3.166	1.2260	-0.9562	0.38563	-0.08206
4.3935	-3.153	3.162	1.2286	-0.9541	0.38585	-0.08636
4.3940	-3.147	3.172	1.2310	-0.9521	0.38609	-0.08389
4.3945	-3.140	3.187	1.2328	-0.9506	0.38609	-0.08654
4.3950	-3.135	3.198	1.2336	-0.9496	0.38577	-0.08495
4.3955	-3.134	3.197	1.2330	-0.9495	0.38585	-0.08232
4.3960	-3.136	3.187	1.2315	-0.9500	0.38641	-0.08694
4.3965	-3.141	3.173	1.2297	-0.9512	0.38581	-0.08624
4.3970	-3.146	3.161	1.2282	-0.9527	0.38562	-0.08511
4.3975	-3.152	3.158	1.2275	-0.9544	0.38657	-0.08533
4.3980	-3.157	3.168	1.2282	-0.9562	0.38594	-0.08556
4.3985	-3.160	3.187	1.2300	-0.9578	0.38597	-0.08662
4.3990	-3.163	3.210	1.2326	-0.9590	0.38593	-0.08816
4.3995	-3.164	3.230	1.2355	-0.9596	0.38631	-0.08923
4.4000	-3.164	3.242	1.2383	-0.9594	0.38609	-0.08724
4.4005	-3.163	3.242	1.2407	-0.9582	0.38589	-0.08548
4.4010	-3.162	3.231	1.2427	-0.9560	0.38578	-0.08419
4.4015	-3.160	3.214	1.2445	-0.9530	0.38558	-0.08621
4.4020	-3.161	3.196	1.2462	-0.9493	0.38592	-0.08541
4.4025	-3.163	3.181	1.2481	-0.9449	0.38629	-0.08361
4.4030	-3.169	3.173	1.2503	-0.9400	0.38610	-0.08618
4.4035	-3.176	3.171	1.2526	-0.9349	0.38593	-0.08524
4.4040	-3.185	3.172	1.2550	-0.9297	0.38593	-0.08541
4.4045	-3.193	3.175	1.2572	-0.9248	0.38626	-0.08445
4.4050	-3.200	3.177	1.2591	-0.9204	0.38639	-0.08572
4.4055	-3.204	3.176	1.2606	-0.9167	0.38619	-0.08520
4.4060	-3.205	3.172	1.2618	-0.9136	0.38579	-0.08816
4.4065	-3.204	3.168	1.2629	-0.9107	0.38606	-0.08524
4.4070	-3.201	3.164	1.2640	-0.9077	0.38623	-0.08343
4.4075	-3.198	3.162	1.2653	-0.9045	0.38608	-0.08409
4.4080	-3.194	3.163	1.2669	-0.9009	0.38594	-0.08480
4.4085	-3.190	3.165	1.2688	-0.8968	0.38603	-0.08364
4.4090	-3.187	3.168	1.2712	-0.8925	0.38702	-0.08572
4.4095	-3.185	3.169	1.2741	-0.8881	0.38587	-0.08387
4.4100	-3.186	3.166	1.2773	-0.8838	0.38577	-0.08389
4.4105	-3.189	3.159	1.2810	-0.8798	0.38624	-0.08407
4.4110	-3.194	3.149	1.2849	-0.8762	0.38622	-0.08328
4.4115	-3.200	3.139	1.2887	-0.8733	0.38558	-0.08633
4.4120	-3.206	3.130	1.2920	-0.8713	0.38561	-0.08541
4.4125	-3.211	3.126	1.2945	-0.8702	0.38560	-0.08572
4.4130	-3.213	3.127	1.2961	-0.8703	0.38653	-0.08404
4.4135	-3.214	3.134	1.2969	-0.8710	0.38612	-0.08834
4.4140	-3.214	3.143	1.2975	-0.8715	0.38595	-0.08495
4.4145	-3.214	3.152	1.2982	-0.8711	0.38565	-0.08767
4.4150	-3.215	3.158	1.2994	-0.8691	0.38608	-0.08694
4.4155	-3.218	3.160	1.3015	-0.8651	0.38625	-0.08521
4.4160	-3.223	3.159	1.3044	-0.8595	0.38654	-0.08206
4.4165	-3.229	3.155	1.3076	-0.8535	0.38574	-0.08563
4.4170	-3.235	3.150	1.3109	-0.8478	0.38578	-0.08709
4.4175	-3.240	3.144	1.3140	-0.8435	0.38610	-0.08433
4.4180	-3.244	3.140	1.3166	-0.8412	0.38624	-0.08434
4.4185	-3.245	3.137	1.3187	-0.8406	0.38604	-0.08598
4.4190	-3.246	3.135	1.3204	-0.8408	0.38580	-0.08434
4.4195	-3.246	3.134	1.3217	-0.8412	0.38583	-0.08409
4.4200	-3.245	3.133	1.3227	-0.8410	0.38625	-0.08602
4.4205	-3.244	3.133	1.3234	-0.8396	0.38608	-0.08426
4.4210	-3.242	3.133	1.3242	-0.8372	0.38578	-0.08541
4.4215	-3.241	3.133	1.3250	-0.8340	0.38622	-0.08482
4.4220	-3.241	3.133	1.3260	-0.8304	0.38609	-0.08709
4.4225	-3.241	3.133	1.3275	-0.8264	0.38604	-0.08576
4.4230	-3.242	3.132	1.3295	-0.8226	0.38592	-0.08633
4.4235	-3.243	3.132	1.3319	-0.8188	0.38565	-0.08563
4.4240	-3.245	3.130	1.3343	-0.8151	0.38640	-0.08404
4.4245	-3.248	3.128	1.3366	-0.8115	0.38617	-0.08286
4.4250	-3.251	3.126	1.3385	-0.8081	0.38595	-0.08434
4.4255	-3.255	3.123	1.3398	-0.8049	0.38603	-0.08547
4.4260	-3.259	3.120	1.3407	-0.8016	0.38608	-0.08495
4.4265	-3.262	3.116	1.3415	-0.7981	0.38628	-0.08602
4.4270	-3.265	3.113	1.3427	-0.7943	0.38623	-0.08587
4.4275	-3.266	3.111	1.3446	-0.7899	0.38613	-0.08545
4.4280	-3.266	3.110	1.3473	-0.7849	0.38609	-0.08511
4.4285	-3.265	3.109	1.3507	-0.7801	0.38603	-0.08742
4.4290	-3.263	3.108	1.3544	-0.7768	0.38623	-0.08419
4.4295	-3.261	3.106	1.3582	-0.7759	0.38636	-0.08545
4.4300	-3.259	3.104	1.3616	-0.7785	0.38623	-0.08602
4.4305	-3.259	3.100	1.3644	-0.7852	0.38579	-0.08445
4.4310	-3.260	3.096	1.3667	-0.7943	0.38609	-0.08602
4.4315	-3.262	3.091	1.3687	-0.8032	0.38650	-0.08518
4.4320	-3.265	3.089	1.3706	-0.8094	0.38564	-0.08328
4.4325	-3.269	3.089	1.3726	-0.8105	0.38588	-0.08793
4.4330	-3.274	3.092	1.3749	-0.8048	0.38622	-0.08648
4.4335	-3.279	3.098	1.3772	-0.7939	0.38627	-0.08367
4.4340	-3.284	3.104	1.3794	-0.7806	0.38595	-0.08511
4.4345	-3.289	3.110	1.3812	-0.7674	0.38599	-0.08474
4.4350	-3.292	3.114	1.3825	-0.7570	0.38639	-0.08801
4.4355	-3.293	3.115	1.3830	-0.7515	0.38654	-0.08514
4.4360	-3.293	3.113	1.3831	-0.7500	0.38609	-0.08892
4.4365	-3.291	3.108	1.3829	-0.7508	0.38577	-0.08523
4.4370	-3.288	3.100	1.3830	-0.7524	0.38593	-0.08511
4.4375	-3.285	3.090	1.3837	-0.7531	0.38620	-0.08569
4.4380	-3.282	3.078	1.3851	-0.7515	0.38668	-0.08404
4.4385	-3.279	3.065	1.3872	-0.7483	0.38618	-0.08354
4.4390	-3.277	3.053	1.3894	-0.7442	0.38593	-0.08709
4.4395	-3.276	3.045	1.3917	-0.7402	0.38560	-0.08619
4.4400	-3.277	3.041	1.3934	-0.7373	0.38578	-0.08389
4.4405	-3.280	3.044	1.3945	-0.7360	0.38611	-0.08321
4.4410	-3.285	3.051	1.3950	-0.7360	0.38625	-0.08312
4.4415	-3.290	3.061	1.3951	-0.7363	0.38602	-0.08325
4.4420	-3.295	3.072	1.3949	-0.7362	0.38561	-0.08373
4.4425	-3.299	3.081	1.3947	-0.7348	0.38598	-0.08547
4.4430	-3.301	3.087	1.3947	-0.7316	0.38638	-0.08312
4.4435	-3.300	3.090	1.3950	-0.7269	0.38598	-0.08634
4.4440	-3.299	3.091	1.3956	-0.7215	0.38563	-0.08556
4.4445	-3.296	3.092	1.3966	-0.7162	0.38626	-0.08467
4.4450	-3.293	3.093	1.3983	-0.7117	0.38609	-0.08556
4.4455	-3.290	3.094	1.4005	-0.7085	0.38601	-0.08373
4.4460	-3.287	3.096	1.4031	-0.7066	0.38577	-0.08694
4.4465	-3.286	3.098	1.4057	-0.7055	0.38645	-0.08852
4.4470	-3.286	3.099	1.4079	-0.7048	0.38699	-0.08770
4.4475	-3.288	3.097	1.4093	-0.7042	0.38605	-0.08606
4.4480	-3.292	3.092	1.4098	-0.7034	0.38593	-0.08587
4.4485	-3.298	3.085	1.4096	-0.7024	0.38583	-0.08439
4.4490	-3.305	3.077	1.4091	-0.7014	0.38639	-0.08694
4.4495	-3.310	3.069	1.4089	-0.7003	0.38650	-0.08120
4.4500	-3.314	3.064	1.4093	-0.6994	0.38624	-0.08801
4.4505	-3.314	3.061	1.4107	-0.6987	0.38581	-0.08403
4.4510	-3.313	3.061	1.4128	-0.6981	0.38609	-0.08556
4.4515	-3.309	3.063	1.4151	-0.6977	0.38607	-0.08681
4.4520	-3.306	3.068	1.4169	-0.6973	0.38656	-0.08755
4.4525	-3.303	3.074	1.4179	-0.6969	0.38602	-0.08425
4.4530	-3.303	3.081	1.4176	-0.6964	0.38578	-0.08465
4.4535	-3.304	3.089	1.4164	-0.6958	0.38581	-0.08561
4.4540	-3.307	3.095	1.4147	-0.6951	0.38624	-0.08404
4.4545	-3.313	3.100	1.4130	-0.6942	0.38621	-0.08719
4.4550	-3.320	3.100	1.4119	-0.6933	0.38610	-0.08389
4.4555	-3.329	3.096	1.4116	-0.6922	0.38628	-0.08443
4.4560	-3.338	3.089	1.4121	-0.6913	0.38655	-0.08312
4.4565	-3.347	3.081	1.4131	-0.6906	0.38617	-0.08437
4.4570	-3.354	3.073	1.4143	-0.6904	0.38579	-0.08297
4.4575	-3.358	3.067	1.4154	-0.6908	0.38627	-0.08597
4.4580	-3.357	3.066	1.4163	-0.6919	0.38639	-0.08602
4.4585	-3.353	3.067	1.4167	-0.6934	0.38607	-0.08466
4.4590	-3.347	3.071	1.4168	-0.6949	0.38592	-0.08404
4.4595	-3.340	3.076	1.4164	-0.6958	0.38608	-0.08398
4.4600	-3.333	3.081	1.4156	-0.6957	0.38654	-0.08541
4.4605	-3.329	3.085	1.4142	-0.6943	0.38619	-0.08603
4.4610	-3.326	3.087	1.4128	-0.6919	0.38564	-0.08282
4.4615	-3.325	3.088	1.4116	-0.6890	0.38571	-0.08632
4.4620	-3.324	3.088	1.4111	-0.6860	0.38591	-0.08373
4.4625	-3.325	3.086	1.4117	-0.6835	0.38636	-0.08531
4.4630	-3.326	3.082	1.4137	-0.6819	0.38638	-0.08495
4.4635	-3.327	3.077	1.4165	-0.6809	0.38571	-0.08416
4.4640	-3.329	3.073	1.4196	-0.6805	0.38562	-0.08556
4.4645	-3.330	3.069	1.4223	-0.6802	0.38616	-0.08597
4.4650	-3.332	3.067	1.4240	-0.6798	0.38638	-0.08541
4.4655	-3.334	3.068	1.4241	-0.6792	0.38624	-0.08584
4.4660	-3.336	3.070	1.4230	-0.6783	0.38548	-0.08633
4.4665	-3.337	3.074	1.4212	-0.6773	0.38572	-0.08662
4.4670	-3.339	3.078	1.4194	-0.6761	0.38622	-0.08724
4.4675	-3.340	3.081	1.4180	-0.6750	0.38586	-0.08453
4.4680	-3.340	3.083	1.4175	-0.6738	0.38609	-0.08709
4.4685	-3.340	3.083	1.4178	-0.6725	0.38613	-0.08465
4.4690	-3.340	3.082	1.4186	-0.6708	0.38608	-0.08724
4.4695	-3.340	3.079	1.4195	-0.6685	0.38568	-0.08470
4.4700	-3.340	3.075	1.4203	-0.6653	0.38563	-0.08663
4.4705	-3.340	3.069	1.4207	-0.6612	0.38626	-0.08228
4.4710	-3.339	3.063	1.4208	-0.6566	0.38638	-0.08389
4.4715	-3.339	3.059	1.4206	-0.6522	0.38624	-0.08549
4.4720	-3.338	3.056	1.4204	-0.6487	0.38576	-0.08511
4.4725	-3.336	3.056	1.4204	-0.6469	0.38614	-0.08655
4.4730	-3.334	3.060	1.4205	-0.6470	0.38607	-0.08144
4.4735	-3.332	3.067	1.4210	-0.6483	0.38635	-0.08721
4.4740	-3.329	3.077	1.4219	-0.6497	0.38576	-0.08648
4.4745	-3.327	3.086	1.4232	-0.6501	0.38596	-0.08295
4.4750	-3.325	3.096	1.4251	-0.6482	0.38590	-0.08679
4.4755	-3.325	3.103	1.4275	-0.6433	0.38605	-0.08641
4.4760	-3.325	3.107	1.4302	-0.6362	0.38623	-0.08541
4.4765	-3.325	3.107	1.4328	-0.6280	0.38603	-0.08471
4.4770	-3.326	3.102	1.4349	-0.6198	0.38548	-0.08511
4.4775	-3.325	3.090	1.4362	-0.6129	0.38598	-0.08599
4.4780	-3.324	3.072	1.4364	-0.6081	0.38593	-0.08602
4.4785	-3.322	3.053	1.4361	-0.6051	0.38649	-0.08609
4.4790	-3.319	3.041	1.4357	-0.6031	0.38609	-0.08785
4.4795	-3.317	3.044	1.4359	-0.6015	0.38608	-0.08384
4.4800	-3.314	3.068	1.4373	-0.5993	0.38641	-0.08328
4.4805	-3.313	3.118	1.4404	-0.5962	0.38613	-0.08712
4.4810	-3.311	3.184	1.4446	-0.5922	0.38593	-0.08373
4.4815	-3.309	3.253	1.4493	-0.5875	0.38606	-0.08586
4.4820	-3.307	3.309	1.4536	-0.5825	0.38594	-0.08602
4.4825	-3.304	3.337	1.4568	-0.5775	0.38592	-0.08467
4.4830	-3.299	3.328	1.4584	-0.5727	0.38576	-0.08373
4.4835	-3.293	3.288	1.4586	-0.5682	0.38593	-0.08464
4.4840	-3.288	3.232	1.4579	-0.5642	0.38608	-0.08389
4.4845	-3.282	3.172	1.4568	-0.5607	0.38600	-0.08667
4.4850	-3.278	3.121	1.4558	-0.5578	0.38592	-0.08892
4.4855	-3.276	3.092	1.4554	-0.5556	0.38569	-0.08517
4.4860	-3.275	3.082	1.4556	-0.5541	0.38608	-0.08709
4.4865	-3.275	3.086	1.4562	-0.5529	0.38638	-0.08690
4.4870	-3.275	3.097	1.4571	-0.5522	0.38625	-0.08465
4.4875	-3.274	3.110	1.4581	-0.5516	0.38611	-0.08681
4.4880	-3.272	3.120	1.4592	-0.5512	0.38595	-0.08251
4.4885	-3.268	3.128	1.4603	-0.5508	0.38621	-0.08239
4.4890	-3.264	3.134	1.4615	-0.5502	0.38625	-0.08816
4.4895	-3.260	3.141	1.4628	-0.5493	0.38609	-0.08683
4.4900	-3.256	3.150	1.4642	-0.5480	0.38611	-0.08618
4.4905	-3.253	3.163	1.4658	-0.5463	0.38594	-0.08543
4.4910	-3.251	3.178	1.4674	-0.5440	0.38655	-0.08312
4.4915	-3.250	3.191	1.4688	-0.5413	0.38611	-0.08507
4.4920	-3.248	3.200	1.4698	-0.5382	0.38578	-0.08282
4.4925	-3.245	3.203	1.4704	-0.5347	0.38655	-0.08259
4.4930	-3.242	3.196	1.4704	-0.5309	0.38609	-0.08602
4.4935	-3.237	3.183	1.4699	-0.5269	0.38579	-0.08698
4.4940	-3.232	3.167	1.4694	-0.5232	0.38592	-0.08511
4.4945	-3.226	3.152	1.4690	-0.5200	0.38634	-0.08612
4.4950	-3.220	3.141	1.4692	-0.5175	0.38593	-0.08358
4.4955	-3.214	3.137	1.4700	-0.5160	0.38595	-0.08517
4.4960	-3.208	3.140	1.4714	-0.5152	0.38593	-0.08480
4.4965	-3.204	3.148	1.4730	-0.5146	0.38626	-0.08716
4.4970	-3.200	3.158	1.4744	-0.5139	0.38655	-0.08358
4.4975	-3.197	3.169	1.4753	-0.5126	0.38637	-0.08674
4.4980	-3.196	3.179	1.4754	-0.5105	0.38578	-0.08694
4.4985	-3.196	3.187	1.4751	-0.5077	0.38591	-0.08429
4.4990	-3.195	3.194	1.4745	-0.5044	0.38607	-0.08679
4.4995	-3.193	3.199	1.4740	-0.5011	0.38628	-0.08756
4.5000	-3.187	3.202	1.4741	-0.4980	0.38578	-0.08755
4.5005	-3.178	3.203	1.4748	-0.4954	0.38564	-0.08636
4.5010	-3.166	3.203	1.4762	-0.4934	0.38594	-0.08373
4.5015	-3.153	3.202	1.4781	-0.4921	0.38596	-0.08655
4.5020	-3.141	3.201	1.4803	-0.4915	0.38623	-0.08358
4.5025	-3.132	3.202	1.4825	-0.4918	0.38618	-0.08399
4.5030	-3.128	3.205	1.4846	-0.4929	0.38592	-0.08450
4.5035	-3.128	3.211	1.4866	-0.4946	0.38649	-0.08262
4.5040	-3.131	3.218	1.4882	-0.4964	0.38610	-0.08312
4.5045	-3.134	3.226	1.4893	-0.4981	0.38551	-0.08815
4.5050	-3.138	3.235	1.4899	-0.4991	0.38621	-0.08602
4.5055	-3.140	3.244	1.4899	-0.4992	0.38609	-0.08309
4.5060	-3.140	3.253	1.4895	-0.4983	0.38594	-0.08495
4.5065	-3.138	3.260	1.4890	-0.4962	0.38603	-0.08566
4.5070	-3.136	3.264	1.4886	-0.4929	0.38592	-0.08618
4.5075	-3.132	3.265	1.4887	-0.4884	0.38648	-0.08786
4.5080	-3.127	3.261	1.4894	-0.4827	0.38639	-0.08633
4.5085	-3.122	3.254	1.4907	-0.4767	0.38574	-0.08396
4.5090	-3.116	3.244	1.4923	-0.4714	0.38593	-0.08602
4.5095	-3.111	3.233	1.4941	-0.4679	0.38615	-0.08381
4.5100	-3.106	3.222	1.4959	-0.4673	0.38623	-0.08434
4.5105	-3.102	3.212	1.4976	-0.4703	0.38624	-0.08650
4.5110	-3.099	3.205	1.4990	-0.4759	0.38577	-0.08587
4.5115	-3.096	3.200	1.5001	-0.4829	0.38594	-0.08574
4.5120	-3.093	3.199	1.5008	-0.4898	0.38577	-0.08358
4.5125	-3.091	3.202	1.5009	-0.4953	0.38616	-0.08473
4.5130	-3.089	3.209	1.5006	-0.4984	0.38609	-0.08618
4.5135	-3.087	3.220	1.4997	-0.4993	0.38565	-0.08368
4.5140	-3.086	3.233	1.4986	-0.4989	0.38594	-0.08389
4.5145	-3.086	3.245	1.4974	-0.4978	0.38626	-0.08536
4.5150	-3.087	3.257	1.4961	-0.4967	0.38639	-0.08312
4.5155	-3.089	3.265	1.4950	-0.4963	0.38566	-0.08674
4.5160	-3.093	3.271	1.4940	-0.4965	0.38594	-0.08999
4.5165	-3.096	3.275	1.4931	-0.4974	0.38645	-0.08724
4.5170	-3.098	3.278	1.4922	-0.4987	0.38595	-0.08648
4.5175	-3.098	3.279	1.4912	-0.5003	0.38585	-0.08554
4.5180	-3.095	3.281	1.4902	-0.5022	0.38654	-0.08389
4.5185	-3.091	3.282	1.4890	-0.5042	0.38588	-0.08692
4.5190	-3.085	3.283	1.4876	-0.5062	0.38577	-0.08358
4.5195	-3.081	3.283	1.4859	-0.5082	0.38544	-0.08539
4.5200	-3.080	3.283	1.4840	-0.5101	0.38609	-0.08404
4.5205	-3.082	3.282	1.4817	-0.5117	0.38641	-0.08397
