	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.4385	-4.788	1.863	0.3357	-1.6488	0.38621	-0.08615
1.4390	-4.793	1.793	0.3351	-1.6521	0.38579	-0.08495
1.4395	-4.794	1.723	0.3345	-1.6552	0.38604	-0.08539
1.4400	-4.788	1.668	0.3340	-1.6575	0.38625	-0.08556
1.4405	-4.773	1.641	0.3335	-1.6584	0.38597	-0.08630
1.4410	-4.752	1.638	0.3330	-1.6581	0.38591	-0.08709
1.4415	-4.730	1.650	0.3326	-1.6569	0.38637	-0.08349
1.4420	-4.713	1.668	0.3321	-1.6550	0.38609	-0.08740
1.4425	-4.705	1.682	0.3315	-1.6528	0.38597	-0.08509
1.4430	-4.713	1.686	0.3309	-1.6506	0.38577	-0.08450
1.4435	-4.733	1.681	0.3303	-1.6486	0.38563	-0.08580
1.4440	-4.758	1.673	0.3299	-1.6471	0.38608	-0.08511
1.4445	-4.783	1.667	0.3298	-1.6464	0.38597	-0.08636
1.4450	-4.802	1.668	0.3302	-1.6466	0.38532	-0.08480
1.4455	-4.810	1.679	0.3312	-1.6478	0.38594	-0.08524
1.4460	-4.808	1.699	0.3325	-1.6497	0.38608	-0.08267
1.4465	-4.799	1.722	0.3336	-1.6516	0.38637	-0.08829
1.4470	-4.788	1.741	0.3342	-1.6528	0.38609	-0.08709
1.4475	-4.777	1.752	0.3340	-1.6527	0.38608	-0.08736
1.4480	-4.770	1.751	0.3326	-1.6510	0.38575	-0.08526
1.4485	-4.767	1.739	0.3305	-1.6483	0.38582	-0.08340
1.4490	-4.769	1.722	0.3282	-1.6454	0.38622	-0.08450
1.4495	-4.773	1.703	0.3263	-1.6433	0.38591	-0.08670
1.4500	-4.781	1.687	0.3254	-1.6429	0.38608	-0.08587
1.4505	-4.791	1.678	0.3260	-1.6447	0.38606	-0.08531
1.4510	-4.801	1.674	0.3276	-1.6474	0.38607	-0.08694
1.4515	-4.811	1.674	0.3296	-1.6491	0.38602	-0.08778
1.4520	-4.818	1.674	0.3315	-1.6479	0.38580	-0.08358
1.4525	-4.820	1.672	0.3327	-1.6421	0.38598	-0.08421
1.4530	-4.815	1.667	0.3326	-1.6305	0.38639	-0.08694
1.4535	-4.806	1.659	0.3316	-1.6155	0.38602	-0.08383
1.4540	-4.796	1.652	0.3302	-1.6008	0.38579	-0.08877
1.4545	-4.786	1.647	0.3288	-1.5896	0.38604	-0.08488
1.4550	-4.780	1.646	0.3279	-1.5855	0.38638	-0.08297
1.4555	-4.779	1.651	0.3279	-1.5910	0.38580	-0.08713
1.4560	-4.783	1.660	0.3286	-1.6037	0.38577	-0.08480
1.4565	-4.790	1.671	0.3297	-1.6201	0.38610	-0.08685
1.4570	-4.797	1.681	0.3308	-1.6367	0.38637	-0.08541
1.4575	-4.801	1.686	0.3315	-1.6499	0.38622	-0.08431
1.4580	-4.800	1.686	0.3316	-1.6569	0.38608	-0.08709
1.4585	-4.796	1.680	0.3311	-1.6587	0.38565	-0.08731
1.4590	-4.792	1.671	0.3302	-1.6572	0.38607	-0.08633
1.4595	-4.788	1.661	0.3291	-1.6542	0.38624	-0.08405
1.4600	-4.789	1.651	0.3279	-1.6516	0.38640	-0.08572
1.4605	-4.796	1.642	0.3268	-1.6508	0.38603	-0.08301
1.4610	-4.807	1.636	0.3259	-1.6514	0.38546	-0.08633
1.4615	-4.820	1.634	0.3253	-1.6523	0.38578	-0.08536
1.4620	-4.831	1.635	0.3251	-1.6523	0.38623	-0.08709
1.4625	-4.837	1.642	0.3254	-1.6504	0.38644	-0.08759
1.4630	-4.837	1.653	0.3262	-1.6458	0.38578	-0.08389
1.4635	-4.830	1.667	0.3275	-1.6396	0.38591	-0.08543
1.4640	-4.821	1.681	0.3291	-1.6330	0.38640	-0.08816
1.4645	-4.810	1.693	0.3309	-1.6276	0.38607	-0.08394
1.4650	-4.802	1.701	0.3326	-1.6247	0.38593	-0.08663
1.4655	-4.798	1.701	0.3342	-1.6254	0.38625	-0.08310
1.4660	-4.797	1.696	0.3356	-1.6291	0.38610	-0.08618
1.4665	-4.799	1.688	0.3365	-1.6347	0.38562	-0.08544
1.4670	-4.802	1.678	0.3368	-1.6412	0.38592	-0.08618
1.4675	-4.804	1.669	0.3364	-1.6476	0.38603	-0.08727
1.4680	-4.805	1.662	0.3353	-1.6528	0.38625	-0.08709
1.4685	-4.803	1.659	0.3336	-1.6567	0.38596	-0.08670
1.4690	-4.800	1.658	0.3318	-1.6593	0.38593	-0.08282
1.4695	-4.796	1.658	0.3302	-1.6604	0.38573	-0.08578
1.4700	-4.791	1.661	0.3291	-1.6601	0.38593	-0.08236
1.4705	-4.786	1.664	0.3289	-1.6583	0.38641	-0.08559
1.4710	-4.781	1.667	0.3293	-1.6556	0.38624	-0.08556
1.4715	-4.777	1.671	0.3301	-1.6526	0.38568	-0.08445
1.4720	-4.775	1.672	0.3309	-1.6498	0.38579	-0.08694
1.4725	-4.775	1.672	0.3315	-1.6479	0.38599	-0.08679
1.4730	-4.777	1.669	0.3315	-1.6473	0.38640	-0.08541
1.4735	-4.782	1.664	0.3311	-1.6477	0.38631	-0.08573
1.4740	-4.787	1.660	0.3304	-1.6489	0.38607	-0.08648
1.4745	-4.792	1.658	0.3297	-1.6502	0.38597	-0.08544
1.4750	-4.797	1.660	0.3291	-1.6514	0.38623	-0.08404
1.4755	-4.799	1.668	0.3288	-1.6521	0.38589	-0.08657
1.4760	-4.800	1.679	0.3288	-1.6523	0.38564	-0.08877
1.4765	-4.801	1.691	0.3288	-1.6520	0.38630	-0.08461
1.4770	-4.801	1.702	0.3290	-1.6513	0.38623	-0.08480
1.4775	-4.801	1.708	0.3291	-1.6503	0.38597	-0.08413
1.4780	-4.802	1.708	0.3290	-1.6490	0.38608	-0.08709
1.4785	-4.804	1.702	0.3289	-1.6476	0.38617	-0.08770
1.4790	-4.806	1.693	0.3287	-1.6460	0.38578	-0.08618
1.4795	-4.809	1.682	0.3288	-1.6445	0.38596	-0.08687
1.4800	-4.811	1.672	0.3290	-1.6430	0.38578	-0.08450
1.4805	-4.814	1.665	0.3296	-1.6417	0.38656	-0.08644
1.4810	-4.816	1.660	0.3303	-1.6408	0.38627	-0.08389
1.4815	-4.817	1.658	0.3310	-1.6405	0.38605	-0.08605
1.4820	-4.817	1.658	0.3315	-1.6411	0.38531	-0.08846
1.4825	-4.816	1.660	0.3315	-1.6428	0.38572	-0.08816
1.4830	-4.813	1.665	0.3310	-1.6458	0.38639	-0.08572
1.4835	-4.809	1.672	0.3302	-1.6494	0.38640	-0.08393
1.4840	-4.805	1.678	0.3293	-1.6528	0.38580	-0.08694
1.4845	-4.801	1.683	0.3288	-1.6554	0.38579	-0.08617
1.4850	-4.798	1.686	0.3290	-1.6564	0.38562	-0.08389
1.4855	-4.796	1.686	0.3301	-1.6552	0.38640	-0.08745
1.4860	-4.796	1.684	0.3318	-1.6523	0.38656	-0.08831
1.4865	-4.797	1.679	0.3338	-1.6488	0.38616	-0.08580
1.4870	-4.799	1.674	0.3354	-1.6454	0.38562	-0.08602
1.4875	-4.801	1.668	0.3364	-1.6430	0.38632	-0.08513
1.4880	-4.802	1.664	0.3363	-1.6423	0.38610	-0.08328
1.4885	-4.804	1.660	0.3354	-1.6431	0.38594	-0.08594
1.4890	-4.806	1.658	0.3341	-1.6449	0.38622	-0.08602
1.4895	-4.807	1.658	0.3327	-1.6474	0.38626	-0.08444
1.4900	-4.808	1.660	0.3316	-1.6502	0.38564	-0.08495
1.4905	-4.809	1.665	0.3310	-1.6527	0.38607	-0.08886
1.4910	-4.809	1.672	0.3310	-1.6548	0.38638	-0.08633
1.4915	-4.809	1.679	0.3314	-1.6562	0.38650	-0.08752
1.4920	-4.809	1.685	0.3320	-1.6569	0.38655	-0.08495
1.4925	-4.808	1.690	0.3327	-1.6564	0.38589	-0.08629
1.4930	-4.807	1.691	0.3333	-1.6548	0.38579	-0.08404
1.4935	-4.806	1.690	0.3337	-1.6523	0.38626	-0.08655
1.4940	-4.804	1.687	0.3338	-1.6495	0.38623	-0.08770
1.4945	-4.802	1.682	0.3335	-1.6466	0.38602	-0.08513
1.4950	-4.801	1.676	0.3328	-1.6442	0.38579	-0.08877
1.4955	-4.800	1.669	0.3316	-1.6427	0.38600	-0.08563
1.4960	-4.800	1.662	0.3301	-1.6420	0.38577	-0.08434
1.4965	-4.800	1.657	0.3288	-1.6421	0.38642	-0.08763
1.4970	-4.800	1.653	0.3279	-1.6428	0.38641	-0.08526
1.4975	-4.801	1.653	0.3278	-1.6441	0.38614	-0.08404
1.4980	-4.801	1.657	0.3288	-1.6459	0.38563	-0.08602
1.4985	-4.802	1.663	0.3304	-1.6479	0.38599	-0.08554
1.4990	-4.802	1.671	0.3322	-1.6498	0.38607	-0.08404
1.4995	-4.802	1.678	0.3336	-1.6515	0.38570	-0.08613
1.5000	-4.801	1.682	0.3340	-1.6527	0.38575	-0.08602
1.5005	-4.800	1.684	0.3330	-1.6531	0.38625	-0.08663
1.5010	-4.798	1.683	0.3310	-1.6529	0.38578	-0.08267
1.5015	-4.796	1.679	0.3287	-1.6522	0.38567	-0.08526
1.5020	-4.794	1.674	0.3267	-1.6513	0.38609	-0.08846
1.5025	-4.794	1.669	0.3254	-1.6503	0.38610	-0.08568
1.5030	-4.794	1.663	0.3255	-1.6494	0.38608	-0.08541
1.5035	-4.795	1.659	0.3266	-1.6487	0.38567	-0.08579
1.5040	-4.798	1.655	0.3283	-1.6482	0.38578	-0.08526
1.5045	-4.801	1.653	0.3301	-1.6479	0.38625	-0.08796
1.5050	-4.804	1.653	0.3314	-1.6478	0.38624	-0.08419
1.5055	-4.808	1.656	0.3320	-1.6480	0.38629	-0.08310
1.5060	-4.811	1.659	0.3318	-1.6484	0.38563	-0.08465
1.5065	-4.814	1.664	0.3312	-1.6486	0.38586	-0.08490
1.5070	-4.816	1.668	0.3302	-1.6485	0.38607	-0.08236
1.5075	-4.816	1.672	0.3291	-1.6479	0.38638	-0.08559
1.5080	-4.814	1.673	0.3282	-1.6466	0.38578	-0.08587
1.5085	-4.810	1.673	0.3275	-1.6449	0.38592	-0.08365
1.5090	-4.805	1.671	0.3273	-1.6433	0.38562	-0.08373
1.5095	-4.801	1.667	0.3277	-1.6421	0.38627	-0.08564
1.5100	-4.798	1.661	0.3290	-1.6417	0.38622	-0.08358
1.5105	-4.796	1.654	0.3310	-1.6424	0.38578	-0.08729
1.5110	-4.796	1.647	0.3336	-1.6440	0.38593	-0.08495
1.5115	-4.796	1.642	0.3361	-1.6459	0.38641	-0.08383
1.5120	-4.797	1.642	0.3380	-1.6477	0.38578	-0.08419
1.5125	-4.797	1.649	0.3388	-1.6490	0.38561	-0.08540
1.5130	-4.796	1.664	0.3382	-1.6495	0.38623	-0.08328
1.5135	-4.795	1.683	0.3364	-1.6493	0.38623	-0.08308
1.5140	-4.793	1.704	0.3339	-1.6488	0.38533	-0.08389
1.5145	-4.792	1.721	0.3313	-1.6482	0.38570	-0.08528
1.5150	-4.793	1.730	0.3292	-1.6478	0.38591	-0.08312
1.5155	-4.796	1.728	0.3278	-1.6480	0.38641	-0.08517
1.5160	-4.801	1.717	0.3272	-1.6486	0.38610	-0.08343
1.5165	-4.806	1.703	0.3270	-1.6495	0.38588	-0.08703
1.5170	-4.810	1.689	0.3269	-1.6505	0.38593	-0.08572
1.5175	-4.812	1.679	0.3266	-1.6514	0.38649	-0.08363
1.5180	-4.810	1.679	0.3261	-1.6522	0.38610	-0.08511
1.5185	-4.806	1.685	0.3253	-1.6529	0.38596	-0.08707
1.5190	-4.801	1.693	0.3246	-1.6533	0.38623	-0.08648
1.5195	-4.795	1.701	0.3241	-1.6537	0.38605	-0.08607
1.5200	-4.791	1.705	0.3242	-1.6539	0.38622	-0.08267
1.5205	-4.788	1.701	0.3249	-1.6541	0.38635	-0.08346
1.5210	-4.788	1.692	0.3260	-1.6541	0.38594	-0.08328
1.5215	-4.790	1.680	0.3272	-1.6539	0.38594	-0.08562
1.5220	-4.792	1.669	0.3279	-1.6535	0.38578	-0.09091
1.5225	-4.793	1.661	0.3279	-1.6527	0.38650	-0.08515
1.5230	-4.794	1.659	0.3267	-1.6516	0.38594	-0.08511
1.5235	-4.794	1.661	0.3248	-1.6503	0.38564	-0.08494
1.5240	-4.793	1.666	0.3226	-1.6489	0.38592	-0.08511
1.5245	-4.793	1.670	0.3206	-1.6477	0.38613	-0.08485
1.5250	-4.793	1.672	0.3193	-1.6466	0.38624	-0.08572
1.5255	-4.795	1.669	0.3191	-1.6460	0.38590	-0.08456
1.5260	-4.797	1.664	0.3198	-1.6458	0.38655	-0.08480
1.5265	-4.798	1.658	0.3210	-1.6461	0.38602	-0.08391
1.5270	-4.799	1.654	0.3226	-1.6467	0.38549	-0.08495
1.5275	-4.798	1.653	0.3241	-1.6478	0.38583	-0.08554
1.5280	-4.794	1.658	0.3253	-1.6492	0.38593	-0.08404
1.5285	-4.789	1.667	0.3262	-1.6507	0.38641	-0.08415
1.5290	-4.782	1.678	0.3267	-1.6520	0.38609	-0.08328
1.5295	-4.775	1.688	0.3268	-1.6528	0.38601	-0.08407
1.5300	-4.769	1.697	0.3266	-1.6527	0.38579	-0.08724
1.5305	-4.764	1.701	0.3261	-1.6517	0.38612	-0.08665
1.5310	-4.762	1.701	0.3254	-1.6500	0.38638	-0.08358
1.5315	-4.761	1.698	0.3248	-1.6482	0.38596	-0.08438
1.5320	-4.763	1.692	0.3243	-1.6469	0.38579	-0.08709
1.5325	-4.767	1.683	0.3242	-1.6466	0.38598	-0.08637
1.5330	-4.774	1.673	0.3246	-1.6476	0.38638	-0.08511
1.5335	-4.782	1.663	0.3253	-1.6496	0.38695	-0.08627
1.5340	-4.790	1.654	0.3260	-1.6521	0.38608	-0.08526
1.5345	-4.797	1.648	0.3266	-1.6545	0.38598	-0.08655
1.5350	-4.801	1.646	0.3266	-1.6563	0.38607	-0.08221
1.5355	-4.801	1.649	0.3261	-1.6571	0.38646	-0.08807
1.5360	-4.798	1.657	0.3251	-1.6570	0.38577	-0.08419
1.5365	-4.793	1.666	0.3242	-1.6566	0.38600	-0.08592
1.5370	-4.788	1.675	0.3237	-1.6563	0.38623	-0.08724
1.5375	-4.783	1.682	0.3241	-1.6563	0.38573	-0.08419
1.5380	-4.781	1.685	0.3257	-1.6571	0.38549	-0.08480
1.5385	-4.781	1.684	0.3280	-1.6582	0.38603	-0.08386
1.5390	-4.782	1.681	0.3305	-1.6587	0.38624	-0.08465
1.5395	-4.782	1.675	0.3327	-1.6579	0.38621	-0.08399
1.5400	-4.783	1.669	0.3339	-1.6553	0.38597	-0.08373
1.5405	-4.782	1.662	0.3338	-1.6504	0.38578	-0.08826
1.5410	-4.780	1.657	0.3326	-1.6446	0.38578	-0.08724
1.5415	-4.778	1.654	0.3307	-1.6397	0.38632	-0.08370
1.5420	-4.777	1.655	0.3286	-1.6377	0.38608	-0.08495
1.5425	-4.778	1.660	0.3267	-1.6403	0.38559	-0.08621
1.5430	-4.783	1.671	0.3254	-1.6485	0.38580	-0.08785
1.5435	-4.790	1.684	0.3246	-1.6591	0.38618	-0.08561
1.5440	-4.797	1.698	0.3244	-1.6677	0.38639	-0.08618
1.5445	-4.805	1.710	0.3247	-1.6701	0.38573	-0.08585
1.5450	-4.811	1.716	0.3253	-1.6619	0.38563	-0.08251
1.5455	-4.815	1.714	0.3263	-1.6403	0.38611	-0.08515
1.5460	-4.815	1.706	0.3275	-1.6106	0.38607	-0.08663
1.5465	-4.814	1.694	0.3287	-1.5798	0.38636	-0.08593
1.5470	-4.812	1.682	0.3297	-1.5552	0.38610	-0.08358
1.5475	-4.809	1.672	0.3303	-1.5441	0.38616	-0.08672
1.5480	-4.805	1.667	0.3304	-1.5516	0.38655	-0.08541
1.5485	-4.802	1.665	0.3301	-1.5733	0.38602	-0.08586
1.5490	-4.800	1.667	0.3297	-1.6021	0.38577	-0.08434
1.5495	-4.799	1.670	0.3293	-1.6311	0.38626	-0.08742
1.5500	-4.800	1.675	0.3291	-1.6533	0.38622	-0.08511
1.5505	-4.804	1.680	0.3292	-1.6632	0.38587	-0.08532
1.5510	-4.809	1.685	0.3295	-1.6627	0.38610	-0.08526
1.5515	-4.814	1.689	0.3298	-1.6559	0.38606	-0.08776
1.5520	-4.818	1.692	0.3297	-1.6469	0.38639	-0.08389
1.5525	-4.819	1.694	0.3291	-1.6395	0.38624	-0.08803
1.5530	-4.817	1.694	0.3278	-1.6369	0.38563	-0.08404
1.5535	-4.812	1.692	0.3260	-1.6381	0.38564	-0.08581
1.5540	-4.806	1.689	0.3243	-1.6410	0.38580	-0.08251
1.5545	-4.801	1.683	0.3232	-1.6433	0.38665	-0.08499
1.5550	-4.797	1.676	0.3229	-1.6430	0.38640	-0.08679
1.5555	-4.798	1.667	0.3240	-1.6386	0.38581	-0.08412
1.5560	-4.802	1.658	0.3261	-1.6313	0.38610	-0.08633
1.5565	-4.808	1.650	0.3287	-1.6233	0.38596	-0.08412
1.5570	-4.814	1.645	0.3314	-1.6167	0.38608	-0.08602
1.5575	-4.819	1.646	0.3338	-1.6137	0.38588	-0.08683
1.5580	-4.821	1.653	0.3355	-1.6157	0.38547	-0.08618
1.5585	-4.822	1.663	0.3363	-1.6219	0.38588	-0.08603
1.5590	-4.821	1.674	0.3363	-1.6305	0.38655	-0.08465
1.5595	-4.818	1.682	0.3356	-1.6396	0.38583	-0.08532
1.5600	-4.816	1.683	0.3341	-1.6476	0.38609	-0.08648
1.5605	-4.814	1.675	0.3318	-1.6530	0.38610	-0.08587
1.5610	-4.812	1.660	0.3292	-1.6560	0.38580	-0.08419
1.5615	-4.810	1.644	0.3266	-1.6574	0.38564	-0.08553
1.5620	-4.809	1.630	0.3244	-1.6577	0.38593	-0.08251
1.5625	-4.808	1.624	0.3230	-1.6576	0.38647	-0.08501
1.5630	-4.808	1.629	0.3227	-1.6576	0.38624	-0.08709
1.5635	-4.808	1.643	0.3233	-1.6576	0.38583	-0.08509
1.5640	-4.809	1.661	0.3243	-1.6576	0.38624	-0.08572
1.5645	-4.811	1.680	0.3256	-1.6572	0.38579	-0.08525
1.5650	-4.815	1.696	0.3266	-1.6564	0.38625	-0.08709
1.5655	-4.820	1.706	0.3271	-1.6550	0.38619	-0.08431
1.5660	-4.827	1.709	0.3271	-1.6531	0.38595	-0.08312
1.5665	-4.833	1.707	0.3269	-1.6511	0.38571	-0.08646
1.5670	-4.838	1.701	0.3267	-1.6493	0.38623	-0.08663
1.5675	-4.841	1.691	0.3266	-1.6479	0.38654	-0.08600
1.5680	-4.840	1.679	0.3268	-1.6471	0.38609	-0.08648
1.5685	-4.836	1.667	0.3273	-1.6469	0.38610	-0.08801
1.5690	-4.831	1.657	0.3281	-1.6473	0.38579	-0.08328
1.5695	-4.825	1.652	0.3291	-1.6480	0.38615	-0.08439
1.5700	-4.820	1.653	0.3302	-1.6490	0.38653	-0.08587
1.5705	-4.817	1.663	0.3315	-1.6502	0.38613	-0.08629
1.5710	-4.815	1.678	0.3328	-1.6514	0.38578	-0.08968
1.5715	-4.814	1.696	0.3339	-1.6525	0.38604	-0.08646
1.5720	-4.814	1.712	0.3347	-1.6534	0.38638	-0.08465
1.5725	-4.812	1.722	0.3352	-1.6539	0.38601	-0.08423
1.5730	-4.810	1.725	0.3351	-1.6539	0.38593	-0.08541
1.5735	-4.806	1.720	0.3346	-1.6536	0.38630	-0.08648
1.5740	-4.803	1.711	0.3341	-1.6529	0.38595	-0.08465
1.5745	-4.801	1.699	0.3338	-1.6522	0.38559	-0.08585
1.5750	-4.801	1.687	0.3339	-1.6515	0.38623	-0.08480
1.5755	-4.803	1.678	0.3346	-1.6510	0.38615	-0.08298
1.5760	-4.808	1.670	0.3358	-1.6507	0.38655	-0.08358
1.5765	-4.814	1.665	0.3371	-1.6506	0.38576	-0.08464
1.5770	-4.819	1.660	0.3382	-1.6509	0.38577	-0.08404
1.5775	-4.822	1.657	0.3388	-1.6515	0.38583	-0.08537
1.5780	-4.824	1.655	0.3388	-1.6523	0.38608	-0.08709
1.5785	-4.822	1.654	0.3383	-1.6534	0.38638	-0.08683
1.5790	-4.820	1.655	0.3375	-1.6543	0.38593	-0.08587
1.5795	-4.816	1.659	0.3368	-1.6550	0.38581	-0.08830
1.5800	-4.812	1.667	0.3364	-1.6552	0.38565	-0.08297
1.5805	-4.810	1.680	0.3365	-1.6546	0.38628	-0.08494
1.5810	-4.808	1.695	0.3370	-1.6536	0.38638	-0.08526
1.5815	-4.806	1.708	0.3376	-1.6524	0.38588	-0.08506
1.5820	-4.806	1.718	0.3379	-1.6512	0.38593	-0.08465
1.5825	-4.805	1.720	0.3376	-1.6503	0.38576	-0.08516
1.5830	-4.804	1.712	0.3367	-1.6499	0.38638	-0.08694
1.5835	-4.803	1.697	0.3352	-1.6500	0.38616	-0.08659
1.5840	-4.803	1.679	0.3338	-1.6504	0.38563	-0.08434
1.5845	-4.803	1.663	0.3328	-1.6509	0.38594	-0.08795
1.5850	-4.804	1.650	0.3327	-1.6515	0.38641	-0.08709
1.5855	-4.806	1.646	0.3338	-1.6518	0.38596	-0.08208
1.5860	-4.809	1.649	0.3357	-1.6520	0.38579	-0.08633
1.5865	-4.812	1.655	0.3379	-1.6518	0.38613	-0.08451
1.5870	-4.816	1.662	0.3400	-1.6513	0.38639	-0.08633
1.5875	-4.819	1.668	0.3412	-1.6503	0.38623	-0.08715
1.5880	-4.821	1.669	0.3413	-1.6489	0.38579	-0.08694
1.5885	-4.823	1.668	0.3404	-1.6471	0.38592	-0.08708
1.5890	-4.824	1.667	0.3389	-1.6454	0.38593	-0.08511
1.5895	-4.825	1.667	0.3371	-1.6439	0.38622	-0.08713
1.5900	-4.826	1.671	0.3353	-1.6430	0.38639	-0.08282
1.5905	-4.827	1.681	0.3338	-1.6427	0.38560	-0.08458
1.5910	-4.828	1.694	0.3328	-1.6431	0.38608	-0.08480
1.5915	-4.829	1.708	0.3322	-1.6439	0.38598	-0.08369
1.5920	-4.830	1.718	0.3322	-1.6451	0.38607	-0.08602
1.5925	-4.830	1.723	0.3327	-1.6465	0.38607	-0.08466
1.5930	-4.830	1.719	0.3337	-1.6480	0.38563	-0.08999
1.5935	-4.830	1.709	0.3350	-1.6493	0.38592	-0.08731
1.5940	-4.829	1.696	0.3365	-1.6503	0.38594	-0.08495
1.5945	-4.828	1.682	0.3378	-1.6507	0.38663	-0.08777
1.5950	-4.827	1.672	0.3388	-1.6503	0.38595	-0.08389
1.5955	-4.825	1.668	0.3392	-1.6490	0.38594	-0.08585
1.5960	-4.823	1.668	0.3393	-1.6471	0.38636	-0.08404
1.5965	-4.820	1.671	0.3391	-1.6449	0.38596	-0.08672
1.5970	-4.818	1.674	0.3389	-1.6430	0.38624	-0.08633
1.5975	-4.816	1.675	0.3388	-1.6417	0.38571	-0.08598
1.5980	-4.814	1.673	0.3391	-1.6414	0.38656	-0.08541
1.5985	-4.813	1.669	0.3396	-1.6419	0.38589	-0.08522
1.5990	-4.813	1.665	0.3400	-1.6431	0.38608	-0.08495
1.5995	-4.814	1.664	0.3402	-1.6447	0.38596	-0.08615
1.6000	-4.815	1.668	0.3401	-1.6465	0.38607	-0.08663
1.6005	-4.818	1.677	0.3394	-1.6484	0.38646	-0.08557
1.6010	-4.821	1.691	0.3383	-1.6501	0.38610	-0.08328
1.6015	-4.824	1.705	0.3373	-1.6515	0.38588	-0.08537
1.6020	-4.827	1.716	0.3365	-1.6524	0.38577	-0.08587
1.6025	-4.827	1.719	0.3364	-1.6527	0.38600	-0.08268
1.6030	-4.825	1.714	0.3370	-1.6522	0.38623	-0.08602
1.6035	-4.820	1.701	0.3383	-1.6513	0.38605	-0.08494
1.6040	-4.816	1.685	0.3397	-1.6502	0.38610	-0.08618
1.6045	-4.811	1.669	0.3408	-1.6493	0.38581	-0.08466
1.6050	-4.809	1.658	0.3413	-1.6490	0.38560	-0.08541
1.6055	-4.808	1.653	0.3408	-1.6496	0.38572	-0.08464
1.6060	-4.810	1.655	0.3395	-1.6506	0.38625	-0.08770
1.6065	-4.813	1.661	0.3377	-1.6518	0.38614	-0.08483
1.6070	-4.816	1.668	0.3358	-1.6526	0.38579	-0.08679
1.6075	-4.819	1.675	0.3340	-1.6527	0.38643	-0.08344
1.6080	-4.820	1.679	0.3328	-1.6518	0.38640	-0.08450
1.6085	-4.820	1.681	0.3320	-1.6501	0.38569	-0.08618
1.6090	-4.819	1.681	0.3318	-1.6482	0.38622	-0.08404
1.6095	-4.817	1.681	0.3320	-1.6465	0.38640	-0.08806
1.6100	-4.816	1.683	0.3327	-1.6454	0.38625	-0.08144
1.6105	-4.815	1.685	0.3338	-1.6453	0.38560	-0.08629
1.6110	-4.814	1.689	0.3351	-1.6461	0.38606	-0.08404
1.6115	-4.815	1.691	0.3363	-1.6472	0.38649	-0.08702
1.6120	-4.815	1.691	0.3372	-1.6483	0.38639	-0.08618
1.6125	-4.815	1.687	0.3376	-1.6490	0.38584	-0.08385
1.6130	-4.816	1.678	0.3372	-1.6491	0.38593	-0.08572
1.6135	-4.817	1.666	0.3364	-1.6487	0.38591	-0.08668
1.6140	-4.818	1.654	0.3355	-1.6483	0.38655	-0.08724
1.6145	-4.818	1.644	0.3350	-1.6483	0.38630	-0.08483
1.6150	-4.819	1.639	0.3351	-1.6490	0.38595	-0.08633
1.6155	-4.820	1.641	0.3363	-1.6507	0.38583	-0.08648
1.6160	-4.821	1.648	0.3382	-1.6529	0.38593	-0.08328
1.6165	-4.821	1.659	0.3404	-1.6552	0.38609	-0.08475
1.6170	-4.822	1.671	0.3424	-1.6570	0.38639	-0.08572
1.6175	-4.823	1.682	0.3437	-1.6576	0.38616	-0.08408
1.6180	-4.824	1.689	0.3440	-1.6567	0.38576	-0.08724
1.6185	-4.825	1.693	0.3435	-1.6545	0.38585	-0.08583
1.6190	-4.825	1.694	0.3426	-1.6514	0.38653	-0.08450
1.6195	-4.826	1.692	0.3417	-1.6479	0.38600	-0.08442
1.6200	-4.827	1.687	0.3413	-1.6443	0.38561	-0.08236
1.6205	-4.827	1.680	0.3415	-1.6411	0.38650	-0.08453
1.6210	-4.826	1.672	0.3423	-1.6390	0.38594	-0.08572
1.6215	-4.826	1.664	0.3433	-1.6387	0.38565	-0.08396
1.6220	-4.826	1.659	0.3443	-1.6409	0.38609	-0.08663
1.6225	-4.826	1.657	0.3449	-1.6463	0.38618	-0.08375
1.6230	-4.827	1.660	0.3450	-1.6552	0.38607	-0.08770
1.6235	-4.828	1.666	0.3445	-1.6662	0.38596	-0.08758
1.6240	-4.829	1.673	0.3437	-1.6775	0.38581	-0.08663
1.6245	-4.830	1.679	0.3426	-1.6870	0.38618	-0.08390
1.6250	-4.830	1.683	0.3413	-1.6929	0.38623	-0.08495
1.6255	-4.829	1.682	0.3401	-1.6937	0.38621	-0.08568
1.6260	-4.828	1.677	0.3390	-1.6901	0.38593	-0.08511
1.6265	-4.828	1.671	0.3382	-1.6834	0.38578	-0.08622
1.6270	-4.829	1.664	0.3377	-1.6747	0.38609	-0.08495
1.6275	-4.833	1.657	0.3376	-1.6653	0.38634	-0.08612
1.6280	-4.840	1.654	0.3381	-1.6563	0.38638	-0.08541
1.6285	-4.848	1.652	0.3391	-1.6482	0.38575	-0.08542
1.6290	-4.856	1.654	0.3408	-1.6415	0.38594	-0.08618
1.6295	-4.860	1.658	0.3430	-1.6364	0.38610	-0.08647
1.6300	-4.857	1.664	0.3460	-1.6332	0.38656	-0.08770
1.6305	-4.846	1.672	0.3495	-1.6324	0.38621	-0.08576
1.6310	-4.830	1.682	0.3532	-1.6337	0.38593	-0.08709
1.6315	-4.811	1.691	0.3566	-1.6368	0.38659	-0.08309
