	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.9100	-4.420	1.583	0.3376	-1.6331	0.38576	-0.08495
3.9105	-4.421	1.590	0.3370	-1.6362	0.38607	-0.08306
3.9110	-4.423	1.596	0.3356	-1.6411	0.38654	-0.08206
3.9115	-4.427	1.602	0.3337	-1.6466	0.38593	-0.08428
3.9120	-4.431	1.606	0.3322	-1.6513	0.38579	-0.08251
3.9125	-4.437	1.606	0.3315	-1.6539	0.38645	-0.08330
3.9130	-4.444	1.602	0.3321	-1.6535	0.38577	-0.08190
3.9135	-4.451	1.596	0.3335	-1.6507	0.38583	-0.08312
3.9140	-4.458	1.589	0.3352	-1.6469	0.38622	-0.08312
3.9145	-4.466	1.583	0.3364	-1.6431	0.38608	-0.08267
3.9150	-4.474	1.580	0.3364	-1.6406	0.38593	-0.08556
3.9155	-4.481	1.582	0.3349	-1.6402	0.38612	-0.08454
3.9160	-4.488	1.588	0.3321	-1.6416	0.38608	-0.08373
3.9165	-4.494	1.596	0.3286	-1.6440	0.38632	-0.08363
3.9170	-4.499	1.604	0.3250	-1.6467	0.38592	-0.08221
3.9175	-4.504	1.613	0.3219	-1.6490	0.38554	-0.08441
3.9180	-4.507	1.619	0.3198	-1.6501	0.38577	-0.08114
3.9185	-4.509	1.623	0.3185	-1.6503	0.38619	-0.08218
3.9190	-4.509	1.625	0.3178	-1.6498	0.38653	-0.08541
3.9195	-4.509	1.625	0.3174	-1.6488	0.38629	-0.08511
3.9200	-4.508	1.624	0.3169	-1.6479	0.38563	-0.08343
3.9205	-4.506	1.622	0.3161	-1.6471	0.38580	-0.08589
3.9210	-4.504	1.618	0.3150	-1.6468	0.38605	-0.08267
3.9215	-4.502	1.614	0.3137	-1.6472	0.38628	-0.08324
3.9220	-4.499	1.610	0.3123	-1.6486	0.38546	-0.08206
3.9225	-4.497	1.606	0.3108	-1.6513	0.38605	-0.08658
3.9230	-4.496	1.603	0.3094	-1.6554	0.38623	-0.08282
3.9235	-4.496	1.601	0.3081	-1.6600	0.38589	-0.08324
3.9240	-4.496	1.599	0.3070	-1.6643	0.38609	-0.08206
3.9245	-4.496	1.598	0.3062	-1.6670	0.38630	-0.08427
3.9250	-4.497	1.598	0.3059	-1.6674	0.38579	-0.08404
3.9255	-4.498	1.599	0.3060	-1.6647	0.38585	-0.08627
3.9260	-4.498	1.601	0.3064	-1.6598	0.38577	-0.08373
3.9265	-4.498	1.603	0.3069	-1.6540	0.38629	-0.08355
3.9270	-4.497	1.606	0.3072	-1.6488	0.38639	-0.08297
3.9275	-4.494	1.609	0.3071	-1.6455	0.38616	-0.08498
3.9280	-4.489	1.613	0.3065	-1.6450	0.38564	-0.08450
3.9285	-4.484	1.616	0.3056	-1.6468	0.38566	-0.08504
3.9290	-4.480	1.619	0.3048	-1.6500	0.38609	-0.08144
3.9295	-4.477	1.619	0.3043	-1.6535	0.38605	-0.08317
3.9300	-4.478	1.617	0.3046	-1.6563	0.38624	-0.08236
3.9305	-4.484	1.612	0.3059	-1.6576	0.38580	-0.08230
3.9310	-4.493	1.604	0.3079	-1.6576	0.38575	-0.08206
3.9315	-4.503	1.597	0.3102	-1.6568	0.38627	-0.08167
3.9320	-4.512	1.591	0.3125	-1.6554	0.38609	-0.08297
3.9325	-4.518	1.588	0.3143	-1.6540	0.38562	-0.08334
3.9330	-4.519	1.589	0.3153	-1.6528	0.38591	-0.08389
3.9335	-4.516	1.593	0.3156	-1.6519	0.38616	-0.08288
3.9340	-4.510	1.598	0.3155	-1.6510	0.38580	-0.08419
3.9345	-4.503	1.602	0.3150	-1.6501	0.38592	-0.08512
3.9350	-4.498	1.602	0.3144	-1.6491	0.38625	-0.08267
3.9355	-4.495	1.598	0.3140	-1.6478	0.38625	-0.08582
3.9360	-4.496	1.589	0.3139	-1.6463	0.38580	-0.08282
3.9365	-4.498	1.580	0.3142	-1.6449	0.38584	-0.08570
3.9370	-4.501	1.571	0.3151	-1.6437	0.38564	-0.08282
3.9375	-4.504	1.566	0.3167	-1.6430	0.38609	-0.08207
3.9380	-4.506	1.565	0.3191	-1.6427	0.38594	-0.08251
3.9385	-4.507	1.569	0.3218	-1.6428	0.38608	-0.08576
3.9390	-4.507	1.576	0.3244	-1.6429	0.38578	-0.08434
3.9395	-4.506	1.583	0.3262	-1.6426	0.38577	-0.08439
3.9400	-4.505	1.591	0.3266	-1.6418	0.38622	-0.08297
3.9405	-4.502	1.596	0.3255	-1.6401	0.38665	-0.08442
3.9410	-4.499	1.600	0.3233	-1.6376	0.38624	-0.08343
3.9415	-4.497	1.601	0.3211	-1.6345	0.38591	-0.08274
3.9420	-4.494	1.601	0.3198	-1.6310	0.38624	-0.07961
3.9425	-4.493	1.599	0.3204	-1.6272	0.38607	-0.08556
3.9430	-4.494	1.595	0.3235	-1.6234	0.38562	-0.08389
3.9435	-4.495	1.591	0.3281	-1.6201	0.38596	-0.08301
3.9440	-4.497	1.586	0.3331	-1.6180	0.38625	-0.08358
3.9445	-4.499	1.582	0.3371	-1.6176	0.38617	-0.08389
3.9450	-4.501	1.580	0.3388	-1.6196	0.38562	-0.08282
3.9455	-4.500	1.581	0.3372	-1.6244	0.38588	-0.08477
3.9460	-4.499	1.583	0.3331	-1.6310	0.38640	-0.08419
3.9465	-4.497	1.586	0.3276	-1.6383	0.38627	-0.08302
3.9470	-4.495	1.589	0.3218	-1.6451	0.38594	-0.08434
3.9475	-4.494	1.591	0.3171	-1.6501	0.38563	-0.08587
3.9480	-4.493	1.592	0.3143	-1.6525	0.38610	-0.08419
3.9485	-4.493	1.592	0.3132	-1.6525	0.38621	-0.08452
3.9490	-4.494	1.595	0.3133	-1.6507	0.38638	-0.08297
3.9495	-4.495	1.601	0.3138	-1.6477	0.38625	-0.08269
3.9500	-4.497	1.612	0.3144	-1.6443	0.38593	-0.08328
3.9505	-4.499	1.630	0.3144	-1.6409	0.38595	-0.08296
3.9510	-4.501	1.651	0.3140	-1.6380	0.38591	-0.08450
3.9515	-4.503	1.670	0.3133	-1.6357	0.38613	-0.08256
3.9520	-4.504	1.684	0.3126	-1.6344	0.38606	-0.08541
3.9525	-4.504	1.687	0.3120	-1.6344	0.38655	-0.08147
3.9530	-4.504	1.676	0.3118	-1.6358	0.38625	-0.08511
3.9535	-4.503	1.654	0.3118	-1.6383	0.38558	-0.08505
3.9540	-4.501	1.628	0.3121	-1.6414	0.38623	-0.08404
3.9545	-4.500	1.603	0.3126	-1.6447	0.38612	-0.08606
3.9550	-4.500	1.585	0.3132	-1.6477	0.38579	-0.08419
3.9555	-4.502	1.578	0.3137	-1.6500	0.38567	-0.08039
3.9560	-4.505	1.581	0.3141	-1.6515	0.38563	-0.08572
3.9565	-4.508	1.590	0.3143	-1.6522	0.38646	-0.08357
3.9570	-4.510	1.600	0.3140	-1.6522	0.38669	-0.08511
3.9575	-4.512	1.609	0.3133	-1.6515	0.38619	-0.08494
3.9580	-4.511	1.613	0.3119	-1.6502	0.38561	-0.08083
3.9585	-4.509	1.612	0.3101	-1.6485	0.38579	-0.08321
3.9590	-4.507	1.609	0.3083	-1.6468	0.38622	-0.08221
3.9595	-4.506	1.605	0.3068	-1.6452	0.38635	-0.08418
3.9600	-4.507	1.602	0.3059	-1.6442	0.38609	-0.08541
3.9605	-4.512	1.602	0.3059	-1.6439	0.38587	-0.08461
3.9610	-4.518	1.603	0.3065	-1.6443	0.38576	-0.08038
3.9615	-4.525	1.606	0.3074	-1.6454	0.38633	-0.08380
3.9620	-4.531	1.610	0.3081	-1.6470	0.38579	-0.08404
3.9625	-4.534	1.613	0.3083	-1.6490	0.38613	-0.08524
3.9630	-4.532	1.615	0.3078	-1.6512	0.38653	-0.08251
3.9635	-4.526	1.617	0.3066	-1.6536	0.38608	-0.08474
3.9640	-4.519	1.617	0.3053	-1.6556	0.38608	-0.08724
3.9645	-4.513	1.617	0.3041	-1.6570	0.38631	-0.08266
3.9650	-4.508	1.617	0.3034	-1.6576	0.38607	-0.08343
3.9655	-4.508	1.616	0.3036	-1.6570	0.38582	-0.08285
3.9660	-4.512	1.616	0.3045	-1.6552	0.38607	-0.08236
3.9665	-4.518	1.615	0.3059	-1.6521	0.38606	-0.08259
3.9670	-4.525	1.614	0.3076	-1.6477	0.38654	-0.08267
3.9675	-4.532	1.613	0.3094	-1.6420	0.38629	-0.08575
3.9680	-4.538	1.612	0.3111	-1.6351	0.38610	-0.08465
3.9685	-4.543	1.611	0.3127	-1.6281	0.38596	-0.08328
3.9690	-4.546	1.609	0.3141	-1.6221	0.38608	-0.08129
3.9695	-4.546	1.607	0.3155	-1.6185	0.38621	-0.08299
3.9700	-4.545	1.603	0.3168	-1.6184	0.38655	-0.08389
3.9705	-4.542	1.597	0.3180	-1.6227	0.38628	-0.08442
3.9710	-4.537	1.591	0.3191	-1.6300	0.38576	-0.08511
3.9715	-4.532	1.586	0.3197	-1.6384	0.38652	-0.08367
3.9720	-4.528	1.583	0.3199	-1.6462	0.38639	-0.08358
3.9725	-4.526	1.584	0.3194	-1.6514	0.38579	-0.08195
3.9730	-4.528	1.588	0.3180	-1.6526	0.38610	-0.08267
3.9735	-4.533	1.596	0.3162	-1.6506	0.38604	-0.08289
3.9740	-4.539	1.604	0.3143	-1.6468	0.38595	-0.08358
3.9745	-4.547	1.610	0.3128	-1.6426	0.38601	-0.08511
3.9750	-4.554	1.613	0.3120	-1.6394	0.38638	-0.08495
3.9755	-4.561	1.611	0.3122	-1.6382	0.38595	-0.08527
3.9760	-4.566	1.605	0.3132	-1.6387	0.38594	-0.08221
3.9765	-4.569	1.597	0.3145	-1.6402	0.38565	-0.08380
3.9770	-4.569	1.590	0.3154	-1.6418	0.38593	-0.08236
3.9775	-4.567	1.584	0.3157	-1.6429	0.38619	-0.08379
3.9780	-4.562	1.583	0.3148	-1.6429	0.38638	-0.08495
3.9785	-4.555	1.585	0.3131	-1.6420	0.38576	-0.08599
3.9790	-4.547	1.589	0.3113	-1.6410	0.38592	-0.08267
3.9795	-4.540	1.595	0.3099	-1.6402	0.38582	-0.08432
3.9800	-4.534	1.602	0.3095	-1.6405	0.38577	-0.08297
3.9805	-4.532	1.607	0.3105	-1.6420	0.38622	-0.08153
3.9810	-4.532	1.612	0.3123	-1.6443	0.38609	-0.08297
3.9815	-4.534	1.615	0.3141	-1.6468	0.38555	-0.08244
3.9820	-4.536	1.616	0.3151	-1.6486	0.38593	-0.08495
3.9825	-4.537	1.613	0.3145	-1.6491	0.38626	-0.08547
3.9830	-4.537	1.608	0.3118	-1.6477	0.38532	-0.08236
3.9835	-4.535	1.601	0.3076	-1.6449	0.38590	-0.08130
3.9840	-4.532	1.592	0.3030	-1.6417	0.38624	-0.08450
3.9845	-4.529	1.584	0.2993	-1.6387	0.38580	-0.08474
3.9850	-4.527	1.577	0.2974	-1.6369	0.38593	-0.08282
3.9855	-4.525	1.573	0.2981	-1.6367	0.38597	-0.08615
3.9860	-4.525	1.571	0.3009	-1.6381	0.38624	-0.08450
3.9865	-4.525	1.571	0.3046	-1.6403	0.38625	-0.08297
3.9870	-4.525	1.571	0.3083	-1.6429	0.38594	-0.08328
3.9875	-4.523	1.573	0.3107	-1.6453	0.38560	-0.08227
3.9880	-4.520	1.574	0.3111	-1.6471	0.38579	-0.08221
3.9885	-4.516	1.576	0.3099	-1.6481	0.38618	-0.08165
3.9890	-4.511	1.580	0.3079	-1.6484	0.38623	-0.08206
3.9895	-4.507	1.587	0.3059	-1.6479	0.38614	-0.08357
3.9900	-4.505	1.597	0.3047	-1.6467	0.38578	-0.08358
3.9905	-4.504	1.612	0.3049	-1.6447	0.38571	-0.08304
3.9910	-4.505	1.629	0.3063	-1.6423	0.38607	-0.08282
3.9915	-4.506	1.644	0.3083	-1.6401	0.38598	-0.08225
3.9920	-4.508	1.653	0.3103	-1.6385	0.38607	-0.08755
3.9925	-4.508	1.654	0.3119	-1.6380	0.38616	-0.08204
3.9930	-4.507	1.643	0.3126	-1.6389	0.38639	-0.08251
3.9935	-4.504	1.625	0.3125	-1.6409	0.38564	-0.08418
3.9940	-4.502	1.603	0.3120	-1.6432	0.38607	-0.08221
3.9945	-4.500	1.583	0.3113	-1.6453	0.38637	-0.08672
3.9950	-4.500	1.570	0.3108	-1.6466	0.38581	-0.08648
3.9955	-4.503	1.567	0.3107	-1.6466	0.38576	-0.08356
3.9960	-4.508	1.573	0.3110	-1.6457	0.38578	-0.08373
3.9965	-4.513	1.584	0.3117	-1.6443	0.38633	-0.08363
3.9970	-4.519	1.598	0.3129	-1.6428	0.38639	-0.08297
3.9975	-4.522	1.609	0.3143	-1.6417	0.38592	-0.08285
3.9980	-4.523	1.615	0.3161	-1.6414	0.38592	-0.08221
3.9985	-4.522	1.617	0.3179	-1.6414	0.38588	-0.08386
3.9990	-4.519	1.615	0.3198	-1.6411	0.38609	-0.08297
3.9995	-4.516	1.610	0.3215	-1.6398	0.38634	-0.08388
4.0000	-4.512	1.603	0.3229	-1.6370	0.38641	-0.08389
4.0005	-4.509	1.595	0.3238	-1.6322	0.38610	-0.08363
4.0010	-4.507	1.589	0.3244	-1.6263	0.38592	-0.08495
4.0015	-4.506	1.587	0.3248	-1.6204	0.38652	-0.08319
4.0020	-4.506	1.592	0.3250	-1.6158	0.38564	-0.08389
4.0025	-4.508	1.608	0.3254	-1.6137	0.38589	-0.08362
4.0030	-4.510	1.635	0.3259	-1.6148	0.38625	-0.08328
4.0035	-4.514	1.672	0.3265	-1.6185	0.38593	-0.08493
4.0040	-4.518	1.713	0.3271	-1.6239	0.38593	-0.08312
4.0045	-4.521	1.755	0.3276	-1.6299	0.38618	-0.08262
4.0050	-4.522	1.793	0.3278	-1.6354	0.38640	-0.08373
4.0055	-4.522	1.824	0.3278	-1.6396	0.38603	-0.08526
4.0060	-4.520	1.846	0.3273	-1.6417	0.38609	-0.08190
4.0065	-4.518	1.860	0.3262	-1.6412	0.38595	-0.08367
4.0070	-4.515	1.865	0.3245	-1.6374	0.38624	-0.08419
4.0075	-4.512	1.863	0.3219	-1.6299	0.38666	-0.08441
4.0080	-4.510	1.853	0.3186	-1.6183	0.38609	-0.08465
4.0085	-4.510	1.838	0.3151	-1.6033	0.38555	-0.08640
4.0090	-4.510	1.823	0.3125	-1.5864	0.38595	-0.08480
4.0095	-4.511	1.809	0.3115	-1.5685	0.38617	-0.08475
4.0100	-4.512	1.800	0.3130	-1.5508	0.38637	-0.08267
4.0105	-4.512	1.800	0.3176	-1.5345	0.38612	-0.08214
4.0110	-4.513	1.806	0.3243	-1.5192	0.38610	-0.08297
4.0115	-4.513	1.817	0.3315	-1.5047	0.38596	-0.08473
4.0120	-4.514	1.830	0.3376	-1.4905	0.38640	-0.08297
4.0125	-4.515	1.843	0.3412	-1.4763	0.38573	-0.08434
4.0130	-4.517	1.854	0.3410	-1.4618	0.38609	-0.08328
4.0135	-4.519	1.864	0.3379	-1.4473	0.38641	-0.08415
4.0140	-4.521	1.873	0.3332	-1.4333	0.38622	-0.08480
4.0145	-4.524	1.881	0.3282	-1.4204	0.38592	-0.08455
4.0150	-4.526	1.891	0.3243	-1.4090	0.38638	-0.08358
4.0155	-4.528	1.901	0.3226	-1.3995	0.38624	-0.08314
4.0160	-4.530	1.913	0.3229	-1.3915	0.38608	-0.08236
4.0165	-4.531	1.924	0.3244	-1.3846	0.38602	-0.08398
4.0170	-4.531	1.934	0.3266	-1.3784	0.38593	-0.08419
4.0175	-4.530	1.942	0.3289	-1.3722	0.38632	-0.08423
4.0180	-4.528	1.948	0.3309	-1.3658	0.38640	-0.08358
4.0185	-4.525	1.952	0.3327	-1.3593	0.38610	-0.08310
4.0190	-4.520	1.956	0.3350	-1.3531	0.38577	-0.08251
4.0195	-4.513	1.961	0.3384	-1.3475	0.38549	-0.08521
4.0200	-4.503	1.968	0.3434	-1.3428	0.38624	-0.08022
4.0205	-4.490	1.978	0.3503	-1.3393	0.38626	-0.08274
4.0210	-4.474	1.991	0.3586	-1.3364	0.38579	-0.08282
4.0215	-4.455	2.008	0.3676	-1.3335	0.38586	-0.08278
4.0220	-4.434	2.026	0.3766	-1.3297	0.38623	-0.08251
4.0225	-4.410	2.047	0.3848	-1.3246	0.38582	-0.08528
4.0230	-4.384	2.069	0.3915	-1.3175	0.38607	-0.08236
4.0235	-4.356	2.090	0.3972	-1.3088	0.38620	-0.08242
4.0240	-4.327	2.108	0.4025	-1.2994	0.38657	-0.08343
4.0245	-4.297	2.120	0.4079	-1.2898	0.38571	-0.08354
4.0250	-4.268	2.122	0.4141	-1.2807	0.38576	-0.08541
4.0255	-4.239	2.115	0.4216	-1.2728	0.38602	-0.08466
4.0260	-4.210	2.103	0.4302	-1.2658	0.38670	-0.08282
4.0265	-4.181	2.095	0.4395	-1.2595	0.38593	-0.08409
4.0270	-4.150	2.096	0.4493	-1.2536	0.38593	-0.08267
4.0275	-4.118	2.116	0.4591	-1.2477	0.38580	-0.08393
4.0280	-4.084	2.159	0.4686	-1.2416	0.38621	-0.08267
4.0285	-4.049	2.217	0.4777	-1.2353	0.38645	-0.08322
4.0290	-4.012	2.278	0.4862	-1.2291	0.38625	-0.08648
4.0295	-3.976	2.330	0.4939	-1.2230	0.38575	-0.08310
4.0300	-3.939	2.363	0.5008	-1.2171	0.38563	-0.08221
4.0305	-3.904	2.365	0.5067	-1.2117	0.38606	-0.08406
4.0310	-3.870	2.344	0.5121	-1.2067	0.38624	-0.08175
4.0315	-3.837	2.310	0.5174	-1.2020	0.38586	-0.08408
4.0320	-3.804	2.273	0.5232	-1.1978	0.38592	-0.08236
4.0325	-3.771	2.245	0.5300	-1.1939	0.38633	-0.08430
4.0330	-3.737	2.233	0.5382	-1.1902	0.38592	-0.08358
4.0335	-3.703	2.235	0.5476	-1.1866	0.38589	-0.08334
4.0340	-3.669	2.247	0.5578	-1.1826	0.38638	-0.08297
4.0345	-3.636	2.264	0.5687	-1.1778	0.38601	-0.08518
4.0350	-3.605	2.279	0.5799	-1.1720	0.38545	-0.08343
4.0355	-3.576	2.288	0.5910	-1.1650	0.38615	-0.08435
4.0360	-3.549	2.293	0.6018	-1.1575	0.38669	-0.08343
4.0365	-3.524	2.297	0.6121	-1.1508	0.38600	-0.08379
4.0370	-3.499	2.301	0.6216	-1.1458	0.38594	-0.08251
4.0375	-3.476	2.308	0.6301	-1.1437	0.38569	-0.08210
4.0380	-3.453	2.321	0.6374	-1.1451	0.38592	-0.08434
4.0385	-3.430	2.338	0.6436	-1.1490	0.38620	-0.08345
4.0390	-3.407	2.356	0.6487	-1.1536	0.38608	-0.08129
4.0395	-3.386	2.373	0.6528	-1.1573	0.38561	-0.08284
4.0400	-3.365	2.385	0.6560	-1.1584	0.38578	-0.08267
4.0405	-3.346	2.392	0.6585	-1.1556	0.38591	-0.08300
4.0410	-3.327	2.393	0.6604	-1.1498	0.38654	-0.08450
4.0415	-3.309	2.393	0.6617	-1.1426	0.38621	-0.08464
4.0420	-3.290	2.392	0.6627	-1.1352	0.38563	-0.08160
4.0425	-3.270	2.393	0.6635	-1.1292	0.38615	-0.08382
4.0430	-3.249	2.398	0.6642	-1.1257	0.38621	-0.08373
4.0435	-3.228	2.408	0.6649	-1.1245	0.38611	-0.08374
4.0440	-3.206	2.422	0.6657	-1.1250	0.38608	-0.08373
4.0445	-3.187	2.439	0.6668	-1.1267	0.38626	-0.08301
4.0450	-3.170	2.461	0.6683	-1.1289	0.38625	-0.08587
4.0455	-3.157	2.486	0.6702	-1.1312	0.38595	-0.08398
4.0460	-3.147	2.512	0.6725	-1.1329	0.38605	-0.08511
4.0465	-3.140	2.536	0.6749	-1.1336	0.38623	-0.08225
4.0470	-3.133	2.557	0.6772	-1.1325	0.38548	-0.08297
4.0475	-3.125	2.572	0.6793	-1.1292	0.38565	-0.08353
4.0480	-3.116	2.578	0.6811	-1.1233	0.38594	-0.08343
4.0485	-3.106	2.579	0.6828	-1.1156	0.38635	-0.08215
4.0490	-3.095	2.576	0.6850	-1.1070	0.38624	-0.08465
4.0495	-3.084	2.573	0.6881	-1.0986	0.38602	-0.08393
4.0500	-3.074	2.572	0.6925	-1.0914	0.38594	-0.08373
4.0505	-3.065	2.577	0.6986	-1.0862	0.38580	-0.08365
4.0510	-3.057	2.587	0.7059	-1.0825	0.38624	-0.08297
4.0515	-3.049	2.602	0.7140	-1.0794	0.38631	-0.08456
4.0520	-3.041	2.621	0.7223	-1.0761	0.38609	-0.08297
4.0525	-3.034	2.644	0.7302	-1.0719	0.38585	-0.08176
4.0530	-3.025	2.670	0.7374	-1.0659	0.38577	-0.08206
4.0535	-3.017	2.698	0.7440	-1.0584	0.38610	-0.08402
4.0540	-3.009	2.724	0.7503	-1.0494	0.38624	-0.08404
4.0545	-3.002	2.748	0.7566	-1.0393	0.38606	-0.08676
4.0550	-2.996	2.766	0.7632	-1.0282	0.38606	-0.08526
4.0555	-2.993	2.776	0.7704	-1.0165	0.38626	-0.08417
4.0560	-2.990	2.781	0.7780	-1.0053	0.38624	-0.08373
4.0565	-2.988	2.783	0.7860	-0.9959	0.38577	-0.08483
4.0570	-2.985	2.783	0.7941	-0.9895	0.38639	-0.08404
4.0575	-2.979	2.785	0.8022	-0.9874	0.38632	-0.08152
4.0580	-2.969	2.789	0.8102	-0.9901	0.38549	-0.08389
4.0585	-2.957	2.797	0.8180	-0.9951	0.38588	-0.08621
4.0590	-2.943	2.809	0.8256	-0.9989	0.38655	-0.08282
4.0595	-2.928	2.824	0.8329	-0.9981	0.38615	-0.08472
4.0600	-2.914	2.842	0.8401	-0.9892	0.38579	-0.08404
4.0605	-2.901	2.863	0.8471	-0.9700	0.38597	-0.08536
4.0610	-2.890	2.887	0.8542	-0.9442	0.38593	-0.08160
4.0615	-2.880	2.911	0.8616	-0.9167	0.38638	-0.08505
4.0620	-2.869	2.934	0.8698	-0.8929	0.38654	-0.08389
4.0625	-2.858	2.956	0.8790	-0.8779	0.38609	-0.08482
4.0630	-2.846	2.974	0.8895	-0.8754	0.38578	-0.08328
4.0635	-2.833	2.989	0.9010	-0.8827	0.38565	-0.08180
4.0640	-2.821	3.002	0.9133	-0.8952	0.38577	-0.08694
4.0645	-2.809	3.014	0.9259	-0.9083	0.38624	-0.08314
4.0650	-2.799	3.026	0.9387	-0.9176	0.38609	-0.08221
4.0655	-2.792	3.038	0.9511	-0.9195	0.38578	-0.08391
4.0660	-2.787	3.051	0.9633	-0.9149	0.38655	-0.08404
4.0665	-2.780	3.066	0.9753	-0.9061	0.38603	-0.08191
4.0670	-2.771	3.083	0.9870	-0.8955	0.38593	-0.08465
4.0675	-2.757	3.102	0.9985	-0.8852	0.38645	-0.08269
4.0680	-2.737	3.124	1.0099	-0.8772	0.38609	-0.08221
4.0685	-2.711	3.147	1.0210	-0.8705	0.38553	-0.08364
4.0690	-2.685	3.171	1.0318	-0.8639	0.38623	-0.08282
4.0695	-2.661	3.194	1.0423	-0.8559	0.38628	-0.08122
4.0700	-2.643	3.216	1.0523	-0.8451	0.38625	-0.08404
4.0705	-2.633	3.234	1.0620	-0.8307	0.38583	-0.08349
4.0710	-2.630	3.250	1.0712	-0.8144	0.38579	-0.08404
4.0715	-2.631	3.263	1.0799	-0.7985	0.38602	-0.08199
4.0720	-2.633	3.275	1.0884	-0.7855	0.38639	-0.08282
4.0725	-2.633	3.286	1.0964	-0.7776	0.38624	-0.08171
4.0730	-2.629	3.296	1.1042	-0.7766	0.38563	-0.08312
4.0735	-2.620	3.306	1.1121	-0.7807	0.38593	-0.08444
4.0740	-2.607	3.318	1.1204	-0.7871	0.38578	-0.08297
4.0745	-2.594	3.333	1.1296	-0.7930	0.38646	-0.08392
4.0750	-2.580	3.351	1.1401	-0.7958	0.38669	-0.08389
4.0755	-2.568	3.374	1.1522	-0.7932	0.38586	-0.08245
4.0760	-2.558	3.400	1.1651	-0.7862	0.38622	-0.08419
4.0765	-2.550	3.427	1.1782	-0.7761	0.38635	-0.08228
4.0770	-2.543	3.454	1.1905	-0.7647	0.38593	-0.08312
4.0775	-2.538	3.479	1.2013	-0.7535	0.38590	-0.08332
4.0780	-2.535	3.500	1.2099	-0.7437	0.38624	-0.08450
4.0785	-2.534	3.517	1.2170	-0.7355	0.38589	-0.08379
4.0790	-2.533	3.531	1.2235	-0.7286	0.38623	-0.08480
4.0795	-2.532	3.543	1.2306	-0.7228	0.38588	-0.08002
4.0800	-2.531	3.553	1.2391	-0.7178	0.38639	-0.08206
4.0805	-2.528	3.563	1.2499	-0.7135	0.38639	-0.08261
4.0810	-2.524	3.572	1.2623	-0.7094	0.38606	-0.08282
4.0815	-2.517	3.581	1.2755	-0.7055	0.38577	-0.08266
4.0820	-2.507	3.590	1.2884	-0.7015	0.38624	-0.08389
4.0825	-2.493	3.601	1.3001	-0.6971	0.38644	-0.08169
4.0830	-2.475	3.612	1.3099	-0.6921	0.38654	-0.08221
4.0835	-2.454	3.626	1.3182	-0.6865	0.38605	-0.08324
4.0840	-2.432	3.641	1.3258	-0.6804	0.38593	-0.08175
4.0845	-2.410	3.658	1.3333	-0.6738	0.38574	-0.08300
4.0850	-2.391	3.677	1.3417	-0.6667	0.38623	-0.08511
4.0855	-2.375	3.698	1.3514	-0.6591	0.38630	-0.08332
4.0860	-2.363	3.720	1.3618	-0.6514	0.38592	-0.08343
4.0865	-2.354	3.742	1.3720	-0.6438	0.38617	-0.08376
4.0870	-2.346	3.761	1.3811	-0.6366	0.38610	-0.08480
4.0875	-2.338	3.776	1.3883	-0.6300	0.38559	-0.08527
4.0880	-2.329	3.787	1.3929	-0.6242	0.38622	-0.08419
4.0885	-2.319	3.793	1.3965	-0.6189	0.38601	-0.08276
4.0890	-2.308	3.796	1.4008	-0.6134	0.38595	-0.08129
4.0895	-2.298	3.799	1.4078	-0.6071	0.38581	-0.08416
4.0900	-2.287	3.803	1.4195	-0.5996	0.38636	-0.08206
4.0905	-2.277	3.809	1.4374	-0.5902	0.38630	-0.08323
4.0910	-2.267	3.817	1.4618	-0.5788	0.38626	-0.08312
4.0915	-2.258	3.827	1.4923	-0.5654	0.38605	-0.08379
4.0920	-2.248	3.839	1.5285	-0.5497	0.38578	-0.08984
4.0925	-2.239	3.853	1.5703	-0.5316	0.38586	-0.08241
4.0930	-2.230	3.868	1.6165	-0.5116	0.38637	-0.08236
4.0935	-2.220	3.882	1.6627	-0.4915	0.38636	-0.08404
4.0940	-2.210	3.893	1.7034	-0.4737	0.38608	-0.08251
4.0945	-2.201	3.898	1.7331	-0.4608	0.38546	-0.08499
4.0950	-2.191	3.895	1.7462	-0.4552	0.38610	-0.08495
4.0955	-2.183	3.884	1.7389	-0.4586	0.38610	-0.08224
4.0960	-2.174	3.867	1.7155	-0.4691	0.38548	-0.08236
4.0965	-2.166	3.851	1.6830	-0.4839	0.38583	-0.08190
4.0970	-2.158	3.841	1.6479	-0.4999	0.38638	-0.08175
4.0975	-2.151	3.843	1.6172	-0.5145	0.38639	-0.08132
4.0980	-2.143	3.861	1.5967	-0.5250	0.38563	-0.08312
4.0985	-2.136	3.891	1.5878	-0.5302	0.38612	-0.08227
4.0990	-2.130	3.927	1.5907	-0.5295	0.38639	-0.08663
4.0995	-2.125	3.963	1.6054	-0.5221	0.38582	-0.08294
4.1000	-2.121	3.992	1.6320	-0.5072	0.38577	-0.08114
4.1005	-2.118	4.009	1.6699	-0.4847	0.38601	-0.08353
4.1010	-2.117	4.016	1.7144	-0.4562	0.38607	-0.08282
4.1015	-2.116	4.016	1.7597	-0.4243	0.38609	-0.08094
4.1020	-2.115	4.014	1.7999	-0.3914	0.38610	-0.08206
4.1025	-2.113	4.012	1.8292	-0.3600	0.38591	-0.08526
4.1030	-2.110	4.014	1.8432	-0.3321	0.38594	-0.08450
