	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.1730	2.983	7.554	2.9282	0.1407	0.38654	-0.08312
3.1735	2.995	7.538	2.9218	0.1358	0.38604	-0.08367
3.1740	3.009	7.519	2.9153	0.1309	0.38578	-0.08312
3.1745	3.024	7.500	2.9089	0.1260	0.38670	-0.08293
3.1750	3.035	7.481	2.9027	0.1212	0.38640	-0.08312
3.1755	3.039	7.466	2.8968	0.1164	0.38603	-0.08267
3.1760	3.038	7.454	2.8912	0.1119	0.38607	-0.08053
3.1765	3.034	7.445	2.8855	0.1076	0.38618	-0.08437
3.1770	3.028	7.438	2.8797	0.1037	0.38594	-0.08389
3.1775	3.022	7.433	2.8734	0.1004	0.38576	-0.08383
3.1780	3.019	7.429	2.8666	0.0974	0.38563	-0.08526
3.1785	3.016	7.426	2.8594	0.0944	0.38573	-0.08154
3.1790	3.013	7.423	2.8521	0.0903	0.38637	-0.08144
3.1795	3.008	7.421	2.8448	0.0845	0.38603	-0.08213
3.1800	2.998	7.418	2.8380	0.0762	0.38579	-0.08160
3.1805	2.983	7.414	2.8317	0.0649	0.38571	-0.08132
3.1810	2.962	7.409	2.8261	0.0518	0.38609	-0.08175
3.1815	2.940	7.403	2.8210	0.0387	0.38663	-0.08362
3.1820	2.917	7.397	2.8164	0.0271	0.38639	-0.08175
3.1825	2.896	7.389	2.8122	0.0187	0.38607	-0.08277
3.1830	2.880	7.380	2.8084	0.0147	0.38636	-0.08160
3.1835	2.867	7.371	2.8048	0.0140	0.38626	-0.08199
3.1840	2.857	7.361	2.8011	0.0147	0.38610	-0.08328
3.1845	2.850	7.351	2.7972	0.0152	0.38595	-0.08202
3.1850	2.843	7.341	2.7927	0.0137	0.38624	-0.08297
3.1855	2.837	7.332	2.7876	0.0088	0.38587	-0.08439
3.1860	2.830	7.324	2.7820	0.0011	0.38578	-0.08282
3.1865	2.824	7.316	2.7763	-0.0081	0.38596	-0.08274
3.1870	2.817	7.311	2.7708	-0.0177	0.38671	-0.08450
3.1875	2.810	7.308	2.7659	-0.0264	0.38594	-0.08446
3.1880	2.803	7.307	2.7617	-0.0333	0.38562	-0.08450
3.1885	2.795	7.308	2.7583	-0.0382	0.38581	-0.08266
3.1890	2.787	7.310	2.7553	-0.0413	0.38623	-0.08389
3.1895	2.779	7.311	2.7526	-0.0427	0.38645	-0.08222
3.1900	2.770	7.311	2.7499	-0.0426	0.38608	-0.08358
3.1905	2.762	7.309	2.7470	-0.0413	0.38576	-0.08449
3.1910	2.753	7.305	2.7438	-0.0395	0.38609	-0.08434
3.1915	2.745	7.298	2.7402	-0.0383	0.38627	-0.08168
3.1920	2.737	7.288	2.7362	-0.0385	0.38655	-0.08221
3.1925	2.730	7.276	2.7317	-0.0412	0.38596	-0.08309
3.1930	2.723	7.261	2.7267	-0.0470	0.38624	-0.08236
3.1935	2.717	7.245	2.7215	-0.0551	0.38623	-0.08357
3.1940	2.712	7.229	2.7166	-0.0645	0.38608	-0.08404
3.1945	2.707	7.216	2.7125	-0.0740	0.38567	-0.08153
3.1950	2.703	7.206	2.7096	-0.0826	0.38625	-0.08373
3.1955	2.700	7.201	2.7081	-0.0893	0.38592	-0.08281
3.1960	2.697	7.200	2.7076	-0.0944	0.38595	-0.08190
3.1965	2.693	7.202	2.7072	-0.0981	0.38593	-0.08265
3.1970	2.687	7.207	2.7061	-0.1011	0.38640	-0.08419
3.1975	2.679	7.212	2.7035	-0.1035	0.38600	-0.08191
3.1980	2.668	7.217	2.6989	-0.1059	0.38564	-0.08343
3.1985	2.655	7.222	2.6929	-0.1081	0.38603	-0.08486
3.1990	2.641	7.225	2.6865	-0.1098	0.38622	-0.08556
3.1995	2.630	7.226	2.6808	-0.1108	0.38665	-0.08598
3.2000	2.623	7.224	2.6766	-0.1110	0.38640	-0.08297
3.2005	2.621	7.219	2.6749	-0.1101	0.38605	-0.08373
3.2010	2.623	7.212	2.6752	-0.1086	0.38609	-0.08221
3.2015	2.628	7.204	2.6765	-0.1069	0.38607	-0.08437
3.2020	2.632	7.195	2.6780	-0.1055	0.38592	-0.08343
3.2025	2.633	7.187	2.6789	-0.1049	0.38655	-0.08485
3.2030	2.630	7.182	2.6785	-0.1053	0.38547	-0.08328
3.2035	2.623	7.177	2.6770	-0.1067	0.38613	-0.08300
3.2040	2.614	7.173	2.6746	-0.1086	0.38611	-0.08465
3.2045	2.602	7.170	2.6720	-0.1105	0.38594	-0.08408
3.2050	2.591	7.165	2.6693	-0.1121	0.38577	-0.08236
3.2055	2.581	7.160	2.6670	-0.1131	0.38639	-0.08383
3.2060	2.573	7.154	2.6651	-0.1132	0.38624	-0.08419
3.2065	2.566	7.148	2.6636	-0.1123	0.38539	-0.08230
3.2070	2.560	7.143	2.6625	-0.1105	0.38578	-0.08389
3.2075	2.557	7.139	2.6619	-0.1074	0.38610	-0.08255
3.2080	2.555	7.139	2.6615	-0.1032	0.38609	-0.08190
3.2085	2.554	7.139	2.6613	-0.0982	0.38592	-0.08220
3.2090	2.554	7.141	2.6611	-0.0929	0.38562	-0.08450
3.2095	2.555	7.143	2.6605	-0.0877	0.38567	-0.08401
3.2100	2.556	7.143	2.6595	-0.0830	0.38624	-0.08404
3.2105	2.557	7.141	2.6577	-0.0794	0.38647	-0.08452
3.2110	2.558	7.138	2.6556	-0.0767	0.38594	-0.08450
3.2115	2.556	7.132	2.6535	-0.0749	0.38580	-0.08492
3.2120	2.553	7.124	2.6518	-0.0737	0.38549	-0.08511
3.2125	2.547	7.114	2.6509	-0.0731	0.38634	-0.08253
3.2130	2.537	7.103	2.6510	-0.0729	0.38580	-0.08358
3.2135	2.524	7.091	2.6519	-0.0730	0.38588	-0.08188
3.2140	2.510	7.081	2.6531	-0.0731	0.38639	-0.08022
3.2145	2.497	7.075	2.6541	-0.0732	0.38584	-0.08153
3.2150	2.485	7.073	2.6545	-0.0731	0.38579	-0.08389
3.2155	2.476	7.078	2.6539	-0.0727	0.38640	-0.08204
3.2160	2.470	7.087	2.6525	-0.0719	0.38594	-0.08297
3.2165	2.466	7.098	2.6507	-0.0709	0.38576	-0.08069
3.2170	2.463	7.106	2.6489	-0.0697	0.38562	-0.08282
3.2175	2.461	7.110	2.6473	-0.0683	0.38606	-0.08372
3.2180	2.459	7.106	2.6462	-0.0668	0.38639	-0.08495
3.2185	2.457	7.096	2.6457	-0.0650	0.38614	-0.08240
3.2190	2.454	7.083	2.6454	-0.0630	0.38576	-0.08419
3.2195	2.451	7.069	2.6452	-0.0605	0.38570	-0.08200
3.2200	2.447	7.056	2.6448	-0.0574	0.38606	-0.08450
3.2205	2.443	7.047	2.6441	-0.0537	0.38638	-0.08316
3.2210	2.439	7.041	2.6430	-0.0495	0.38626	-0.08328
3.2215	2.437	7.037	2.6418	-0.0451	0.38557	-0.08464
3.2220	2.436	7.034	2.6403	-0.0407	0.38579	-0.08236
3.2225	2.438	7.030	2.6387	-0.0366	0.38580	-0.08201
3.2230	2.444	7.024	2.6371	-0.0330	0.38591	-0.08358
3.2235	2.452	7.016	2.6357	-0.0298	0.38636	-0.08659
3.2240	2.461	7.008	2.6346	-0.0268	0.38579	-0.08541
3.2245	2.469	7.002	2.6343	-0.0238	0.38580	-0.08392
3.2250	2.475	6.997	2.6349	-0.0208	0.38624	-0.08282
3.2255	2.477	6.995	2.6365	-0.0174	0.38606	-0.08387
3.2260	2.475	6.995	2.6385	-0.0139	0.38608	-0.08267
3.2265	2.470	6.995	2.6400	-0.0104	0.38623	-0.08292
3.2270	2.463	6.995	2.6400	-0.0069	0.38595	-0.08007
3.2275	2.455	6.993	2.6376	-0.0037	0.38602	-0.08513
3.2280	2.447	6.988	2.6324	-0.0006	0.38638	-0.07992
3.2285	2.439	6.981	2.6255	0.0023	0.38622	-0.08339
3.2290	2.429	6.972	2.6187	0.0052	0.38624	-0.08389
3.2295	2.418	6.964	2.6135	0.0085	0.38591	-0.08276
3.2300	2.405	6.957	2.6117	0.0122	0.38563	-0.08373
3.2305	2.389	6.952	2.6146	0.0165	0.38605	-0.08333
3.2310	2.372	6.948	2.6212	0.0214	0.38624	-0.08297
3.2315	2.354	6.945	2.6299	0.0268	0.38614	-0.08390
3.2320	2.338	6.941	2.6389	0.0327	0.38579	-0.08312
3.2325	2.324	6.935	2.6468	0.0389	0.38588	-0.08358
3.2330	2.314	6.925	2.6521	0.0454	0.38578	-0.08633
3.2335	2.308	6.913	2.6549	0.0519	0.38623	-0.08274
3.2340	2.306	6.900	2.6558	0.0580	0.38626	-0.08160
3.2345	2.305	6.886	2.6551	0.0636	0.38635	-0.08244
3.2350	2.307	6.873	2.6534	0.0683	0.38621	-0.08190
3.2355	2.309	6.861	2.6511	0.0719	0.38634	-0.08486
3.2360	2.313	6.852	2.6487	0.0747	0.38563	-0.08312
3.2365	2.317	6.845	2.6466	0.0771	0.38633	-0.08096
3.2370	2.321	6.840	2.6451	0.0793	0.38625	-0.08480
3.2375	2.325	6.839	2.6447	0.0818	0.38586	-0.08396
3.2380	2.329	6.840	2.6457	0.0849	0.38606	-0.08358
3.2385	2.331	6.842	2.6480	0.0888	0.38588	-0.08248
3.2390	2.333	6.842	2.6512	0.0933	0.38668	-0.08419
3.2395	2.331	6.836	2.6550	0.0987	0.38604	-0.08195
3.2400	2.327	6.822	2.6591	0.1048	0.38608	-0.08251
3.2405	2.318	6.798	2.6633	0.1118	0.38582	-0.08207
3.2410	2.307	6.769	2.6673	0.1191	0.38607	-0.08175
3.2415	2.294	6.740	2.6713	0.1262	0.38644	-0.08262
3.2420	2.279	6.717	2.6751	0.1327	0.38611	-0.08404
3.2425	2.266	6.707	2.6787	0.1379	0.38608	-0.08222
3.2430	2.253	6.714	2.6821	0.1415	0.38594	-0.08206
3.2435	2.243	6.733	2.6852	0.1441	0.38595	-0.08215
3.2440	2.235	6.758	2.6881	0.1461	0.38638	-0.08434
3.2445	2.229	6.781	2.6909	0.1483	0.38564	-0.08150
3.2450	2.227	6.795	2.6934	0.1513	0.38593	-0.08297
3.2455	2.228	6.793	2.6958	0.1557	0.38656	-0.08332
3.2460	2.231	6.780	2.6982	0.1611	0.38563	-0.08236
3.2465	2.237	6.760	2.7007	0.1670	0.38581	-0.08256
3.2470	2.244	6.738	2.7035	0.1728	0.38625	-0.08328
3.2475	2.251	6.719	2.7068	0.1782	0.38616	-0.08218
3.2480	2.258	6.708	2.7106	0.1826	0.38607	-0.08251
3.2485	2.265	6.704	2.7150	0.1862	0.38598	-0.08446
3.2490	2.269	6.704	2.7198	0.1893	0.38667	-0.08404
3.2495	2.272	6.706	2.7252	0.1923	0.38636	-0.08256
3.2500	2.271	6.707	2.7310	0.1953	0.38624	-0.08328
3.2505	2.267	6.705	2.7372	0.1987	0.38591	-0.08260
3.2510	2.260	6.701	2.7436	0.2026	0.38622	-0.08175
3.2515	2.253	6.696	2.7497	0.2069	0.38647	-0.08358
3.2520	2.246	6.690	2.7555	0.2118	0.38638	-0.08419
3.2525	2.242	6.685	2.7604	0.2172	0.38600	-0.08269
3.2530	2.242	6.683	2.7645	0.2231	0.38578	-0.08068
3.2535	2.246	6.681	2.7681	0.2292	0.38604	-0.08188
3.2540	2.256	6.679	2.7721	0.2350	0.38638	-0.08373
3.2545	2.271	6.675	2.7769	0.2401	0.38628	-0.08222
3.2550	2.292	6.668	2.7834	0.2441	0.38608	-0.08358
3.2555	2.318	6.656	2.7921	0.2467	0.38562	-0.08070
3.2560	2.348	6.641	2.8023	0.2483	0.38562	-0.08099
3.2565	2.377	6.626	2.8133	0.2495	0.38643	-0.08206
3.2570	2.402	6.613	2.8243	0.2507	0.38579	-0.08541
3.2575	2.419	6.605	2.8346	0.2527	0.38568	-0.08231
3.2580	2.425	6.603	2.8434	0.2559	0.38639	-0.08358
3.2585	2.423	6.606	2.8512	0.2605	0.38601	-0.08298
3.2590	2.415	6.612	2.8584	0.2665	0.38592	-0.08083
3.2595	2.406	6.620	2.8657	0.2739	0.38626	-0.08324
3.2600	2.399	6.626	2.8737	0.2829	0.38607	-0.08236
3.2605	2.398	6.630	2.8828	0.2934	0.38574	-0.08215
3.2610	2.401	6.631	2.8928	0.3048	0.38577	-0.08206
3.2615	2.406	6.631	2.9034	0.3163	0.38571	-0.08136
3.2620	2.411	6.631	2.9142	0.3272	0.38608	-0.08343
3.2625	2.414	6.630	2.9249	0.3367	0.38636	-0.08289
3.2630	2.411	6.631	2.9351	0.3443	0.38578	-0.08236
3.2635	2.405	6.631	2.9451	0.3503	0.38562	-0.08029
3.2640	2.397	6.632	2.9549	0.3552	0.38533	-0.08526
3.2645	2.389	6.631	2.9648	0.3595	0.38613	-0.08388
3.2650	2.385	6.627	2.9749	0.3637	0.38638	-0.08480
3.2655	2.385	6.620	2.9855	0.3683	0.38599	-0.08588
3.2660	2.390	6.612	2.9964	0.3733	0.38593	-0.08297
3.2665	2.401	6.602	3.0073	0.3783	0.38608	-0.08160
3.2670	2.417	6.592	3.0181	0.3833	0.38656	-0.08679
3.2675	2.438	6.583	3.0286	0.3881	0.38585	-0.08231
3.2680	2.465	6.577	3.0387	0.3926	0.38593	-0.08206
3.2685	2.495	6.572	3.0483	0.3969	0.38650	-0.08455
3.2690	2.527	6.570	3.0577	0.4012	0.38593	-0.08328
3.2695	2.558	6.570	3.0670	0.4060	0.38584	-0.08243
3.2700	2.585	6.571	3.0763	0.4113	0.38638	-0.08312
3.2705	2.607	6.574	3.0858	0.4173	0.38605	-0.08336
3.2710	2.625	6.578	3.0953	0.4234	0.38640	-0.08175
3.2715	2.641	6.581	3.1045	0.4289	0.38578	-0.08345
3.2720	2.657	6.581	3.1134	0.4329	0.38578	-0.08312
3.2725	2.677	6.579	3.1216	0.4347	0.38611	-0.08365
3.2730	2.701	6.573	3.1290	0.4337	0.38640	-0.08450
3.2735	2.729	6.564	3.1362	0.4311	0.38609	-0.08389
3.2740	2.757	6.553	3.1439	0.4282	0.38595	-0.08618
3.2745	2.783	6.541	3.1525	0.4264	0.38562	-0.08261
3.2750	2.803	6.529	3.1628	0.4273	0.38624	-0.08267
3.2755	2.814	6.518	3.1753	0.4317	0.38594	-0.08418
3.2760	2.817	6.509	3.1889	0.4391	0.38607	-0.08404
3.2765	2.810	6.502	3.2024	0.4481	0.38624	-0.08239
3.2770	2.795	6.497	3.2146	0.4575	0.38624	-0.08190
3.2775	2.770	6.495	3.2241	0.4661	0.38577	-0.08243
3.2780	2.737	6.495	3.2301	0.4729	0.38591	-0.08221
3.2785	2.700	6.498	3.2335	0.4780	0.38638	-0.08339
3.2790	2.664	6.500	3.2355	0.4816	0.38608	-0.08419
3.2795	2.634	6.501	3.2377	0.4841	0.38583	-0.08199
3.2800	2.616	6.499	3.2414	0.4859	0.38578	-0.08419
3.2805	2.615	6.493	3.2476	0.4873	0.38604	-0.08308
3.2810	2.628	6.484	3.2559	0.4889	0.38609	-0.08206
3.2815	2.650	6.475	3.2654	0.4912	0.38616	-0.08346
3.2820	2.674	6.467	3.2750	0.4948	0.38579	-0.08389
3.2825	2.696	6.462	3.2839	0.5003	0.38581	-0.08585
3.2830	2.710	6.462	3.2912	0.5081	0.38607	-0.08206
3.2835	2.715	6.466	3.2973	0.5170	0.38619	-0.08588
3.2840	2.713	6.471	3.3027	0.5259	0.38624	-0.08328
3.2845	2.705	6.476	3.3078	0.5335	0.38584	-0.08271
3.2850	2.691	6.480	3.3133	0.5383	0.38607	-0.08526
3.2855	2.673	6.480	3.3196	0.5397	0.38582	-0.08475
3.2860	2.653	6.478	3.3265	0.5384	0.38606	-0.08206
3.2865	2.633	6.474	3.3339	0.5362	0.38644	-0.08241
3.2870	2.615	6.471	3.3413	0.5344	0.38576	-0.08404
3.2875	2.602	6.469	3.3487	0.5347	0.38621	-0.08310
3.2880	2.595	6.471	3.3556	0.5382	0.38626	-0.08434
3.2885	2.594	6.474	3.3624	0.5441	0.38566	-0.08373
3.2890	2.596	6.479	3.3692	0.5512	0.38622	-0.08419
3.2895	2.599	6.484	3.3764	0.5582	0.38651	-0.08413
3.2900	2.600	6.487	3.3840	0.5639	0.38580	-0.08267
3.2905	2.598	6.488	3.3924	0.5674	0.38565	-0.08358
3.2910	2.595	6.487	3.4012	0.5690	0.38609	-0.08373
3.2915	2.594	6.485	3.4103	0.5696	0.38649	-0.08522
3.2920	2.597	6.481	3.4193	0.5701	0.38610	-0.08236
3.2925	2.608	6.477	3.4279	0.5713	0.38557	-0.08136
3.2930	2.630	6.472	3.4359	0.5739	0.38593	-0.08450
3.2935	2.662	6.468	3.4433	0.5775	0.38583	-0.08491
3.2940	2.703	6.462	3.4501	0.5816	0.38652	-0.08419
3.2945	2.751	6.456	3.4564	0.5859	0.38649	-0.08561
3.2950	2.803	6.448	3.4623	0.5896	0.38625	-0.07992
3.2955	2.858	6.438	3.4678	0.5925	0.38588	-0.08594
3.2960	2.915	6.428	3.4730	0.5946	0.38594	-0.08251
3.2965	2.972	6.419	3.4780	0.5961	0.38630	-0.08508
3.2970	3.028	6.414	3.4830	0.5972	0.38595	-0.08282
3.2975	3.082	6.414	3.4879	0.5982	0.38584	-0.08380
3.2980	3.132	6.420	3.4930	0.5993	0.38622	-0.08816
3.2985	3.177	6.431	3.4982	0.6004	0.38610	-0.08502
3.2990	3.215	6.444	3.5035	0.6016	0.38592	-0.08373
3.2995	3.245	6.456	3.5090	0.6029	0.38644	-0.08312
3.3000	3.264	6.465	3.5147	0.6043	0.38578	-0.08312
3.3005	3.273	6.468	3.5207	0.6058	0.38563	-0.08226
3.3010	3.271	6.466	3.5268	0.6073	0.38578	-0.08404
3.3015	3.263	6.463	3.5328	0.6088	0.38617	-0.08213
3.3020	3.249	6.459	3.5386	0.6102	0.38639	-0.08312
3.3025	3.233	6.458	3.5441	0.6116	0.38609	-0.08276
3.3030	3.217	6.461	3.5491	0.6130	0.38608	-0.08144
3.3035	3.204	6.466	3.5539	0.6141	0.38567	-0.08205
3.3040	3.194	6.472	3.5585	0.6149	0.38591	-0.08511
3.3045	3.191	6.475	3.5633	0.6154	0.38633	-0.08388
3.3050	3.195	6.473	3.5685	0.6154	0.38654	-0.08572
3.3055	3.209	6.465	3.5741	0.6148	0.38607	-0.08455
3.3060	3.229	6.451	3.5799	0.6139	0.38592	-0.08419
3.3065	3.251	6.436	3.5855	0.6127	0.38647	-0.08344
3.3070	3.270	6.421	3.5904	0.6115	0.38594	-0.08495
3.3075	3.281	6.411	3.5943	0.6105	0.38563	-0.08417
3.3080	3.279	6.407	3.5968	0.6098	0.38620	-0.08312
3.3085	3.266	6.409	3.5985	0.6096	0.38627	-0.08397
3.3090	3.244	6.414	3.6000	0.6099	0.38578	-0.08343
3.3095	3.215	6.421	3.6020	0.6110	0.38590	-0.08177
3.3100	3.181	6.428	3.6052	0.6128	0.38610	-0.08541
3.3105	3.146	6.434	3.6100	0.6156	0.38596	-0.08357
3.3110	3.110	6.438	3.6161	0.6190	0.38576	-0.08831
3.3115	3.076	6.440	3.6227	0.6231	0.38571	-0.08570
3.3120	3.047	6.441	3.6290	0.6276	0.38607	-0.08297
3.3125	3.025	6.440	3.6344	0.6323	0.38622	-0.08525
3.3130	3.010	6.438	3.6384	0.6370	0.38579	-0.08267
3.3135	3.001	6.435	3.6412	0.6417	0.38586	-0.08218
3.3140	2.993	6.431	3.6434	0.6462	0.38579	-0.08679
3.3145	2.982	6.427	3.6455	0.6504	0.38640	-0.08167
3.3150	2.964	6.422	3.6480	0.6543	0.38641	-0.08373
3.3155	2.933	6.417	3.6514	0.6577	0.38619	-0.08467
3.3160	2.892	6.412	3.6554	0.6606	0.38547	-0.08373
3.3165	2.842	6.408	3.6599	0.6628	0.38583	-0.08422
3.3170	2.787	6.407	3.6644	0.6645	0.38639	-0.08007
3.3175	2.728	6.410	3.6687	0.6654	0.38650	-0.08393
3.3180	2.669	6.417	3.6724	0.6656	0.38607	-0.08068
3.3185	2.611	6.427	3.6756	0.6655	0.38606	-0.08312
3.3190	2.560	6.438	3.6784	0.6656	0.38639	-0.08404
3.3195	2.519	6.447	3.6810	0.6662	0.38593	-0.08458
3.3200	2.490	6.454	3.6834	0.6678	0.38595	-0.08099
3.3205	2.477	6.456	3.6859	0.6707	0.38638	-0.08366
3.3210	2.479	6.456	3.6884	0.6746	0.38579	-0.08465
3.3215	2.492	6.453	3.6910	0.6788	0.38589	-0.08158
3.3220	2.512	6.451	3.6938	0.6828	0.38623	-0.08358
3.3225	2.537	6.451	3.6968	0.6861	0.38611	-0.08151
3.3230	2.563	6.454	3.7000	0.6881	0.38609	-0.08404
3.3235	2.586	6.460	3.7032	0.6891	0.38611	-0.08119
3.3240	2.604	6.466	3.7062	0.6895	0.38591	-0.08282
3.3245	2.613	6.471	3.7087	0.6896	0.38581	-0.08299
3.3250	2.610	6.473	3.7103	0.6898	0.38624	-0.08144
3.3255	2.592	6.470	3.7111	0.6904	0.38630	-0.08209
3.3260	2.561	6.464	3.7111	0.6915	0.38592	-0.08297
3.3265	2.523	6.457	3.7107	0.6928	0.38564	-0.08234
3.3270	2.482	6.451	3.7104	0.6943	0.38578	-0.08160
3.3275	2.442	6.447	3.7104	0.6959	0.38644	-0.08531
3.3280	2.408	6.448	3.7111	0.6974	0.38627	-0.08358
3.3285	2.379	6.452	3.7122	0.6989	0.38592	-0.08412
3.3290	2.356	6.456	3.7135	0.7002	0.38596	-0.08114
3.3295	2.336	6.459	3.7146	0.7013	0.38660	-0.08307
3.3300	2.318	6.458	3.7153	0.7020	0.38592	-0.08358
3.3305	2.301	6.452	3.7152	0.7024	0.38593	-0.08544
3.3310	2.284	6.445	3.7147	0.7027	0.38654	-0.08175
3.3315	2.268	6.441	3.7143	0.7032	0.38611	-0.08353
3.3320	2.253	6.445	3.7143	0.7040	0.38578	-0.08465
3.3325	2.237	6.463	3.7152	0.7056	0.38584	-0.08237
3.3330	2.221	6.498	3.7173	0.7081	0.38624	-0.08373
3.3335	2.205	6.543	3.7203	0.7112	0.38645	-0.08501
3.3340	2.190	6.588	3.7237	0.7145	0.38594	-0.08175
3.3345	2.175	6.623	3.7271	0.7176	0.38564	-0.08353
3.3350	2.163	6.638	3.7298	0.7203	0.38532	-0.08221
3.3355	2.152	6.625	3.7316	0.7220	0.38629	-0.08295
3.3360	2.143	6.591	3.7324	0.7232	0.38623	-0.08251
3.3365	2.135	6.545	3.7325	0.7241	0.38571	-0.08431
3.3370	2.128	6.497	3.7321	0.7250	0.38592	-0.08251
3.3375	2.122	6.457	3.7312	0.7264	0.38563	-0.08330
3.3380	2.115	6.433	3.7302	0.7283	0.38655	-0.08465
3.3385	2.108	6.424	3.7291	0.7308	0.38611	-0.08067
3.3390	2.102	6.424	3.7282	0.7333	0.38592	-0.08175
3.3395	2.098	6.429	3.7276	0.7356	0.38606	-0.08491
3.3400	2.095	6.436	3.7275	0.7374	0.38594	-0.08129
3.3405	2.095	6.439	3.7281	0.7384	0.38585	-0.08283
3.3410	2.096	6.440	3.7291	0.7390	0.38622	-0.08083
3.3415	2.100	6.441	3.7306	0.7393	0.38617	-0.08157
3.3420	2.104	6.443	3.7321	0.7399	0.38593	-0.08206
3.3425	2.109	6.450	3.7335	0.7410	0.38567	-0.08356
3.3430	2.113	6.462	3.7347	0.7430	0.38607	-0.08129
3.3435	2.117	6.478	3.7357	0.7456	0.38623	-0.08162
3.3440	2.121	6.493	3.7366	0.7488	0.38609	-0.08587
3.3445	2.123	6.503	3.7375	0.7522	0.38583	-0.08426
3.3450	2.124	6.506	3.7384	0.7556	0.38563	-0.08206
3.3455	2.123	6.498	3.7396	0.7589	0.38568	-0.08476
3.3460	2.121	6.482	3.7408	0.7622	0.38607	-0.08526
3.3465	2.117	6.462	3.7421	0.7659	0.38638	-0.08358
3.3470	2.111	6.440	3.7434	0.7701	0.38625	-0.08083
3.3475	2.104	6.423	3.7445	0.7751	0.38583	-0.08145
3.3480	2.095	6.411	3.7455	0.7809	0.38563	-0.08541
3.3485	2.086	6.406	3.7461	0.7866	0.38645	-0.08365
3.3490	2.077	6.406	3.7464	0.7909	0.38581	-0.08282
3.3495	2.070	6.409	3.7464	0.7925	0.38573	-0.08309
3.3500	2.066	6.414	3.7459	0.7901	0.38624	-0.08419
3.3505	2.066	6.419	3.7449	0.7831	0.38618	-0.08281
3.3510	2.068	6.425	3.7435	0.7733	0.38579	-0.08175
3.3515	2.072	6.430	3.7421	0.7631	0.38628	-0.08424
3.3520	2.075	6.434	3.7408	0.7552	0.38623	-0.08267
3.3525	2.077	6.436	3.7398	0.7521	0.38587	-0.08174
3.3530	2.074	6.436	3.7392	0.7556	0.38591	-0.08358
3.3535	2.069	6.433	3.7390	0.7645	0.38593	-0.08229
3.3540	2.063	6.430	3.7389	0.7768	0.38624	-0.08358
3.3545	2.056	6.426	3.7388	0.7902	0.38642	-0.08283
3.3550	2.051	6.422	3.7385	0.8029	0.38623	-0.08007
3.3555	2.049	6.419	3.7378	0.8130	0.38556	-0.08248
3.3560	2.049	6.416	3.7369	0.8204	0.38594	-0.08389
3.3565	2.049	6.414	3.7359	0.8257	0.38614	-0.08235
3.3570	2.048	6.411	3.7352	0.8292	0.38622	-0.08282
3.3575	2.045	6.407	3.7348	0.8314	0.38616	-0.08216
3.3580	2.037	6.403	3.7350	0.8325	0.38565	-0.08160
3.3585	2.027	6.398	3.7355	0.8329	0.38595	-0.08388
3.3590	2.016	6.394	3.7358	0.8326	0.38638	-0.08297
3.3595	2.006	6.393	3.7358	0.8317	0.38606	-0.08178
3.3600	2.000	6.395	3.7349	0.8303	0.38578	-0.08251
3.3605	1.999	6.402	3.7330	0.8286	0.38605	-0.08294
3.3610	2.003	6.412	3.7303	0.8270	0.38625	-0.08679
3.3615	2.009	6.422	3.7274	0.8262	0.38552	-0.08495
3.3620	2.016	6.432	3.7247	0.8266	0.38623	-0.08450
3.3625	2.021	6.439	3.7227	0.8289	0.38618	-0.08163
3.3630	2.023	6.442	3.7218	0.8333	0.38624	-0.08495
3.3635	2.023	6.442	3.7217	0.8394	0.38600	-0.08360
3.3640	2.021	6.438	3.7219	0.8464	0.38579	-0.08343
3.3645	2.018	6.432	3.7220	0.8537	0.38611	-0.07942
3.3650	2.015	6.426	3.7215	0.8605	0.38653	-0.08190
3.3655	2.013	6.419	3.7200	0.8661	0.38618	-0.08410
3.3660	2.011	6.413	3.7178	0.8706	0.38608	-0.08389
3.3665	2.011	6.408	3.7153	0.8738	0.38577	-0.08264
3.3670	2.009	6.405	3.7127	0.8758	0.38593	-0.08541
3.3675	2.007	6.403	3.7105	0.8766	0.38615	-0.08248
3.3680	2.004	6.404	3.7090	0.8763	0.38625	-0.08206
3.3685	2.000	6.406	3.7083	0.8752	0.38599	-0.08287
3.3690	1.997	6.410	3.7085	0.8737	0.38562	-0.08389
3.3695	1.994	6.415	3.7095	0.8724	0.38599	-0.08120
3.3700	1.992	6.421	3.7115	0.8717	0.38607	-0.08297
3.3705	1.993	6.427	3.7143	0.8719	0.38599	-0.08237
3.3710	1.996	6.432	3.7176	0.8731	0.38563	-0.08419
3.3715	2.000	6.438	3.7205	0.8751	0.38626	-0.08549
3.3720	2.004	6.444	3.7224	0.8779	0.38625	-0.08282
3.3725	2.007	6.450	3.7227	0.8813	0.38604	-0.08403
3.3730	2.008	6.456	3.7208	0.8853	0.38606	-0.08053
3.3735	2.007	6.461	3.7175	0.8895	0.38625	-0.08398
3.3740	2.006	6.464	3.7134	0.8934	0.38546	-0.08404
3.3745	2.004	6.464	3.7096	0.8965	0.38538	-0.08411
3.3750	2.003	6.459	3.7069	0.8985	0.38623	-0.08221
3.3755	2.003	6.448	3.7059	0.8990	0.38634	-0.08506
3.3760	2.004	6.434	3.7062	0.8981	0.38624	-0.08495
