	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.7640	-1.118	5.054	2.0969	0.1547	0.38577	-0.08434
2.7645	-1.121	5.061	2.1026	0.1618	0.38628	-0.08561
2.7650	-1.124	5.063	2.1074	0.1695	0.38655	-0.08419
2.7655	-1.124	5.060	2.1108	0.1777	0.38616	-0.08856
2.7660	-1.123	5.054	2.1132	0.1863	0.38590	-0.08251
2.7665	-1.120	5.047	2.1152	0.1949	0.38650	-0.08880
2.7670	-1.116	5.039	2.1175	0.2033	0.38625	-0.09045
2.7675	-1.111	5.034	2.1208	0.2110	0.38560	-0.08530
2.7680	-1.105	5.032	2.1255	0.2179	0.38608	-0.08511
2.7685	-1.099	5.034	2.1313	0.2240	0.38637	-0.08349
2.7690	-1.094	5.038	2.1376	0.2295	0.38548	-0.08709
2.7695	-1.090	5.044	2.1441	0.2345	0.38584	-0.08195
2.7700	-1.088	5.051	2.1500	0.2392	0.38606	-0.08618
2.7705	-1.088	5.058	2.1551	0.2438	0.38641	-0.08711
2.7710	-1.089	5.065	2.1594	0.2487	0.38593	-0.08572
2.7715	-1.089	5.072	2.1631	0.2542	0.38589	-0.08636
2.7720	-1.089	5.080	2.1664	0.2606	0.38592	-0.08572
2.7725	-1.085	5.088	2.1697	0.2683	0.38627	-0.08731
2.7730	-1.077	5.097	2.1730	0.2776	0.38623	-0.08495
2.7735	-1.066	5.105	2.1766	0.2878	0.38578	-0.08357
2.7740	-1.054	5.114	2.1804	0.2982	0.38594	-0.08587
2.7745	-1.041	5.120	2.1846	0.3078	0.38581	-0.08587
2.7750	-1.031	5.125	2.1891	0.3160	0.38607	-0.08495
2.7755	-1.023	5.127	2.1941	0.3221	0.38616	-0.08697
2.7760	-1.018	5.127	2.1995	0.3268	0.38594	-0.08587
2.7765	-1.015	5.126	2.2050	0.3308	0.38584	-0.08805
2.7770	-1.012	5.126	2.2105	0.3351	0.38609	-0.08602
2.7775	-1.008	5.128	2.2160	0.3405	0.38607	-0.08620
2.7780	-1.002	5.133	2.2211	0.3476	0.38591	-0.08373
2.7785	-0.996	5.140	2.2261	0.3559	0.38617	-0.08975
2.7790	-0.988	5.147	2.2311	0.3646	0.38609	-0.08602
2.7795	-0.981	5.152	2.2362	0.3727	0.38603	-0.08740
2.7800	-0.975	5.154	2.2416	0.3795	0.38591	-0.08663
2.7805	-0.971	5.152	2.2473	0.3844	0.38577	-0.08460
2.7810	-0.968	5.147	2.2530	0.3877	0.38626	-0.08099
2.7815	-0.966	5.140	2.2584	0.3904	0.38611	-0.08489
2.7820	-0.965	5.135	2.2629	0.3931	0.38577	-0.08587
2.7825	-0.963	5.132	2.2662	0.3967	0.38631	-0.08663
2.7830	-0.961	5.135	2.2679	0.4018	0.38638	-0.08831
2.7835	-0.959	5.142	2.2686	0.4083	0.38612	-0.08621
2.7840	-0.955	5.151	2.2691	0.4158	0.38626	-0.08526
2.7845	-0.949	5.162	2.2701	0.4242	0.38583	-0.08877
2.7850	-0.942	5.172	2.2722	0.4331	0.38578	-0.08999
2.7855	-0.934	5.180	2.2762	0.4422	0.38598	-0.08769
2.7860	-0.924	5.187	2.2816	0.4513	0.38597	-0.08816
2.7865	-0.914	5.191	2.2878	0.4601	0.38609	-0.08819
2.7870	-0.904	5.194	2.2942	0.4684	0.38607	-0.08770
2.7875	-0.895	5.195	2.3002	0.4759	0.38630	-0.08564
2.7880	-0.888	5.194	2.3051	0.4826	0.38580	-0.08877
2.7885	-0.882	5.193	2.3090	0.4887	0.38613	-0.08626
2.7890	-0.878	5.191	2.3119	0.4944	0.38594	-0.08724
2.7895	-0.875	5.190	2.3139	0.5003	0.38564	-0.08786
2.7900	-0.872	5.191	2.3151	0.5065	0.38578	-0.08541
2.7905	-0.869	5.193	2.3156	0.5133	0.38577	-0.08763
2.7910	-0.866	5.197	2.3157	0.5207	0.38622	-0.08709
2.7915	-0.863	5.202	2.3161	0.5285	0.38640	-0.08866
2.7920	-0.859	5.208	2.3173	0.5364	0.38609	-0.08679
2.7925	-0.854	5.213	2.3198	0.5443	0.38563	-0.08687
2.7930	-0.848	5.217	2.3240	0.5519	0.38593	-0.08389
2.7935	-0.841	5.221	2.3295	0.5592	0.38605	-0.08638
2.7940	-0.834	5.226	2.3358	0.5663	0.38652	-0.08877
2.7945	-0.826	5.232	2.3425	0.5731	0.38618	-0.08421
2.7950	-0.818	5.241	2.3490	0.5797	0.38608	-0.08602
2.7955	-0.810	5.254	2.3548	0.5861	0.38572	-0.08559
2.7960	-0.804	5.267	2.3598	0.5921	0.38623	-0.08465
2.7965	-0.799	5.280	2.3642	0.5976	0.38618	-0.08513
2.7970	-0.797	5.290	2.3680	0.6025	0.38579	-0.08541
2.7975	-0.798	5.294	2.3711	0.6067	0.38591	-0.08608
2.7980	-0.802	5.290	2.3738	0.6100	0.38608	-0.08282
2.7985	-0.808	5.282	2.3760	0.6127	0.38576	-0.08579
2.7990	-0.815	5.270	2.3780	0.6153	0.38561	-0.08297
2.7995	-0.818	5.259	2.3800	0.6180	0.38623	-0.08300
2.8000	-0.817	5.250	2.3821	0.6213	0.38607	-0.08434
2.8005	-0.810	5.247	2.3845	0.6254	0.38565	-0.08646
2.8010	-0.798	5.247	2.3871	0.6301	0.38593	-0.08663
2.8015	-0.784	5.250	2.3895	0.6351	0.38578	-0.08734
2.8020	-0.771	5.252	2.3916	0.6400	0.38610	-0.08892
2.8025	-0.762	5.253	2.3932	0.6445	0.38618	-0.08759
2.8030	-0.761	5.251	2.3941	0.6483	0.38622	-0.08328
2.8035	-0.765	5.247	2.3946	0.6518	0.38568	-0.08603
2.8040	-0.771	5.244	2.3950	0.6555	0.38609	-0.08328
2.8045	-0.777	5.243	2.3957	0.6598	0.38591	-0.08700
2.8050	-0.780	5.249	2.3968	0.6652	0.38623	-0.08724
2.8055	-0.777	5.261	2.3988	0.6720	0.38590	-0.08905
2.8060	-0.768	5.278	2.4013	0.6796	0.38608	-0.08312
2.8065	-0.757	5.296	2.4039	0.6875	0.38625	-0.08512
2.8070	-0.746	5.310	2.4062	0.6947	0.38610	-0.08419
2.8075	-0.737	5.316	2.4079	0.7006	0.38588	-0.08590
2.8080	-0.733	5.311	2.4085	0.7046	0.38607	-0.08663
2.8085	-0.731	5.298	2.4084	0.7068	0.38605	-0.08850
2.8090	-0.731	5.282	2.4080	0.7075	0.38563	-0.08541
2.8095	-0.730	5.267	2.4077	0.7071	0.38593	-0.08581
2.8100	-0.726	5.257	2.4079	0.7058	0.38622	-0.08724
2.8105	-0.717	5.257	2.4090	0.7040	0.38613	-0.08670
2.8110	-0.705	5.264	2.4108	0.7021	0.38608	-0.08602
2.8115	-0.691	5.277	2.4130	0.7006	0.38555	-0.08819
2.8120	-0.679	5.292	2.4153	0.7000	0.38580	-0.08907
2.8125	-0.671	5.307	2.4176	0.7007	0.38624	-0.08519
2.8130	-0.669	5.320	2.4194	0.7031	0.38638	-0.08816
2.8135	-0.672	5.330	2.4208	0.7069	0.38617	-0.08794
2.8140	-0.677	5.337	2.4216	0.7115	0.38592	-0.08648
2.8145	-0.682	5.342	2.4218	0.7165	0.38571	-0.08604
2.8150	-0.685	5.345	2.4214	0.7214	0.38594	-0.08495
2.8155	-0.682	5.345	2.4204	0.7258	0.38630	-0.08533
2.8160	-0.675	5.344	2.4190	0.7295	0.38595	-0.08755
2.8165	-0.666	5.343	2.4176	0.7325	0.38562	-0.08569
2.8170	-0.655	5.342	2.4166	0.7347	0.38624	-0.08618
2.8175	-0.646	5.341	2.4164	0.7362	0.38646	-0.08293
2.8180	-0.639	5.342	2.4173	0.7368	0.38592	-0.08328
2.8185	-0.635	5.344	2.4188	0.7367	0.38603	-0.08615
2.8190	-0.633	5.346	2.4207	0.7360	0.38625	-0.08480
2.8195	-0.631	5.346	2.4225	0.7350	0.38587	-0.08574
2.8200	-0.630	5.345	2.4237	0.7338	0.38577	-0.08511
2.8205	-0.628	5.341	2.4241	0.7326	0.38579	-0.08497
2.8210	-0.626	5.336	2.4240	0.7315	0.38640	-0.08419
2.8215	-0.624	5.332	2.4238	0.7307	0.38653	-0.08474
2.8220	-0.622	5.330	2.4239	0.7302	0.38594	-0.08633
2.8225	-0.619	5.333	2.4249	0.7301	0.38607	-0.08654
2.8230	-0.617	5.343	2.4270	0.7306	0.38593	-0.08740
2.8235	-0.615	5.356	2.4298	0.7316	0.38639	-0.08509
2.8240	-0.613	5.372	2.4323	0.7331	0.38609	-0.08450
2.8245	-0.611	5.387	2.4339	0.7350	0.38600	-0.08666
2.8250	-0.608	5.399	2.4336	0.7373	0.38610	-0.08389
2.8255	-0.605	5.406	2.4311	0.7400	0.38567	-0.08553
2.8260	-0.600	5.408	2.4271	0.7429	0.38640	-0.08633
2.8265	-0.595	5.406	2.4228	0.7459	0.38584	-0.08595
2.8270	-0.590	5.402	2.4192	0.7490	0.38579	-0.08572
2.8275	-0.583	5.397	2.4177	0.7520	0.38623	-0.08645
2.8280	-0.577	5.391	2.4190	0.7548	0.38593	-0.08602
2.8285	-0.570	5.386	2.4226	0.7572	0.38563	-0.08376
2.8290	-0.562	5.383	2.4275	0.7589	0.38607	-0.08770
2.8295	-0.555	5.382	2.4326	0.7598	0.38596	-0.08345
2.8300	-0.547	5.385	2.4370	0.7594	0.38594	-0.08556
2.8305	-0.539	5.391	2.4398	0.7578	0.38583	-0.08288
2.8310	-0.531	5.401	2.4412	0.7552	0.38594	-0.08770
2.8315	-0.523	5.412	2.4416	0.7521	0.38627	-0.08105
2.8320	-0.516	5.425	2.4413	0.7489	0.38639	-0.08816
2.8325	-0.510	5.439	2.4409	0.7461	0.38566	-0.08496
2.8330	-0.505	5.452	2.4406	0.7440	0.38593	-0.08450
2.8335	-0.501	5.464	2.4403	0.7427	0.38595	-0.08608
2.8340	-0.498	5.473	2.4398	0.7420	0.38641	-0.08755
2.8345	-0.496	5.480	2.4389	0.7419	0.38610	-0.08569
2.8350	-0.495	5.484	2.4373	0.7423	0.38565	-0.08267
2.8355	-0.493	5.484	2.4350	0.7430	0.38592	-0.08480
2.8360	-0.492	5.480	2.4323	0.7437	0.38654	-0.08618
2.8365	-0.490	5.475	2.4296	0.7441	0.38607	-0.08606
2.8370	-0.486	5.470	2.4275	0.7438	0.38579	-0.08663
2.8375	-0.481	5.466	2.4263	0.7424	0.38603	-0.08623
2.8380	-0.473	5.464	2.4264	0.7397	0.38609	-0.08572
2.8385	-0.463	5.464	2.4275	0.7361	0.38598	-0.08436
2.8390	-0.452	5.465	2.4292	0.7323	0.38621	-0.08328
2.8395	-0.441	5.467	2.4309	0.7289	0.38636	-0.08641
2.8400	-0.430	5.469	2.4323	0.7265	0.38575	-0.08465
2.8405	-0.421	5.471	2.4329	0.7256	0.38581	-0.08569
2.8410	-0.414	5.473	2.4327	0.7257	0.38593	-0.08633
2.8415	-0.409	5.475	2.4319	0.7260	0.38590	-0.09044
2.8420	-0.406	5.478	2.4305	0.7257	0.38655	-0.08541
2.8425	-0.406	5.484	2.4288	0.7241	0.38637	-0.08540
2.8430	-0.409	5.490	2.4268	0.7207	0.38579	-0.08770
2.8435	-0.413	5.498	2.4247	0.7160	0.38565	-0.08504
2.8440	-0.417	5.506	2.4226	0.7110	0.38596	-0.08556
2.8445	-0.421	5.511	2.4206	0.7065	0.38627	-0.08752
2.8450	-0.421	5.513	2.4190	0.7033	0.38625	-0.08495
2.8455	-0.418	5.511	2.4178	0.7022	0.38587	-0.08703
2.8460	-0.412	5.507	2.4169	0.7024	0.38548	-0.08480
2.8465	-0.404	5.504	2.4162	0.7029	0.38641	-0.08614
2.8470	-0.396	5.505	2.4157	0.7028	0.38595	-0.08618
2.8475	-0.389	5.512	2.4153	0.7009	0.38573	-0.08690
2.8480	-0.385	5.528	2.4148	0.6967	0.38609	-0.08373
2.8485	-0.382	5.547	2.4141	0.6907	0.38617	-0.08542
2.8490	-0.381	5.560	2.4132	0.6839	0.38563	-0.08450
2.8495	-0.381	5.561	2.4120	0.6772	0.38580	-0.08478
2.8500	-0.381	5.542	2.4105	0.6717	0.38608	-0.08801
2.8505	-0.380	5.496	2.4085	0.6680	0.38609	-0.08406
2.8510	-0.378	5.436	2.4061	0.6659	0.38563	-0.08587
2.8515	-0.375	5.374	2.4035	0.6648	0.38585	-0.08731
2.8520	-0.371	5.327	2.4009	0.6640	0.38562	-0.08526
2.8525	-0.367	5.308	2.3983	0.6630	0.38661	-0.08667
2.8530	-0.362	5.329	2.3959	0.6613	0.38610	-0.08526
2.8535	-0.357	5.381	2.3937	0.6589	0.38596	-0.08454
2.8540	-0.352	5.448	2.3915	0.6559	0.38609	-0.08694
2.8545	-0.347	5.516	2.3894	0.6524	0.38602	-0.08496
2.8550	-0.341	5.569	2.3873	0.6485	0.38592	-0.08785
2.8555	-0.336	5.595	2.3851	0.6443	0.38617	-0.08656
2.8560	-0.331	5.598	2.3829	0.6399	0.38592	-0.08450
2.8565	-0.327	5.587	2.3805	0.6356	0.38640	-0.08454
2.8570	-0.324	5.570	2.3779	0.6315	0.38625	-0.08740
2.8575	-0.322	5.554	2.3751	0.6277	0.38568	-0.08569
2.8580	-0.323	5.549	2.3722	0.6244	0.38606	-0.08694
2.8585	-0.325	5.551	2.3691	0.6214	0.38622	-0.08544
2.8590	-0.328	5.559	2.3660	0.6186	0.38578	-0.08541
2.8595	-0.329	5.568	2.3631	0.6159	0.38593	-0.08732
2.8600	-0.330	5.575	2.3605	0.6130	0.38607	-0.08556
2.8605	-0.327	5.578	2.3582	0.6100	0.38645	-0.08545
2.8610	-0.323	5.577	2.3563	0.6066	0.38594	-0.08709
2.8615	-0.318	5.574	2.3547	0.6029	0.38596	-0.08425
2.8620	-0.312	5.572	2.3532	0.5990	0.38608	-0.08236
2.8625	-0.308	5.572	2.3518	0.5948	0.38643	-0.08533
2.8630	-0.306	5.575	2.3505	0.5903	0.38655	-0.08556
2.8635	-0.305	5.581	2.3490	0.5856	0.38597	-0.08509
2.8640	-0.306	5.589	2.3472	0.5809	0.38561	-0.08663
2.8645	-0.307	5.596	2.3450	0.5762	0.38600	-0.08831
2.8650	-0.307	5.601	2.3422	0.5716	0.38623	-0.09075
2.8655	-0.308	5.603	2.3387	0.5672	0.38620	-0.08602
2.8660	-0.307	5.602	2.3345	0.5625	0.38625	-0.08602
2.8665	-0.306	5.600	2.3298	0.5568	0.38602	-0.08406
2.8670	-0.305	5.597	2.3247	0.5495	0.38640	-0.08694
2.8675	-0.304	5.594	2.3191	0.5401	0.38596	-0.08585
2.8680	-0.303	5.592	2.3134	0.5282	0.38576	-0.08709
2.8685	-0.303	5.592	2.3076	0.5149	0.38634	-0.08492
2.8690	-0.305	5.593	2.3020	0.5018	0.38609	-0.08556
2.8695	-0.308	5.594	2.2968	0.4905	0.38549	-0.08637
2.8700	-0.314	5.597	2.2922	0.4825	0.38592	-0.08511
2.8705	-0.322	5.601	2.2885	0.4789	0.38614	-0.08175
2.8710	-0.331	5.605	2.2853	0.4787	0.38640	-0.08862
2.8715	-0.341	5.608	2.2824	0.4803	0.38593	-0.08740
2.8720	-0.348	5.609	2.2795	0.4820	0.38608	-0.08495
2.8725	-0.351	5.609	2.2763	0.4823	0.38601	-0.08531
2.8730	-0.350	5.605	2.2725	0.4799	0.38623	-0.08495
2.8735	-0.344	5.600	2.2681	0.4750	0.38634	-0.08753
2.8740	-0.337	5.593	2.2633	0.4681	0.38609	-0.08480
2.8745	-0.331	5.586	2.2583	0.4599	0.38593	-0.08596
2.8750	-0.329	5.580	2.2532	0.4509	0.38624	-0.08587
2.8755	-0.333	5.575	2.2481	0.4417	0.38592	-0.08519
2.8760	-0.341	5.572	2.2432	0.4325	0.38626	-0.08740
2.8765	-0.352	5.570	2.2384	0.4234	0.38564	-0.08557
2.8770	-0.363	5.569	2.2340	0.4144	0.38594	-0.08556
2.8775	-0.372	5.568	2.2299	0.4057	0.38626	-0.08551
2.8780	-0.378	5.567	2.2263	0.3974	0.38608	-0.08373
2.8785	-0.380	5.566	2.2228	0.3894	0.38586	-0.08476
2.8790	-0.380	5.564	2.2193	0.3816	0.38608	-0.08480
2.8795	-0.378	5.561	2.2152	0.3741	0.38594	-0.08546
2.8800	-0.377	5.558	2.2105	0.3666	0.38560	-0.08373
2.8805	-0.377	5.553	2.2048	0.3593	0.38571	-0.08667
2.8810	-0.379	5.547	2.1985	0.3518	0.38623	-0.08633
2.8815	-0.382	5.540	2.1921	0.3439	0.38614	-0.08433
2.8820	-0.387	5.534	2.1862	0.3356	0.38578	-0.08541
2.8825	-0.394	5.528	2.1811	0.3264	0.38571	-0.08403
2.8830	-0.403	5.524	2.1774	0.3165	0.38637	-0.08740
2.8835	-0.413	5.519	2.1745	0.3059	0.38623	-0.08487
2.8840	-0.425	5.515	2.1720	0.2952	0.38592	-0.08724
2.8845	-0.438	5.510	2.1691	0.2848	0.38578	-0.08550
2.8850	-0.451	5.503	2.1653	0.2752	0.38623	-0.08495
2.8855	-0.466	5.494	2.1601	0.2665	0.38578	-0.08654
2.8860	-0.479	5.484	2.1537	0.2585	0.38655	-0.08663
2.8865	-0.492	5.473	2.1465	0.2509	0.38583	-0.08436
2.8870	-0.503	5.463	2.1389	0.2432	0.38592	-0.08450
2.8875	-0.511	5.455	2.1313	0.2349	0.38660	-0.08541
2.8880	-0.517	5.450	2.1239	0.2257	0.38592	-0.08587
2.8885	-0.519	5.446	2.1171	0.2157	0.38573	-0.08549
2.8890	-0.521	5.443	2.1106	0.2052	0.38655	-0.08358
2.8895	-0.523	5.441	2.1047	0.1945	0.38607	-0.08431
2.8900	-0.526	5.437	2.0994	0.1837	0.38593	-0.08297
2.8905	-0.533	5.431	2.0946	0.1730	0.38604	-0.08821
2.8910	-0.541	5.423	2.0901	0.1624	0.38623	-0.08587
2.8915	-0.551	5.414	2.0856	0.1516	0.38649	-0.08513
2.8920	-0.561	5.404	2.0807	0.1405	0.38641	-0.08526
2.8925	-0.570	5.393	2.0750	0.1288	0.38592	-0.08723
2.8930	-0.577	5.383	2.0684	0.1164	0.38564	-0.08572
2.8935	-0.583	5.371	2.0612	0.1037	0.38573	-0.08692
2.8940	-0.590	5.358	2.0537	0.0912	0.38639	-0.08328
2.8945	-0.598	5.343	2.0463	0.0795	0.38628	-0.08522
2.8950	-0.609	5.324	2.0396	0.0689	0.38609	-0.08434
2.8955	-0.624	5.303	2.0339	0.0598	0.38585	-0.08153
2.8960	-0.643	5.279	2.0287	0.0516	0.38639	-0.08541
2.8965	-0.663	5.256	2.0234	0.0435	0.38608	-0.09058
2.8970	-0.683	5.236	2.0175	0.0345	0.38577	-0.08785
2.8975	-0.700	5.221	2.0104	0.0238	0.38619	-0.08720
2.8980	-0.714	5.214	2.0018	0.0109	0.38578	-0.08389
2.8985	-0.725	5.212	1.9919	-0.0034	0.38560	-0.08517
2.8990	-0.735	5.214	1.9815	-0.0177	0.38607	-0.08541
2.8995	-0.744	5.215	1.9712	-0.0306	0.38629	-0.08568
2.9000	-0.756	5.213	1.9617	-0.0410	0.38593	-0.08587
2.9005	-0.770	5.207	1.9534	-0.0481	0.38571	-0.08614
2.9010	-0.788	5.195	1.9462	-0.0538	0.38609	-0.08587
2.9015	-0.808	5.180	1.9396	-0.0610	0.38582	-0.08444
2.9020	-0.830	5.162	1.9331	-0.0723	0.38622	-0.08526
2.9025	-0.853	5.141	1.9262	-0.0905	0.38598	-0.08737
2.9030	-0.876	5.120	1.9184	-0.1175	0.38639	-0.08373
2.9035	-0.900	5.099	1.9092	-0.1511	0.38590	-0.08520
2.9040	-0.925	5.078	1.8980	-0.1880	0.38592	-0.08633
2.9045	-0.950	5.059	1.8842	-0.2249	0.38625	-0.08559
2.9050	-0.977	5.042	1.8671	-0.2586	0.38639	-0.08801
2.9055	-1.003	5.028	1.8463	-0.2865	0.38566	-0.08757
2.9060	-1.031	5.017	1.8221	-0.3088	0.38625	-0.08480
2.9065	-1.058	5.006	1.7951	-0.3269	0.38621	-0.08359
2.9070	-1.084	4.994	1.7658	-0.3417	0.38581	-0.08480
2.9075	-1.109	4.980	1.7348	-0.3546	0.38586	-0.08687
2.9080	-1.132	4.962	1.7027	-0.3665	0.38639	-0.08190
2.9085	-1.154	4.943	1.6713	-0.3779	0.38636	-0.08624
2.9090	-1.176	4.922	1.6427	-0.3887	0.38590	-0.08511
2.9095	-1.198	4.904	1.6189	-0.3993	0.38632	-0.08653
2.9100	-1.222	4.888	1.6018	-0.4096	0.38638	-0.08480
2.9105	-1.248	4.877	1.5929	-0.4198	0.38648	-0.08577
2.9110	-1.276	4.868	1.5901	-0.4297	0.38609	-0.08480
2.9115	-1.304	4.858	1.5907	-0.4388	0.38587	-0.08630
2.9120	-1.332	4.844	1.5917	-0.4470	0.38579	-0.08541
2.9125	-1.358	4.823	1.5903	-0.4537	0.38661	-0.08537
2.9130	-1.381	4.793	1.5838	-0.4589	0.38624	-0.08755
2.9135	-1.402	4.756	1.5715	-0.4628	0.38551	-0.08476
2.9140	-1.422	4.718	1.5532	-0.4658	0.38640	-0.08450
2.9145	-1.443	4.684	1.5284	-0.4684	0.38580	-0.08648
2.9150	-1.464	4.658	1.4969	-0.4710	0.38638	-0.08770
2.9155	-1.488	4.643	1.4592	-0.4740	0.38580	-0.08647
2.9160	-1.513	4.637	1.4192	-0.4784	0.38593	-0.08267
2.9165	-1.539	4.631	1.3819	-0.4852	0.38640	-0.08960
2.9170	-1.565	4.621	1.3523	-0.4952	0.38625	-0.08480
2.9175	-1.589	4.600	1.3354	-0.5095	0.38546	-3.53634
2.9180	-1.610	4.564	1.3344	-0.5286	0.38576	-3.22720
2.9185	-1.632	4.517	1.3439	-0.5517	0.38630	0.23063
2.9190	-1.655	4.471	1.3559	-0.5775	0.38548	-0.08495
2.9195	-1.684	4.432	1.3624	-0.6048	0.38583	-0.08598
2.9200	-1.721	4.412	1.3555	-0.6323	0.38579	-0.08679
2.9205	-1.768	4.415	1.3296	-0.6594	0.38642	-0.08550
2.9210	-1.820	4.437	1.2912	-0.6880	0.38582	-0.08389
2.9215	-1.868	4.468	1.2503	-0.7210	0.38556	-0.08441
2.9220	-1.905	4.500	1.2168	-0.7614	0.38596	-0.08434
2.9225	-1.922	4.523	1.2008	-0.8118	0.38614	-0.08598
2.9230	-1.913	4.530	1.2098	-0.8742	0.38623	-0.08785
2.9235	-1.885	4.523	1.2392	-0.9455	0.38637	-0.08417
2.9240	-1.850	4.506	1.2808	-1.0215	0.38578	-0.08389
2.9245	-1.822	4.483	1.3265	-1.0978	0.38576	-0.08705
2.9250	-1.812	4.460	1.3681	-1.1702	0.38593	-0.08679
2.9255	-1.830	4.441	1.3986	-1.2347	0.38631	-0.08590
2.9260	-1.873	4.426	1.4161	-1.2887	0.38596	-0.08618
2.9265	-1.930	4.417	1.4203	-1.3301	0.38576	-0.08432
2.9270	-1.988	4.413	1.4111	-1.3565	0.38638	-0.08663
2.9275	-2.036	4.414	1.3880	-1.3659	0.38591	-0.08708
2.9280	-2.066	4.421	1.3519	-1.3571	0.38595	-0.08709
2.9285	-2.080	4.431	1.3080	-1.3347	0.38625	-0.08504
2.9290	-2.086	4.441	1.2630	-1.3045	0.38625	-0.08694
2.9295	-2.091	4.446	1.2238	-1.2726	0.38603	-0.08489
2.9300	-2.102	4.445	1.1968	-1.2447	0.38576	-0.08480
2.9305	-2.127	4.433	1.1873	-1.2259	0.38593	-0.08662
2.9310	-2.164	4.412	1.1920	-1.2161	0.38641	-0.08312
2.9315	-2.206	4.384	1.2053	-1.2142	0.38619	-0.08644
2.9320	-2.249	4.353	1.2216	-1.2188	0.38608	-0.08511
2.9325	-2.287	4.319	1.2354	-1.2286	0.38590	-0.08787
2.9330	-2.315	4.284	1.2422	-1.2424	0.38621	-0.08694
2.9335	-2.334	4.251	1.2427	-1.2578	0.38630	-0.08625
2.9340	-2.350	4.219	1.2393	-1.2726	0.38610	-0.08602
2.9345	-2.365	4.189	1.2343	-1.2846	0.38613	-0.08666
2.9350	-2.384	4.160	1.2301	-1.2912	0.38564	-0.08404
2.9355	-2.409	4.135	1.2285	-1.2911	0.38592	-0.08437
2.9360	-2.441	4.111	1.2287	-1.2859	0.38656	-0.08511
2.9365	-2.476	4.090	1.2293	-1.2783	0.38603	-0.08656
2.9370	-2.510	4.069	1.2287	-1.2711	0.38621	-0.08358
2.9375	-2.540	4.050	1.2254	-1.2670	0.38619	-0.08796
2.9380	-2.564	4.031	1.2183	-1.2680	0.38608	-0.08907
2.9385	-2.582	4.012	1.2082	-1.2735	0.38608	-0.08502
2.9390	-2.595	3.992	1.1964	-1.2818	0.38640	-0.08618
2.9395	-2.605	3.970	1.1843	-1.2914	0.38584	-0.08763
2.9400	-2.613	3.944	1.1732	-1.3008	0.38594	-0.08511
2.9405	-2.621	3.916	1.1641	-1.3087	0.38584	-0.08743
2.9410	-2.629	3.884	1.1569	-1.3152	0.38624	-0.08648
2.9415	-2.638	3.850	1.1509	-1.3207	0.38634	-0.08563
2.9420	-2.646	3.815	1.1455	-1.3256	0.38611	-0.08846
2.9425	-2.654	3.780	1.1400	-1.3302	0.38591	-0.08494
2.9430	-2.661	3.746	1.1337	-1.3350	0.38593	-0.08526
2.9435	-2.668	3.712	1.1263	-1.3398	0.38623	-0.08364
2.9440	-2.676	3.678	1.1171	-1.3440	0.38609	-0.08663
2.9445	-2.683	3.646	1.1058	-1.3475	0.38614	-0.08615
2.9450	-2.690	3.615	1.0917	-1.3499	0.38608	-0.08602
2.9455	-2.698	3.585	1.0746	-1.3510	0.38610	-0.08744
2.9460	-2.706	3.555	1.0549	-1.3513	0.38640	-0.08846
2.9465	-2.713	3.527	1.0334	-1.3517	0.38607	-0.08632
2.9470	-2.720	3.498	1.0105	-1.3530	0.38547	-0.08358
2.9475	-2.727	3.469	0.9872	-1.3559	0.38643	-0.08617
2.9480	-2.733	3.439	0.9641	-1.3610	0.38593	-0.08556
2.9485	-2.739	3.409	0.9422	-1.3679	0.38564	-0.08413
2.9490	-2.746	3.379	0.9228	-1.3757	0.38591	-0.08724
2.9495	-2.755	3.348	0.9070	-1.3837	0.38610	-0.08565
2.9500	-2.766	3.318	0.8960	-1.3912	0.38607	-0.08633
2.9505	-2.781	3.289	0.8904	-1.3976	0.38556	-0.08380
2.9510	-2.799	3.259	0.8887	-1.4038	0.38623	-0.08404
2.9515	-2.818	3.230	0.8889	-1.4107	0.38607	-0.08650
2.9520	-2.837	3.201	0.8887	-1.4195	0.38609	-0.08648
2.9525	-2.854	3.172	0.8860	-1.4312	0.38586	-0.08591
2.9530	-2.868	3.143	0.8789	-1.4465	0.38596	-0.08587
2.9535	-2.879	3.114	0.8670	-1.4637	0.38594	-0.08599
2.9540	-2.889	3.086	0.8502	-1.4808	0.38578	-0.08618
2.9545	-2.899	3.060	0.8286	-1.4956	0.38644	-0.08675
2.9550	-2.909	3.036	0.8020	-1.5059	0.38622	-0.08602
2.9555	-2.922	3.014	0.7710	-1.5101	0.38573	-0.08613
2.9560	-2.936	2.995	0.7386	-1.5085	0.38590	-0.08343
2.9565	-2.951	2.976	0.7085	-1.5023	0.38623	-0.08541
2.9570	-2.968	2.956	0.6844	-1.4924	0.38610	-0.08511
2.9575	-2.985	2.933	0.6701	-1.4799	0.38607	-0.08525
2.9580	-3.002	2.908	0.6682	-1.4661	0.38624	-0.08633
2.9585	-3.020	2.881	0.6757	-1.4531	0.38601	-0.08470
2.9590	-3.037	2.852	0.6882	-1.4433	0.38591	-0.08724
2.9595	-3.053	2.824	0.7010	-1.4394	0.38629	-0.08424
2.9600	-3.070	2.798	0.7096	-1.4436	0.38623	-0.08282
2.9605	-3.085	2.774	0.7105	-1.4574	0.38624	-0.08740
