	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.8670	0.039	1.506	0.4711	-1.6795	0.38636	-0.08129
0.8675	0.085	1.513	0.4695	-1.6773	0.38613	-0.08106
0.8680	0.219	1.532	0.4680	-1.6722	0.38579	-0.08129
0.8685	0.417	1.558	0.4666	-1.6656	0.38543	-0.08265
0.8690	0.641	1.586	0.4654	-1.6591	0.38578	-0.08038
0.8695	0.852	1.610	0.4647	-1.6542	0.38624	-0.08039
0.8700	1.009	1.624	0.4646	-1.6527	0.38623	-0.08099
0.8705	1.081	1.623	0.4650	-1.6556	0.38597	-0.08167
0.8710	1.084	1.609	0.4658	-1.6618	0.38622	-0.08343
0.8715	1.054	1.589	0.4666	-1.6695	0.38605	-0.08324
0.8720	1.029	1.566	0.4671	-1.6768	0.38607	-0.08328
0.8725	1.045	1.545	0.4670	-1.6819	0.38604	-0.08174
0.8730	1.132	1.531	0.4661	-1.6834	0.38578	-0.07946
0.8735	1.276	1.523	0.4646	-1.6821	0.38532	-0.08164
0.8740	1.441	1.519	0.4631	-1.6793	0.38594	-0.08267
0.8745	1.594	1.520	0.4621	-1.6764	0.38625	-0.08127
0.8750	1.699	1.521	0.4621	-1.6747	0.38625	-0.08053
0.8755	1.728	1.524	0.4634	-1.6753	0.38625	-0.08066
0.8760	1.691	1.526	0.4656	-1.6777	0.38562	-0.08404
0.8765	1.616	1.529	0.4684	-1.6810	0.38616	-0.08031
0.8770	1.529	1.531	0.4710	-1.6843	0.38625	-0.08160
0.8775	1.459	1.532	0.4730	-1.6868	0.38618	-0.08295
0.8780	1.428	1.534	0.4740	-1.6878	0.38592	-0.08083
0.8785	1.425	1.534	0.4740	-1.6874	0.38613	-0.08335
0.8790	1.429	1.533	0.4732	-1.6861	0.38578	-0.08221
0.8795	1.415	1.532	0.4721	-1.6842	0.38557	-0.08299
0.8800	1.360	1.529	0.4707	-1.6821	0.38576	-0.08083
0.8805	1.246	1.525	0.4695	-1.6802	0.38612	-0.08086
0.8810	1.085	1.521	0.4685	-1.6790	0.38609	-0.08175
0.8815	0.905	1.517	0.4680	-1.6788	0.38604	-0.07998
0.8820	0.731	1.515	0.4682	-1.6800	0.38640	-0.08160
0.8825	0.591	1.514	0.4693	-1.6831	0.38578	-0.08075
0.8830	0.507	1.516	0.4715	-1.6880	0.38577	-0.08267
0.8835	0.477	1.521	0.4740	-1.6939	0.38625	-0.07995
0.8840	0.488	1.528	0.4761	-1.6994	0.38639	-0.08190
0.8845	0.526	1.537	0.4769	-1.7032	0.38597	-0.08088
0.8850	0.576	1.546	0.4757	-1.7040	0.38562	-0.08144
0.8855	0.628	1.557	0.4719	-1.7009	0.38592	-0.08229
0.8860	0.675	1.566	0.4665	-1.6947	0.38592	-0.08190
0.8865	0.711	1.573	0.4608	-1.6869	0.38644	-0.08194
0.8870	0.735	1.576	0.4560	-1.6790	0.38580	-0.08160
0.8875	0.741	1.573	0.4536	-1.6724	0.38576	-0.08103
0.8880	0.727	1.564	0.4545	-1.6683	0.38608	-0.08129
0.8885	0.695	1.549	0.4580	-1.6665	0.38646	-0.08297
0.8890	0.651	1.533	0.4630	-1.6665	0.38597	-0.08129
0.8895	0.600	1.520	0.4684	-1.6677	0.38596	-0.08124
0.8900	0.548	1.511	0.4729	-1.6697	0.38652	-0.07992
0.8905	0.498	1.510	0.4757	-1.6719	0.38642	-0.08167
0.8910	0.450	1.516	0.4767	-1.6741	0.38577	-0.08160
0.8915	0.402	1.526	0.4765	-1.6760	0.38614	-0.08050
0.8920	0.352	1.538	0.4752	-1.6775	0.38608	-0.08267
0.8925	0.296	1.550	0.4732	-1.6783	0.38637	-0.08045
0.8930	0.235	1.560	0.4710	-1.6783	0.38655	-0.07961
0.8935	0.172	1.567	0.4688	-1.6776	0.38616	-0.08088
0.8940	0.115	1.571	0.4672	-1.6766	0.38576	-0.07946
0.8945	0.073	1.572	0.4664	-1.6756	0.38577	-0.08135
0.8950	0.052	1.570	0.4669	-1.6747	0.38608	-0.07961
0.8955	0.059	1.564	0.4690	-1.6743	0.38623	-0.08242
0.8960	0.085	1.556	0.4719	-1.6742	0.38609	-0.08236
0.8965	0.114	1.549	0.4750	-1.6743	0.38583	-0.07951
0.8970	0.132	1.544	0.4773	-1.6745	0.38579	-0.08404
0.8975	0.123	1.543	0.4780	-1.6747	0.38619	-0.08197
0.8980	0.076	1.549	0.4765	-1.6746	0.38639	-0.08068
0.8985	0.002	1.559	0.4734	-1.6744	0.38609	-0.08318
0.8990	-0.074	1.570	0.4694	-1.6743	0.38580	-0.08144
0.8995	-0.131	1.579	0.4654	-1.6743	0.38606	-0.08085
0.9000	-0.146	1.584	0.4623	-1.6747	0.38624	-0.08144
0.9005	-0.102	1.581	0.4607	-1.6754	0.38572	-0.08179
0.9010	-0.015	1.574	0.4606	-1.6763	0.38607	-0.08221
0.9015	0.081	1.563	0.4616	-1.6770	0.38626	-0.08214
0.9020	0.155	1.552	0.4634	-1.6774	0.38639	-0.08312
0.9025	0.174	1.544	0.4656	-1.6771	0.38586	-0.08214
0.9030	0.112	1.540	0.4681	-1.6760	0.38578	-0.08297
0.9035	-0.007	1.540	0.4703	-1.6745	0.38615	-0.08162
0.9040	-0.140	1.542	0.4719	-1.6732	0.38639	-0.08328
0.9045	-0.243	1.544	0.4726	-1.6726	0.38627	-0.08126
0.9050	-0.273	1.544	0.4720	-1.6734	0.38593	-0.07977
0.9055	-0.194	1.540	0.4698	-1.6759	0.38560	-0.07887
0.9060	-0.027	1.535	0.4667	-1.6797	0.38592	-0.08129
0.9065	0.181	1.528	0.4635	-1.6839	0.38604	-0.08181
0.9070	0.386	1.522	0.4608	-1.6877	0.38594	-0.08312
0.9075	0.541	1.518	0.4597	-1.6905	0.38597	-0.08154
0.9080	0.609	1.518	0.4606	-1.6915	0.38580	-0.08083
0.9085	0.602	1.521	0.4629	-1.6910	0.38572	-0.08244
0.9090	0.554	1.527	0.4660	-1.6894	0.38593	-0.08099
0.9095	0.502	1.536	0.4688	-1.6871	0.38631	-0.07971
0.9100	0.478	1.546	0.4706	-1.6845	0.38625	-0.07885
0.9105	0.513	1.558	0.4707	-1.6820	0.38575	-0.08037
0.9110	0.598	1.569	0.4695	-1.6797	0.38591	-0.08038
0.9115	0.709	1.578	0.4674	-1.6776	0.38629	-0.08150
0.9120	0.820	1.581	0.4652	-1.6760	0.38655	-0.08083
0.9125	0.908	1.577	0.4634	-1.6747	0.38574	-0.08226
0.9130	0.950	1.565	0.4625	-1.6740	0.38578	-0.08236
0.9135	0.946	1.547	0.4625	-1.6737	0.38616	-0.08222
0.9140	0.901	1.529	0.4631	-1.6740	0.38610	-0.08053
0.9145	0.822	1.517	0.4642	-1.6747	0.38576	-0.08052
0.9150	0.717	1.514	0.4657	-1.6758	0.38637	-0.08022
0.9155	0.593	1.524	0.4673	-1.6774	0.38602	-0.08102
0.9160	0.462	1.543	0.4688	-1.6790	0.38623	-0.08099
0.9165	0.338	1.561	0.4702	-1.6806	0.38574	-0.08200
0.9170	0.235	1.571	0.4713	-1.6816	0.38561	-0.08175
0.9175	0.168	1.563	0.4719	-1.6820	0.38542	-0.08200
0.9180	0.149	1.534	0.4719	-1.6814	0.38608	-0.08068
0.9185	0.171	1.489	0.4714	-1.6802	0.38628	-0.08279
0.9190	0.221	1.441	0.4707	-1.6786	0.38607	-0.08099
0.9195	0.285	1.400	0.4700	-1.6771	0.38558	-0.08010
0.9200	0.352	1.379	0.4695	-1.6759	0.38609	-0.08282
0.9205	0.407	1.386	0.4693	-1.6754	0.38616	-0.08076
0.9210	0.446	1.415	0.4693	-1.6755	0.38641	-0.08282
0.9215	0.465	1.456	0.4694	-1.6760	0.38614	-0.08212
0.9220	0.462	1.499	0.4695	-1.6766	0.38579	-0.08144
0.9225	0.433	1.534	0.4695	-1.6771	0.38577	-0.08260
0.9230	0.377	1.552	0.4691	-1.6774	0.38607	-0.08190
0.9235	0.302	1.555	0.4685	-1.6773	0.38634	-0.08153
0.9240	0.219	1.549	0.4679	-1.6769	0.38592	-0.08129
0.9245	0.139	1.537	0.4673	-1.6761	0.38575	-0.08288
0.9250	0.075	1.526	0.4670	-1.6747	0.38655	-0.07961
0.9255	0.036	1.519	0.4671	-1.6729	0.38600	-0.08029
0.9260	0.025	1.517	0.4676	-1.6709	0.38564	-0.07916
0.9265	0.037	1.521	0.4685	-1.6691	0.38614	-0.07941
0.9270	0.070	1.531	0.4699	-1.6678	0.38624	-0.08434
0.9275	0.121	1.546	0.4718	-1.6673	0.38589	-0.08279
0.9280	0.187	1.566	0.4740	-1.6681	0.38577	-0.08083
0.9285	0.261	1.587	0.4764	-1.6696	0.38617	-0.08029
0.9290	0.335	1.607	0.4783	-1.6717	0.38639	-0.08129
0.9295	0.399	1.621	0.4795	-1.6739	0.38642	-0.07892
0.9300	0.445	1.624	0.4793	-1.6758	0.38580	-0.07992
0.9305	0.466	1.615	0.4775	-1.6771	0.38564	-0.08340
0.9310	0.473	1.597	0.4747	-1.6780	0.38579	-0.08144
0.9315	0.480	1.574	0.4717	-1.6785	0.38612	-0.08216
0.9320	0.505	1.552	0.4693	-1.6790	0.38610	-0.08160
0.9325	0.563	1.537	0.4682	-1.6795	0.38615	-0.08277
0.9330	0.668	1.532	0.4691	-1.6804	0.38591	-0.08144
0.9335	0.808	1.536	0.4713	-1.6814	0.38590	-0.08269
0.9340	0.964	1.543	0.4739	-1.6825	0.38623	-0.08144
0.9345	1.115	1.551	0.4761	-1.6836	0.38637	-0.08187
0.9350	1.241	1.555	0.4768	-1.6844	0.38654	-0.08068
0.9355	1.325	1.551	0.4755	-1.6849	0.38583	-0.08125
0.9360	1.369	1.542	0.4726	-1.6850	0.38591	-0.08144
0.9365	1.381	1.531	0.4693	-1.6848	0.38650	-0.08002
0.9370	1.372	1.522	0.4663	-1.6842	0.38611	-0.08297
0.9375	1.352	1.518	0.4646	-1.6833	0.38634	-0.08009
0.9380	1.328	1.521	0.4650	-1.6820	0.38654	-0.07961
0.9385	1.299	1.530	0.4670	-1.6808	0.38620	-0.08088
0.9390	1.256	1.541	0.4701	-1.6799	0.38576	-0.08129
0.9395	1.192	1.550	0.4735	-1.6797	0.38552	-0.08274
0.9400	1.100	1.554	0.4766	-1.6807	0.38625	-0.07977
0.9405	0.976	1.552	0.4788	-1.6830	0.38634	-0.08186
0.9410	0.830	1.543	0.4800	-1.6859	0.38626	-0.08053
0.9415	0.683	1.533	0.4803	-1.6883	0.38616	-0.08183
0.9420	0.555	1.525	0.4796	-1.6894	0.38607	-0.08007
0.9425	0.465	1.522	0.4781	-1.6882	0.38555	-0.08072
0.9430	0.429	1.526	0.4758	-1.6841	0.38654	-0.08480
0.9435	0.439	1.535	0.4732	-1.6786	0.38633	-0.07879
0.9440	0.478	1.544	0.4706	-1.6736	0.38610	-0.08221
0.9445	0.528	1.548	0.4684	-1.6712	0.38574	-0.08180
0.9450	0.570	1.544	0.4670	-1.6732	0.38624	-0.08236
0.9455	0.589	1.528	0.4669	-1.6811	0.38594	-0.08348
0.9460	0.584	1.504	0.4677	-1.6928	0.38638	-0.08373
0.9465	0.564	1.478	0.4691	-1.7052	0.38607	-0.08399
0.9470	0.533	1.455	0.4706	-1.7156	0.38593	-0.07916
0.9475	0.500	1.441	0.4718	-1.7210	0.38609	-0.08130
0.9480	0.470	1.442	0.4725	-1.7192	0.38637	-0.08068
0.9485	0.444	1.455	0.4726	-1.7118	0.38607	-0.08205
0.9490	0.418	1.475	0.4725	-1.7015	0.38593	-0.08068
0.9495	0.393	1.498	0.4722	-1.6908	0.38644	-0.08115
0.9500	0.364	1.520	0.4719	-1.6823	0.38579	-0.08160
0.9505	0.332	1.537	0.4718	-1.6780	0.38565	-0.07965
0.9510	0.299	1.547	0.4720	-1.6773	0.38590	-0.08038
0.9515	0.270	1.552	0.4725	-1.6788	0.38636	-0.08091
0.9520	0.249	1.553	0.4732	-1.6813	0.38654	-0.08175
0.9525	0.241	1.548	0.4743	-1.6832	0.38584	-0.08040
0.9530	0.250	1.539	0.4755	-1.6835	0.38577	-0.08129
0.9535	0.269	1.528	0.4767	-1.6828	0.38623	-0.08112
0.9540	0.288	1.519	0.4776	-1.6817	0.38639	-0.08114
0.9545	0.298	1.513	0.4777	-1.6811	0.38621	-0.08143
0.9550	0.287	1.514	0.4769	-1.6819	0.38606	-0.08312
0.9555	0.249	1.523	0.4748	-1.6846	0.38596	-0.08231
0.9560	0.201	1.539	0.4720	-1.6885	0.38606	-0.08007
0.9565	0.165	1.557	0.4692	-1.6925	0.38634	-0.08101
0.9570	0.169	1.573	0.4673	-1.6956	0.38624	-0.08251
0.9575	0.236	1.583	0.4670	-1.6967	0.38593	-0.08224
0.9580	0.385	1.585	0.4687	-1.6950	0.38577	-0.08083
0.9585	0.588	1.579	0.4718	-1.6912	0.38593	-0.08013
0.9590	0.799	1.568	0.4755	-1.6863	0.38654	-0.08144
0.9595	0.969	1.557	0.4786	-1.6813	0.38618	-0.08149
0.9600	1.053	1.548	0.4804	-1.6772	0.38595	-0.08404
0.9605	1.011	1.543	0.4800	-1.6749	0.38623	-0.08341
0.9610	0.873	1.542	0.4779	-1.6742	0.38640	-0.08144
0.9615	0.695	1.543	0.4747	-1.6748	0.38584	-0.08168
0.9620	0.533	1.544	0.4713	-1.6763	0.38578	-0.08190
0.9625	0.444	1.544	0.4684	-1.6783	0.38641	-0.08567
0.9630	0.474	1.541	0.4665	-1.6804	0.38611	-0.08297
0.9635	0.606	1.536	0.4658	-1.6825	0.38594	-0.08302
0.9640	0.799	1.529	0.4659	-1.6842	0.38609	-0.08099
0.9645	1.006	1.523	0.4667	-1.6854	0.38574	-0.08156
0.9650	1.186	1.518	0.4681	-1.6857	0.38670	-0.07931
0.9655	1.300	1.516	0.4698	-1.6850	0.38610	-0.08165
0.9660	1.351	1.515	0.4716	-1.6834	0.38579	-0.08083
0.9665	1.359	1.517	0.4731	-1.6812	0.38608	-0.07968
0.9670	1.344	1.520	0.4741	-1.6787	0.38576	-0.08129
0.9675	1.328	1.525	0.4743	-1.6760	0.38626	-0.08245
0.9680	1.325	1.531	0.4735	-1.6735	0.38607	-0.07992
0.9685	1.330	1.537	0.4719	-1.6712	0.38597	-0.08001
0.9690	1.326	1.542	0.4699	-1.6695	0.38577	-0.08160
0.9695	1.297	1.546	0.4678	-1.6686	0.38566	-0.08257
0.9700	1.224	1.547	0.4659	-1.6686	0.38592	-0.07961
0.9705	1.095	1.545	0.4645	-1.6696	0.38627	-0.08088
0.9710	0.927	1.541	0.4638	-1.6713	0.38624	-0.08068
0.9715	0.744	1.536	0.4638	-1.6735	0.38573	-0.08158
0.9720	0.576	1.533	0.4644	-1.6755	0.38637	-0.08175
0.9725	0.449	1.532	0.4657	-1.6771	0.38623	-0.08352
0.9730	0.385	1.536	0.4676	-1.6779	0.38580	-0.08160
0.9735	0.377	1.543	0.4697	-1.6781	0.38570	-0.08139
0.9740	0.403	1.551	0.4714	-1.6782	0.38654	-0.08297
0.9745	0.444	1.558	0.4724	-1.6785	0.38606	-0.08117
0.9750	0.476	1.562	0.4720	-1.6795	0.38561	-0.08083
0.9755	0.483	1.561	0.4699	-1.6813	0.38551	-0.07947
0.9760	0.463	1.557	0.4672	-1.6838	0.38639	-0.08144
0.9765	0.422	1.550	0.4651	-1.6864	0.38628	-0.08137
0.9770	0.367	1.542	0.4649	-1.6888	0.38623	-0.08450
0.9775	0.305	1.533	0.4679	-1.6905	0.38584	-0.08297
0.9780	0.242	1.525	0.4749	-1.6912	0.38593	-0.08175
0.9785	0.192	1.519	0.4844	-1.6909	0.38609	-0.08140
0.9790	0.172	1.514	0.4940	-1.6898	0.38640	-0.08160
0.9795	0.198	1.511	0.5016	-1.6880	0.38627	-0.07976
0.9800	0.284	1.511	0.5048	-1.6858	0.38579	-0.08007
0.9805	0.443	1.513	0.5021	-1.6832	0.38589	-0.08033
0.9810	0.649	1.517	0.4949	-1.6806	0.38607	-0.08206
0.9815	0.862	1.523	0.4853	-1.6783	0.38635	-0.08283
0.9820	1.040	1.529	0.4758	-1.6767	0.38595	-0.08160
0.9825	1.143	1.536	0.4685	-1.6759	0.38576	-0.08103
0.9830	1.137	1.542	0.4654	-1.6763	0.38607	-0.08068
0.9835	1.037	1.546	0.4656	-1.6774	0.38643	-0.08127
0.9840	0.879	1.550	0.4679	-1.6789	0.38640	-0.08022
0.9845	0.698	1.551	0.4708	-1.6802	0.38574	-0.08092
0.9850	0.531	1.551	0.4730	-1.6808	0.38592	-0.08206
0.9855	0.410	1.549	0.4734	-1.6804	0.38643	-0.08354
0.9860	0.340	1.545	0.4722	-1.6793	0.38623	-0.08190
0.9865	0.315	1.540	0.4701	-1.6780	0.38597	-0.08081
0.9870	0.332	1.534	0.4678	-1.6771	0.38684	-0.08267
0.9875	0.383	1.529	0.4659	-1.6771	0.38615	-0.08244
0.9880	0.463	1.525	0.4650	-1.6783	0.38580	-0.08267
0.9885	0.560	1.523	0.4650	-1.6803	0.38601	-0.08204
0.9890	0.656	1.523	0.4657	-1.6824	0.38609	-0.08068
0.9895	0.738	1.527	0.4668	-1.6840	0.38622	-0.08245
0.9900	0.790	1.535	0.4681	-1.6845	0.38639	-0.08114
0.9905	0.798	1.548	0.4694	-1.6833	0.38618	-0.08110
0.9910	0.767	1.563	0.4705	-1.6807	0.38578	-0.08251
0.9915	0.708	1.576	0.4712	-1.6773	0.38557	-0.08075
0.9920	0.634	1.583	0.4713	-1.6736	0.38609	-0.08190
0.9925	0.556	1.581	0.4707	-1.6699	0.38667	-0.08085
0.9930	0.484	1.567	0.4693	-1.6669	0.38625	-0.08144
0.9935	0.424	1.546	0.4675	-1.6646	0.38622	-0.08180
0.9940	0.376	1.526	0.4658	-1.6634	0.38578	-0.08068
0.9945	0.342	1.515	0.4646	-1.6634	0.38605	-0.08092
0.9950	0.324	1.520	0.4645	-1.6648	0.38639	-0.08114
0.9955	0.323	1.547	0.4659	-1.6677	0.38626	-0.07978
0.9960	0.340	1.588	0.4682	-1.6716	0.38578	-0.08206
0.9965	0.374	1.633	0.4710	-1.6761	0.38625	-0.08227
0.9970	0.426	1.672	0.4737	-1.6805	0.38624	-0.08328
0.9975	0.495	1.693	0.4755	-1.6843	0.38592	-0.07962
0.9980	0.580	1.689	0.4760	-1.6870	0.38594	-0.08007
0.9985	0.670	1.664	0.4754	-1.6886	0.38642	-0.08040
0.9990	0.751	1.627	0.4739	-1.6891	0.38626	-0.08297
0.9995	0.807	1.587	0.4719	-1.6886	0.38578	-0.08142
1.0000	0.823	1.553	0.4696	-1.6870	0.38597	-0.07900
1.0005	0.787	1.533	0.4673	-1.6844	0.38594	-0.08366
1.0010	0.711	1.524	0.4652	-1.6814	0.38624	-0.08114
1.0015	0.612	1.523	0.4635	-1.6782	0.38640	-0.08300
1.0020	0.512	1.526	0.4624	-1.6754	0.38579	-0.08175
1.0025	0.429	1.529	0.4621	-1.6735	0.38591	-0.08201
1.0030	0.381	1.528	0.4627	-1.6727	0.38609	-0.07931
1.0035	0.362	1.525	0.4639	-1.6728	0.38647	-0.08053
1.0040	0.359	1.522	0.4654	-1.6733	0.38593	-0.08206
1.0045	0.358	1.523	0.4670	-1.6737	0.38537	-0.08119
1.0050	0.345	1.532	0.4682	-1.6735	0.38577	-0.08251
1.0055	0.310	1.548	0.4688	-1.6723	0.38557	-0.08175
1.0060	0.263	1.571	0.4689	-1.6705	0.38638	-0.08236
1.0065	0.221	1.594	0.4687	-1.6684	0.38647	-0.08135
1.0070	0.204	1.613	0.4684	-1.6664	0.38609	-0.08129
1.0075	0.231	1.624	0.4682	-1.6649	0.38611	-0.08133
1.0080	0.317	1.622	0.4683	-1.6644	0.38651	-0.08114
1.0085	0.457	1.611	0.4686	-1.6647	0.38601	-0.08334
1.0090	0.639	1.592	0.4690	-1.6656	0.38579	-0.08099
1.0095	0.849	1.572	0.4693	-1.6669	0.38601	-0.08183
1.0100	1.076	1.552	0.4694	-1.6685	0.38654	-0.08144
1.0105	1.304	1.537	0.4693	-1.6702	0.38589	-0.07924
1.0110	1.517	1.527	0.4689	-1.6718	0.38547	-0.08068
1.0115	1.695	1.522	0.4682	-1.6734	0.38595	-0.08108
1.0120	1.821	1.520	0.4672	-1.6747	0.38638	-0.08160
1.0125	1.875	1.521	0.4659	-1.6759	0.38606	-0.08156
1.0130	1.841	1.526	0.4643	-1.6767	0.38592	-0.08175
1.0135	1.737	1.532	0.4628	-1.6771	0.38585	-0.08219
1.0140	1.589	1.539	0.4617	-1.6774	0.38578	-0.08144
1.0145	1.425	1.545	0.4613	-1.6773	0.38628	-0.08087
1.0150	1.273	1.551	0.4620	-1.6771	0.38609	-0.08251
1.0155	1.158	1.554	0.4641	-1.6768	0.38622	-0.08157
1.0160	1.089	1.554	0.4668	-1.6763	0.38592	-0.08038
1.0165	1.065	1.553	0.4694	-1.6757	0.38580	-0.08058
1.0170	1.087	1.551	0.4710	-1.6752	0.38654	-0.08099
1.0175	1.155	1.548	0.4708	-1.6747	0.38628	-0.08202
1.0180	1.265	1.544	0.4681	-1.6743	0.38594	-0.08129
1.0185	1.391	1.540	0.4638	-1.6741	0.38611	-0.08215
1.0190	1.497	1.537	0.4590	-1.6742	0.38607	-0.08190
1.0195	1.544	1.535	0.4548	-1.6748	0.38625	-0.08351
1.0200	1.497	1.536	0.4524	-1.6758	0.38610	-0.07977
1.0205	1.328	1.540	0.4527	-1.6775	0.38586	-0.08167
1.0210	1.069	1.546	0.4552	-1.6793	0.38624	-0.08099
1.0215	0.779	1.552	0.4592	-1.6810	0.38653	-0.08072
1.0220	0.518	1.558	0.4637	-1.6820	0.38593	-0.08221
1.0225	0.344	1.562	0.4680	-1.6820	0.38604	-0.08305
1.0230	0.305	1.562	0.4713	-1.6807	0.38654	-0.08022
1.0235	0.381	1.561	0.4737	-1.6785	0.38599	-0.08239
1.0240	0.517	1.557	0.4751	-1.6761	0.38594	-0.07992
1.0245	0.664	1.552	0.4757	-1.6742	0.38571	-0.08157
1.0250	0.767	1.548	0.4756	-1.6735	0.38608	-0.08068
1.0255	0.782	1.543	0.4749	-1.6743	0.38630	-0.08052
1.0260	0.718	1.540	0.4736	-1.6764	0.38638	-0.08099
1.0265	0.606	1.538	0.4719	-1.6790	0.38614	-0.08220
1.0270	0.478	1.536	0.4697	-1.6815	0.38564	-0.08144
1.0275	0.364	1.536	0.4672	-1.6832	0.38594	-0.08122
1.0280	0.293	1.537	0.4644	-1.6835	0.38607	-0.08068
1.0285	0.260	1.539	0.4616	-1.6828	0.38633	-0.08291
1.0290	0.251	1.542	0.4592	-1.6816	0.38609	-0.08389
1.0295	0.251	1.545	0.4577	-1.6804	0.38584	-0.08115
1.0300	0.245	1.547	0.4572	-1.6796	0.38562	-0.08282
1.0305	0.220	1.549	0.4582	-1.6796	0.38608	-0.08243
1.0310	0.179	1.549	0.4603	-1.6802	0.38654	-0.07992
1.0315	0.133	1.549	0.4631	-1.6809	0.38650	-0.08158
1.0320	0.093	1.547	0.4663	-1.6812	0.38607	-0.08068
1.0325	0.068	1.544	0.4693	-1.6808	0.38634	-0.08193
1.0330	0.068	1.540	0.4718	-1.6793	0.38656	-0.08114
1.0335	0.095	1.534	0.4737	-1.6773	0.38586	-0.08111
1.0340	0.146	1.528	0.4750	-1.6754	0.38591	-0.08312
1.0345	0.219	1.522	0.4756	-1.6742	0.38635	-0.08115
1.0350	0.311	1.515	0.4756	-1.6746	0.38595	-0.07977
1.0355	0.420	1.509	0.4748	-1.6769	0.38572	-0.08125
1.0360	0.533	1.505	0.4734	-1.6804	0.38577	-0.08099
1.0365	0.634	1.505	0.4714	-1.6838	0.38585	-0.08208
1.0370	0.708	1.513	0.4689	-1.6859	0.38641	-0.08038
1.0375	0.740	1.531	0.4660	-1.6857	0.38634	-0.08068
1.0380	0.716	1.559	0.4627	-1.6824	0.38563	-0.08190
1.0385	0.644	1.592	0.4596	-1.6769	0.38594	-0.08050
1.0390	0.541	1.625	0.4573	-1.6708	0.38606	-0.08068
1.0395	0.422	1.649	0.4562	-1.6655	0.38610	-0.08201
1.0400	0.305	1.657	0.4571	-1.6625	0.38639	-0.07931
1.0405	0.205	1.646	0.4602	-1.6630	0.38587	-0.08028
1.0410	0.129	1.618	0.4649	-1.6665	0.38593	-0.08160
1.0415	0.081	1.582	0.4701	-1.6719	0.38587	-0.08176
1.0420	0.066	1.546	0.4747	-1.6781	0.38653	-0.08175
1.0425	0.087	1.516	0.4779	-1.6842	0.38650	-0.08223
1.0430	0.148	1.500	0.4787	-1.6893	0.38579	-0.08022
1.0435	0.235	1.495	0.4776	-1.6932	0.38600	-0.08147
1.0440	0.329	1.500	0.4754	-1.6960	0.38638	-0.08236
1.0445	0.412	1.511	0.4729	-1.6975	0.38648	-0.08323
1.0450	0.464	1.524	0.4708	-1.6979	0.38579	-0.08221
1.0455	0.471	1.537	0.4697	-1.6970	0.38615	-0.08079
1.0460	0.443	1.548	0.4697	-1.6948	0.38654	-0.08007
1.0465	0.403	1.554	0.4704	-1.6909	0.38603	-0.08386
1.0470	0.374	1.553	0.4716	-1.6852	0.38580	-0.08190
1.0475	0.379	1.545	0.4730	-1.6775	0.38582	-0.08240
1.0480	0.435	1.527	0.4744	-1.6677	0.38625	-0.08083
1.0485	0.534	1.503	0.4756	-1.6574	0.38648	-0.08151
1.0490	0.655	1.479	0.4765	-1.6482	0.38563	-0.08282
1.0495	0.777	1.459	0.4769	-1.6420	0.38567	-0.08156
1.0500	0.879	1.449	0.4768	-1.6404	0.38593	-0.08144
1.0505	0.942	1.452	0.4760	-1.6447	0.38570	-0.08427
1.0510	0.966	1.466	0.4749	-1.6532	0.38609	-0.08236
1.0515	0.958	1.486	0.4736	-1.6635	0.38601	-0.08053
1.0520	0.926	1.510	0.4725	-1.6730	0.38531	-0.08221
1.0525	0.875	1.531	0.4719	-1.6794	0.38568	-0.08152
1.0530	0.814	1.547	0.4720	-1.6809	0.38591	-0.08190
1.0535	0.751	1.558	0.4723	-1.6789	0.38643	-0.08215
1.0540	0.695	1.565	0.4722	-1.6758	0.38594	-0.08389
1.0545	0.656	1.568	0.4711	-1.6740	0.38595	-0.08290
1.0550	0.643	1.569	0.4684	-1.6757	0.38594	-0.08206
1.0555	0.664	1.569	0.4638	-1.6826	0.38659	-0.08124
1.0560	0.711	1.567	0.4581	-1.6929	0.38609	-0.08114
1.0565	0.773	1.564	0.4526	-1.7039	0.38573	-0.07993
1.0570	0.835	1.558	0.4486	-1.7130	0.38606	-0.08267
1.0575	0.887	1.548	0.4474	-1.7174	0.38614	-0.08158
1.0580	0.915	1.535	0.4499	-1.7151	0.38564	-0.08144
1.0585	0.920	1.521	0.4552	-1.7077	0.38631	-0.08374
1.0590	0.905	1.507	0.4619	-1.6975	0.38655	-0.07671
1.0595	0.874	1.495	0.4686	-1.6870	0.38599	-0.08334
1.0600	0.830	1.489	0.4741	-1.6786	0.38580	-0.08083
1.0605	0.777	1.489	0.4771	-1.6741	0.38591	-0.08124
1.0610	0.730	1.495	0.4778	-1.6732	0.38608	-0.08099
1.0615	0.707	1.505	0.4768	-1.6747	0.38633	-0.08207
1.0620	0.727	1.518	0.4747	-1.6775	0.38640	-0.08389
1.0625	0.806	1.532	0.4721	-1.6807	0.38604	-0.08225
1.0630	0.957	1.544	0.4693	-1.6831	0.38563	-0.08038
1.0635	1.150	1.555	0.4669	-1.6848	0.38592	-0.08260
1.0640	1.338	1.562	0.4649	-1.6858	0.38607	-0.08068
1.0645	1.474	1.564	0.4636	-1.6860	0.38627	-0.08340
1.0650	1.509	1.559	0.4633	-1.6857	0.38624	-0.08419
