	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.4470	1.205	1.729	0.4463	-1.7250	0.38592	-0.08633
1.4475	1.180	1.737	0.4485	-1.7236	0.38640	-0.08246
1.4480	1.156	1.742	0.4515	-1.7227	0.38638	-0.08144
1.4485	1.135	1.745	0.4546	-1.7227	0.38625	-0.08240
1.4490	1.118	1.746	0.4572	-1.7233	0.38593	-0.08053
1.4495	1.105	1.747	0.4588	-1.7244	0.38595	-0.08235
1.4500	1.096	1.748	0.4585	-1.7259	0.38593	-0.08221
1.4505	1.092	1.751	0.4561	-1.7275	0.38623	-0.08395
1.4510	1.093	1.755	0.4520	-1.7291	0.38656	-0.08419
1.4515	1.099	1.758	0.4474	-1.7300	0.38610	-0.08305
1.4520	1.110	1.760	0.4431	-1.7299	0.38609	-0.08404
1.4525	1.125	1.760	0.4403	-1.7285	0.38645	-0.08218
1.4530	1.144	1.757	0.4395	-1.7254	0.38595	-0.08297
1.4535	1.165	1.752	0.4406	-1.7211	0.38591	-0.08199
1.4540	1.184	1.747	0.4429	-1.7163	0.38654	-0.08373
1.4545	1.199	1.744	0.4457	-1.7116	0.38629	-0.08282
1.4550	1.205	1.745	0.4485	-1.7078	0.38578	-0.08282
1.4555	1.200	1.749	0.4508	-1.7052	0.38560	-0.08230
1.4560	1.188	1.757	0.4524	-1.7039	0.38608	-0.08465
1.4565	1.172	1.765	0.4535	-1.7037	0.38631	-0.08073
1.4570	1.156	1.770	0.4543	-1.7041	0.38655	-0.08419
1.4575	1.147	1.771	0.4548	-1.7051	0.38622	-0.08319
1.4580	1.147	1.765	0.4551	-1.7064	0.38594	-0.08144
1.4585	1.157	1.754	0.4553	-1.7077	0.38585	-0.08292
1.4590	1.173	1.741	0.4554	-1.7087	0.38608	-0.08389
1.4595	1.192	1.730	0.4552	-1.7092	0.38635	-0.08231
1.4600	1.212	1.723	0.4548	-1.7089	0.38623	-0.08389
1.4605	1.231	1.723	0.4542	-1.7076	0.38586	-0.08297
1.4610	1.249	1.728	0.4534	-1.7057	0.38607	-0.08282
1.4615	1.267	1.737	0.4523	-1.7036	0.38571	-0.08178
1.4620	1.286	1.747	0.4512	-1.7017	0.38638	-0.08282
1.4625	1.307	1.755	0.4500	-1.7003	0.38584	-0.08331
1.4630	1.331	1.761	0.4487	-1.7000	0.38579	-0.08053
1.4635	1.356	1.765	0.4475	-1.7003	0.38614	-0.08165
1.4640	1.377	1.767	0.4465	-1.7009	0.38624	-0.08068
1.4645	1.388	1.770	0.4456	-1.7014	0.38639	-0.08158
1.4650	1.386	1.774	0.4451	-1.7015	0.38594	-0.08267
1.4655	1.368	1.780	0.4448	-1.7009	0.38625	-0.08361
1.4660	1.338	1.788	0.4448	-1.6998	0.38610	-0.08206
1.4665	1.307	1.795	0.4448	-1.6985	0.38582	-0.08315
1.4670	1.283	1.801	0.4446	-1.6973	0.38577	-0.08251
1.4675	1.277	1.804	0.4439	-1.6967	0.38617	-0.08338
1.4680	1.295	1.802	0.4426	-1.6967	0.38638	-0.08160
1.4685	1.329	1.798	0.4410	-1.6972	0.38639	-0.08233
1.4690	1.368	1.792	0.4394	-1.6979	0.38591	-0.07946
1.4695	1.396	1.787	0.4382	-1.6982	0.38557	-0.08283
1.4700	1.402	1.785	0.4377	-1.6979	0.38620	-0.08297
1.4705	1.373	1.787	0.4382	-1.6967	0.38647	-0.08192
1.4710	1.317	1.792	0.4395	-1.6947	0.38638	-0.07885
1.4715	1.249	1.798	0.4413	-1.6924	0.38578	-0.08098
1.4720	1.184	1.803	0.4432	-1.6901	0.38594	-0.08007
1.4725	1.137	1.807	0.4449	-1.6882	0.38609	-0.08256
1.4730	1.121	1.808	0.4463	-1.6868	0.38654	-0.08206
1.4735	1.137	1.807	0.4473	-1.6859	0.38601	-0.08120
1.4740	1.180	1.807	0.4482	-1.6852	0.38579	-0.08068
1.4745	1.248	1.812	0.4494	-1.6844	0.38644	-0.08164
1.4750	1.334	1.824	0.4510	-1.6833	0.38608	-0.08419
1.4755	1.435	1.845	0.4532	-1.6817	0.38579	-0.08298
1.4760	1.544	1.871	0.4556	-1.6797	0.38654	-0.07992
1.4765	1.651	1.899	0.4576	-1.6777	0.38654	-0.08131
1.4770	1.749	1.923	0.4588	-1.6759	0.38580	-0.08083
1.4775	1.827	1.938	0.4585	-1.6747	0.38566	-0.08311
1.4780	1.880	1.942	0.4565	-1.6742	0.38533	-0.08053
1.4785	1.915	1.935	0.4532	-1.6743	0.38621	-0.08162
1.4790	1.945	1.922	0.4495	-1.6748	0.38624	-0.08022
1.4795	1.984	1.904	0.4461	-1.6754	0.38625	-0.08208
1.4800	2.044	1.886	0.4439	-1.6759	0.38548	-0.08358
1.4805	2.135	1.869	0.4434	-1.6761	0.38602	-0.08303
1.4810	2.240	1.856	0.4445	-1.6762	0.38609	-0.08236
1.4815	2.328	1.845	0.4465	-1.6761	0.38651	-0.08308
1.4820	2.369	1.839	0.4488	-1.6759	0.38608	-0.08175
1.4825	2.335	1.837	0.4510	-1.6759	0.38585	-0.08131
1.4830	2.202	1.838	0.4526	-1.6760	0.38578	-0.08221
1.4835	1.999	1.843	0.4535	-1.6760	0.38663	-0.08367
1.4840	1.778	1.849	0.4537	-1.6755	0.38624	-0.08541
1.4845	1.589	1.855	0.4533	-1.6744	0.38583	-0.08246
1.4850	1.482	1.858	0.4524	-1.6723	0.38622	-0.08373
1.4855	1.500	1.859	0.4511	-1.6691	0.38604	-0.08147
1.4860	1.622	1.856	0.4495	-1.6650	0.38577	-0.08175
1.4865	1.800	1.852	0.4480	-1.6606	0.38556	-0.08206
1.4870	1.987	1.846	0.4468	-1.6564	0.38624	-0.08404
1.4875	2.135	1.841	0.4463	-1.6528	0.38603	-0.08263
1.4880	2.203	1.836	0.4465	-1.6503	0.38550	-0.08114
1.4885	2.199	1.832	0.4473	-1.6488	0.38597	-0.08246
1.4890	2.148	1.829	0.4483	-1.6480	0.38577	-0.07946
1.4895	2.077	1.827	0.4493	-1.6477	0.38651	-0.08190
1.4900	2.012	1.826	0.4499	-1.6478	0.38639	-0.08297
1.4905	1.976	1.825	0.4499	-1.6480	0.38594	-0.08187
1.4910	1.961	1.826	0.4494	-1.6482	0.38592	-0.08144
1.4915	1.949	1.828	0.4489	-1.6481	0.38576	-0.08057
1.4920	1.919	1.831	0.4485	-1.6476	0.38608	-0.08083
1.4925	1.852	1.836	0.4487	-1.6467	0.38631	-0.08014
1.4930	1.734	1.842	0.4496	-1.6450	0.38595	-0.08419
1.4935	1.578	1.849	0.4510	-1.6429	0.38586	-0.08329
1.4940	1.414	1.857	0.4526	-1.6407	0.38623	-0.08175
1.4945	1.268	1.865	0.4540	-1.6386	0.38604	-0.08025
1.4950	1.168	1.873	0.4548	-1.6369	0.38593	-0.08328
1.4955	1.137	1.879	0.4547	-1.6358	0.38634	-0.08099
1.4960	1.160	1.885	0.4539	-1.6352	0.38640	-0.08160
1.4965	1.205	1.891	0.4525	-1.6349	0.38610	-0.08152
1.4970	1.241	1.896	0.4507	-1.6347	0.38549	-0.08160
1.4975	1.238	1.902	0.4488	-1.6344	0.38611	-0.08019
1.4980	1.170	1.908	0.4470	-1.6338	0.38637	-0.08068
1.4985	1.060	1.912	0.4454	-1.6331	0.38633	-0.08181
1.4990	0.947	1.911	0.4442	-1.6322	0.38593	-0.08358
1.4995	0.874	1.902	0.4436	-1.6314	0.38599	-0.08227
1.5000	0.881	1.883	0.4438	-1.6308	0.38577	-0.08373
1.5005	1.000	1.851	0.4448	-1.6304	0.38630	-0.08125
1.5010	1.208	1.812	0.4464	-1.6302	0.38622	-0.08206
1.5015	1.457	1.775	0.4482	-1.6301	0.38592	-0.07985
1.5020	1.697	1.748	0.4499	-1.6299	0.38593	-0.08129
1.5025	1.881	1.737	0.4511	-1.6295	0.38577	-0.08063
1.5030	1.967	1.751	0.4515	-1.6289	0.38621	-0.08175
1.5035	1.960	1.782	0.4514	-1.6280	0.38620	-0.08060
1.5040	1.885	1.823	0.4509	-1.6267	0.38593	-0.08160
1.5045	1.767	1.865	0.4503	-1.6253	0.38605	-0.08153
1.5050	1.632	1.900	0.4499	-1.6235	0.38624	-0.08175
1.5055	1.502	1.921	0.4499	-1.6215	0.38572	-0.08166
1.5060	1.384	1.929	0.4503	-1.6193	0.38594	-0.07900
1.5065	1.281	1.928	0.4509	-1.6170	0.38635	-0.08120
1.5070	1.193	1.921	0.4516	-1.6147	0.38611	-0.08221
1.5075	1.121	1.914	0.4523	-1.6125	0.38600	-0.08471
1.5080	1.066	1.909	0.4528	-1.6105	0.38607	-0.08297
1.5085	1.029	1.907	0.4532	-1.6086	0.38619	-0.08028
1.5090	1.009	1.908	0.4534	-1.6069	0.38623	-0.08099
1.5095	1.004	1.914	0.4536	-1.6054	0.38610	-0.08245
1.5100	1.015	1.923	0.4536	-1.6039	0.38607	-0.08419
1.5105	1.039	1.937	0.4535	-1.6026	0.38582	-0.08187
1.5110	1.070	1.953	0.4533	-1.6015	0.38579	-0.08175
1.5115	1.098	1.969	0.4529	-1.6008	0.38625	-0.08119
1.5120	1.115	1.982	0.4522	-1.6007	0.38625	-0.08022
1.5125	1.110	1.990	0.4512	-1.6014	0.38625	-0.08344
1.5130	1.077	1.991	0.4499	-1.6028	0.38561	-0.08389
1.5135	1.027	1.987	0.4485	-1.6047	0.38596	-0.08275
1.5140	0.978	1.980	0.4472	-1.6065	0.38639	-0.08373
1.5145	0.947	1.970	0.4464	-1.6076	0.38584	-0.08085
1.5150	0.953	1.962	0.4462	-1.6076	0.38606	-0.08160
1.5155	1.010	1.955	0.4470	-1.6061	0.38629	-0.08550
1.5160	1.109	1.951	0.4481	-1.6035	0.38580	-0.08022
1.5165	1.229	1.950	0.4492	-1.6007	0.38588	-0.08271
1.5170	1.352	1.950	0.4496	-1.5981	0.38625	-0.08206
1.5175	1.457	1.953	0.4488	-1.5966	0.38605	-0.08236
1.5180	1.527	1.958	0.4463	-1.5965	0.38595	-0.08221
1.5185	1.566	1.964	0.4427	-1.5975	0.38576	-0.08124
1.5190	1.585	1.968	0.4386	-1.5989	0.38577	-0.08160
1.5195	1.594	1.970	0.4347	-1.6001	0.38590	-0.08196
1.5200	1.605	1.969	0.4317	-1.6002	0.38638	-0.08099
1.5205	1.627	1.962	0.4303	-1.5990	0.38624	-0.08103
1.5210	1.660	1.953	0.4303	-1.5965	0.38623	-0.08068
1.5215	1.698	1.944	0.4313	-1.5933	0.38565	-0.08040
1.5220	1.736	1.938	0.4330	-1.5900	0.38578	-0.08175
1.5225	1.768	1.939	0.4351	-1.5869	0.38626	-0.08152
1.5230	1.790	1.947	0.4374	-1.5845	0.38655	-0.08206
1.5235	1.804	1.961	0.4397	-1.5829	0.38612	-0.08133
1.5240	1.817	1.978	0.4421	-1.5819	0.38563	-0.08083
1.5245	1.833	1.992	0.4446	-1.5816	0.38641	-0.08102
1.5250	1.858	2.001	0.4473	-1.5819	0.38639	-0.08038
1.5255	1.896	2.001	0.4501	-1.5827	0.38593	-0.07980
1.5260	1.936	1.995	0.4530	-1.5836	0.38593	-0.08099
1.5265	1.960	1.985	0.4559	-1.5843	0.38605	-0.08060
1.5270	1.953	1.975	0.4585	-1.5843	0.38580	-0.08206
1.5275	1.896	1.969	0.4608	-1.5832	0.38580	-0.08222
1.5280	1.777	1.968	0.4627	-1.5808	0.38594	-0.08068
1.5285	1.614	1.971	0.4643	-1.5775	0.38638	-0.08105
1.5290	1.439	1.978	0.4660	-1.5743	0.38640	-0.07977
1.5295	1.281	1.985	0.4680	-1.5719	0.38580	-0.08145
1.5300	1.173	1.990	0.4705	-1.5709	0.38591	-0.08114
1.5305	1.139	1.992	0.4737	-1.5720	0.38584	-0.08062
1.5310	1.169	1.992	0.4775	-1.5746	0.38607	-0.08373
1.5315	1.236	1.992	0.4816	-1.5777	0.38618	-0.08389
1.5320	1.312	1.993	0.4858	-1.5804	0.38578	-0.08297
1.5325	1.370	1.997	0.4900	-1.5819	0.38572	-0.07998
1.5330	1.389	2.006	0.4938	-1.5814	0.38578	-0.08221
1.5335	1.377	2.018	0.4972	-1.5792	0.38660	-0.08119
1.5340	1.355	2.029	0.5002	-1.5761	0.38580	-0.08221
1.5345	1.347	2.038	0.5027	-1.5728	0.38577	-0.08289
1.5350	1.374	2.042	0.5047	-1.5698	0.38609	-0.08221
1.5355	1.454	2.038	0.5062	-1.5677	0.38646	-0.07936
1.5360	1.577	2.028	0.5073	-1.5663	0.38565	-0.08358
1.5365	1.718	2.016	0.5081	-1.5652	0.38602	-0.08358
1.5370	1.855	2.005	0.5088	-1.5641	0.38640	-0.08282
1.5375	1.963	1.998	0.5097	-1.5625	0.38645	-0.08231
1.5380	2.023	1.998	0.5108	-1.5601	0.38578	-0.08221
1.5385	2.043	2.003	0.5121	-1.5573	0.38598	-0.08206
1.5390	2.040	2.013	0.5136	-1.5546	0.38578	-0.08282
1.5395	2.033	2.026	0.5153	-1.5525	0.38632	-0.08034
1.5400	2.039	2.040	0.5169	-1.5514	0.38593	-0.08282
1.5405	2.075	2.055	0.5186	-1.5517	0.38594	-0.08154
1.5410	2.131	2.068	0.5202	-1.5528	0.38577	-0.08144
1.5415	2.187	2.078	0.5216	-1.5540	0.38567	-0.07982
1.5420	2.225	2.086	0.5226	-1.5546	0.38608	-0.08007
1.5425	2.225	2.089	0.5231	-1.5539	0.38650	-0.08054
1.5430	2.171	2.088	0.5232	-1.5513	0.38624	-0.08068
1.5435	2.076	2.083	0.5229	-1.5473	0.38568	-0.08325
1.5440	1.962	2.077	0.5228	-1.5427	0.38622	-0.08206
1.5445	1.853	2.073	0.5231	-1.5381	0.38625	-0.08199
1.5450	1.771	2.071	0.5243	-1.5344	0.38609	-0.07992
1.5455	1.738	2.074	0.5265	-1.5321	0.38596	-0.08399
1.5460	1.746	2.080	0.5294	-1.5311	0.38638	-0.08282
1.5465	1.780	2.088	0.5326	-1.5307	0.38615	-0.08319
1.5470	1.824	2.095	0.5355	-1.5307	0.38606	-0.08175
1.5475	1.863	2.100	0.5377	-1.5306	0.38561	-0.08340
1.5480	1.881	2.101	0.5388	-1.5301	0.38623	-0.08129
1.5485	1.880	2.099	0.5391	-1.5291	0.38666	-0.08243
1.5490	1.867	2.096	0.5390	-1.5280	0.38596	-0.08389
1.5495	1.848	2.093	0.5388	-1.5268	0.38588	-0.08289
1.5500	1.830	2.093	0.5390	-1.5258	0.38577	-0.08160
1.5505	1.819	2.096	0.5399	-1.5251	0.38603	-0.08203
1.5510	1.816	2.102	0.5414	-1.5244	0.38653	-0.08297
1.5515	1.817	2.110	0.5434	-1.5235	0.38609	-0.08094
1.5520	1.821	2.118	0.5454	-1.5221	0.38610	-0.08160
1.5525	1.824	2.125	0.5475	-1.5198	0.38598	-0.08098
1.5530	1.824	2.130	0.5492	-1.5164	0.38608	-0.08144
1.5535	1.822	2.134	0.5508	-1.5124	0.38630	-0.08041
1.5540	1.819	2.135	0.5524	-1.5082	0.38624	-0.08282
1.5545	1.817	2.136	0.5541	-1.5044	0.38587	-0.08195
1.5550	1.816	2.137	0.5560	-1.5014	0.38577	-0.08007
1.5555	1.818	2.137	0.5583	-1.4997	0.38640	-0.08130
1.5560	1.821	2.139	0.5607	-1.4991	0.38595	-0.08129
1.5565	1.822	2.142	0.5629	-1.4990	0.38570	-0.08048
1.5570	1.816	2.148	0.5647	-1.4991	0.38579	-0.08160
1.5575	1.802	2.158	0.5658	-1.4989	0.38638	-0.08018
1.5580	1.776	2.172	0.5661	-1.4981	0.38624	-0.08358
1.5585	1.743	2.187	0.5657	-1.4968	0.38574	-0.08228
1.5590	1.709	2.203	0.5652	-1.4952	0.38593	-0.08099
1.5595	1.681	2.215	0.5651	-1.4934	0.38642	-0.08165
1.5600	1.664	2.221	0.5658	-1.4916	0.38655	-0.08083
1.5605	1.664	2.219	0.5677	-1.4901	0.38627	-0.08023
1.5610	1.678	2.212	0.5705	-1.4887	0.38564	-0.08129
1.5615	1.699	2.202	0.5738	-1.4875	0.38571	-0.08215
1.5620	1.718	2.193	0.5772	-1.4864	0.38610	-0.08221
1.5625	1.728	2.188	0.5804	-1.4855	0.38641	-0.08111
1.5630	1.724	2.190	0.5828	-1.4846	0.38609	-0.08251
1.5635	1.709	2.195	0.5846	-1.4838	0.38611	-0.08108
1.5640	1.691	2.202	0.5856	-1.4827	0.38578	-0.07946
1.5645	1.677	2.207	0.5859	-1.4813	0.38591	-0.07972
1.5650	1.676	2.207	0.5855	-1.4794	0.38621	-0.08038
1.5655	1.692	2.199	0.5844	-1.4770	0.38633	-0.07997
1.5660	1.722	2.188	0.5830	-1.4741	0.38593	-0.08053
1.5665	1.757	2.181	0.5818	-1.4709	0.38594	-0.08205
1.5670	1.786	2.184	0.5812	-1.4673	0.38669	-0.08206
1.5675	1.801	2.204	0.5817	-1.4636	0.38588	-0.08194
1.5680	1.795	2.244	0.5836	-1.4599	0.38608	-0.08114
1.5685	1.771	2.298	0.5867	-1.4564	0.38631	-0.08079
1.5690	1.739	2.352	0.5906	-1.4530	0.38593	-0.08282
1.5695	1.708	2.395	0.5951	-1.4501	0.38563	-0.08235
1.5700	1.687	2.415	0.5998	-1.4477	0.38594	-0.08099
1.5705	1.684	2.403	0.6043	-1.4460	0.38615	-0.08322
1.5710	1.698	2.367	0.6081	-1.4447	0.38625	-0.08267
1.5715	1.726	2.317	0.6111	-1.4439	0.38631	-0.08284
1.5720	1.762	2.267	0.6126	-1.4433	0.38563	-0.08389
1.5725	1.802	2.227	0.6123	-1.4428	0.38594	-0.08081
1.5730	1.842	2.208	0.6101	-1.4421	0.38594	-0.08083
1.5735	1.876	2.207	0.6065	-1.4412	0.38639	-0.08174
1.5740	1.901	2.220	0.6024	-1.4397	0.38638	-0.08297
1.5745	1.912	2.239	0.5988	-1.4375	0.38586	-0.07952
1.5750	1.905	2.260	0.5965	-1.4343	0.38564	-0.08206
1.5755	1.875	2.277	0.5962	-1.4301	0.38606	-0.08454
1.5760	1.832	2.290	0.5977	-1.4250	0.38607	-0.08129
1.5765	1.791	2.298	0.6004	-1.4195	0.38607	-0.08268
1.5770	1.765	2.302	0.6037	-1.4140	0.38563	-0.08083
1.5775	1.768	2.302	0.6072	-1.4088	0.38568	-0.08095
1.5780	1.811	2.298	0.6103	-1.4042	0.38640	-0.08251
1.5785	1.883	2.291	0.6129	-1.4003	0.38618	-0.08442
1.5790	1.966	2.285	0.6149	-1.3969	0.38577	-0.08343
1.5795	2.039	2.280	0.6164	-1.3940	0.38627	-0.08212
1.5800	2.084	2.279	0.6171	-1.3916	0.38611	-0.08236
1.5805	2.084	2.284	0.6172	-1.3894	0.38549	-0.08290
1.5810	2.045	2.294	0.6170	-1.3875	0.38608	-0.08083
1.5815	1.983	2.305	0.6168	-1.3857	0.38650	-0.08010
1.5820	1.915	2.317	0.6171	-1.3838	0.38637	-0.08404
1.5825	1.854	2.327	0.6183	-1.3818	0.38563	-0.08141
1.5830	1.817	2.333	0.6206	-1.3795	0.38561	-0.08053
1.5835	1.802	2.337	0.6237	-1.3771	0.38587	-0.08193
1.5840	1.805	2.340	0.6274	-1.3746	0.38608	-0.08053
1.5845	1.821	2.344	0.6309	-1.3721	0.38626	-0.08217
1.5850	1.845	2.352	0.6341	-1.3696	0.38593	-0.08144
1.5855	1.871	2.364	0.6364	-1.3673	0.38581	-0.08207
1.5860	1.895	2.379	0.6380	-1.3652	0.38607	-0.08144
1.5865	1.914	2.394	0.6390	-1.3634	0.38598	-0.07952
1.5870	1.924	2.404	0.6397	-1.3620	0.38625	-0.08129
1.5875	1.921	2.408	0.6403	-1.3610	0.38555	-0.07962
1.5880	1.903	2.403	0.6409	-1.3604	0.38561	-0.08282
1.5885	1.873	2.391	0.6417	-1.3602	0.38609	-0.08263
1.5890	1.838	2.376	0.6424	-1.3601	0.38608	-0.07992
1.5895	1.805	2.362	0.6432	-1.3600	0.38548	-0.08048
1.5900	1.779	2.353	0.6440	-1.3597	0.38610	-0.08068
1.5905	1.769	2.352	0.6447	-1.3592	0.38604	-0.08196
1.5910	1.775	2.357	0.6454	-1.3585	0.38595	-0.08206
1.5915	1.801	2.367	0.6459	-1.3577	0.38561	-0.08142
1.5920	1.847	2.378	0.6463	-1.3568	0.38623	-0.08267
1.5925	1.915	2.389	0.6464	-1.3561	0.38659	-0.07967
1.5930	2.006	2.397	0.6463	-1.3556	0.38639	-0.07946
1.5935	2.106	2.403	0.6461	-1.3556	0.38594	-0.08211
1.5940	2.200	2.408	0.6457	-1.3565	0.38578	-0.08251
1.5945	2.270	2.411	0.6454	-1.3585	0.38582	-0.08237
1.5950	2.300	2.415	0.6452	-1.3620	0.38625	-0.08114
1.5955	2.276	2.419	0.6453	-1.3671	0.38604	-0.08097
1.5960	2.211	2.423	0.6456	-1.3728	0.38593	-0.08068
1.5965	2.126	2.429	0.6460	-1.3780	0.38591	-0.08069
1.5970	2.044	2.436	0.6467	-1.3814	0.38593	-0.08053
1.5975	1.987	2.444	0.6476	-1.3818	0.38648	-0.08220
1.5980	1.974	2.453	0.6486	-1.3783	0.38593	-0.08175
1.5985	1.997	2.463	0.6498	-1.3718	0.38590	-0.08042
1.5990	2.036	2.473	0.6510	-1.3637	0.38624	-0.07809
1.5995	2.071	2.482	0.6524	-1.3552	0.38592	-0.08072
1.6000	2.082	2.488	0.6537	-1.3478	0.38594	-0.08129
1.6005	2.054	2.492	0.6550	-1.3424	0.38627	-0.08137
1.6010	1.996	2.493	0.6563	-1.3390	0.38671	-0.08144
1.6015	1.928	2.494	0.6576	-1.3372	0.38601	-0.08206
1.6020	1.872	2.494	0.6587	-1.3365	0.38579	-0.08022
1.6025	1.849	2.496	0.6598	-1.3365	0.38577	-0.08289
1.6030	1.874	2.499	0.6608	-1.3369	0.38622	-0.08190
1.6035	1.939	2.504	0.6618	-1.3370	0.38625	-0.08274
1.6040	2.022	2.510	0.6628	-1.3363	0.38607	-0.08099
1.6045	2.101	2.515	0.6642	-1.3344	0.38599	-0.08050
1.6050	2.155	2.521	0.6659	-1.3306	0.38578	-0.08190
1.6055	2.167	2.525	0.6680	-1.3248	0.38564	-0.08228
1.6060	2.142	2.529	0.6706	-1.3175	0.38638	-0.08206
1.6065	2.098	2.532	0.6736	-1.3099	0.38667	-0.08127
1.6070	2.051	2.536	0.6769	-1.3029	0.38608	-0.07961
1.6075	2.018	2.539	0.6804	-1.2976	0.38607	-0.08224
1.6080	2.012	2.544	0.6841	-1.2949	0.38637	-0.08022
1.6085	2.031	2.549	0.6880	-1.2941	0.38619	-0.08125
1.6090	2.064	2.554	0.6917	-1.2946	0.38546	-0.08236
1.6095	2.101	2.560	0.6954	-1.2956	0.38603	-0.08272
1.6100	2.131	2.565	0.6987	-1.2962	0.38595	-0.08083
1.6105	2.145	2.569	0.7017	-1.2960	0.38586	-0.08094
1.6110	2.144	2.573	0.7043	-1.2949	0.38578	-0.08328
1.6115	2.132	2.575	0.7063	-1.2932	0.38602	-0.08175
1.6120	2.115	2.576	0.7078	-1.2912	0.38624	-0.08236
1.6125	2.098	2.576	0.7087	-1.2890	0.38615	-0.08351
1.6130	2.085	2.575	0.7089	-1.2870	0.38595	-0.08282
1.6135	2.080	2.573	0.7089	-1.2849	0.38561	-0.08350
1.6140	2.087	2.572	0.7089	-1.2827	0.38547	-0.08190
1.6145	2.107	2.573	0.7095	-1.2800	0.38647	-0.08182
1.6150	2.145	2.576	0.7110	-1.2769	0.38654	-0.08007
1.6155	2.201	2.583	0.7137	-1.2731	0.38610	-0.08116
1.6160	2.266	2.592	0.7174	-1.2690	0.38562	-0.08267
1.6165	2.328	2.602	0.7217	-1.2651	0.38588	-0.08212
1.6170	2.374	2.612	0.7262	-1.2618	0.38606	-0.08129
1.6175	2.389	2.620	0.7304	-1.2597	0.38638	-0.08241
1.6180	2.364	2.624	0.7341	-1.2590	0.38565	-0.08389
1.6185	2.304	2.626	0.7371	-1.2596	0.38593	-0.08266
1.6190	2.221	2.627	0.7394	-1.2610	0.38623	-0.08160
1.6195	2.127	2.627	0.7409	-1.2627	0.38601	-0.08322
1.6200	2.037	2.627	0.7416	-1.2645	0.38562	-0.08251
1.6205	1.960	2.630	0.7416	-1.2658	0.38618	-0.08046
1.6210	1.898	2.634	0.7412	-1.2668	0.38625	-0.08282
1.6215	1.850	2.638	0.7409	-1.2674	0.38592	-0.08325
1.6220	1.814	2.642	0.7412	-1.2679	0.38579	-0.08236
1.6225	1.787	2.646	0.7427	-1.2682	0.38590	-0.08118
1.6230	1.769	2.648	0.7457	-1.2684	0.38639	-0.08114
1.6235	1.758	2.649	0.7497	-1.2685	0.38637	-0.08166
1.6240	1.754	2.649	0.7539	-1.2684	0.38594	-0.08312
1.6245	1.758	2.650	0.7575	-1.2679	0.38570	-0.08172
1.6250	1.770	2.653	0.7599	-1.2670	0.38624	-0.07931
1.6255	1.789	2.657	0.7604	-1.2656	0.38620	-0.08199
1.6260	1.813	2.663	0.7596	-1.2634	0.38625	-0.08190
1.6265	1.839	2.669	0.7582	-1.2605	0.38590	-0.08114
1.6270	1.865	2.676	0.7568	-1.2565	0.38594	-0.08389
1.6275	1.886	2.682	0.7563	-1.2513	0.38599	-0.08403
1.6280	1.902	2.687	0.7572	-1.2450	0.38592	-0.08083
1.6285	1.916	2.691	0.7593	-1.2385	0.38617	-0.08073
1.6290	1.934	2.695	0.7622	-1.2329	0.38609	-0.08251
1.6295	1.963	2.699	0.7653	-1.2294	0.38595	-0.08139
1.6300	2.008	2.704	0.7683	-1.2290	0.38638	-0.08099
1.6305	2.073	2.711	0.7709	-1.2326	0.38614	-0.08139
1.6310	2.151	2.718	0.7729	-1.2388	0.38578	-0.08175
1.6315	2.227	2.727	0.7745	-1.2456	0.38614	-0.08182
1.6320	2.286	2.735	0.7758	-1.2512	0.38624	-0.08526
1.6325	2.314	2.744	0.7770	-1.2535	0.38610	-0.08321
1.6330	2.299	2.752	0.7781	-1.2513	0.38591	-0.08389
1.6335	2.247	2.760	0.7792	-1.2455	0.38592	-0.08217
1.6340	2.169	2.767	0.7806	-1.2376	0.38640	-0.08099
1.6345	2.080	2.774	0.7822	-1.2292	0.38622	-0.08388
1.6350	1.992	2.781	0.7842	-1.2220	0.38624	-0.08175
1.6355	1.917	2.788	0.7868	-1.2172	0.38586	-0.08063
1.6360	1.858	2.795	0.7894	-1.2144	0.38607	-0.08175
1.6365	1.814	2.802	0.7918	-1.2128	0.38593	-0.08153
1.6370	1.787	2.808	0.7935	-1.2115	0.38652	-0.08236
1.6375	1.776	2.814	0.7942	-1.2097	0.38644	-0.08332
1.6380	1.781	2.819	0.7934	-1.2067	0.38578	-0.08389
1.6385	1.796	2.823	0.7921	-1.2026	0.38596	-0.08209
1.6390	1.812	2.827	0.7911	-1.1976	0.38590	-0.08175
1.6395	1.823	2.831	0.7913	-1.1922	0.38642	-0.08232
1.6400	1.819	2.836	0.7939	-1.1866	0.38579	-0.08144
1.6405	1.795	2.842	0.7994	-1.1811	0.38596	-0.08200
1.6410	1.755	2.848	0.8072	-1.1759	0.38623	-0.08236
1.6415	1.707	2.856	0.8163	-1.1713	0.38614	-0.08025
1.6420	1.658	2.864	0.8256	-1.1674	0.38578	-0.08007
1.6425	1.617	2.872	0.8340	-1.1645	0.38635	-0.08244
1.6430	1.592	2.881	0.8406	-1.1627	0.38640	-0.08297
1.6435	1.582	2.889	0.8456	-1.1616	0.38590	-0.08246
1.6440	1.585	2.895	0.8493	-1.1605	0.38611	-0.08267
1.6445	1.599	2.900	0.8519	-1.1589	0.38616	-0.08147
1.6450	1.621	2.902	0.8539	-1.1560	0.38607	-0.08404
1.6455	1.649	2.901	0.8555	-1.1516	0.38646	-0.08403
