	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.0815	3.920	6.468	2.0192	-0.6944	0.38594	-0.08356
4.0820	3.834	6.477	2.0203	-0.6917	0.38608	-0.08328
4.0825	3.775	6.483	2.0209	-0.6896	0.38622	-0.08362
4.0830	3.760	6.484	2.0210	-0.6882	0.38685	-0.08144
4.0835	3.788	6.481	2.0207	-0.6870	0.38573	-0.08156
4.0840	3.843	6.475	2.0204	-0.6857	0.38579	-0.08175
4.0845	3.914	6.470	2.0203	-0.6839	0.38625	-0.08332
4.0850	3.987	6.466	2.0209	-0.6812	0.38595	-0.08038
4.0855	4.049	6.465	2.0223	-0.6772	0.38605	-0.08219
4.0860	4.099	6.467	2.0243	-0.6725	0.38592	-0.08206
4.0865	4.136	6.472	2.0263	-0.6678	0.38643	-0.08086
4.0870	4.160	6.479	2.0278	-0.6639	0.38563	-0.08175
4.0875	4.174	6.487	2.0283	-0.6615	0.38609	-0.08024
4.0880	4.177	6.495	2.0275	-0.6612	0.38547	-0.08144
4.0885	4.175	6.503	2.0257	-0.6624	0.38585	-0.08029
4.0890	4.177	6.509	2.0232	-0.6642	0.38640	-0.08083
4.0895	4.187	6.513	2.0207	-0.6658	0.38640	-0.08255
4.0900	4.215	6.513	2.0186	-0.6664	0.38576	-0.08022
4.0905	4.265	6.510	2.0173	-0.6654	0.38587	-0.08221
4.0910	4.327	6.504	2.0169	-0.6631	0.38593	-0.07809
4.0915	4.384	6.497	2.0173	-0.6603	0.38623	-0.08134
4.0920	4.420	6.492	2.0186	-0.6575	0.38610	-0.08190
4.0925	4.418	6.491	2.0208	-0.6554	0.38600	-0.08020
4.0930	4.367	6.494	2.0238	-0.6546	0.38608	-0.08267
4.0935	4.279	6.502	2.0271	-0.6548	0.38594	-0.08010
4.0940	4.179	6.510	2.0303	-0.6555	0.38607	-0.08419
4.0945	4.093	6.518	2.0329	-0.6562	0.38620	-0.08314
4.0950	4.046	6.524	2.0343	-0.6566	0.38624	-0.07961
4.0955	4.057	6.525	2.0343	-0.6562	0.38576	-0.08138
4.0960	4.115	6.523	2.0330	-0.6552	0.38593	-0.08160
4.0965	4.194	6.520	2.0309	-0.6537	0.38633	-0.08419
4.0970	4.268	6.518	2.0284	-0.6521	0.38563	-0.08282
4.0975	4.312	6.520	2.0260	-0.6506	0.38585	-0.08462
4.0980	4.303	6.526	2.0240	-0.6492	0.38595	-0.07992
4.0985	4.253	6.536	2.0227	-0.6478	0.38624	-0.08243
4.0990	4.189	6.545	2.0219	-0.6460	0.38562	-0.08022
4.0995	4.134	6.552	2.0217	-0.6434	0.38621	-0.08092
4.1000	4.114	6.554	2.0221	-0.6397	0.38607	-0.08160
4.1005	4.150	6.548	2.0231	-0.6347	0.38633	-0.08212
4.1010	4.233	6.537	2.0244	-0.6292	0.38609	-0.07961
4.1015	4.339	6.525	2.0255	-0.6244	0.38561	-0.08050
4.1020	4.445	6.516	2.0261	-0.6213	0.38592	-0.08083
4.1025	4.530	6.513	2.0259	-0.6211	0.38583	-0.08238
4.1030	4.572	6.519	2.0245	-0.6246	0.38638	-0.08175
4.1035	4.572	6.532	2.0222	-0.6307	0.38615	-0.08175
4.1040	4.535	6.546	2.0196	-0.6379	0.38595	-0.08190
4.1045	4.470	6.559	2.0170	-0.6450	0.38570	-0.08077
4.1050	4.383	6.564	2.0150	-0.6503	0.38579	-0.08236
4.1055	4.281	6.560	2.0138	-0.6529	0.38642	-0.08187
4.1060	4.176	6.548	2.0134	-0.6530	0.38623	-0.08083
4.1065	4.076	6.532	2.0136	-0.6515	0.38615	-0.08170
4.1070	3.992	6.517	2.0142	-0.6492	0.38561	-0.08236
4.1075	3.936	6.506	2.0148	-0.6469	0.38628	-0.08107
4.1080	3.916	6.503	2.0154	-0.6452	0.38609	-0.07916
4.1085	3.928	6.506	2.0158	-0.6442	0.38572	-0.07935
4.1090	3.964	6.515	2.0159	-0.6434	0.38577	-0.08114
4.1095	4.017	6.526	2.0156	-0.6428	0.38633	-0.08156
4.1100	4.076	6.538	2.0149	-0.6420	0.38577	-0.08129
4.1105	4.135	6.548	2.0137	-0.6409	0.38574	-0.08184
4.1110	4.191	6.557	2.0121	-0.6396	0.38579	-0.08343
4.1115	4.241	6.562	2.0103	-0.6384	0.38628	-0.08084
4.1120	4.286	6.562	2.0083	-0.6375	0.38610	-0.08267
4.1125	4.323	6.558	2.0064	-0.6371	0.38590	-0.08300
4.1130	4.352	6.547	2.0047	-0.6373	0.38576	-0.07977
4.1135	4.371	6.534	2.0033	-0.6381	0.38601	-0.08178
4.1140	4.382	6.520	2.0026	-0.6391	0.38639	-0.08175
4.1145	4.385	6.511	2.0026	-0.6401	0.38611	-0.08177
4.1150	4.378	6.509	2.0038	-0.6407	0.38594	-0.08328
4.1155	4.363	6.517	2.0060	-0.6409	0.38591	-0.08095
4.1160	4.339	6.533	2.0085	-0.6407	0.38606	-0.08236
4.1165	4.305	6.552	2.0101	-0.6405	0.38613	-0.08185
4.1170	4.262	6.569	2.0099	-0.6404	0.38595	-0.08434
4.1175	4.208	6.582	2.0066	-0.6407	0.38612	-0.08435
4.1180	4.143	6.586	1.9997	-0.6416	0.38623	-0.08114
4.1185	4.072	6.583	1.9904	-0.6424	0.38593	-0.08256
4.1190	3.997	6.576	1.9808	-0.6426	0.38669	-0.08144
4.1195	3.924	6.566	1.9729	-0.6416	0.38613	-0.07986
4.1200	3.856	6.558	1.9686	-0.6385	0.38592	-0.08083
4.1205	3.799	6.552	1.9693	-0.6331	0.38652	-0.08127
4.1210	3.754	6.550	1.9741	-0.6264	0.38671	-0.08389
4.1215	3.722	6.550	1.9812	-0.6200	0.38619	-0.08049
4.1220	3.705	6.553	1.9887	-0.6153	0.38591	-0.08129
4.1225	3.704	6.557	1.9950	-0.6139	0.38632	-0.08320
4.1230	3.721	6.561	1.9986	-0.6166	0.38594	-0.08221
4.1235	3.750	6.566	1.9997	-0.6224	0.38562	-0.08151
4.1240	3.787	6.570	1.9989	-0.6294	0.38591	-0.08022
4.1245	3.824	6.573	1.9968	-0.6357	0.38618	-0.08072
4.1250	3.855	6.572	1.9943	-0.6394	0.38639	-0.08083
4.1255	3.877	6.568	1.9917	-0.6393	0.38593	-0.07909
4.1260	3.889	6.561	1.9894	-0.6361	0.38548	-0.08297
4.1265	3.900	6.555	1.9875	-0.6311	0.38579	-0.07995
4.1270	3.912	6.549	1.9862	-0.6257	0.38608	-0.08312
4.1275	3.932	6.546	1.9856	-0.6213	0.38635	-0.08358
4.1280	3.963	6.547	1.9857	-0.6191	0.38608	-0.08236
4.1285	3.998	6.552	1.9863	-0.6188	0.38577	-0.08042
4.1290	4.024	6.557	1.9872	-0.6200	0.38579	-0.08144
4.1295	4.028	6.562	1.9878	-0.6221	0.38578	-0.08263
4.1300	3.998	6.564	1.9880	-0.6248	0.38637	-0.08083
4.1305	3.924	6.562	1.9874	-0.6274	0.38616	-0.08285
4.1310	3.818	6.557	1.9863	-0.6297	0.38610	-0.08114
4.1315	3.703	6.550	1.9848	-0.6315	0.38578	-0.08106
4.1320	3.598	6.542	1.9832	-0.6324	0.38624	-0.08068
4.1325	3.527	6.535	1.9820	-0.6322	0.38629	-0.08075
4.1330	3.507	6.531	1.9811	-0.6308	0.38575	-0.08099
4.1335	3.532	6.529	1.9806	-0.6287	0.38578	-0.08131
4.1340	3.587	6.528	1.9801	-0.6263	0.38625	-0.08312
4.1345	3.657	6.528	1.9795	-0.6245	0.38592	-0.08065
4.1350	3.725	6.528	1.9783	-0.6237	0.38596	-0.08206
4.1355	3.777	6.527	1.9765	-0.6244	0.38614	-0.08209
4.1360	3.812	6.526	1.9744	-0.6262	0.38683	-0.08099
4.1365	3.833	6.525	1.9721	-0.6287	0.38640	-0.08222
4.1370	3.841	6.525	1.9700	-0.6313	0.38609	-0.08053
4.1375	3.839	6.527	1.9685	-0.6334	0.38562	-0.08250
4.1380	3.831	6.532	1.9678	-0.6345	0.38548	-0.08068
4.1385	3.819	6.538	1.9678	-0.6347	0.38615	-0.08010
4.1390	3.806	6.544	1.9681	-0.6343	0.38609	-0.08160
4.1395	3.797	6.550	1.9684	-0.6334	0.38635	-0.08196
4.1400	3.794	6.553	1.9685	-0.6322	0.38609	-0.08267
4.1405	3.799	6.554	1.9680	-0.6311	0.38598	-0.08174
4.1410	3.812	6.552	1.9671	-0.6300	0.38593	-0.08190
4.1415	3.829	6.548	1.9656	-0.6291	0.38626	-0.08070
4.1420	3.847	6.543	1.9637	-0.6286	0.38609	-0.08282
4.1425	3.862	6.539	1.9613	-0.6285	0.38598	-0.08236
4.1430	3.870	6.536	1.9585	-0.6290	0.38622	-0.08251
4.1435	3.873	6.533	1.9557	-0.6297	0.38616	-0.07961
4.1440	3.869	6.532	1.9529	-0.6305	0.38625	-0.08236
4.1445	3.859	6.533	1.9506	-0.6310	0.38555	-0.08169
4.1450	3.845	6.535	1.9490	-0.6310	0.38592	-0.08236
4.1455	3.825	6.538	1.9483	-0.6302	0.38647	-0.07963
4.1460	3.802	6.543	1.9484	-0.6287	0.38608	-0.08389
4.1465	3.774	6.547	1.9489	-0.6268	0.38584	-0.08159
4.1470	3.741	6.551	1.9496	-0.6246	0.38609	-0.08099
4.1475	3.706	6.553	1.9501	-0.6225	0.38644	-0.08186
4.1480	3.667	6.553	1.9503	-0.6206	0.38625	-0.08068
4.1485	3.630	6.551	1.9502	-0.6188	0.38606	-0.08147
4.1490	3.602	6.547	1.9496	-0.6173	0.38640	-0.08236
4.1495	3.590	6.542	1.9488	-0.6161	0.38611	-0.08049
4.1500	3.599	6.536	1.9478	-0.6151	0.38668	-0.08099
4.1505	3.635	6.529	1.9466	-0.6144	0.38627	-0.08040
4.1510	3.690	6.522	1.9453	-0.6138	0.38593	-0.07946
4.1515	3.750	6.517	1.9441	-0.6132	0.38581	-0.08082
4.1520	3.801	6.513	1.9433	-0.6125	0.38547	-0.08053
4.1525	3.829	6.513	1.9428	-0.6115	0.38621	-0.08056
4.1530	3.823	6.516	1.9430	-0.6101	0.38670	-0.08099
4.1535	3.791	6.521	1.9435	-0.6085	0.38631	-0.08132
4.1540	3.748	6.528	1.9442	-0.6071	0.38608	-0.08144
4.1545	3.709	6.534	1.9448	-0.6059	0.38569	-0.08109
4.1550	3.691	6.538	1.9453	-0.6053	0.38653	-0.08053
4.1555	3.706	6.540	1.9452	-0.6055	0.38629	-0.08228
4.1560	3.747	6.540	1.9447	-0.6063	0.38562	-0.08007
4.1565	3.799	6.540	1.9438	-0.6071	0.38588	-0.08211
4.1570	3.846	6.541	1.9424	-0.6078	0.38653	-0.08190
4.1575	3.873	6.545	1.9405	-0.6078	0.38565	-0.08123
4.1580	3.868	6.554	1.9383	-0.6070	0.38592	-0.08099
4.1585	3.841	6.563	1.9362	-0.6054	0.38630	-0.08371
4.1590	3.811	6.568	1.9347	-0.6032	0.38625	-0.08053
4.1595	3.800	6.565	1.9342	-0.6007	0.38593	-0.07971
4.1600	3.828	6.548	1.9354	-0.5981	0.38562	-0.08206
4.1605	3.908	6.516	1.9384	-0.5956	0.38582	-0.08088
4.1610	4.023	6.474	1.9428	-0.5931	0.38608	-0.07992
4.1615	4.140	6.432	1.9476	-0.5906	0.38614	-0.07902
4.1620	4.227	6.399	1.9519	-0.5882	0.38640	-0.08190
4.1625	4.250	6.385	1.9549	-0.5859	0.38597	-0.08399
4.1630	4.183	6.396	1.9558	-0.5836	0.38593	-0.08251
4.1635	4.047	6.427	1.9549	-0.5817	0.38618	-0.08226
4.1640	3.879	6.469	1.9526	-0.5803	0.38593	-0.08236
4.1645	3.720	6.511	1.9493	-0.5800	0.38645	-0.08496
4.1650	3.608	6.544	1.9455	-0.5809	0.38622	-0.08190
4.1655	3.577	6.561	1.9417	-0.5832	0.38602	-0.08185
4.1660	3.614	6.563	1.9381	-0.5862	0.38578	-0.08114
4.1665	3.691	6.556	1.9351	-0.5890	0.38601	-0.08143
4.1670	3.778	6.544	1.9329	-0.5909	0.38625	-0.08251
4.1675	3.845	6.532	1.9319	-0.5907	0.38604	-0.08378
4.1680	3.867	6.525	1.9322	-0.5881	0.38607	-0.08099
4.1685	3.848	6.523	1.9336	-0.5834	0.38614	-0.08038
4.1690	3.802	6.526	1.9359	-0.5779	0.38594	-0.08221
4.1695	3.746	6.532	1.9386	-0.5723	0.38577	-0.08071
4.1700	3.695	6.542	1.9414	-0.5676	0.38621	-0.08144
4.1705	3.663	6.553	1.9442	-0.5648	0.38623	-0.08022
4.1710	3.647	6.564	1.9466	-0.5635	0.38595	-0.08190
4.1715	3.640	6.572	1.9487	-0.5633	0.38584	-0.08275
4.1720	3.632	6.576	1.9503	-0.5640	0.38577	-0.08038
4.1725	3.615	6.572	1.9513	-0.5650	0.38600	-0.08079
4.1730	3.583	6.560	1.9518	-0.5660	0.38624	-0.08099
4.1735	3.540	6.542	1.9517	-0.5667	0.38607	-0.08297
4.1740	3.494	6.522	1.9513	-0.5667	0.38609	-0.08328
4.1745	3.454	6.504	1.9508	-0.5659	0.38598	-0.08307
4.1750	3.430	6.492	1.9502	-0.5639	0.38623	-0.08206
4.1755	3.428	6.489	1.9497	-0.5607	0.38623	-0.08190
4.1760	3.446	6.494	1.9493	-0.5573	0.38594	-0.08053
4.1765	3.477	6.503	1.9489	-0.5547	0.38572	-0.08266
4.1770	3.513	6.514	1.9484	-0.5544	0.38577	-0.08175
4.1775	3.547	6.523	1.9478	-0.5575	0.38589	-0.08227
4.1780	3.573	6.529	1.9469	-0.5648	0.38654	-0.08190
4.1785	3.593	6.531	1.9460	-0.5745	0.38600	-0.08008
4.1790	3.609	6.529	1.9452	-0.5844	0.38624	-0.08343
4.1795	3.626	6.526	1.9445	-0.5922	0.38606	-0.08239
4.1800	3.647	6.521	1.9441	-0.5956	0.38624	-0.08236
4.1805	3.675	6.516	1.9441	-0.5928	0.38600	-0.08198
4.1810	3.707	6.511	1.9444	-0.5853	0.38607	-0.07900
4.1815	3.738	6.506	1.9448	-0.5753	0.38652	-0.08370
4.1820	3.761	6.502	1.9451	-0.5651	0.38608	-0.08083
4.1825	3.772	6.499	1.9453	-0.5568	0.38569	-0.08119
4.1830	3.765	6.497	1.9451	-0.5521	0.38579	-0.08099
4.1835	3.748	6.496	1.9446	-0.5507	0.38632	-0.08183
4.1840	3.730	6.497	1.9439	-0.5513	0.38655	-0.08083
4.1845	3.721	6.499	1.9433	-0.5528	0.38633	-0.08050
4.1850	3.734	6.502	1.9429	-0.5540	0.38577	-0.08175
4.1855	3.775	6.506	1.9426	-0.5543	0.38572	-0.08073
4.1860	3.835	6.510	1.9426	-0.5537	0.38605	-0.08206
4.1865	3.898	6.513	1.9427	-0.5530	0.38615	-0.08184
4.1870	3.948	6.515	1.9428	-0.5529	0.38640	-0.08053
4.1875	3.967	6.513	1.9428	-0.5540	0.38618	-0.08224
4.1880	3.943	6.509	1.9427	-0.5567	0.38577	-0.08282
4.1885	3.884	6.502	1.9424	-0.5604	0.38598	-0.08518
4.1890	3.809	6.496	1.9420	-0.5642	0.38623	-0.08312
4.1895	3.737	6.491	1.9418	-0.5673	0.38624	-0.08218
4.1900	3.686	6.491	1.9416	-0.5687	0.38625	-0.08328
4.1905	3.672	6.496	1.9417	-0.5679	0.38576	-0.08117
4.1910	3.696	6.504	1.9419	-0.5653	0.38623	-0.08358
4.1915	3.749	6.512	1.9422	-0.5618	0.38630	-0.08233
4.1920	3.823	6.515	1.9425	-0.5582	0.38624	-0.08175
4.1925	3.913	6.510	1.9428	-0.5554	0.38576	-0.08281
4.1930	4.009	6.495	1.9430	-0.5540	0.38653	-0.08251
4.1935	4.103	6.473	1.9429	-0.5538	0.38616	-0.08316
4.1940	4.188	6.450	1.9427	-0.5542	0.38595	-0.08358
4.1945	4.254	6.431	1.9423	-0.5549	0.38636	-0.08112
4.1950	4.292	6.422	1.9417	-0.5553	0.38641	-0.08099
4.1955	4.297	6.427	1.9408	-0.5550	0.38628	-0.08183
4.1960	4.275	6.442	1.9396	-0.5541	0.38578	-0.08419
4.1965	4.239	6.463	1.9384	-0.5529	0.38576	-0.08224
4.1970	4.202	6.483	1.9370	-0.5516	0.38579	-0.08267
4.1975	4.177	6.498	1.9356	-0.5504	0.38622	-0.08326
4.1980	4.175	6.502	1.9342	-0.5497	0.38608	-0.08160
4.1985	4.191	6.496	1.9331	-0.5494	0.38578	-0.08264
4.1990	4.213	6.485	1.9324	-0.5498	0.38577	-0.08144
4.1995	4.231	6.472	1.9323	-0.5509	0.38573	-0.08207
4.2000	4.232	6.459	1.9330	-0.5528	0.38622	-0.08587
4.2005	4.208	6.450	1.9346	-0.5555	0.38647	-0.08173
4.2010	4.158	6.444	1.9368	-0.5587	0.38638	-0.08221
4.2015	4.091	6.441	1.9389	-0.5621	0.38584	-0.08256
4.2020	4.012	6.440	1.9403	-0.5651	0.38564	-0.08114
4.2025	3.927	6.440	1.9404	-0.5674	0.38594	-0.08163
4.2030	3.842	6.440	1.9389	-0.5687	0.38701	-0.08068
4.2035	3.763	6.440	1.9360	-0.5691	0.38596	-0.08178
4.2040	3.694	6.439	1.9323	-0.5690	0.38593	-0.07977
4.2045	3.641	6.434	1.9284	-0.5688	0.38613	-0.08140
4.2050	3.607	6.426	1.9247	-0.5687	0.38624	-0.08190
4.2055	3.597	6.413	1.9218	-0.5691	0.38590	-0.08028
4.2060	3.606	6.397	1.9197	-0.5700	0.38593	-0.08083
4.2065	3.628	6.381	1.9182	-0.5713	0.38623	-0.08223
4.2070	3.654	6.366	1.9174	-0.5729	0.38613	-0.07885
4.2075	3.677	6.356	1.9172	-0.5747	0.38594	-0.08137
4.2080	3.692	6.352	1.9174	-0.5767	0.38609	-0.07931
4.2085	3.696	6.353	1.9178	-0.5788	0.38616	-0.08112
4.2090	3.693	6.357	1.9181	-0.5812	0.38653	-0.08190
4.2095	3.685	6.362	1.9180	-0.5839	0.38589	-0.08138
4.2100	3.672	6.366	1.9173	-0.5869	0.38546	-0.08175
4.2105	3.657	6.368	1.9157	-0.5902	0.38556	-0.08302
4.2110	3.641	6.368	1.9134	-0.5933	0.38609	-0.08358
4.2115	3.624	6.366	1.9107	-0.5957	0.38621	-0.08099
4.2120	3.607	6.364	1.9079	-0.5967	0.38639	-0.08175
4.2125	3.589	6.363	1.9051	-0.5957	0.38580	-0.08192
4.2130	3.571	6.363	1.9027	-0.5924	0.38592	-0.08312
4.2135	3.555	6.363	1.9008	-0.5881	0.38590	-0.08028
4.2140	3.543	6.363	1.8993	-0.5844	0.38608	-0.08038
4.2145	3.538	6.363	1.8982	-0.5831	0.38630	-0.08094
4.2150	3.543	6.360	1.8977	-0.5856	0.38639	-0.08267
4.2155	3.559	6.354	1.8976	-0.5931	0.38562	-0.07899
4.2160	3.581	6.346	1.8976	-0.6039	0.38640	-0.08144
4.2165	3.601	6.336	1.8969	-0.6154	0.38611	-0.08098
4.2170	3.614	6.324	1.8952	-0.6252	0.38595	-0.07977
4.2175	3.610	6.313	1.8918	-0.6309	0.38607	-0.08027
4.2180	3.585	6.301	1.8865	-0.6305	0.38639	-0.08221
4.2185	3.547	6.290	1.8803	-0.6254	0.38554	-0.08235
4.2190	3.509	6.280	1.8748	-0.6177	0.38579	-0.08038
4.2195	3.484	6.272	1.8715	-0.6095	0.38598	-0.08359
4.2200	3.486	6.268	1.8719	-0.6031	0.38639	-0.08083
4.2205	3.525	6.267	1.8769	-0.6001	0.38633	-0.08279
4.2210	3.591	6.268	1.8849	-0.6004	0.38625	-0.08267
4.2215	3.664	6.269	1.8932	-0.6034	0.38583	-0.08216
4.2220	3.725	6.270	1.8991	-0.6084	0.38610	-0.08236
4.2225	3.754	6.268	1.9003	-0.6148	0.38618	-0.08159
4.2230	3.734	6.262	1.8946	-0.6220	0.38639	-0.08221
4.2235	3.676	6.253	1.8838	-0.6290	0.38627	-0.07937
4.2240	3.599	6.244	1.8703	-0.6351	0.38594	-0.08175
4.2245	3.523	6.234	1.8568	-0.6393	0.38589	-0.08032
4.2250	3.467	6.228	1.8457	-0.6407	0.38578	-0.08053
4.2255	3.449	6.225	1.8392	-0.6390	0.38619	-0.08158
4.2260	3.463	6.224	1.8365	-0.6351	0.38626	-0.08236
4.2265	3.496	6.225	1.8364	-0.6304	0.38624	-0.08065
4.2270	3.533	6.224	1.8373	-0.6265	0.38578	-0.07977
4.2275	3.560	6.221	1.8379	-0.6249	0.38631	-0.08192
4.2280	3.567	6.212	1.8370	-0.6266	0.38610	-0.08083
4.2285	3.553	6.201	1.8348	-0.6308	0.38567	-0.08086
4.2290	3.528	6.188	1.8318	-0.6362	0.38606	-0.08129
4.2295	3.498	6.174	1.8286	-0.6416	0.38647	-0.07993
4.2300	3.472	6.162	1.8258	-0.6455	0.38591	-0.08297
4.2305	3.456	6.153	1.8237	-0.6471	0.38589	-0.08124
4.2310	3.452	6.147	1.8224	-0.6468	0.38593	-0.08144
4.2315	3.456	6.144	1.8214	-0.6456	0.38642	-0.08263
4.2320	3.467	6.143	1.8206	-0.6444	0.38625	-0.08053
4.2325	3.483	6.143	1.8196	-0.6444	0.38577	-0.08426
4.2330	3.502	6.145	1.8183	-0.6460	0.38593	-0.08221
4.2335	3.523	6.146	1.8165	-0.6489	0.38600	-0.08119
4.2340	3.546	6.145	1.8142	-0.6522	0.38607	-0.08038
4.2345	3.569	6.140	1.8112	-0.6551	0.38629	-0.08188
4.2350	3.592	6.130	1.8076	-0.6566	0.38609	-0.08297
4.2355	3.615	6.113	1.8032	-0.6562	0.38567	-0.08135
4.2360	3.633	6.094	1.7987	-0.6545	0.38593	-0.08114
4.2365	3.642	6.081	1.7946	-0.6524	0.38535	-0.08030
4.2370	3.637	6.080	1.7915	-0.6508	0.38609	-0.08206
4.2375	3.614	6.097	1.7903	-0.6505	0.38664	-0.08115
4.2380	3.568	6.137	1.7911	-0.6522	0.38610	-0.08022
4.2385	3.504	6.190	1.7933	-0.6555	0.38581	-0.08056
4.2390	3.428	6.244	1.7956	-0.6594	0.38565	-0.08175
4.2395	3.347	6.285	1.7971	-0.6633	0.38644	-0.08167
4.2400	3.269	6.301	1.7965	-0.6663	0.38609	-0.07900
4.2405	3.200	6.281	1.7930	-0.6677	0.38623	-0.08138
4.2410	3.142	6.234	1.7874	-0.6678	0.38623	-0.08160
4.2415	3.096	6.173	1.7808	-0.6669	0.38630	-0.08122
4.2420	3.063	6.110	1.7745	-0.6655	0.38596	-0.08099
4.2425	3.045	6.058	1.7697	-0.6640	0.38588	-0.08412
4.2430	3.042	6.030	1.7673	-0.6627	0.38609	-0.08587
4.2435	3.056	6.021	1.7668	-0.6619	0.38622	-0.08063
4.2440	3.091	6.025	1.7676	-0.6616	0.38608	-0.08022
4.2445	3.148	6.036	1.7687	-0.6618	0.38585	-0.08221
4.2450	3.231	6.047	1.7695	-0.6627	0.38592	-0.08358
4.2455	3.339	6.053	1.7692	-0.6642	0.38630	-0.08239
4.2460	3.461	6.054	1.7681	-0.6661	0.38607	-0.08190
4.2465	3.574	6.052	1.7667	-0.6678	0.38607	-0.08275
4.2470	3.660	6.048	1.7653	-0.6688	0.38699	-0.08251
4.2475	3.699	6.044	1.7646	-0.6688	0.38592	-0.08252
4.2480	3.674	6.043	1.7648	-0.6674	0.38622	-0.08251
4.2485	3.601	6.044	1.7656	-0.6649	0.38634	-0.08299
4.2490	3.507	6.045	1.7664	-0.6618	0.38608	-0.08175
4.2495	3.422	6.048	1.7667	-0.6585	0.38597	-0.08191
4.2500	3.372	6.051	1.7659	-0.6555	0.38593	-0.08206
4.2505	3.381	6.054	1.7637	-0.6532	0.38584	-0.08164
4.2510	3.437	6.057	1.7605	-0.6515	0.38668	-0.08083
4.2515	3.512	6.059	1.7570	-0.6502	0.38607	-0.08109
4.2520	3.580	6.060	1.7541	-0.6491	0.38578	-0.08114
4.2525	3.614	6.059	1.7524	-0.6481	0.38601	-0.08065
4.2530	3.592	6.057	1.7526	-0.6470	0.38655	-0.08007
4.2535	3.522	6.054	1.7542	-0.6458	0.38621	-0.08235
4.2540	3.426	6.049	1.7567	-0.6449	0.38606	-0.08206
4.2545	3.327	6.044	1.7595	-0.6444	0.38638	-0.08255
4.2550	3.248	6.037	1.7620	-0.6444	0.38610	-0.08206
4.2555	3.207	6.031	1.7638	-0.6451	0.38601	-0.08188
4.2560	3.200	6.025	1.7648	-0.6464	0.38579	-0.07931
4.2565	3.216	6.019	1.7652	-0.6480	0.38603	-0.08122
4.2570	3.242	6.014	1.7651	-0.6499	0.38606	-0.08206
4.2575	3.264	6.011	1.7646	-0.6517	0.38629	-0.08073
4.2580	3.272	6.011	1.7640	-0.6532	0.38609	-0.08450
4.2585	3.266	6.011	1.7632	-0.6545	0.38563	-0.08113
4.2590	3.252	6.013	1.7622	-0.6553	0.38593	-0.08328
4.2595	3.234	6.016	1.7610	-0.6557	0.38572	-0.08390
4.2600	3.218	6.018	1.7598	-0.6554	0.38625	-0.08267
4.2605	3.208	6.021	1.7585	-0.6545	0.38617	0.23490
4.2610	3.204	6.022	1.7573	-0.6532	0.38608	-3.18661
4.2615	3.204	6.023	1.7566	-0.6515	0.38591	-3.12152
4.2620	3.207	6.023	1.7564	-0.6498	0.38592	-0.08190
4.2625	3.211	6.022	1.7572	-0.6481	0.38616	-0.05786
4.2630	3.214	6.021	1.7590	-0.6467	0.38640	-0.08221
4.2635	3.216	6.020	1.7615	-0.6455	0.38551	-0.08157
4.2640	3.216	6.019	1.7640	-0.6443	0.38578	-0.07992
4.2645	3.215	6.018	1.7660	-0.6432	0.38628	-0.08261
4.2650	3.212	6.019	1.7670	-0.6420	0.38610	-0.08267
4.2655	3.209	6.020	1.7666	-0.6406	0.38592	-0.08020
4.2660	3.206	6.023	1.7653	-0.6390	0.38609	-0.08099
4.2665	3.207	6.025	1.7638	-0.6371	0.38637	-0.08016
4.2670	3.214	6.026	1.7629	-0.6349	0.38547	-0.08236
4.2675	3.230	6.026	1.7633	-0.6323	0.38569	-0.08190
4.2680	3.256	6.024	1.7656	-0.6293	0.38594	-0.08083
4.2685	3.288	6.020	1.7691	-0.6262	0.38633	-0.08298
4.2690	3.322	6.017	1.7730	-0.6232	0.38610	-0.08343
4.2695	3.352	6.014	1.7762	-0.6207	0.38643	-0.07815
4.2700	3.371	6.015	1.7780	-0.6188	0.38623	-0.08038
4.2705	3.375	6.019	1.7776	-0.6179	0.38581	-0.08086
4.2710	3.364	6.026	1.7756	-0.6179	0.38608	-0.08480
4.2715	3.342	6.033	1.7729	-0.6185	0.38621	-0.08105
4.2720	3.309	6.040	1.7706	-0.6197	0.38622	-0.08206
4.2725	3.271	6.044	1.7695	-0.6211	0.38580	-0.08276
4.2730	3.228	6.045	1.7704	-0.6228	0.38592	-0.08099
4.2735	3.185	6.042	1.7728	-0.6244	0.38566	-0.08213
4.2740	3.145	6.037	1.7760	-0.6258	0.38622	-0.08267
4.2745	3.113	6.032	1.7792	-0.6268	0.38646	-0.08085
4.2750	3.093	6.026	1.7816	-0.6273	0.38624	-0.08099
4.2755	3.087	6.022	1.7827	-0.6271	0.38564	-0.07938
4.2760	3.094	6.020	1.7826	-0.6265	0.38621	-0.08038
4.2765	3.105	6.019	1.7819	-0.6259	0.38642	-0.08244
4.2770	3.117	6.021	1.7810	-0.6256	0.38594	-0.08160
4.2775	3.124	6.026	1.7805	-0.6261	0.38560	-0.08153
4.2780	3.120	6.032	1.7806	-0.6273	0.38638	-0.07961
4.2785	3.109	6.041	1.7813	-0.6289	0.38636	-0.08399
4.2790	3.097	6.051	1.7821	-0.6298	0.38563	-0.07870
4.2795	3.092	6.060	1.7827	-0.6292	0.38598	-0.08026
4.2800	3.099	6.069	1.7829	-0.6263	0.38577	-0.08404
