	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.1630	0.721	1.596	0.4564	-1.6690	0.38624	-0.07992
1.1635	0.726	1.591	0.4542	-1.6684	0.38619	-0.08008
1.1640	0.712	1.584	0.4523	-1.6680	0.38563	-0.08038
1.1645	0.684	1.578	0.4512	-1.6680	0.38591	-0.08397
1.1650	0.651	1.573	0.4511	-1.6685	0.38624	-0.07961
1.1655	0.619	1.570	0.4523	-1.6695	0.38621	-0.08051
1.1660	0.595	1.569	0.4544	-1.6708	0.38594	-0.08083
1.1665	0.588	1.570	0.4567	-1.6721	0.38652	-0.08157
1.1670	0.604	1.571	0.4587	-1.6731	0.38611	-0.08053
1.1675	0.651	1.573	0.4597	-1.6735	0.38596	-0.08126
1.1680	0.732	1.574	0.4592	-1.6730	0.38637	-0.07961
1.1685	0.829	1.575	0.4575	-1.6723	0.38621	-0.07949
1.1690	0.910	1.575	0.4553	-1.6719	0.38624	-0.08053
1.1695	0.945	1.574	0.4530	-1.6724	0.38560	-0.08085
1.1700	0.904	1.573	0.4512	-1.6745	0.38563	-0.08160
1.1705	0.765	1.571	0.4503	-1.6786	0.38589	-0.08023
1.1710	0.557	1.568	0.4504	-1.6839	0.38623	-0.08053
1.1715	0.332	1.565	0.4512	-1.6894	0.38618	-0.08232
1.1720	0.143	1.563	0.4527	-1.6940	0.38641	-0.08206
1.1725	0.042	1.562	0.4547	-1.6966	0.38588	-0.08137
1.1730	0.070	1.562	0.4570	-1.6965	0.38591	-0.08236
1.1735	0.205	1.564	0.4595	-1.6940	0.38612	-0.08175
1.1740	0.394	1.568	0.4621	-1.6899	0.38640	-0.08190
1.1745	0.584	1.573	0.4646	-1.6850	0.38615	-0.08038
1.1750	0.724	1.580	0.4669	-1.6798	0.38607	-0.08129
1.1755	0.769	1.588	0.4687	-1.6750	0.38641	-0.08071
1.1760	0.732	1.595	0.4700	-1.6709	0.38580	-0.08267
1.1765	0.650	1.602	0.4703	-1.6676	0.38560	-0.08137
1.1770	0.559	1.605	0.4695	-1.6652	0.38609	-0.08251
1.1775	0.496	1.603	0.4672	-1.6637	0.38617	-0.08043
1.1780	0.493	1.595	0.4634	-1.6633	0.38563	-0.08083
1.1785	0.542	1.582	0.4587	-1.6639	0.38540	-0.08155
1.1790	0.619	1.569	0.4541	-1.6653	0.38608	-0.08099
1.1795	0.702	1.558	0.4504	-1.6673	0.38640	-0.08302
1.1800	0.765	1.551	0.4487	-1.6697	0.38610	-0.08267
1.1805	0.790	1.551	0.4495	-1.6724	0.38565	-0.08002
1.1810	0.779	1.557	0.4523	-1.6749	0.38595	-0.08206
1.1815	0.748	1.567	0.4562	-1.6769	0.38597	-0.08288
1.1820	0.711	1.577	0.4601	-1.6778	0.38654	-0.07977
1.1825	0.681	1.587	0.4632	-1.6772	0.38611	-0.08056
1.1830	0.671	1.593	0.4647	-1.6748	0.38578	-0.07961
1.1835	0.677	1.595	0.4647	-1.6714	0.38589	-0.07885
1.1840	0.690	1.594	0.4638	-1.6678	0.38621	-0.08206
1.1845	0.699	1.588	0.4624	-1.6649	0.38641	-0.08202
1.1850	0.695	1.578	0.4610	-1.6637	0.38565	-0.08312
1.1855	0.669	1.563	0.4599	-1.6648	0.38563	-0.08106
1.1860	0.624	1.547	0.4592	-1.6676	0.38625	-0.08068
1.1865	0.567	1.532	0.4588	-1.6714	0.38579	-0.08164
1.1870	0.507	1.521	0.4586	-1.6752	0.38579	-0.08206
1.1875	0.449	1.518	0.4585	-1.6782	0.38633	-0.07990
1.1880	0.402	1.524	0.4584	-1.6798	0.38612	-0.08160
1.1885	0.368	1.537	0.4583	-1.6800	0.38579	-0.08000
1.1890	0.349	1.553	0.4581	-1.6792	0.38546	-0.08083
1.1895	0.346	1.570	0.4578	-1.6778	0.38627	-0.07925
1.1900	0.361	1.583	0.4573	-1.6760	0.38609	-0.07671
1.1905	0.396	1.590	0.4565	-1.6742	0.38592	-0.07973
1.1910	0.445	1.590	0.4557	-1.6725	0.38563	-0.08160
1.1915	0.502	1.586	0.4548	-1.6712	0.38607	-0.07930
1.1920	0.560	1.579	0.4541	-1.6702	0.38622	-0.07916
1.1925	0.614	1.570	0.4536	-1.6698	0.38644	-0.07982
1.1930	0.657	1.561	0.4535	-1.6700	0.38610	-0.08526
1.1935	0.690	1.554	0.4537	-1.6706	0.38583	-0.08303
1.1940	0.715	1.550	0.4542	-1.6715	0.38607	-0.08099
1.1945	0.735	1.550	0.4550	-1.6725	0.38635	-0.08155
1.1950	0.752	1.557	0.4559	-1.6734	0.38609	-0.07961
1.1955	0.768	1.571	0.4571	-1.6740	0.38638	-0.07947
1.1960	0.783	1.589	0.4585	-1.6744	0.38639	-0.08068
1.1965	0.795	1.606	0.4602	-1.6744	0.38654	-0.08230
1.1970	0.802	1.617	0.4621	-1.6741	0.38593	-0.08251
1.1975	0.803	1.617	0.4644	-1.6735	0.38591	-0.08049
1.1980	0.796	1.604	0.4670	-1.6726	0.38640	-0.08312
1.1985	0.781	1.581	0.4695	-1.6717	0.38598	-0.08103
1.1990	0.758	1.555	0.4714	-1.6708	0.38580	-0.08206
1.1995	0.728	1.532	0.4724	-1.6701	0.38608	-0.08085
1.2000	0.692	1.518	0.4720	-1.6698	0.38592	-0.08083
1.2005	0.651	1.519	0.4698	-1.6700	0.38639	-0.08201
1.2010	0.614	1.532	0.4662	-1.6706	0.38624	-0.08144
1.2015	0.596	1.551	0.4620	-1.6714	0.38602	-0.08141
1.2020	0.608	1.572	0.4576	-1.6720	0.38578	-0.07961
1.2025	0.665	1.590	0.4538	-1.6722	0.38590	-0.08446
1.2030	0.775	1.600	0.4510	-1.6720	0.38638	-0.08160
1.2035	0.919	1.603	0.4493	-1.6713	0.38614	-0.08056
1.2040	1.062	1.601	0.4486	-1.6703	0.38610	-0.08144
1.2045	1.174	1.596	0.4488	-1.6694	0.38624	-0.08054
1.2050	1.221	1.588	0.4498	-1.6686	0.38607	-0.08007
1.2055	1.176	1.580	0.4515	-1.6681	0.38649	-0.08099
1.2060	1.058	1.572	0.4537	-1.6680	0.38548	-0.08144
1.2065	0.901	1.564	0.4560	-1.6680	0.38580	-0.08079
1.2070	0.741	1.555	0.4580	-1.6683	0.38610	-0.08053
1.2075	0.614	1.544	0.4596	-1.6686	0.38593	-0.08097
1.2080	0.549	1.533	0.4604	-1.6689	0.38577	-0.08160
1.2085	0.541	1.522	0.4605	-1.6692	0.38593	-0.08078
1.2090	0.569	1.513	0.4600	-1.6695	0.38608	-0.08144
1.2095	0.613	1.508	0.4589	-1.6697	0.38589	-0.07953
1.2100	0.651	1.510	0.4573	-1.6698	0.38593	-0.08129
1.2105	0.666	1.520	0.4555	-1.6698	0.38577	-0.08263
1.2110	0.661	1.535	0.4536	-1.6698	0.38593	-0.08175
1.2115	0.646	1.553	0.4522	-1.6699	0.38643	-0.08091
1.2120	0.634	1.570	0.4516	-1.6703	0.38623	-0.08038
1.2125	0.635	1.583	0.4523	-1.6710	0.38601	-0.08305
1.2130	0.659	1.590	0.4544	-1.6721	0.38561	-0.08160
1.2135	0.700	1.590	0.4574	-1.6734	0.38582	-0.08142
1.2140	0.748	1.586	0.4608	-1.6747	0.38607	-0.08236
1.2145	0.791	1.580	0.4638	-1.6756	0.38594	-0.08066
1.2150	0.818	1.573	0.4657	-1.6759	0.38608	-0.08404
1.2155	0.820	1.567	0.4660	-1.6754	0.38623	-0.08303
1.2160	0.801	1.563	0.4649	-1.6746	0.38641	-0.08251
1.2165	0.773	1.560	0.4630	-1.6740	0.38569	-0.08102
1.2170	0.745	1.561	0.4607	-1.6742	0.38623	-0.08083
1.2175	0.730	1.565	0.4586	-1.6758	0.38643	-0.08125
1.2180	0.735	1.573	0.4570	-1.6791	0.38579	-0.08236
1.2185	0.759	1.583	0.4560	-1.6833	0.38600	-0.08046
1.2190	0.795	1.593	0.4558	-1.6874	0.38592	-0.08099
1.2195	0.836	1.602	0.4561	-1.6902	0.38656	-0.08270
1.2200	0.876	1.606	0.4572	-1.6906	0.38625	-0.08160
1.2205	0.909	1.604	0.4588	-1.6879	0.38612	-0.08364
1.2210	0.931	1.598	0.4606	-1.6831	0.38607	-0.07977
1.2215	0.943	1.589	0.4623	-1.6774	0.38608	-0.08413
1.2220	0.943	1.580	0.4634	-1.6721	0.38639	-0.08144
1.2225	0.930	1.573	0.4634	-1.6687	0.38638	-0.08247
1.2230	0.904	1.570	0.4621	-1.6680	0.38609	-0.08129
1.2235	0.864	1.569	0.4598	-1.6695	0.38593	-0.08297
1.2240	0.811	1.570	0.4573	-1.6720	0.38638	-0.08022
1.2245	0.743	1.572	0.4550	-1.6745	0.38665	-0.08154
1.2250	0.661	1.573	0.4536	-1.6759	0.38609	-0.08129
1.2255	0.566	1.572	0.4536	-1.6753	0.38582	-0.08168
1.2260	0.469	1.569	0.4546	-1.6730	0.38655	-0.08053
1.2265	0.384	1.566	0.4563	-1.6699	0.38624	-0.08100
1.2270	0.327	1.562	0.4581	-1.6666	0.38607	-0.08236
1.2275	0.312	1.558	0.4596	-1.6638	0.38631	-0.08406
1.2280	0.351	1.556	0.4604	-1.6621	0.38626	-0.08144
1.2285	0.432	1.555	0.4605	-1.6617	0.38606	-0.07983
1.2290	0.533	1.555	0.4601	-1.6624	0.38579	-0.08206
1.2295	0.631	1.557	0.4594	-1.6643	0.38595	-0.08116
1.2300	0.705	1.561	0.4585	-1.6672	0.38594	-0.08114
1.2305	0.736	1.568	0.4577	-1.6711	0.38634	-0.08220
1.2310	0.729	1.576	0.4570	-1.6753	0.38594	-0.08114
1.2315	0.700	1.584	0.4566	-1.6790	0.38593	-0.08288
1.2320	0.665	1.590	0.4566	-1.6815	0.38608	-0.07992
1.2325	0.640	1.595	0.4572	-1.6820	0.38578	-0.08225
1.2330	0.637	1.595	0.4584	-1.6801	0.38607	-0.08129
1.2335	0.653	1.593	0.4598	-1.6766	0.38617	-0.07901
1.2340	0.676	1.589	0.4612	-1.6727	0.38608	-0.08190
1.2345	0.695	1.585	0.4621	-1.6696	0.38599	-0.08187
1.2350	0.698	1.580	0.4622	-1.6686	0.38589	-0.08083
1.2355	0.676	1.578	0.4610	-1.6704	0.38591	-0.08183
1.2360	0.632	1.577	0.4592	-1.6743	0.38639	-0.08282
1.2365	0.577	1.577	0.4573	-1.6789	0.38596	-0.08085
1.2370	0.522	1.580	0.4560	-1.6832	0.38579	-0.08144
1.2375	0.475	1.583	0.4560	-1.6856	0.38626	-0.07990
1.2380	0.447	1.589	0.4576	-1.6854	0.38609	-0.08114
1.2385	0.437	1.595	0.4604	-1.6829	0.38556	-0.08077
1.2390	0.443	1.600	0.4636	-1.6792	0.38637	-0.08038
1.2395	0.462	1.604	0.4665	-1.6749	0.38643	-0.08186
1.2400	0.492	1.606	0.4682	-1.6711	0.38624	-0.08007
1.2405	0.528	1.604	0.4682	-1.6685	0.38559	-0.08048
1.2410	0.563	1.600	0.4667	-1.6672	0.38577	-0.07946
1.2415	0.586	1.594	0.4642	-1.6670	0.38628	-0.08110
1.2420	0.586	1.587	0.4614	-1.6679	0.38624	-0.08328
1.2425	0.552	1.581	0.4586	-1.6697	0.38593	-0.08390
1.2430	0.479	1.575	0.4564	-1.6723	0.38624	-0.08282
1.2435	0.379	1.570	0.4551	-1.6753	0.38586	-0.08227
1.2440	0.278	1.567	0.4548	-1.6783	0.38638	-0.08175
1.2445	0.198	1.565	0.4558	-1.6807	0.38630	-0.08208
1.2450	0.164	1.565	0.4583	-1.6820	0.38608	-0.08007
1.2455	0.195	1.567	0.4622	-1.6819	0.38613	-0.08192
1.2460	0.280	1.571	0.4669	-1.6804	0.38608	-0.08343
1.2465	0.391	1.574	0.4712	-1.6778	0.38639	-0.08049
1.2470	0.504	1.578	0.4741	-1.6743	0.38608	-0.08267
1.2475	0.593	1.580	0.4744	-1.6700	0.38563	-0.08073
1.2480	0.635	1.581	0.4715	-1.6652	0.38607	-0.08144
1.2485	0.628	1.580	0.4662	-1.6605	0.38624	-0.08119
1.2490	0.578	1.577	0.4599	-1.6566	0.38639	-0.08144
1.2495	0.490	1.574	0.4541	-1.6542	0.38596	-0.07948
1.2500	0.372	1.570	0.4501	-1.6539	0.38624	-0.08190
1.2505	0.230	1.565	0.4489	-1.6561	0.38592	-0.08130
1.2510	0.082	1.561	0.4501	-1.6602	0.38579	-0.08022
1.2515	-0.050	1.560	0.4528	-1.6649	0.38614	-0.08098
1.2520	-0.145	1.562	0.4558	-1.6693	0.38638	-0.08175
1.2525	-0.181	1.568	0.4583	-1.6722	0.38626	-0.08065
1.2530	-0.140	1.581	0.4596	-1.6728	0.38609	-0.08282
1.2535	-0.036	1.596	0.4598	-1.6716	0.38574	-0.08111
1.2540	0.105	1.611	0.4595	-1.6695	0.38562	-0.08053
1.2545	0.259	1.623	0.4593	-1.6674	0.38608	-0.07995
1.2550	0.399	1.628	0.4596	-1.6661	0.38640	-0.07900
1.2555	0.504	1.623	0.4609	-1.6665	0.38630	-0.08119
1.2560	0.572	1.612	0.4626	-1.6681	0.38608	-0.08068
1.2565	0.616	1.596	0.4636	-1.6705	0.38620	-0.07966
1.2570	0.645	1.581	0.4630	-1.6733	0.38639	-0.08083
1.2575	0.669	1.570	0.4600	-1.6758	0.38594	-0.08181
1.2580	0.698	1.565	0.4538	-1.6777	0.38623	-0.08068
1.2585	0.733	1.566	0.4459	-1.6789	0.38626	-0.07960
1.2590	0.770	1.572	0.4379	-1.6793	0.38609	-0.07900
1.2595	0.807	1.579	0.4318	-1.6787	0.38560	-0.08044
1.2600	0.841	1.587	0.4292	-1.6772	0.38624	-0.07900
1.2605	0.868	1.593	0.4314	-1.6748	0.38638	-0.08070
1.2610	0.889	1.597	0.4375	-1.6721	0.38625	-0.08007
1.2615	0.903	1.599	0.4456	-1.6698	0.38580	-0.08141
1.2620	0.911	1.599	0.4538	-1.6688	0.38607	-0.08053
1.2625	0.912	1.595	0.4606	-1.6697	0.38610	-0.08045
1.2630	0.908	1.589	0.4643	-1.6731	0.38640	-0.08297
1.2635	0.896	1.581	0.4654	-1.6780	0.38618	-0.08264
1.2640	0.877	1.573	0.4644	-1.6834	0.38564	-0.08175
1.2645	0.847	1.565	0.4623	-1.6880	0.38612	-0.08182
1.2650	0.807	1.559	0.4598	-1.6905	0.38606	-0.08022
1.2655	0.755	1.555	0.4576	-1.6902	0.38625	-0.07976
1.2660	0.701	1.554	0.4562	-1.6875	0.38594	-0.08175
1.2665	0.654	1.556	0.4557	-1.6834	0.38586	-0.08316
1.2670	0.626	1.560	0.4567	-1.6788	0.38623	-0.07992
1.2675	0.629	1.565	0.4595	-1.6748	0.38643	-0.08100
1.2680	0.671	1.571	0.4640	-1.6721	0.38592	-0.08236
1.2685	0.744	1.578	0.4697	-1.6705	0.38622	-0.08279
1.2690	0.830	1.583	0.4752	-1.6699	0.38640	-0.07977
1.2695	0.915	1.586	0.4796	-1.6697	0.38581	-0.08027
1.2700	0.980	1.584	0.4816	-1.6698	0.38563	-0.08038
1.2705	1.013	1.578	0.4806	-1.6698	0.38603	-0.08223
1.2710	1.017	1.569	0.4770	-1.6698	0.38594	-0.07961
1.2715	1.003	1.560	0.4721	-1.6699	0.38606	-0.08065
1.2720	0.981	1.554	0.4669	-1.6703	0.38578	-0.08083
1.2725	0.962	1.554	0.4623	-1.6710	0.38592	-0.08170
1.2730	0.955	1.562	0.4594	-1.6721	0.38653	-0.07931
1.2735	0.953	1.573	0.4580	-1.6732	0.38622	-0.08011
1.2740	0.945	1.582	0.4576	-1.6739	0.38595	-0.08007
1.2745	0.919	1.583	0.4579	-1.6738	0.38585	-0.08199
1.2750	0.861	1.571	0.4584	-1.6723	0.38593	-0.08068
1.2755	0.763	1.542	0.4588	-1.6693	0.38611	-0.08074
1.2760	0.639	1.501	0.4590	-1.6654	0.38638	-0.08389
1.2765	0.515	1.459	0.4590	-1.6615	0.38586	-0.08259
1.2770	0.414	1.424	0.4588	-1.6586	0.38591	-0.08129
1.2775	0.361	1.405	0.4585	-1.6576	0.38619	-0.07955
1.2780	0.377	1.409	0.4580	-1.6591	0.38578	-0.08022
1.2785	0.449	1.433	0.4575	-1.6626	0.38596	-0.07901
1.2790	0.554	1.468	0.4569	-1.6670	0.38638	-0.08007
1.2795	0.667	1.508	0.4564	-1.6713	0.38633	-0.08059
1.2800	0.763	1.545	0.4560	-1.6746	0.38563	-0.08328
1.2805	0.821	1.572	0.4558	-1.6760	0.38588	-0.07994
1.2810	0.842	1.589	0.4557	-1.6758	0.38592	-0.08053
1.2815	0.838	1.598	0.4556	-1.6746	0.38648	-0.07918
1.2820	0.820	1.601	0.4553	-1.6728	0.38577	-0.08083
1.2825	0.798	1.599	0.4548	-1.6711	0.38563	-0.08145
1.2830	0.783	1.594	0.4541	-1.6698	0.38578	-0.08083
1.2835	0.778	1.588	0.4533	-1.6691	0.38586	-0.08140
1.2840	0.782	1.581	0.4527	-1.6690	0.38623	-0.08053
1.2845	0.793	1.576	0.4527	-1.6696	0.38605	-0.08244
1.2850	0.813	1.573	0.4535	-1.6709	0.38624	-0.08114
1.2855	0.838	1.573	0.4553	-1.6729	0.38585	-0.07973
1.2860	0.869	1.576	0.4576	-1.6753	0.38591	-0.07885
1.2865	0.902	1.581	0.4599	-1.6774	0.38659	-0.08019
1.2870	0.934	1.586	0.4617	-1.6790	0.38580	-0.08022
1.2875	0.962	1.591	0.4621	-1.6796	0.38600	-0.08193
1.2880	0.985	1.594	0.4610	-1.6787	0.38639	-0.07809
1.2885	0.997	1.595	0.4586	-1.6769	0.38609	-0.08362
1.2890	0.993	1.594	0.4558	-1.6744	0.38547	-0.08068
1.2895	0.970	1.592	0.4531	-1.6719	0.38604	-0.08059
1.2900	0.920	1.588	0.4512	-1.6699	0.38640	-0.07809
1.2905	0.843	1.582	0.4507	-1.6686	0.38600	-0.08141
1.2910	0.751	1.576	0.4515	-1.6682	0.38577	-0.08022
1.2915	0.664	1.569	0.4530	-1.6683	0.38583	-0.08413
1.2920	0.604	1.563	0.4550	-1.6689	0.38608	-0.08068
1.2925	0.589	1.558	0.4571	-1.6698	0.38652	-0.08068
1.2930	0.636	1.556	0.4589	-1.6707	0.38625	-0.07977
1.2935	0.724	1.555	0.4604	-1.6716	0.38594	-0.08000
1.2940	0.815	1.556	0.4616	-1.6725	0.38565	-0.08022
1.2945	0.874	1.558	0.4626	-1.6731	0.38583	-0.07969
1.2950	0.865	1.562	0.4633	-1.6734	0.38639	-0.08099
1.2955	0.759	1.566	0.4638	-1.6735	0.38604	-0.08123
1.2960	0.580	1.570	0.4639	-1.6732	0.38578	-0.08190
1.2965	0.376	1.574	0.4634	-1.6726	0.38594	-0.08006
1.2970	0.192	1.578	0.4621	-1.6719	0.38652	-0.07916
1.2975	0.076	1.580	0.4599	-1.6710	0.38599	-0.08153
1.2980	0.066	1.581	0.4565	-1.6702	0.38578	-0.08099
1.2985	0.139	1.581	0.4526	-1.6695	0.38594	-0.08011
1.2990	0.249	1.581	0.4489	-1.6690	0.38625	-0.08083
1.2995	0.347	1.582	0.4461	-1.6691	0.38565	-0.08085
1.3000	0.387	1.584	0.4450	-1.6697	0.38606	-0.08190
1.3005	0.330	1.587	0.4461	-1.6712	0.38591	-0.07991
1.3010	0.196	1.593	0.4489	-1.6733	0.38625	-0.08236
1.3015	0.032	1.599	0.4526	-1.6757	0.38595	-0.08065
1.3020	-0.115	1.604	0.4564	-1.6782	0.38605	-0.07992
1.3025	-0.200	1.609	0.4595	-1.6807	0.38575	-0.08119
1.3030	-0.183	1.612	0.4613	-1.6827	0.38622	-0.08083
1.3035	-0.084	1.613	0.4619	-1.6835	0.38632	-0.08174
1.3040	0.058	1.612	0.4616	-1.6821	0.38609	-0.08160
1.3045	0.199	1.607	0.4607	-1.6776	0.38609	-0.08244
1.3050	0.298	1.599	0.4597	-1.6690	0.38592	-0.08068
1.3055	0.319	1.588	0.4589	-1.6561	0.38623	-0.08152
1.3060	0.276	1.575	0.4581	-1.6410	0.38637	-0.08129
1.3065	0.202	1.561	0.4572	-1.6267	0.38631	-0.08050
1.3070	0.128	1.551	0.4562	-1.6162	0.38594	-0.08251
1.3075	0.089	1.544	0.4549	-1.6124	0.38608	-0.08126
1.3080	0.111	1.543	0.4532	-1.6174	0.38576	-0.08083
1.3085	0.186	1.547	0.4514	-1.6290	0.38632	-0.08172
1.3090	0.291	1.554	0.4499	-1.6439	0.38595	-0.08068
1.3095	0.400	1.563	0.4488	-1.6589	0.38592	-0.08302
1.3100	0.490	1.572	0.4487	-1.6707	0.38608	-0.08389
1.3105	0.539	1.579	0.4496	-1.6766	0.38646	-0.08062
1.3110	0.551	1.585	0.4513	-1.6778	0.38564	-0.08083
1.3115	0.537	1.587	0.4534	-1.6760	0.38614	-0.07970
1.3120	0.508	1.587	0.4555	-1.6731	0.38626	-0.08175
1.3125	0.477	1.584	0.4572	-1.6711	0.38592	-0.08136
1.3130	0.455	1.578	0.4580	-1.6713	0.38593	-0.08251
1.3135	0.444	1.571	0.4581	-1.6734	0.38595	-0.08155
1.3140	0.444	1.563	0.4577	-1.6761	0.38592	-0.08144
1.3145	0.453	1.557	0.4570	-1.6786	0.38632	-0.08076
1.3150	0.472	1.555	0.4561	-1.6796	0.38654	-0.08251
1.3155	0.498	1.557	0.4552	-1.6784	0.38589	-0.08138
1.3160	0.525	1.562	0.4544	-1.6762	0.38579	-0.08022
1.3165	0.542	1.570	0.4536	-1.6742	0.38595	-0.08152
1.3170	0.538	1.577	0.4530	-1.6740	0.38669	-0.08068
1.3175	0.505	1.583	0.4524	-1.6769	0.38639	-0.08250
1.3180	0.434	1.587	0.4519	-1.6839	0.38577	-0.08206
1.3185	0.341	1.587	0.4516	-1.6931	0.38583	-0.08134
1.3190	0.253	1.584	0.4515	-1.7019	0.38609	-0.08282
1.3195	0.195	1.580	0.4517	-1.7076	0.38650	-0.07990
1.3200	0.191	1.573	0.4523	-1.7078	0.38638	-0.08190
1.3205	0.261	1.566	0.4533	-1.7006	0.38569	-0.08089
1.3210	0.380	1.559	0.4546	-1.6882	0.38610	-0.08114
1.3215	0.503	1.553	0.4560	-1.6740	0.38645	-0.08105
1.3220	0.586	1.551	0.4573	-1.6611	0.38609	-0.08267
1.3225	0.584	1.554	0.4584	-1.6529	0.38585	-0.08113
1.3230	0.462	1.563	0.4591	-1.6518	0.38667	-0.08007
1.3235	0.245	1.576	0.4594	-1.6563	0.38628	-0.08182
1.3240	-0.018	1.591	0.4595	-1.6638	0.38577	-0.08160
1.3245	-0.278	1.604	0.4596	-1.6720	0.38584	-0.08076
1.3250	-0.485	1.613	0.4597	-1.6782	0.38623	-0.08129
1.3255	-0.595	1.615	0.4599	-1.6804	0.38614	-0.08106
1.3260	-0.616	1.611	0.4602	-1.6795	0.38625	-0.08206
1.3265	-0.573	1.603	0.4604	-1.6770	0.38584	-0.08222
1.3270	-0.493	1.594	0.4603	-1.6745	0.38594	-0.08099
1.3275	-0.403	1.585	0.4597	-1.6734	0.38599	-0.08154
1.3280	-0.328	1.577	0.4586	-1.6750	0.38638	-0.08053
1.3285	-0.275	1.572	0.4573	-1.6783	0.38623	-0.08182
1.3290	-0.244	1.569	0.4559	-1.6821	0.38593	-0.08465
1.3295	-0.237	1.568	0.4550	-1.6850	0.38566	-0.08014
1.3300	-0.254	1.569	0.4548	-1.6857	0.38564	-0.08236
1.3305	-0.295	1.572	0.4555	-1.6832	0.38666	-0.07984
1.3310	-0.351	1.576	0.4569	-1.6785	0.38609	-0.08083
1.3315	-0.411	1.579	0.4584	-1.6731	0.38602	-0.08113
1.3320	-0.465	1.581	0.4595	-1.6685	0.38607	-0.08144
1.3325	-0.501	1.580	0.4597	-1.6662	0.38622	-0.08036
1.3330	-0.510	1.576	0.4587	-1.6672	0.38565	-0.08160
1.3335	-0.491	1.569	0.4573	-1.6708	0.38626	-0.07957
1.3340	-0.447	1.562	0.4564	-1.6757	0.38611	-0.08129
1.3345	-0.382	1.557	0.4572	-1.6806	0.38595	-0.08130
1.3350	-0.299	1.554	0.4606	-1.6843	0.38579	-0.08144
1.3355	-0.201	1.557	0.4673	-1.6858	0.38604	-0.07914
1.3360	-0.097	1.564	0.4760	-1.6851	0.38624	-0.07885
1.3365	0.004	1.573	0.4846	-1.6829	0.38630	-0.07893
1.3370	0.092	1.583	0.4912	-1.6797	0.38610	-0.08022
1.3375	0.156	1.591	0.4939	-1.6760	0.38577	-0.07862
1.3380	0.190	1.596	0.4912	-1.6723	0.38593	-0.08282
1.3385	0.198	1.597	0.4844	-1.6689	0.38585	-0.08100
1.3390	0.187	1.596	0.4755	-1.6660	0.38607	-0.08038
1.3395	0.167	1.593	0.4667	-1.6638	0.38617	-0.08121
1.3400	0.146	1.588	0.4600	-1.6625	0.38623	-0.08022
1.3405	0.132	1.581	0.4569	-1.6623	0.38580	-0.08241
1.3410	0.124	1.574	0.4570	-1.6630	0.38622	-0.08144
1.3415	0.115	1.566	0.4591	-1.6643	0.38638	-0.08082
1.3420	0.100	1.560	0.4620	-1.6658	0.38608	-0.07870
1.3425	0.073	1.555	0.4644	-1.6673	0.38605	-0.07969
1.3430	0.029	1.552	0.4656	-1.6684	0.38592	-0.08068
1.3435	-0.021	1.552	0.4655	-1.6692	0.38617	-0.08019
1.3440	-0.063	1.554	0.4646	-1.6697	0.38623	-0.08099
1.3445	-0.081	1.557	0.4634	-1.6699	0.38619	-0.07876
1.3450	-0.060	1.561	0.4622	-1.6698	0.38669	-0.07946
1.3455	0.010	1.567	0.4614	-1.6696	0.38602	-0.08164
1.3460	0.115	1.572	0.4609	-1.6692	0.38593	-0.07870
1.3465	0.228	1.577	0.4606	-1.6689	0.38592	-0.08192
1.3470	0.322	1.580	0.4603	-1.6686	0.38669	-0.07855
1.3475	0.372	1.580	0.4597	-1.6686	0.38623	-0.08141
1.3480	0.354	1.577	0.4588	-1.6688	0.38548	-0.08038
1.3485	0.282	1.572	0.4576	-1.6691	0.38590	-0.08001
1.3490	0.182	1.566	0.4564	-1.6695	0.38580	-0.08083
1.3495	0.082	1.560	0.4554	-1.6698	0.38640	-0.08194
1.3500	0.008	1.555	0.4548	-1.6698	0.38638	-0.08038
1.3505	-0.015	1.553	0.4548	-1.6695	0.38604	-0.08236
1.3510	0.008	1.553	0.4552	-1.6690	0.38577	-0.08114
1.3515	0.064	1.557	0.4559	-1.6685	0.38594	-0.08078
1.3520	0.139	1.563	0.4567	-1.6683	0.38624	-0.08190
1.3525	0.220	1.572	0.4572	-1.6685	0.38627	-0.08209
1.3530	0.294	1.583	0.4575	-1.6694	0.38609	-0.07839
1.3535	0.351	1.594	0.4574	-1.6708	0.38610	-0.08034
1.3540	0.385	1.601	0.4573	-1.6725	0.38641	-0.08022
1.3545	0.391	1.599	0.4572	-1.6743	0.38583	-0.08074
1.3550	0.361	1.586	0.4572	-1.6758	0.38624	-0.07900
1.3555	0.291	1.558	0.4575	-1.6771	0.38634	-0.08145
1.3560	0.185	1.522	0.4580	-1.6780	0.38639	-0.08022
1.3565	0.053	1.486	0.4586	-1.6787	0.38571	-0.07836
1.3570	-0.098	1.459	0.4592	-1.6792	0.38594	-0.08236
1.3575	-0.257	1.448	0.4597	-1.6795	0.38612	-0.08145
1.3580	-0.414	1.460	0.4599	-1.6798	0.38608	-0.08099
1.3585	-0.552	1.490	0.4599	-1.6799	0.38613	-0.08081
1.3590	-0.646	1.529	0.4595	-1.6798	0.38564	-0.08206
1.3595	-0.673	1.567	0.4586	-1.6793	0.38572	-0.08089
1.3600	-0.612	1.597	0.4573	-1.6784	0.38608	-0.08083
1.3605	-0.444	1.611	0.4555	-1.6769	0.38637	-0.08317
