0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.23,0.00,11.33, 0.00
0.43,0.00,10.02, 0.00
0.43,0.00,10.02, 0.00
0.79,0.00,17.88, 0.00
1.03,0.00,12.09, 0.00
0.61,0.00,0.00, 0.00
0.61,0.00,0.00, 0.00
1.10,0.00,24.14, 0.00
1.62,0.00,25.97, 0.00
1.62,0.00,25.97, 0.00
1.71,0.00,4.82, 0.00
1.50,0.00,0.00, 0.00
1.23,0.00,0.00, 0.00
1.23,0.00,0.00, 0.00
1.23,0.00,0.00, 0.00
1.23,0.00,0.00, 0.00
1.23,0.00,0.00, 0.00
1.23,0.00,0.00, 0.00
1.23,0.00,0.00, 0.00
1.15,0.00,0.00, 0.00
1.10,0.00,0.00, 0.00
1.01,0.00,0.00, 0.00
0.61,0.00,0.00, 0.00
0.61,0.00,0.00, 0.00
0.79,0.00,8.87, 0.00
0.79,0.00,8.87, 0.00
0.79,0.00,8.87, 0.00
0.79,0.00,8.87, 0.00
0.79,0.00,8.87, 0.00
0.79,0.00,8.87, 0.00
0.79,0.00,8.87, 0.00
0.79,0.00,0.13, 0.00
0.79,0.00,0.13, 0.00
0.79,0.00,0.13, 0.00
0.79,0.00,0.13, 0.00
0.79,0.00,0.13, 0.00
0.79,0.00,0.13, 0.00
0.79,0.00,0.13, 0.00
0.79,0.00,0.00, 0.00
0.79,0.00,0.00, 0.00
0.79,0.00,0.00, 0.00
0.79,0.00,0.00, 0.00
0.79,0.00,0.00, 0.00
0.79,0.00,0.00, 0.00
0.79,0.00,0.00, 0.00
0.79,0.00,0.00, 0.00
0.79,0.00,0.00, 0.00
0.76,0.00,0.00, 0.00
0.65,0.00,0.00, 0.00
0.88,0.00,11.33, 0.00
0.88,0.00,0.17, 0.00
0.88,0.00,0.17, 0.00
0.94,0.00,2.96, 0.00
0.94,0.00,2.96, 0.00
0.94,0.00,2.96, 0.00
0.94,0.00,2.96, 0.00
0.94,0.00,2.96, 0.00
0.94,0.00,2.96, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
1.01,0.00,3.49, 0.00
0.85,0.00,0.00, 0.00
0.85,0.00,0.00, 0.00
1.30,0.00,22.17, 0.00
1.10,0.00,0.00, 0.00
1.39,0.00,14.29, 0.00
1.50,0.00,5.63, 0.00
1.62,0.00,5.99, 0.00
1.62,0.00,5.99, 0.00
1.62,0.00,5.99, 0.00
1.48,0.00,0.00, 0.00
0.76,0.00,0.00, 0.00
0.85,0.00,4.43, 0.00
0.85,0.00,4.43, 0.00
0.85,0.00,4.43, 0.00
1.32,0.00,23.22, 0.00
1.32,0.00,23.22, 0.00
1.48,0.00,8.22, 0.00
1.48,0.00,8.22, 0.00
1.50,0.00,1.11, 0.00
1.41,0.00,0.00, 0.00
1.41,0.00,0.00, 0.00
1.32,0.00,0.00, 0.00
1.28,0.00,0.00, 0.00
1.19,0.00,0.00, 0.00
1.06,0.00,0.00, 0.00
1.06,0.00,0.00, 0.00
1.06,0.00,0.00, 0.00
1.06,0.00,0.00, 0.00
0.79,0.00,0.00, 0.00
0.79,0.00,0.00, 0.00
0.58,0.00,0.00, 0.00
0.41,0.00,0.00, 0.00
0.34,0.00,0.00, 0.00
0.20,0.00,0.00, 0.00
0.25,0.00,2.46, 0.00
0.18,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.32,0.00,15.76, 0.00
0.47,0.00,7.62, 0.00
0.58,0.00,5.53, 0.00
0.76,0.00,8.95, 0.00
1.06,0.00,14.91, 0.00
1.37,0.00,15.49, 0.00
1.37,0.00,15.49, 0.00
1.37,0.00,15.49, 0.00
1.37,0.00,15.49, 0.00
1.37,0.00,15.49, 0.00
1.37,0.00,15.49, 0.00
1.37,0.00,15.49, 0.00
1.46,0.00,4.66, 0.00
1.50,0.00,2.04, 0.00
1.53,0.00,1.51, 0.00
1.39,0.00,0.00, 0.00
1.19,0.00,0.00, 0.00
1.12,0.00,0.00, 0.00
1.19,0.00,3.45, 0.00
1.35,0.00,7.93, 0.00
1.46,0.00,5.54, 0.00
1.53,0.00,3.53, 0.00
1.62,0.00,4.49, 0.00
1.62,0.00,0.07, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.57,0.00,0.00, 0.00
1.59,0.00,0.99, 0.00
1.68,0.00,4.45, 0.00
1.80,0.00,5.98, 0.00
1.80,0.00,5.98, 0.00
1.53,0.00,0.00, 0.00
1.26,0.00,0.00, 0.00
1.26,0.00,0.00, 0.00
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
1.17,0.01,0.00, 0.50
0.70,0.00,0.00, 0.00
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.47,0.01,0.00, 0.50
0.07,0.01,0.00, 0.00
0.07,0.01,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.11,0.00,5.42, 0.00
0.11,0.00,5.42, 0.00
0.11,0.00,5.42, 0.00
0.11,0.00,5.42, 0.00
0.11,0.00,5.42, 0.00
0.11,0.00,5.42, 0.00
0.11,0.00,5.42, 0.00
1.35,0.00,61.17, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.68,0.00,17.16, 0.00
1.91,0.00,11.58, 0.00
1.91,0.00,11.58, 0.00
1.64,0.00,0.00, 0.00
1.89,0.00,12.32, 0.00
1.89,0.00,12.32, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.95,0.00,3.14, 0.00
1.80,0.00,0.00, 0.00
1.80,0.00,0.00, 0.00
1.77,0.00,0.00, 0.00
1.77,0.00,0.00, 0.00
1.77,0.00,0.00, 0.00
1.80,0.00,1.48, 0.00
1.41,0.00,0.00, 0.00
1.41,0.00,0.00, 0.00
1.41,0.00,0.00, 0.00
1.41,0.00,0.00, 0.00
1.41,0.00,0.00, 0.00
1.41,0.00,0.00, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.46,0.00,2.46, 0.00
1.17,0.00,0.00, 0.00
1.06,0.00,0.00, 0.00
0.45,0.00,0.00, 0.00
0.76,0.00,15.27, 0.00
0.76,0.00,15.27, 0.00
0.76,0.00,15.27, 0.00
0.76,0.00,15.27, 0.00
0.76,0.00,15.27, 0.00
0.76,0.00,15.27, 0.00
0.76,0.00,15.27, 0.00
0.76,0.00,15.27, 0.00
0.54,0.00,0.00, 0.00
0.41,0.00,0.00, 0.00
0.41,0.00,0.00, 0.00
0.45,0.00,1.97, 0.00
0.49,0.00,2.00, 0.00
0.49,0.00,2.00, 0.00
0.49,0.00,2.00, 0.00
0.49,0.00,2.00, 0.00
0.49,0.00,2.00, 0.00
0.49,0.00,2.00, 0.00
0.43,0.00,0.00, 0.00
0.32,0.00,0.00, 0.00
0.25,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.50
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.50,0.00, 24.91
0.00,0.44,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.32,0.00, 1.49
0.00,0.33,0.00, 0.25
0.00,0.34,0.00, 0.50
0.00,0.35,0.00, 0.75
0.00,0.28,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.22,0.00, 1.00
0.00,0.28,0.00, 3.24
0.00,0.26,0.00, 0.00
0.00,0.27,0.00, 0.50
0.00,0.35,0.00, 4.24
0.00,0.39,0.00, 2.01
0.00,0.35,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.57,0.00, 9.97
0.00,0.50,0.00, 0.00
0.00,0.62,0.00, 6.23
0.00,0.63,0.00, 0.52
0.00,0.67,0.00, 1.75
0.00,0.68,0.00, 0.50
0.00,0.69,0.00, 0.25
0.00,0.69,0.00, 0.25
0.00,0.69,0.00, 0.25
0.00,0.74,0.00, 2.49
0.00,0.74,0.00, 2.49
0.00,0.74,0.00, 2.49
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.82,0.00, 4.24
0.00,0.72,0.00, 0.00
0.00,0.75,0.00, 1.25
0.00,0.74,0.00, 0.00
0.00,0.79,0.00, 2.49
0.00,0.80,0.00, 0.51
0.00,0.89,0.00, 4.49
0.00,0.84,0.00, 0.00
0.00,0.89,0.00, 2.74
0.00,0.89,0.00, 2.74
0.00,0.89,0.00, 0.01
0.00,0.91,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.93,0.00, 1.00
0.00,0.94,0.00, 0.50
0.00,0.95,0.00, 0.50
0.00,0.95,0.00, 0.50
0.00,0.95,0.00, 0.50
0.00,0.95,0.00, 0.50
0.00,0.96,0.00, 0.25
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.67,0.00, 0.00
0.18,0.55,8.87, 0.00
0.18,0.55,8.87, 0.00
0.18,0.55,8.87, 0.00
0.18,0.55,8.87, 0.00
0.18,0.55,8.87, 0.00
0.18,0.55,8.87, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.47,0.54,14.42, 0.00
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.67,0.61,10.06, 3.74
0.41,0.76,0.00, 7.49
0.41,0.76,0.00, 7.49
0.41,0.76,0.00, 7.49
0.41,0.76,0.00, 7.49
0.41,0.76,0.00, 7.49
0.41,0.76,0.00, 7.49
0.41,0.76,0.00, 7.49
0.61,0.83,9.85, 3.51
0.61,0.83,9.85, 3.51
0.61,0.83,9.85, 3.51
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.56,0.00, 8.97
0.00,0.59,0.00, 1.03
0.00,0.63,0.00, 2.49
0.00,0.63,0.00, 0.01
0.00,0.66,0.00, 1.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.57,0.00, 2.24
0.00,0.60,0.00, 1.00
0.00,0.60,0.00, 1.00
0.00,0.60,0.00, 1.00
0.00,0.60,0.00, 1.00
0.00,0.60,0.00, 1.00
0.00,0.60,0.00, 1.00
0.00,0.60,0.00, 1.00
0.00,0.60,0.00, 1.00
0.00,0.60,0.00, 1.00
0.00,0.60,0.00, 0.25
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.96,0.00, 18.68
0.00,1.20,0.00, 12.27
0.11,1.82,5.42, 30.68
0.11,1.82,5.42, 30.68
0.79,2.12,33.58, 14.81
0.90,2.43,5.91, 15.75
0.90,2.43,5.91, 15.75
0.90,2.43,5.91, 15.75
0.90,2.43,5.91, 15.75
0.90,2.43,5.91, 15.75
0.90,2.43,5.91, 15.75
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
0.85,2.79,0.00, 17.74
1.10,3.17,12.32, 19.49
1.10,3.17,12.32, 19.49
1.46,3.62,17.92, 21.99
3.48,6.94,99.78, 165.97
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 143.33
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.39,9.81,0.00, 0.52
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.41,9.81,0.99, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.41,9.81,0.99, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
0.79,4.07,0.00, 0.00
0.79,4.07,0.00, 0.00
0.79,4.07,0.00, 0.00
0.79,4.07,0.00, 0.00
0.79,4.07,0.00, 0.00
0.79,4.07,0.00, 0.00
0.79,4.07,0
