1.52,0.24,0.00, 0.50
1.52,0.22,0.00, 0.00
1.54,0.24,0.99, 1.00
1.52,0.23,0.00, 0.00
1.52,0.23,0.00, 0.00
1.54,0.23,0.99, 0.00
1.57,0.24,1.49, 0.50
1.61,0.26,1.99, 1.00
1.63,0.26,1.01, 0.00
1.63,0.26,0.01, 0.00
1.66,0.26,1.48, 0.00
1.66,0.26,1.48, 0.00
1.66,0.26,1.48, 0.00
1.66,0.26,1.48, 0.00
1.66,0.26,0.02, 0.00
1.63,0.27,0.00, 0.50
1.66,0.26,1.48, 0.00
1.61,0.25,0.00, 0.00
1.61,0.23,0.00, 0.00
1.63,0.23,0.99, 0.00
1.63,0.23,0.99, 0.00
1.63,0.23,0.01, 0.25
1.63,0.23,0.01, 0.25
1.66,0.23,1.48, 0.00
1.68,0.23,1.01, 0.00
1.70,0.25,1.00, 0.50
1.70,0.25,0.01, 0.00
1.72,0.25,0.99, 0.50
1.77,0.25,2.48, 0.00
1.77,0.25,0.04, 0.50
1.77,0.25,0.00, 0.00
1.77,0.25,0.00, 0.00
1.79,0.25,0.99, 0.00
1.77,0.25,0.00, 0.00
1.79,0.25,0.99, 0.00
1.79,0.25,0.01, 0.00
1.79,0.25,0.00, 0.00
1.81,0.25,0.99, 0.00
1.79,0.25,0.00, 0.00
1.81,0.24,0.99, 0.00
1.81,0.24,0.01, 0.00
1.81,0.24,0.01, 0.00
1.81,0.24,0.01, 0.00
1.81,0.24,0.01, 0.00
1.81,0.23,0.00, 0.00
1.86,
