	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.1900	1.319	1.602	0.4145	-1.6418	0.38594	-0.08343
3.1905	1.337	1.604	0.4140	-1.6400	0.38586	-0.08441
3.1910	1.354	1.607	0.4123	-1.6384	0.38623	-0.08663
3.1915	1.372	1.612	0.4098	-1.6372	0.38661	-0.08351
3.1920	1.391	1.616	0.4071	-1.6366	0.38594	-0.08511
3.1925	1.410	1.620	0.4049	-1.6368	0.38585	-0.08422
3.1930	1.430	1.623	0.4034	-1.6379	0.38686	-0.08602
3.1935	1.448	1.623	0.4026	-1.6392	0.38639	-0.08668
3.1940	1.461	1.622	0.4021	-1.6402	0.38594	-0.08389
3.1945	1.465	1.620	0.4018	-1.6401	0.38628	-0.08401
3.1950	1.457	1.617	0.4011	-1.6382	0.38655	-0.08404
3.1955	1.434	1.613	0.4000	-1.6340	0.38606	-0.08518
3.1960	1.400	1.609	0.3986	-1.6286	0.38563	-0.08282
3.1965	1.365	1.605	0.3969	-1.6233	0.38593	-0.08622
3.1970	1.335	1.603	0.3953	-1.6195	0.38623	-0.08419
3.1975	1.319	1.602	0.3938	-1.6185	0.38614	-0.08487
3.1980	1.324	1.604	0.3928	-1.6212	0.38624	-0.08572
3.1985	1.347	1.607	0.3921	-1.6267	0.38585	-0.08667
3.1990	1.381	1.612	0.3917	-1.6336	0.38596	-0.08679
3.1995	1.421	1.616	0.3914	-1.6402	0.38600	-0.08528
3.2000	1.459	1.620	0.3913	-1.6452	0.38623	-0.08633
3.2005	1.490	1.623	0.3913	-1.6475	0.38613	-0.08346
3.2010	1.512	1.624	0.3912	-1.6475	0.38547	-0.08480
3.2015	1.529	1.625	0.3912	-1.6462	0.38580	-0.08531
3.2020	1.539	1.626	0.3913	-1.6448	0.38621	-0.08282
3.2025	1.545	1.628	0.3913	-1.6442	0.38663	-0.08491
3.2030	1.547	1.630	0.3914	-1.6451	0.38609	-0.08450
3.2035	1.543	1.632	0.3913	-1.6472	0.38587	-0.08715
3.2040	1.527	1.634	0.3910	-1.6500	0.38637	-0.08694
3.2045	1.497	1.634	0.3902	-1.6529	0.38630	-0.08470
3.2050	1.447	1.632	0.3890	-1.6551	0.38549	-0.08526
3.2055	1.375	1.627	0.3870	-1.6562	0.38599	-0.08634
3.2060	1.290	1.620	0.3844	-1.6560	0.38625	-0.08465
3.2065	1.206	1.614	0.3808	-1.6546	0.38594	-0.08601
3.2070	1.137	1.609	0.3764	-1.6519	0.38561	-0.08358
3.2075	1.098	1.609	0.3709	-1.6480	0.38592	-0.08648
3.2080	1.100	1.614	0.3645	-1.6430	0.38638	-0.08541
3.2085	1.137	1.622	0.3574	-1.6375	0.38608	-0.08184
3.2090	1.196	1.630	0.3503	-1.6325	0.38625	-0.08511
3.2095	1.265	1.634	0.3436	-1.6287	0.38572	-0.08361
3.2100	1.330	1.632	0.3379	-1.6271	0.38535	-0.08434
3.2105	1.380	1.621	0.3335	-1.6282	0.38643	-0.08537
3.2110	1.409	1.604	0.3304	-1.6314	0.38638	-0.08480
3.2115	1.417	1.586	0.3280	-1.6359	0.38594	-0.08477
3.2120	1.400	1.571	0.3261	-1.6408	0.38592	-0.08587
3.2125	1.358	1.565	0.3243	-1.6452	0.38563	-0.08446
3.2130	1.290	1.572	0.3223	-1.6484	0.38653	-0.08206
3.2135	1.208	1.587	0.3203	-1.6505	0.38638	-0.08694
3.2140	1.128	1.607	0.3186	-1.6517	0.38608	-0.08389
3.2145	1.067	1.627	0.3173	-1.6524	0.38572	-0.08617
3.2150	1.040	1.642	0.3169	-1.6527	0.38609	-0.08297
3.2155	1.061	1.648	0.3173	-1.6529	0.38620	-0.08579
3.2160	1.114	1.646	0.3185	-1.6532	0.38566	-0.08663
3.2165	1.175	1.640	0.3201	-1.6536	0.38591	-0.08547
3.2170	1.218	1.632	0.3217	-1.6542	0.38638	-0.08572
3.2175	1.216	1.625	0.3229	-1.6551	0.38596	-0.08369
3.2180	1.149	1.621	0.3235	-1.6562	0.38624	-0.08480
3.2185	1.039	1.620	0.3235	-1.6572	0.38642	-0.08692
3.2190	0.922	1.622	0.3230	-1.6577	0.38609	-0.08511
3.2195	0.835	1.623	0.3220	-1.6572	0.38621	-0.08436
3.2200	0.817	1.624	0.3206	-1.6553	0.38577	-0.08572
3.2205	0.897	1.623	0.3190	-1.6516	0.38586	-0.08491
3.2210	1.054	1.621	0.3173	-1.6469	0.38591	-0.08572
3.2215	1.245	1.618	0.3160	-1.6421	0.38619	-0.08424
3.2220	1.426	1.615	0.3153	-1.6380	0.38611	-0.08541
3.2225	1.554	1.613	0.3156	-1.6357	0.38544	-0.08405
3.2230	1.592	1.613	0.3169	-1.6356	0.38578	-0.08541
3.2235	1.558	1.614	0.3190	-1.6374	0.38618	-0.08465
3.2240	1.489	1.615	0.3211	-1.6404	0.38655	-0.08526
3.2245	1.423	1.616	0.3226	-1.6436	0.38592	-0.08461
3.2250	1.400	1.617	0.3230	-1.6465	0.38561	-0.08129
3.2255	1.449	1.616	0.3217	-1.6483	0.38569	-0.08566
3.2260	1.557	1.614	0.3193	-1.6492	0.38609	-0.08450
3.2265	1.688	1.612	0.3164	-1.6495	0.38620	-0.08582
3.2270	1.805	1.610	0.3138	-1.6493	0.38580	-0.08373
3.2275	1.874	1.609	0.3120	-1.6490	0.38585	-0.08359
3.2280	1.865	1.610	0.3118	-1.6489	0.38637	-0.08694
3.2285	1.789	1.612	0.3128	-1.6490	0.38603	-0.08418
3.2290	1.674	1.614	0.3147	-1.6492	0.38607	-0.08877
3.2295	1.547	1.617	0.3170	-1.6496	0.38624	-0.08432
3.2300	1.437	1.620	0.3192	-1.6502	0.38610	-0.08602
3.2305	1.367	1.623	0.3210	-1.6510	0.38595	-0.08531
3.2310	1.337	1.627	0.3223	-1.6519	0.38593	-0.08450
3.2315	1.333	1.632	0.3233	-1.6531	0.38617	-0.08363
3.2320	1.344	1.642	0.3239	-1.6546	0.38625	-0.08450
3.2325	1.357	1.656	0.3242	-1.6563	0.38606	-0.08374
3.2330	1.362	1.675	0.3243	-1.6584	0.38592	-0.08572
3.2335	1.363	1.699	0.3244	-1.6610	0.38639	-0.08408
3.2340	1.370	1.722	0.3246	-1.6644	0.38622	-0.08450
3.2345	1.394	1.744	0.3253	-1.6688	0.38615	-0.08454
3.2350	1.445	1.759	0.3265	-1.6744	0.38607	-0.08175
3.2355	1.529	1.766	0.3285	-1.6811	0.38600	-0.08509
3.2360	1.634	1.767	0.3308	-1.6870	0.38578	-0.08343
3.2365	1.736	1.765	0.3332	-1.6897	0.38615	-0.08489
3.2370	1.813	1.762	0.3352	-1.6870	0.38625	-0.08465
3.2375	1.840	1.763	0.3364	-1.6765	0.38588	-0.08366
3.2380	1.802	1.769	0.3364	-1.6569	0.38609	-0.08434
3.2385	1.710	1.779	0.3357	-1.6313	0.38596	-0.08613
3.2390	1.595	1.788	0.3347	-1.6043	0.38640	-0.08358
3.2395	1.485	1.795	0.3339	-1.5804	0.38628	-0.08457
3.2400	1.407	1.797	0.3339	-1.5640	0.38609	-0.08602
3.2405	1.386	1.790	0.3350	-1.5585	0.38635	-0.08473
3.2410	1.413	1.779	0.3370	-1.5616	0.38656	-0.08511
3.2415	1.465	1.771	0.3395	-1.5698	0.38598	-0.08472
3.2420	1.519	1.772	0.3423	-1.5794	0.38591	-0.08312
3.2425	1.554	1.787	0.3448	-1.5866	0.38624	-0.08625
3.2430	1.550	1.821	0.3468	-1.5886	0.38594	-0.08602
3.2435	1.515	1.868	0.3485	-1.5863	0.38579	-0.08434
3.2440	1.467	1.918	0.3500	-1.5812	0.38593	-0.08495
3.2445	1.424	1.962	0.3515	-1.5751	0.38603	-0.08347
3.2450	1.406	1.989	0.3534	-1.5699	0.38654	-0.08556
3.2455	1.427	1.993	0.3556	-1.5668	0.38611	-0.08347
3.2460	1.479	1.978	0.3581	-1.5658	0.38532	-0.08221
3.2465	1.544	1.952	0.3608	-1.5661	0.38565	-0.08466
3.2470	1.606	1.922	0.3633	-1.5672	0.38608	-0.08404
3.2475	1.645	1.897	0.3656	-1.5684	0.38633	-0.08574
3.2480	1.647	1.882	0.3674	-1.5692	0.38609	-0.08556
3.2485	1.624	1.877	0.3688	-1.5693	0.38603	-0.08415
3.2490	1.595	1.880	0.3699	-1.5686	0.38577	-0.08419
3.2495	1.582	1.888	0.3708	-1.5668	0.38570	-0.08567
3.2500	1.605	1.898	0.3717	-1.5637	0.38624	-0.08343
3.2505	1.682	1.908	0.3727	-1.5594	0.38606	-0.08267
3.2510	1.797	1.917	0.3739	-1.5539	0.38593	-0.08190
3.2515	1.924	1.925	0.3756	-1.5478	0.38575	-0.08415
3.2520	2.035	1.934	0.3780	-1.5412	0.38626	-0.08450
3.2525	2.104	1.942	0.3813	-1.5346	0.38600	-0.08476
3.2530	2.107	1.950	0.3856	-1.5282	0.38594	-0.08373
3.2535	2.056	1.959	0.3904	-1.5221	0.38645	-0.08372
3.2540	1.975	1.967	0.3952	-1.5165	0.38609	-0.08404
3.2545	1.887	1.975	0.3993	-1.5112	0.38578	-0.08458
3.2550	1.818	1.982	0.4022	-1.5064	0.38562	-0.08526
3.2555	1.787	1.990	0.4033	-1.5021	0.38634	-0.08409
3.2560	1.790	1.997	0.4032	-1.4982	0.38638	-0.08480
3.2565	1.812	2.006	0.4026	-1.4946	0.38622	-0.08525
3.2570	1.836	2.015	0.4020	-1.4912	0.38576	-0.08328
3.2575	1.847	2.026	0.4022	-1.4880	0.38591	-0.08590
3.2580	1.830	2.039	0.4038	-1.4849	0.38593	-0.08297
3.2585	1.788	2.053	0.4064	-1.4817	0.38621	-0.08361
3.2590	1.728	2.066	0.4096	-1.4782	0.38580	-0.08343
3.2595	1.658	2.077	0.4128	-1.4743	0.38587	-0.08254
3.2600	1.584	2.085	0.4156	-1.4698	0.38577	-0.08389
3.2605	1.515	2.089	0.4175	-1.4646	0.38619	-0.08605
3.2610	1.458	2.089	0.4186	-1.4589	0.38685	-0.08373
3.2615	1.423	2.089	0.4191	-1.4529	0.38600	-0.08298
3.2620	1.416	2.088	0.4193	-1.4467	0.38594	-0.08495
3.2625	1.447	2.089	0.4194	-1.4405	0.38566	-0.08580
3.2630	1.521	2.093	0.4195	-1.4346	0.38637	-0.08419
3.2635	1.623	2.101	0.4200	-1.4288	0.38637	-0.08564
3.2640	1.730	2.111	0.4210	-1.4233	0.38593	-0.08404
3.2645	1.817	2.123	0.4227	-1.4178	0.38609	-0.08580
3.2650	1.862	2.136	0.4253	-1.4124	0.38640	-0.08099
3.2655	1.846	2.149	0.4290	-1.4072	0.38582	-0.08498
3.2660	1.782	2.163	0.4335	-1.4022	0.38579	-0.08587
3.2665	1.695	2.176	0.4385	-1.3977	0.38646	-0.08885
3.2670	1.614	2.188	0.4435	-1.3941	0.38637	-0.08450
3.2675	1.564	2.198	0.4484	-1.3915	0.38598	-0.08623
3.2680	1.566	2.207	0.4528	-1.3902	0.38579	-0.08419
3.2685	1.606	2.215	0.4567	-1.3897	0.38607	-0.08495
3.2690	1.650	2.224	0.4605	-1.3895	0.38593	-0.08755
3.2695	1.669	2.233	0.4641	-1.3890	0.38643	-0.08520
3.2700	1.631	2.246	0.4680	-1.3879	0.38609	-0.08572
3.2705	1.510	2.261	0.4721	-1.3856	0.38582	-0.08722
3.2710	1.331	2.278	0.4764	-1.3821	0.38548	-0.08587
3.2715	1.139	2.294	0.4808	-1.3778	0.38603	-0.08716
3.2720	0.977	2.307	0.4849	-1.3728	0.38639	-0.08556
3.2725	0.890	2.316	0.4888	-1.3673	0.38583	-0.08314
3.2730	0.915	2.318	0.4921	-1.3615	0.38594	-0.08434
3.2735	1.032	2.315	0.4951	-1.3555	0.38593	-0.08613
3.2740	1.195	2.311	0.4978	-1.3495	0.38607	-0.08297
3.2745	1.360	2.309	0.5006	-1.3436	0.38624	-0.08340
3.2750	1.484	2.312	0.5034	-1.3380	0.38626	-0.08343
3.2755	1.529	2.322	0.5066	-1.3328	0.38589	-0.08455
3.2760	1.513	2.338	0.5102	-1.3279	0.38640	-0.08297
3.2765	1.479	2.356	0.5142	-1.3233	0.38602	-0.08179
3.2770	1.467	2.374	0.5188	-1.3190	0.38577	-0.08160
3.2775	1.519	2.389	0.5240	-1.3147	0.38604	-0.08242
3.2780	1.667	2.398	0.5299	-1.3106	0.38642	-0.08190
3.2785	1.879	2.403	0.5362	-1.3063	0.38579	-0.08462
3.2790	2.096	2.406	0.5425	-1.3019	0.38591	-0.08526
3.2795	2.261	2.409	0.5483	-1.2970	0.38616	-0.08608
3.2800	2.314	2.415	0.5534	-1.2916	0.38610	-0.08450
3.2805	2.209	2.424	0.5574	-1.2856	0.38566	-0.08448
3.2810	1.981	2.436	0.5607	-1.2792	0.38656	-0.08343
3.2815	1.701	2.449	0.5637	-1.2730	0.38589	-0.08481
3.2820	1.440	2.461	0.5668	-1.2672	0.38563	-0.08144
3.2825	1.268	2.470	0.5705	-1.2623	0.38640	-0.08429
3.2830	1.246	2.474	0.5752	-1.2584	0.38611	-0.08465
3.2835	1.353	2.476	0.5805	-1.2548	0.38601	-0.08473
3.2840	1.535	2.478	0.5861	-1.2506	0.38578	-0.08358
3.2845	1.739	2.483	0.5914	-1.2445	0.38603	-0.08712
3.2850	1.910	2.494	0.5961	-1.2356	0.38638	-0.08404
3.2855	2.003	2.513	0.5999	-1.2234	0.38614	-0.08524
3.2860	2.014	2.534	0.6030	-1.2088	0.38577	-0.08404
3.2865	1.964	2.551	0.6059	-1.1937	0.38548	-0.08629
3.2870	1.869	2.556	0.6092	-1.1797	0.38607	-0.08556
3.2875	1.748	2.542	0.6132	-1.1685	0.38649	-0.08707
3.2880	1.619	2.505	0.6185	-1.1612	0.38640	-0.08526
3.2885	1.494	2.454	0.6248	-1.1572	0.38620	-0.08392
3.2890	1.385	2.404	0.6318	-1.1549	0.38563	-0.08785
3.2895	1.302	2.367	0.6394	-1.1529	0.38605	-0.08368
3.2900	1.256	2.359	0.6472	-1.1499	0.38621	-0.08526
3.2905	1.257	2.389	0.6549	-1.1448	0.38626	-0.08375
3.2910	1.301	2.449	0.6625	-1.1377	0.38578	-0.08511
3.2915	1.382	2.524	0.6699	-1.1293	0.38566	-0.08558
3.2920	1.489	2.599	0.6771	-1.1202	0.38639	-0.08511
3.2925	1.616	2.660	0.6839	-1.1111	0.38608	-0.08479
3.2930	1.755	2.696	0.6904	-1.1024	0.38576	-0.08740
3.2935	1.893	2.709	0.6966	-1.0942	0.38594	-0.08502
3.2940	2.018	2.708	0.7028	-1.0864	0.38610	-0.08633
3.2945	2.119	2.701	0.7091	-1.0790	0.38572	-0.08281
3.2950	2.183	2.697	0.7156	-1.0719	0.38561	-0.08404
3.2955	2.201	2.702	0.7226	-1.0651	0.38631	-0.08403
3.2960	2.180	2.714	0.7300	-1.0583	0.38593	-0.08404
3.2965	2.137	2.731	0.7378	-1.0514	0.38585	-0.08536
3.2970	2.088	2.748	0.7460	-1.0442	0.38592	-0.08724
3.2975	2.048	2.762	0.7546	-1.0366	0.38619	-0.08626
3.2980	2.033	2.770	0.7635	-1.0283	0.38637	-0.08434
3.2985	2.038	2.772	0.7727	-1.0197	0.38639	-0.08414
3.2990	2.053	2.771	0.7823	-1.0107	0.38610	-0.08389
3.2995	2.070	2.768	0.7921	-1.0016	0.38583	-0.08502
3.3000	2.077	2.767	0.8021	-0.9927	0.38578	-0.08160
3.3005	2.067	2.768	0.8123	-0.9839	0.38605	-0.08240
3.3010	2.044	2.772	0.8221	-0.9754	0.38642	-0.08587
3.3015	2.019	2.779	0.8313	-0.9669	0.38629	-0.08466
3.3020	2.002	2.789	0.8391	-0.9584	0.38593	-0.08450
3.3025	2.004	2.802	0.8451	-0.9499	0.38609	-0.08434
3.3030	2.032	2.818	0.8491	-0.9413	0.38638	-0.08358
3.3035	2.076	2.835	0.8518	-0.9325	0.38612	-0.08642
3.3040	2.118	2.851	0.8543	-0.9239	0.38578	-0.08404
3.3045	2.141	2.865	0.8578	-0.9154	0.38615	-0.08480
3.3050	2.125	2.876	0.8633	-0.9072	0.38640	-0.08556
3.3055	2.058	2.882	0.8718	-0.8994	0.38582	-0.08650
3.3060	1.957	2.884	0.8827	-0.8919	0.38593	-0.08511
3.3065	1.854	2.886	0.8954	-0.8849	0.38641	-0.08546
3.3070	1.779	2.889	0.9090	-0.8781	0.38622	-0.08282
3.3075	1.763	2.898	0.9227	-0.8717	0.38579	-0.08494
3.3080	1.832	2.912	0.9359	-0.8655	0.38563	-0.08480
3.3085	1.969	2.930	0.9481	-0.8594	0.38594	-0.08374
3.3090	2.143	2.949	0.9594	-0.8531	0.38653	-0.08526
3.3095	2.321	2.964	0.9694	-0.8463	0.38621	-0.08663
3.3100	2.469	2.972	0.9780	-0.8388	0.38592	-0.08480
3.3105	2.561	2.969	0.9852	-0.8304	0.38621	-0.08633
3.3110	2.598	2.960	0.9915	-0.8213	0.38591	-0.08755
3.3115	2.597	2.948	0.9976	-0.8116	0.38617	-0.08566
3.3120	2.573	2.938	1.0043	-0.8015	0.38596	-0.08511
3.3125	2.543	2.935	1.0121	-0.7913	0.38592	-0.08390
3.3130	2.520	2.942	1.0217	-0.7811	0.38579	-0.08984
3.3135	2.508	2.957	1.0322	-0.7711	0.38615	-0.08471
3.3140	2.503	2.976	1.0428	-0.7613	0.38640	-0.08755
3.3145	2.503	2.996	1.0523	-0.7517	0.38600	-0.08553
3.3150	2.505	3.014	1.0599	-0.7424	0.38638	-0.08663
3.3155	2.506	3.027	1.0647	-0.7335	0.38634	-0.08475
3.3160	2.505	3.035	1.0674	-0.7246	0.38609	-0.08633
3.3165	2.501	3.041	1.0689	-0.7158	0.38577	-0.08570
3.3170	2.492	3.046	1.0702	-0.7068	0.38607	-0.08190
3.3175	2.479	3.052	1.0723	-0.6973	0.38621	-0.08530
3.3180	2.459	3.061	1.0760	-0.6873	0.38562	-0.08495
3.3185	2.433	3.072	1.0819	-0.6773	0.38597	-0.08449
3.3190	2.402	3.085	1.0902	-0.6679	0.38636	-0.08358
3.3195	2.365	3.098	1.1012	-0.6596	0.38646	-0.08406
3.3200	2.323	3.110	1.1155	-0.6532	0.38593	-0.08297
3.3205	2.276	3.121	1.1328	-0.6488	0.38611	-0.08326
3.3210	2.233	3.131	1.1516	-0.6456	0.38606	-0.08328
3.3215	2.202	3.140	1.1697	-0.6421	0.38664	-0.08560
3.3220	2.191	3.148	1.1850	-0.6370	0.38624	-0.08526
3.3225	2.212	3.158	1.1953	-0.6289	0.38578	-0.08522
3.3230	2.269	3.168	1.1993	-0.6170	0.38593	-0.08511
3.3235	2.354	3.180	1.1984	-0.6020	0.38602	-0.08645
3.3240	2.450	3.192	1.1956	-0.5855	0.38622	-0.08282
3.3245	2.538	3.205	1.1933	-0.5688	0.38628	-0.08381
3.3250	2.603	3.220	1.1943	-0.5534	0.38610	-0.08358
3.3255	2.630	3.235	1.2006	-0.5405	0.38596	-0.08558
3.3260	2.624	3.250	1.2112	-0.5296	0.38594	-0.08709
3.3265	2.596	3.265	1.2241	-0.5200	0.38646	-0.08346
3.3270	2.559	3.280	1.2373	-0.5111	0.38625	-0.08633
3.3275	2.525	3.293	1.2489	-0.5020	0.38600	-0.08554
3.3280	2.504	3.305	1.2573	-0.4921	0.38654	-0.08587
3.3285	2.497	3.315	1.2630	-0.4814	0.38612	-0.08361
3.3290	2.498	3.326	1.2672	-0.4701	0.38562	-0.08587
3.3295	2.504	3.338	1.2707	-0.4582	0.38620	-0.08551
3.3300	2.508	3.351	1.2748	-0.4459	0.38623	-0.08618
3.3305	2.508	3.368	1.2803	-0.4334	0.38579	-0.08447
3.3310	2.504	3.386	1.2871	-0.4204	0.38577	-0.08602
3.3315	2.498	3.405	1.2947	-0.4071	0.38568	-0.08535
3.3320	2.495	3.424	1.3029	-0.3933	0.38637	-0.08648
3.3325	2.497	3.439	1.3112	-0.3789	0.38634	-0.08414
3.3330	2.506	3.452	1.3193	-0.3639	0.38594	-0.08373
3.3335	2.524	3.462	1.3270	-0.3486	0.38597	-0.08387
3.3340	2.550	3.469	1.3340	-0.3333	0.38594	-0.08618
3.3345	2.585	3.476	1.3403	-0.3185	0.38630	-0.08428
3.3350	2.628	3.484	1.3456	-0.3044	0.38607	-0.08358
3.3355	2.679	3.492	1.3501	-0.2910	0.38598	-0.08315
3.3360	2.732	3.503	1.3546	-0.2766	0.38594	-0.08511
3.3365	2.781	3.515	1.3606	-0.2590	0.38607	-0.08510
3.3370	2.819	3.529	1.3691	-0.2359	0.38592	-0.08556
3.3375	2.837	3.545	1.3816	-0.2051	0.38644	-0.08209
3.3380	2.832	3.564	1.3986	-0.1659	0.38640	-0.08343
3.3385	2.807	3.585	1.4172	-0.1236	0.38592	-0.08548
3.3390	2.772	3.606	1.4338	-0.0855	0.38578	-0.08541
3.3395	2.736	3.626	1.4443	-0.0589	0.38645	-0.08528
3.3400	2.706	3.644	1.4451	-0.0510	0.38610	-0.08450
3.3405	2.693	3.660	1.4337	-0.0664	0.38597	-0.08654
3.3410	2.693	3.674	1.4136	-0.0986	0.38637	-0.08236
3.3415	2.702	3.689	1.3905	-0.1375	0.38611	-0.08348
3.3420	2.715	3.705	1.3699	-0.1733	0.38578	-0.08389
3.3425	2.727	3.724	1.3573	-0.1959	0.38631	-0.08234
3.3430	2.733	3.748	1.3569	-0.1979	0.38637	-0.08267
3.3435	2.733	3.773	1.3668	-0.1824	0.38642	-0.08479
3.3440	2.729	3.792	1.3829	-0.1557	0.38594	-0.08389
3.3445	2.721	3.802	1.4014	-0.1240	0.38566	-0.08466
3.3450	2.712	3.797	1.4183	-0.0937	0.38577	-0.08282
3.3455	2.702	3.773	1.4303	-0.0699	0.38615	-0.08562
3.3460	2.693	3.739	1.4379	-0.0526	0.38639	-0.08511
3.3465	2.689	3.703	1.4421	-0.0403	0.38616	-0.08605
3.3470	2.690	3.677	1.4443	-0.0319	0.38576	-0.08602
3.3475	2.700	3.671	1.4459	-0.0257	0.38627	-0.08466
3.3480	2.720	3.692	1.4479	-0.0208	0.38592	-0.08541
3.3485	2.751	3.735	1.4508	-0.0168	0.38631	-0.08568
3.3490	2.793	3.791	1.4549	-0.0138	0.38625	-0.08358
3.3495	2.846	3.850	1.4604	-0.0118	0.38594	-0.08619
3.3500	2.910	3.902	1.4675	-0.0109	0.38593	-0.08389
3.3505	2.983	3.940	1.4763	-0.0110	0.38597	-0.08489
3.3510	3.056	3.964	1.4856	-0.0114	0.38627	-0.08480
3.3515	3.116	3.979	1.4938	-0.0113	0.38612	-0.08609
3.3520	3.151	3.988	1.4995	-0.0098	0.38592	-0.08282
3.3525	3.148	3.996	1.5010	-0.0062	0.38634	-0.08642
3.3530	3.097	4.007	1.4976	0.0002	0.38579	-0.08495
3.3535	3.014	4.020	1.4918	0.0090	0.38621	-0.08468
3.3540	2.926	4.035	1.4875	0.0194	0.38607	-0.08480
3.3545	2.859	4.050	1.4881	0.0308	0.38641	-0.08217
3.3550	2.839	4.066	1.4976	0.0424	0.38561	-0.08633
3.3555	2.886	4.080	1.5184	0.0534	0.38565	-0.08282
3.3560	2.988	4.093	1.5483	0.0627	0.38624	-0.08221
3.3565	3.114	4.104	1.5836	0.0691	0.38624	-0.08471
3.3570	3.236	4.113	1.6205	0.0711	0.38592	-0.08434
3.3575	3.323	4.118	1.6553	0.0675	0.38563	-0.08379
3.3580	3.351	4.119	1.6843	0.0576	0.38608	-0.08419
3.3585	3.327	4.119	1.7055	0.0424	0.38634	-0.14911
3.3590	3.274	4.117	1.7170	0.0235	0.38685	-2.48882
3.3595	3.212	4.118	1.7170	0.0026	0.38587	-2.43996
3.3600	3.163	4.121	1.7036	-0.0186	0.38591	-0.08495
3.3605	3.145	4.129	1.6762	-0.0386	0.38599	-0.06792
3.3610	3.155	4.140	1.6396	-0.0569	0.38638	-0.08648
3.3615	3.181	4.152	1.6004	-0.0728	0.38634	-0.08523
3.3620	3.209	4.162	1.5649	-0.0860	0.38594	-0.08236
3.3625	3.229	4.169	1.5398	-0.0960	0.38595	-0.08529
3.3630	3.228	4.170	1.5302	-0.1022	0.38625	-0.08373
3.3635	3.211	4.168	1.5354	-0.1042	0.38604	-0.08478
3.3640	3.188	4.164	1.5528	-0.1013	0.38593	-0.08465
3.3645	3.168	4.161	1.5796	-0.0930	0.38613	-0.08473
3.3650	3.160	4.162	1.6135	-0.0787	0.38626	-0.08450
3.3655	3.173	4.168	1.6514	-0.0583	0.38611	-0.08664
3.3660	3.203	4.179	1.6890	-0.0343	0.38576	-0.08526
3.3665	3.243	4.192	1.7216	-0.0095	0.38643	-0.08676
3.3670	3.285	4.205	1.7443	0.0130	0.38623	-0.08373
3.3675	3.320	4.216	1.7525	0.0301	0.38580	-0.08663
3.3680	3.343	4.223	1.7428	0.0396	0.38608	-0.08251
3.3685	3.355	4.227	1.7192	0.0425	0.38566	-0.08642
3.3690	3.364	4.230	1.6876	0.0403	0.38667	-0.08328
3.3695	3.375	4.232	1.6540	0.0351	0.38603	-0.08507
3.3700	3.397	4.235	1.6245	0.0285	0.38550	-0.08633
3.3705	3.433	4.240	1.6040	0.0221	0.38588	-0.08441
3.3710	3.475	4.247	1.5920	0.0166	0.38623	-0.08419
3.3715	3.512	4.254	1.5864	0.0123	0.38643	-0.08360
3.3720	3.528	4.260	1.5852	0.0095	0.38639	-0.08206
3.3725	3.512	4.264	1.5863	0.0087	0.38582	-0.08329
3.3730	3.453	4.265	1.5879	0.0099	0.38579	-0.08526
3.3735	3.359	4.265	1.5893	0.0129	0.38589	-0.08393
3.3740	3.245	4.264	1.5900	0.0171	0.38654	-0.08251
3.3745	3.129	4.266	1.5896	0.0219	0.38634	-0.08544
3.3750	3.026	4.271	1.5878	0.0268	0.38595	-0.08312
3.3755	2.951	4.281	1.5843	0.0313	0.38608	-0.08304
3.3760	2.907	4.294	1.5804	0.0351	0.38684	-0.08343
3.3765	2.893	4.305	1.5775	0.0382	0.38586	-0.08250
3.3770	2.907	4.311	1.5773	0.0404	0.38593	-0.08587
3.3775	2.949	4.309	1.5811	0.0416	0.38636	-0.08395
3.3780	3.016	4.296	1.5900	0.0416	0.38626	-0.08206
3.3785	3.101	4.279	1.6022	0.0404	0.38548	-0.08366
3.3790	3.197	4.268	1.6149	0.0380	0.38562	-0.08572
3.3795	3.294	4.272	1.6256	0.0345	0.38613	-0.08655
3.3800	3.384	4.301	1.6314	0.0296	0.38608	-0.08572
3.3805	3.459	4.361	1.6306	0.0237	0.38612	-0.08568
3.3810	3.514	4.439	1.6246	0.0167	0.38593	-0.08541
3.3815	3.547	4.518	1.6164	0.0091	0.38565	-0.08517
3.3820	3.554	4.580	1.6084	0.0012	0.38608	-0.08434
3.3825	3.534	4.609	1.6036	-0.0069	0.38644	-0.08419
3.3830	3.484	4.589	1.6040	-0.0146	0.38638	-0.08358
3.3835	3.415	4.532	1.6091	-0.0214	0.38567	-0.08213
3.3840	3.346	4.456	1.6176	-0.0265	0.38577	-0.08373
3.3845	3.292	4.378	1.6281	-0.0289	0.38601	-0.08509
3.3850	3.270	4.316	1.6394	-0.0281	0.38607	-0.08389
3.3855	3.293	4.284	1.6502	-0.0234	0.38626	-0.08348
3.3860	3.352	4.278	1.6599	-0.0160	0.38594	-0.08389
3.3865	3.429	4.291	1.6681	-0.0075	0.38594	-0.08538
3.3870	3.503	4.313	1.6742	0.0008	0.38610	-0.08526
3.3875	3.557	4.336	1.6778	0.0073	0.38657	-0.08706
3.3880	3.574	4.352	1.6787	0.0108	0.38563	-0.08358
3.3885	3.558	4.361	1.6772	0.0123	0.38608	-0.08621
3.3890	3.522	4.364	1.6741	0.0129	0.38610	-0.08480
