	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.3150	2.180	1.595	0.4085	-1.6319	0.38623	-0.08297
3.3155	2.188	1.589	0.4067	-1.6330	0.38612	-0.08464
3.3160	2.190	1.583	0.4055	-1.6343	0.38578	-0.08511
3.3165	2.210	1.576	0.4050	-1.6355	0.38627	-0.08410
3.3170	2.271	1.571	0.4048	-1.6365	0.38654	-0.08419
3.3175	2.400	1.566	0.4047	-1.6368	0.38576	-0.08609
3.3180	2.612	1.562	0.4047	-1.6364	0.38562	-0.08297
3.3185	2.880	1.560	0.4047	-1.6354	0.38620	-0.08153
3.3190	3.153	1.559	0.4049	-1.6341	0.38596	-0.08160
3.3195	3.383	1.560	0.4052	-1.6328	0.38602	-0.08426
3.3200	3.519	1.562	0.4059	-1.6320	0.38637	-0.08282
3.3205	3.522	1.565	0.4069	-1.6317	0.38633	-0.08445
3.3210	3.405	1.568	0.4082	-1.6320	0.38606	-0.08526
3.3215	3.207	1.572	0.4094	-1.6325	0.38577	-0.08456
3.3220	2.964	1.575	0.4103	-1.6329	0.38593	-0.08404
3.3225	2.716	1.576	0.4108	-1.6332	0.38621	-0.08436
3.3230	2.497	1.576	0.4107	-1.6330	0.38610	-0.08373
3.3235	2.322	1.575	0.4101	-1.6325	0.38605	-0.08505
3.3240	2.198	1.572	0.4092	-1.6318	0.38593	-0.08144
3.3245	2.130	1.569	0.4082	-1.6312	0.38578	-0.08223
3.3250	2.125	1.566	0.4072	-1.6307	0.38622	-0.08282
3.3255	2.186	1.563	0.4066	-1.6307	0.38630	-0.08322
3.3260	2.292	1.561	0.4062	-1.6309	0.38609	-0.08358
3.3265	2.412	1.563	0.4062	-1.6314	0.38594	-0.08297
3.3270	2.517	1.570	0.4065	-1.6322	0.38607	-0.08114
3.3275	2.575	1.582	0.4071	-1.6331	0.38607	-0.08565
3.3280	2.562	1.602	0.4081	-1.6342	0.38576	-0.08495
3.3285	2.488	1.626	0.4092	-1.6352	0.38592	-0.08466
3.3290	2.382	1.648	0.4104	-1.6361	0.38624	-0.08267
3.3295	2.271	1.663	0.4114	-1.6367	0.38622	-0.08558
3.3300	2.183	1.668	0.4120	-1.6368	0.38606	-0.08633
3.3305	2.141	1.659	0.4123	-1.6364	0.38625	-0.08499
3.3310	2.148	1.638	0.4121	-1.6356	0.38594	-0.08495
3.3315	2.193	1.611	0.4116	-1.6346	0.38553	-0.08555
3.3320	2.270	1.583	0.4107	-1.6337	0.38563	-0.08755
3.3325	2.368	1.560	0.4097	-1.6332	0.38599	-0.08637
3.3330	2.481	1.546	0.4085	-1.6331	0.38657	-0.08434
3.3335	2.596	1.540	0.4073	-1.6335	0.38642	-0.08296
3.3340	2.705	1.541	0.4062	-1.6341	0.38581	-0.08236
3.3345	2.795	1.546	0.4053	-1.6349	0.38566	-0.08404
3.3350	2.857	1.554	0.4048	-1.6356	0.38595	-0.08190
3.3355	2.880	1.562	0.4047	-1.6362	0.38619	-0.08341
3.3360	2.868	1.570	0.4050	-1.6365	0.38639	-0.08663
3.3365	2.826	1.574	0.4056	-1.6366	0.38606	-0.08535
3.3370	2.759	1.575	0.4064	-1.6363	0.38592	-0.08236
3.3375	2.675	1.570	0.4071	-1.6356	0.38641	-0.08512
3.3380	2.580	1.558	0.4078	-1.6346	0.38609	-0.08450
3.3385	2.477	1.542	0.4083	-1.6332	0.38586	-0.08511
3.3390	2.370	1.526	0.4085	-1.6318	0.38623	-0.08450
3.3395	2.263	1.513	0.4082	-1.6305	0.38629	-0.08459
3.3400	2.160	1.507	0.4073	-1.6295	0.38594	-0.08434
3.3405	2.065	1.511	0.4057	-1.6290	0.38588	-0.08440
3.3410	1.980	1.522	0.4038	-1.6288	0.38638	-0.08434
3.3415	1.909	1.537	0.4017	-1.6286	0.38636	-0.08246
3.3420	1.856	1.553	0.3999	-1.6281	0.38608	-0.08755
3.3425	1.824	1.565	0.3987	-1.6271	0.38571	-0.08289
3.3430	1.814	1.571	0.3983	-1.6254	0.38579	-0.08328
3.3435	1.828	1.572	0.3987	-1.6233	0.38603	-0.08349
3.3440	1.861	1.570	0.3998	-1.6212	0.38654	-0.08282
3.3445	1.911	1.567	0.4014	-1.6195	0.38638	-0.08311
3.3450	1.976	1.566	0.4034	-1.6185	0.38593	-0.08465
3.3455	2.052	1.567	0.4057	-1.6187	0.38617	-0.08391
3.3460	2.132	1.571	0.4079	-1.6198	0.38652	-0.08541
3.3465	2.205	1.576	0.4098	-1.6215	0.38633	-0.08299
3.3470	2.263	1.579	0.4109	-1.6236	0.38594	-0.08465
3.3475	2.294	1.580	0.4109	-1.6258	0.38579	-0.08429
3.3480	2.293	1.578	0.4096	-1.6278	0.38655	-0.08480
3.3485	2.270	1.572	0.4073	-1.6297	0.38605	-0.08427
3.3490	2.247	1.566	0.4045	-1.6316	0.38560	-0.08480
3.3495	2.244	1.561	0.4019	-1.6335	0.38619	-0.08370
3.3500	2.280	1.558	0.3999	-1.6355	0.38626	-0.08358
3.3505	2.371	1.560	0.3991	-1.6376	0.38581	-0.08193
3.3510	2.493	1.565	0.3992	-1.6393	0.38578	-0.08297
3.3515	2.607	1.570	0.4001	-1.6400	0.38609	-0.08428
3.3520	2.674	1.575	0.4016	-1.6390	0.38640	-0.08099
3.3525	2.653	1.577	0.4034	-1.6358	0.38610	-0.08293
3.3530	2.514	1.574	0.4054	-1.6300	0.38578	-0.08389
3.3535	2.285	1.567	0.4072	-1.6228	0.38627	-0.08501
3.3540	2.019	1.560	0.4087	-1.6156	0.38593	-0.08526
3.3545	1.768	1.552	0.4096	-1.6101	0.38628	-0.08417
3.3550	1.585	1.547	0.4097	-1.6076	0.38641	-0.08267
3.3555	1.516	1.547	0.4088	-1.6092	0.38556	-0.08349
3.3560	1.542	1.549	0.4073	-1.6140	0.38594	-0.08404
3.3565	1.623	1.553	0.4057	-1.6204	0.38611	-0.08294
3.3570	1.717	1.558	0.4047	-1.6269	0.38639	-0.08328
3.3575	1.782	1.562	0.4047	-1.6318	0.38574	-0.08137
3.3580	1.782	1.563	0.4061	-1.6341	0.38593	-0.08358
3.3585	1.732	1.563	0.4085	-1.6341	0.38645	-0.08508
3.3590	1.665	1.562	0.4111	-1.6330	0.38625	-0.08358
3.3595	1.615	1.561	0.4133	-1.6315	0.38608	-0.08572
3.3600	1.618	1.562	0.4145	-1.6307	0.38639	-0.08465
3.3605	1.700	1.564	0.4140	-1.6314	0.38589	-0.08547
3.3610	1.855	1.567	0.4124	-1.6330	0.38533	-0.08587
3.3615	2.059	1.570	0.4101	-1.6349	0.38593	-0.08466
3.3620	2.287	1.571	0.4077	-1.6364	0.38592	-0.08175
3.3625	2.517	1.570	0.4060	-1.6369	0.38622	-0.08422
3.3630	2.724	1.564	0.4054	-1.6357	0.38594	-0.08434
3.3635	2.895	1.555	0.4058	-1.6334	0.38602	-0.08378
3.3640	3.016	1.546	0.4068	-1.6307	0.38623	-0.08358
3.3645	3.076	1.539	0.4081	-1.6283	0.38582	-0.08404
3.3650	3.062	1.536	0.4096	-1.6271	0.38640	-0.08526
3.3655	2.967	1.539	0.4107	-1.6275	0.38610	-0.08415
3.3660	2.815	1.545	0.4116	-1.6293	0.38577	-0.08404
3.3665	2.643	1.554	0.4121	-1.6319	0.38615	-0.08437
3.3670	2.489	1.561	0.4123	-1.6350	0.38624	-0.08404
3.3675	2.390	1.565	0.4121	-1.6379	0.38589	-0.08204
3.3680	2.376	1.565	0.4115	-1.6404	0.38623	-0.08221
3.3685	2.438	1.560	0.4107	-1.6423	0.38646	-0.08283
3.3690	2.546	1.555	0.4098	-1.6437	0.38624	-0.08221
3.3695	2.671	1.551	0.4090	-1.6447	0.38548	-0.08307
3.3700	2.785	1.551	0.4084	-1.6454	0.38624	-0.08236
3.3705	2.861	1.556	0.4082	-1.6457	0.38612	-0.08365
3.3710	2.904	1.566	0.4083	-1.6459	0.38594	-0.08419
3.3715	2.926	1.577	0.4085	-1.6461	0.38598	-0.08118
3.3720	2.942	1.587	0.4086	-1.6462	0.38610	-0.08114
3.3725	2.967	1.591	0.4084	-1.6466	0.38611	-0.08291
3.3730	3.012	1.589	0.4079	-1.6471	0.38638	-0.08236
3.3735	3.066	1.580	0.4072	-1.6477	0.38632	-0.08226
3.3740	3.108	1.569	0.4067	-1.6480	0.38562	-0.08251
3.3745	3.121	1.557	0.4066	-1.6477	0.38550	-0.08282
3.3750	3.083	1.548	0.4071	-1.6467	0.38608	-0.08221
3.3755	2.979	1.542	0.4086	-1.6446	0.38619	-0.08438
3.3760	2.825	1.541	0.4106	-1.6419	0.38623	-0.08709
3.3765	2.651	1.542	0.4126	-1.6389	0.38603	-0.08487
3.3770	2.487	1.546	0.4141	-1.6363	0.38609	-0.08236
3.3775	2.360	1.550	0.4145	-1.6344	0.38636	-0.08397
3.3780	2.297	1.556	0.4136	-1.6337	0.38640	-0.08297
3.3785	2.293	1.561	0.4116	-1.6338	0.38576	-0.08309
3.3790	2.329	1.565	0.4092	-1.6344	0.38638	-0.08358
3.3795	2.389	1.569	0.4067	-1.6352	0.38555	-0.08455
3.3800	2.454	1.573	0.4048	-1.6356	0.38624	-0.08297
3.3805	2.508	1.575	0.4040	-1.6355	0.38620	-0.08338
3.3810	2.547	1.576	0.4040	-1.6349	0.38626	-0.08389
3.3815	2.572	1.576	0.4047	-1.6339	0.38604	-0.08350
3.3820	2.583	1.575	0.4058	-1.6329	0.38594	-0.08053
3.3825	2.580	1.573	0.4071	-1.6320	0.38603	-0.08387
3.3830	2.565	1.570	0.4083	-1.6313	0.38638	-0.08328
3.3835	2.542	1.568	0.4094	-1.6309	0.38649	-0.08452
3.3840	2.516	1.567	0.4102	-1.6307	0.38610	-0.08251
3.3845	2.493	1.568	0.4107	-1.6306	0.38612	-0.08371
3.3850	2.477	1.572	0.4109	-1.6307	0.38610	-0.08328
3.3855	2.474	1.581	0.4106	-1.6309	0.38593	-0.08370
3.3860	2.482	1.593	0.4099	-1.6311	0.38640	-0.08343
3.3865	2.497	1.604	0.4089	-1.6314	0.38621	-0.08520
3.3870	2.516	1.613	0.4076	-1.6317	0.38593	-0.08633
3.3875	2.535	1.617	0.4061	-1.6319	0.38649	-0.08419
3.3880	2.551	1.614	0.4044	-1.6322	0.38622	-0.08251
3.3885	2.563	1.606	0.4028	-1.6324	0.38573	-0.08316
3.3890	2.574	1.594	0.4016	-1.6327	0.38622	-0.08389
3.3895	2.584	1.581	0.4009	-1.6329	0.38629	-0.08440
3.3900	2.594	1.570	0.4010	-1.6332	0.38504	-0.08404
3.3905	2.607	1.562	0.4022	-1.6334	0.38583	-0.08292
3.3910	2.626	1.557	0.4041	-1.6336	0.38639	-0.08495
3.3915	2.654	1.556	0.4062	-1.6337	0.38591	-0.08474
3.3920	2.696	1.559	0.4082	-1.6336	0.38610	-0.08358
3.3925	2.756	1.565	0.4096	-1.6332	0.38591	-0.08351
3.3930	2.835	1.574	0.4100	-1.6325	0.38594	-0.08404
3.3935	2.923	1.585	0.4097	-1.6317	0.38590	-0.08412
3.3940	2.999	1.596	0.4090	-1.6310	0.38610	-0.08526
3.3945	3.046	1.605	0.4080	-1.6306	0.38630	-0.08185
3.3950	3.046	1.609	0.4072	-1.6307	0.38593	-0.08282
3.3955	2.984	1.608	0.4068	-1.6314	0.38601	-0.08409
3.3960	2.872	1.602	0.4067	-1.6327	0.38591	-0.08328
3.3965	2.735	1.593	0.4068	-1.6341	0.38628	-0.08237
3.3970	2.597	1.582	0.4070	-1.6356	0.38594	-0.08312
3.3975	2.481	1.570	0.4072	-1.6368	0.38582	-0.08325
3.3980	2.410	1.559	0.4072	-1.6376	0.38638	-0.08160
3.3985	2.387	1.551	0.4071	-1.6380	0.38578	-0.08390
3.3990	2.410	1.547	0.4071	-1.6381	0.38578	-0.08541
3.3995	2.476	1.547	0.4070	-1.6381	0.38625	-0.08172
3.4000	2.581	1.554	0.4072	-1.6381	0.38625	-0.08282
3.4005	2.721	1.567	0.4075	-1.6381	0.38568	-0.08419
3.4010	2.879	1.585	0.4080	-1.6382	0.38624	-0.08297
3.4015	3.032	1.601	0.4086	-1.6383	0.38622	-0.08221
3.4020	3.159	1.612	0.4091	-1.6383	0.38624	-0.08373
3.4025	3.238	1.614	0.4096	-1.6381	0.38617	-0.08405
3.4030	3.248	1.602	0.4099	-1.6376	0.38549	-0.08206
3.4035	3.194	1.581	0.4100	-1.6371	0.38589	-0.08294
3.4040	3.089	1.555	0.4098	-1.6365	0.38639	-0.08663
3.4045	2.944	1.532	0.4093	-1.6359	0.38673	-0.08415
3.4050	2.772	1.515	0.4085	-1.6356	0.38609	-0.08343
3.4055	2.587	1.510	0.4073	-1.6356	0.38605	-0.08346
3.4060	2.404	1.515	0.4061	-1.6359	0.38579	-0.08373
3.4065	2.239	1.525	0.4051	-1.6364	0.38576	-0.08525
3.4070	2.110	1.538	0.4045	-1.6371	0.38611	-0.08389
3.4075	2.032	1.550	0.4047	-1.6380	0.38583	-0.08452
3.4080	2.021	1.558	0.4058	-1.6390	0.38639	-0.08419
3.4085	2.070	1.561	0.4075	-1.6399	0.38623	-0.08344
3.4090	2.166	1.561	0.4093	-1.6402	0.38578	-0.08526
3.4095	2.295	1.558	0.4106	-1.6398	0.38599	-0.08347
3.4100	2.444	1.555	0.4109	-1.6381	0.38655	-0.08267
3.4105	2.599	1.551	0.4098	-1.6352	0.38616	-0.08399
3.4110	2.744	1.548	0.4078	-1.6315	0.38562	-0.08328
3.4115	2.864	1.546	0.4055	-1.6276	0.38575	-0.08388
3.4120	2.944	1.545	0.4034	-1.6243	0.38638	-0.08389
3.4125	2.969	1.547	0.4023	-1.6222	0.38623	-0.08117
3.4130	2.927	1.551	0.4026	-1.6220	0.38640	-0.08251
3.4135	2.836	1.556	0.4040	-1.6232	0.38558	-0.08428
3.4140	2.726	1.561	0.4062	-1.6254	0.38609	-0.08389
3.4145	2.629	1.565	0.4086	-1.6280	0.38611	-0.08410
3.4150	2.574	1.566	0.4107	-1.6306	0.38638	-0.08434
3.4155	2.586	1.562	0.4123	-1.6328	0.38626	-0.08405
3.4160	2.650	1.557	0.4133	-1.6343	0.38595	-0.08404
3.4165	2.735	1.551	0.4137	-1.6353	0.38578	-0.08183
3.4170	2.809	1.547	0.4137	-1.6358	0.38623	-0.08541
3.4175	2.840	1.547	0.4133	-1.6356	0.38612	-0.08323
3.4180	2.801	1.552	0.4126	-1.6350	0.38607	-0.08694
3.4185	2.703	1.561	0.4119	-1.6340	0.38631	-0.08355
3.4190	2.573	1.568	0.4112	-1.6330	0.38595	-0.08434
3.4195	2.437	1.570	0.4107	-1.6322	0.38576	-0.08351
3.4200	2.320	1.563	0.4108	-1.6319	0.38638	-0.08312
3.4205	2.247	1.544	0.4115	-1.6324	0.38639	-0.08422
3.4210	2.215	1.519	0.4126	-1.6334	0.38625	-0.08282
3.4215	2.211	1.492	0.4137	-1.6348	0.38595	-0.08327
3.4220	2.223	1.470	0.4144	-1.6364	0.38577	-0.08633
3.4225	2.239	1.459	0.4145	-1.6380	0.38602	-0.08344
3.4230	2.248	1.465	0.4137	-1.6394	0.38623	-0.08251
3.4235	2.250	1.484	0.4122	-1.6404	0.38614	-0.08427
3.4240	2.251	1.510	0.4104	-1.6406	0.38593	-0.08389
3.4245	2.256	1.536	0.4086	-1.6400	0.38589	-0.08413
3.4250	2.270	1.557	0.4073	-1.6382	0.38604	-0.08312
3.4255	2.298	1.568	0.4065	-1.6350	0.38591	-0.08324
3.4260	2.332	1.570	0.4064	-1.6311	0.38655	-0.08312
3.4265	2.359	1.567	0.4066	-1.6271	0.38594	-0.08115
3.4270	2.368	1.562	0.4069	-1.6235	0.38622	-0.08160
3.4275	2.345	1.558	0.4072	-1.6210	0.38626	-0.08542
3.4280	2.281	1.559	0.4071	-1.6202	0.38579	-0.08450
3.4285	2.185	1.562	0.4068	-1.6207	0.38590	-0.08462
3.4290	2.073	1.566	0.4063	-1.6222	0.38624	-0.08740
3.4295	1.962	1.569	0.4056	-1.6240	0.38602	-0.08441
3.4300	1.867	1.569	0.4048	-1.6258	0.38592	-0.08404
3.4305	1.803	1.565	0.4039	-1.6271	0.38617	-0.08461
3.4310	1.770	1.558	0.4031	-1.6278	0.38625	-0.08251
3.4315	1.758	1.549	0.4025	-1.6279	0.38586	-0.08381
3.4320	1.759	1.541	0.4022	-1.6273	0.38594	-0.08206
3.4325	1.767	1.536	0.4023	-1.6259	0.38604	-0.08405
3.4330	1.775	1.536	0.4029	-1.6238	0.38622	-0.08389
3.4335	1.786	1.540	0.4038	-1.6212	0.38632	-0.08439
3.4340	1.810	1.546	0.4047	-1.6186	0.38623	-0.08389
3.4345	1.854	1.552	0.4055	-1.6164	0.38581	-0.08466
3.4350	1.928	1.558	0.4060	-1.6149	0.38576	-0.08221
3.4355	2.036	1.561	0.4058	-1.6145	0.38623	-0.08548
3.4360	2.166	1.562	0.4053	-1.6156	0.38625	-0.08450
3.4365	2.295	1.560	0.4048	-1.6184	0.38594	-0.08495
3.4370	2.401	1.558	0.4045	-1.6233	0.38608	-0.08297
3.4375	2.464	1.555	0.4047	-1.6304	0.38641	-0.08396
3.4380	2.464	1.551	0.4057	-1.6398	0.38595	-0.08236
3.4385	2.411	1.548	0.4072	-1.6500	0.38570	-0.08521
3.4390	2.326	1.545	0.4089	-1.6593	0.38625	-0.08297
3.4395	2.230	1.544	0.4102	-1.6657	0.38611	-0.08254
3.4400	2.144	1.543	0.4108	-1.6674	0.38610	-0.08389
3.4405	2.087	1.545	0.4105	-1.6632	0.38620	-0.08283
3.4410	2.062	1.548	0.4095	-1.6547	0.38641	-0.08328
3.4415	2.069	1.550	0.4083	-1.6441	0.38646	-0.08323
3.4420	2.105	1.552	0.4073	-1.6338	0.38610	-0.08267
3.4425	2.168	1.551	0.4072	-1.6261	0.38606	-0.08330
3.4430	2.256	1.548	0.4081	-1.6227	0.38561	-0.08526
3.4435	2.355	1.543	0.4098	-1.6231	0.38608	-0.08377
3.4440	2.446	1.538	0.4117	-1.6260	0.38625	-0.08495
3.4445	2.513	1.535	0.4135	-1.6301	0.38590	-0.08573
3.4450	2.536	1.536	0.4145	-1.6342	0.38592	-0.08389
3.4455	2.502	1.541	0.4144	-1.6373	0.38582	-0.08300
3.4460	2.424	1.550	0.4133	-1.6390	0.38637	-0.08572
3.4465	2.324	1.561	0.4116	-1.6397	0.38615	-0.08529
3.4470	2.226	1.571	0.4095	-1.6393	0.38579	-0.08587
3.4475	2.154	1.580	0.4073	-1.6381	0.38589	-0.08015
3.4480	2.129	1.585	0.4053	-1.6362	0.38656	-0.08526
3.4485	2.148	1.586	0.4036	-1.6339	0.38595	-0.08310
3.4490	2.201	1.586	0.4023	-1.6315	0.38593	-0.08358
3.4495	2.279	1.584	0.4015	-1.6295	0.38659	-0.08435
3.4500	2.371	1.580	0.4011	-1.6283	0.38595	-0.08206
3.4505	2.465	1.577	0.4013	-1.6281	0.38619	-0.08492
3.4510	2.547	1.574	0.4020	-1.6287	0.38592	-0.08267
3.4515	2.599	1.572	0.4032	-1.6298	0.38617	-0.08344
3.4520	2.605	1.570	0.4049	-1.6310	0.38623	-0.08526
3.4525	2.549	1.569	0.4070	-1.6319	0.38614	-0.08195
3.4530	2.418	1.569	0.4095	-1.6324	0.38577	-0.08343
3.4535	2.239	1.570	0.4121	-1.6325	0.38612	-0.08297
3.4540	2.053	1.570	0.4144	-1.6325	0.38637	-0.08450
3.4545	1.904	1.569	0.4161	-1.6326	0.38626	-0.08232
3.4550	1.832	1.566	0.4169	-1.6331	0.38607	-0.08541
3.4555	1.874	1.560	0.4166	-1.6342	0.38557	-0.08323
3.4560	2.007	1.554	0.4154	-1.6354	0.38592	-0.08389
3.4565	2.188	1.549	0.4138	-1.6364	0.38659	-0.08209
3.4570	2.375	1.547	0.4121	-1.6366	0.38609	-0.08236
3.4575	2.522	1.550	0.4109	-1.6357	0.38547	-0.08439
3.4580	2.594	1.561	0.4104	-1.6333	0.38593	-0.08236
3.4585	2.597	1.576	0.4106	-1.6301	0.38615	-0.08438
3.4590	2.555	1.592	0.4111	-1.6268	0.38578	-0.08282
3.4595	2.495	1.605	0.4116	-1.6243	0.38569	-0.08496
3.4600	2.442	1.613	0.4121	-1.6234	0.38623	-0.08572
3.4605	2.417	1.612	0.4121	-1.6247	0.38578	-0.08369
3.4610	2.415	1.604	0.4116	-1.6275	0.38609	-0.08404
3.4615	2.418	1.591	0.4107	-1.6308	0.38566	-0.08340
3.4620	2.407	1.576	0.4093	-1.6339	0.38638	-0.08572
3.4625	2.367	1.563	0.4073	-1.6356	0.38627	-0.08553
3.4630	2.282	1.552	0.4049	-1.6353	0.38640	-0.08572
3.4635	2.165	1.546	0.4023	-1.6335	0.38588	-0.08381
3.4640	2.038	1.542	0.4000	-1.6312	0.38639	-0.08389
3.4645	1.925	1.541	0.3982	-1.6292	0.38629	-0.08355
3.4650	1.847	1.543	0.3974	-1.6283	0.38624	-0.08480
3.4655	1.824	1.548	0.3979	-1.6292	0.38617	-0.08452
3.4660	1.853	1.553	0.3995	-1.6314	0.38563	-0.08541
3.4665	1.917	1.559	0.4018	-1.6342	0.38625	-0.08177
3.4670	2.004	1.565	0.4044	-1.6367	0.38640	-0.08663
3.4675	2.097	1.569	0.4070	-1.6380	0.38577	-0.08617
3.4680	2.184	1.571	0.4094	-1.6377	0.38590	-0.08282
3.4685	2.260	1.571	0.4113	-1.6361	0.38632	-0.08472
3.4690	2.326	1.569	0.4126	-1.6338	0.38595	-0.08129
3.4695	2.381	1.566	0.4133	-1.6314	0.38615	-0.08470
3.4700	2.425	1.562	0.4133	-1.6296	0.38653	-0.08419
3.4705	2.458	1.559	0.4125	-1.6287	0.38615	-0.08294
3.4710	2.481	1.555	0.4112	-1.6287	0.38610	-0.08450
3.4715	2.495	1.553	0.4097	-1.6291	0.38591	-0.08313
3.4720	2.500	1.553	0.4083	-1.6295	0.38592	-0.08465
3.4725	2.499	1.554	0.4072	-1.6295	0.38641	-0.08262
3.4730	2.491	1.558	0.4068	-1.6290	0.38623	-0.08267
3.4735	2.482	1.564	0.4069	-1.6280	0.38587	-0.08327
3.4740	2.474	1.569	0.4074	-1.6271	0.38577	-0.08541
3.4745	2.472	1.573	0.4079	-1.6266	0.38592	-0.08288
3.4750	2.480	1.573	0.4084	-1.6270	0.38638	-0.08480
3.4755	2.501	1.569	0.4086	-1.6285	0.38628	-0.08401
3.4760	2.526	1.562	0.4084	-1.6307	0.38596	-0.08267
3.4765	2.543	1.553	0.4080	-1.6330	0.38618	-0.08493
3.4770	2.538	1.544	0.4072	-1.6348	0.38652	-0.08328
3.4775	2.498	1.537	0.4060	-1.6356	0.38646	-0.08301
3.4780	2.415	1.533	0.4046	-1.6349	0.38577	-0.08526
3.4785	2.301	1.534	0.4033	-1.6332	0.38595	-0.08346
3.4790	2.179	1.539	0.4024	-1.6310	0.38640	-0.08358
3.4795	2.073	1.549	0.4023	-1.6292	0.38586	-0.08388
3.4800	2.006	1.564	0.4034	-1.6283	0.38592	-0.08694
3.4805	1.996	1.584	0.4060	-1.6288	0.38622	-0.08471
3.4810	2.033	1.607	0.4096	-1.6304	0.38655	-0.08663
3.4815	2.093	1.628	0.4135	-1.6325	0.38610	-0.08545
3.4820	2.153	1.644	0.4170	-1.6344	0.38563	-0.08358
3.4825	2.191	1.650	0.4193	-1.6356	0.38620	-0.08484
3.4830	2.187	1.644	0.4200	-1.6356	0.38591	-0.08526
3.4835	2.147	1.628	0.4192	-1.6348	0.38624	-0.08318
3.4840	2.093	1.608	0.4176	-1.6336	0.38652	-0.08175
3.4845	2.042	1.586	0.4155	-1.6325	0.38573	-0.08319
3.4850	2.015	1.567	0.4134	-1.6320	0.38593	-0.08511
3.4855	2.028	1.554	0.4118	-1.6323	0.38589	-0.08429
3.4860	2.085	1.549	0.4108	-1.6334	0.38639	-0.08312
3.4865	2.183	1.548	0.4103	-1.6346	0.38610	-0.08596
3.4870	2.319	1.551	0.4103	-1.6355	0.38578	-0.08312
3.4875	2.489	1.558	0.4108	-1.6356	0.38640	-0.08338
3.4880	2.689	1.565	0.4117	-1.6347	0.38640	-0.08389
3.4885	2.889	1.573	0.4127	-1.6330	0.38539	-0.08659
3.4890	3.055	1.580	0.4136	-1.6308	0.38638	-0.08389
3.4895	3.147	1.584	0.4139	-1.6287	0.38620	-0.08564
3.4900	3.130	1.584	0.4134	-1.6271	0.38595	-0.08495
3.4905	2.977	1.579	0.4117	-1.6263	0.38596	-0.08492
3.4910	2.724	1.571	0.4094	-1.6262	0.38623	-0.08450
3.4915	2.440	1.562	0.4069	-1.6266	0.38621	-0.08541
3.4920	2.190	1.553	0.4048	-1.6274	0.38594	-0.08297
3.4925	2.040	1.548	0.4036	-1.6283	0.38581	-0.08351
3.4930	2.046	1.546	0.4036	-1.6291	0.38608	-0.08297
3.4935	2.184	1.548	0.4047	-1.6299	0.38597	-0.08349
3.4940	2.397	1.553	0.4060	-1.6308	0.38638	-0.08114
3.4945	2.629	1.559	0.4070	-1.6319	0.38606	-0.08354
3.4950	2.823	1.565	0.4072	-1.6331	0.38579	-0.08434
3.4955	2.928	1.570	0.4061	-1.6346	0.38614	-0.08478
3.4960	2.947	1.572	0.4041	-1.6360	0.38591	-0.08297
3.4965	2.900	1.572	0.4019	-1.6369	0.38649	-0.08307
3.4970	2.809	1.568	0.4003	-1.6369	0.38563	-0.08236
3.4975	2.698	1.559	0.3998	-1.6357	0.38608	-0.08479
3.4980	2.586	1.546	0.4011	-1.6330	0.38639	-0.08404
3.4985	2.493	1.530	0.4035	-1.6296	0.38605	-0.08242
3.4990	2.433	1.515	0.4065	-1.6262	0.38580	-0.08373
3.4995	2.423	1.503	0.4092	-1.6239	0.38626	-0.08402
3.5000	2.479	1.496	0.4108	-1.6234	0.38596	-0.08618
3.5005	2.612	1.497	0.4109	-1.6253	0.38571	-0.08339
3.5010	2.796	1.505	0.4097	-1.6291	0.38596	-0.08206
3.5015	2.992	1.518	0.4079	-1.6336	0.38631	-0.08509
3.5020	3.159	1.532	0.4060	-1.6377	0.38625	-0.08358
3.5025	3.256	1.546	0.4048	-1.6404	0.38561	-0.08395
3.5030	3.251	1.558	0.4046	-1.6410	0.38579	-0.08343
3.5035	3.163	1.566	0.4052	-1.6398	0.38576	-0.08540
3.5040	3.031	1.572	0.4062	-1.6375	0.38653	-0.08480
3.5045	2.896	1.573	0.4070	-1.6351	0.38631	-0.08522
3.5050	2.798	1.570	0.4072	-1.6332	0.38609	-0.08495
3.5055	2.770	1.562	0.4065	-1.6325	0.38567	-0.08569
3.5060	2.803	1.553	0.4051	-1.6326	0.38593	-0.08648
3.5065	2.866	1.545	0.4036	-1.6331	0.38635	-0.08324
3.5070	2.930	1.541	0.4025	-1.6335	0.38608	-0.08297
3.5075	2.965	1.543	0.4023	-1.6332	0.38584	-0.08610
3.5080	2.948	1.554	0.4033	-1.6320	0.38623	-0.08328
3.5085	2.890	1.571	0.4052	-1.6302	0.38572	-0.08726
3.5090	2.821	1.589	0.4076	-1.6283	0.38595	-0.08343
3.5095	2.770	1.603	0.4100	-1.6271	0.38601	-0.08672
3.5100	2.766	1.609	0.4120	-1.6270	0.38639	-0.08328
3.5105	2.831	1.604	0.4131	-1.6285	0.38552	-0.08339
3.5110	2.945	1.589	0.4133	-1.6310	0.38595	-0.08480
3.5115	3.068	1.571	0.4127	-1.6335	0.38581	-0.08385
3.5120	3.164	1.553	0.4115	-1.6354	0.38653	-0.08236
3.5125	3.191	1.541	0.4097	-1.6356	0.38628	-0.08185
3.5130	3.119	1.537	0.4076	-1.6338	0.38623	-0.08480
3.5135	2.961	1.541	0.4054	-1.6304	0.38579	-0.08470
