	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.8940	5.003	5.916	2.7661	0.0712	0.38639	-0.08495
2.8945	4.978	5.906	2.7474	0.0652	0.38612	-0.08407
2.8950	4.940	5.901	2.7344	0.0578	0.38564	-0.08419
2.8955	4.897	5.906	2.7292	0.0491	0.38593	-0.08598
2.8960	4.850	5.915	2.7307	0.0399	0.38576	-0.08572
2.8965	4.804	5.923	2.7366	0.0318	0.38610	-0.08521
2.8970	4.761	5.925	2.7447	0.0258	0.38657	-0.08572
2.8975	4.723	5.914	2.7529	0.0233	0.38594	-0.08402
2.8980	4.693	5.887	2.7594	0.0252	0.38563	-0.08541
2.8985	4.670	5.850	2.7638	0.0297	0.38617	-0.08493
2.8990	4.650	5.809	2.7666	0.0347	0.38609	-0.08709
2.8995	4.632	5.774	2.7679	0.0378	0.38588	-0.08766
2.9000	4.611	5.752	2.7680	0.0369	0.38623	-0.08770
2.9005	4.586	5.750	2.7673	0.0303	0.38632	-0.08567
2.9010	4.561	5.764	2.7660	0.0194	0.38597	-0.08389
2.9015	4.539	5.787	2.7643	0.0065	0.38533	-0.08454
2.9020	4.526	5.812	2.7625	-0.0063	0.38639	-0.08602
2.9025	4.528	5.831	2.7608	-0.0166	0.38602	-0.08485
2.9030	4.548	5.839	2.7595	-0.0228	0.38577	-0.08556
2.9035	4.586	5.837	2.7587	-0.0253	0.38584	-0.08424
2.9040	4.638	5.827	2.7587	-0.0252	0.38593	-0.08633
2.9045	4.701	5.814	2.7597	-0.0237	0.38642	-0.08434
2.9050	4.770	5.800	2.7618	-0.0219	0.38578	-0.08785
2.9055	4.842	5.788	2.7650	-0.0208	0.38568	-0.08502
2.9060	4.912	5.777	2.7687	-0.0210	0.38579	-0.08633
2.9065	4.973	5.769	2.7717	-0.0227	0.38586	-0.08558
2.9070	5.019	5.762	2.7731	-0.0265	0.38653	-0.08724
2.9075	5.045	5.755	2.7719	-0.0325	0.38634	-0.08402
2.9080	5.044	5.750	2.7673	-0.0411	0.38594	-0.08511
2.9085	5.022	5.745	2.7602	-0.0511	0.38616	-0.08381
2.9090	4.987	5.741	2.7521	-0.0612	0.38607	-0.08633
2.9095	4.948	5.737	2.7441	-0.0702	0.38634	-0.08536
2.9100	4.913	5.733	2.7378	-0.0766	0.38593	-0.08389
2.9105	4.889	5.730	2.7340	-0.0796	0.38592	-0.08427
2.9110	4.877	5.728	2.7321	-0.0801	0.38668	-0.08572
2.9115	4.873	5.727	2.7307	-0.0794	0.38611	-0.08615
2.9120	4.873	5.727	2.7286	-0.0790	0.38623	-0.08755
2.9125	4.874	5.729	2.7244	-0.0803	0.38602	-0.08359
2.9130	4.872	5.733	2.7173	-0.0844	0.38624	-0.08404
2.9135	4.863	5.737	2.7080	-0.0906	0.38618	-0.08523
2.9140	4.840	5.740	2.6975	-0.0980	0.38580	-0.08801
2.9145	4.801	5.741	2.6872	-0.1054	0.38609	-0.08575
2.9150	4.738	5.737	2.6782	-0.1119	0.38594	-0.08541
2.9155	4.650	5.728	2.6713	-0.1167	0.38660	-0.08505
2.9160	4.547	5.715	2.6664	-0.1199	0.38639	-0.08541
2.9165	4.443	5.700	2.6629	-0.1221	0.38622	-0.08765
2.9170	4.356	5.686	2.6600	-0.1238	0.38591	-0.08602
2.9175	4.301	5.675	2.6571	-0.1255	0.38596	-0.08549
2.9180	4.291	5.669	2.6538	-0.1276	0.38622	-0.08541
2.9185	4.322	5.668	2.6498	-0.1302	0.38630	-0.08610
2.9190	4.382	5.668	2.6453	-0.1332	0.38608	-0.08328
2.9195	4.460	5.669	2.6400	-0.1365	0.38580	-0.08506
2.9200	4.544	5.667	2.6341	-0.1401	0.38562	-0.08389
2.9205	4.624	5.663	2.6276	-0.1439	0.38632	-0.08622
2.9210	4.693	5.655	2.6206	-0.1479	0.38624	-0.08358
2.9215	4.746	5.645	2.6135	-0.1520	0.38602	-0.08520
2.9220	4.779	5.634	2.6065	-0.1564	0.38605	-0.08404
2.9225	4.788	5.624	2.5999	-0.1608	0.38616	-0.08516
2.9230	4.769	5.615	2.5940	-0.1654	0.38610	-0.08572
2.9235	4.728	5.607	2.5886	-0.1698	0.38587	-0.08236
2.9240	4.671	5.600	2.5838	-0.1740	0.38640	-0.08404
2.9245	4.608	5.595	2.5794	-0.1776	0.38601	-0.08681
2.9250	4.544	5.590	2.5754	-0.1804	0.38594	-0.08709
2.9255	4.489	5.588	2.5716	-0.1824	0.38571	-0.08765
2.9260	4.443	5.585	2.5675	-0.1841	0.38607	-0.08801
2.9265	4.408	5.584	2.5624	-0.1863	0.38621	-0.08580
2.9270	4.382	5.582	2.5556	-0.1896	0.38608	-0.08511
2.9275	4.367	5.579	2.5465	-0.1949	0.38569	-0.08659
2.9280	4.361	5.576	2.5347	-0.2026	0.38580	-0.08495
2.9285	4.362	5.572	2.5215	-0.2116	0.38605	-0.08672
2.9290	4.363	5.568	2.5087	-0.2204	0.38656	-0.08495
2.9295	4.358	5.564	2.4980	-0.2276	0.38598	-0.08519
2.9300	4.344	5.561	2.4912	-0.2317	0.38592	-0.08511
2.9305	4.315	5.559	2.4894	-0.2318	0.38573	-0.08615
2.9310	4.278	5.556	2.4914	-0.2291	0.38593	-0.08526
2.9315	4.242	5.554	2.4950	-0.2255	0.38641	-0.08490
2.9320	4.218	5.551	2.4980	-0.2229	0.38625	-0.08480
2.9325	4.216	5.547	2.4984	-0.2232	0.38596	-0.08621
2.9330	4.244	5.540	2.4944	-0.2277	0.38606	-0.08373
2.9335	4.296	5.532	2.4869	-0.2355	0.38617	-0.08456
2.9340	4.360	5.522	2.4770	-0.2448	0.38548	-0.08465
2.9345	4.425	5.510	2.4663	-0.2539	0.38584	-0.08473
2.9350	4.479	5.496	2.4561	-0.2609	0.38595	-0.08572
2.9355	4.510	5.480	2.4475	-0.2647	0.38595	-0.08585
2.9360	4.520	5.464	2.4404	-0.2662	0.38627	-0.08709
2.9365	4.510	5.450	2.4344	-0.2671	0.38611	-0.08520
2.9370	4.484	5.439	2.4291	-0.2688	0.38608	-0.08526
2.9375	4.446	5.433	2.4241	-0.2731	0.38631	-0.08550
2.9380	4.400	5.434	2.4189	-0.2809	0.38560	-0.08740
2.9385	4.351	5.439	2.4134	-0.2907	0.38565	-0.08673
2.9390	4.308	5.446	2.4074	-0.3005	0.38590	-0.08556
2.9395	4.278	5.451	2.4009	-0.3080	0.38630	-0.08223
2.9400	4.269	5.451	2.3937	-0.3111	0.38639	-0.08328
2.9405	4.287	5.444	2.3858	-0.3084	0.38576	-0.08678
2.9410	4.327	5.432	2.3773	-0.3018	0.38578	-0.08419
2.9415	4.380	5.416	2.3685	-0.2942	0.38578	-0.08868
2.9420	4.435	5.400	2.3596	-0.2886	0.38625	-0.08541
2.9425	4.483	5.386	2.3510	-0.2878	0.38606	-0.08595
2.9430	4.515	5.377	2.3429	-0.2941	0.38594	-0.08511
2.9435	4.533	5.372	2.3354	-0.3058	0.38622	-0.08637
2.9440	4.544	5.371	2.3287	-0.3204	0.38638	-0.08267
2.9445	4.552	5.373	2.3228	-0.3355	0.38649	-0.08541
2.9450	4.564	5.377	2.3179	-0.3486	0.38610	-0.08694
2.9455	4.584	5.384	2.3139	-0.3575	0.38578	-0.08618
2.9460	4.609	5.390	2.3107	-0.3627	0.38623	-0.08648
2.9465	4.629	5.394	2.3079	-0.3651	0.38593	-0.08603
2.9470	4.638	5.395	2.3051	-0.3659	0.38562	-0.08663
2.9475	4.626	5.389	2.3019	-0.3661	0.38619	-0.08463
2.9480	4.589	5.377	2.2981	-0.3665	0.38654	-0.08785
2.9485	4.532	5.359	2.2935	-0.3676	0.38576	-0.08626
2.9490	4.467	5.339	2.2883	-0.3697	0.38577	-0.08389
2.9495	4.408	5.318	2.2826	-0.3731	0.38631	-0.08471
2.9500	4.366	5.299	2.2765	-0.3781	0.38624	-0.08419
2.9505	4.352	5.284	2.2700	-0.3848	0.38573	-0.08427
2.9510	4.359	5.273	2.2636	-0.3926	0.38578	-0.08694
2.9515	4.374	5.264	2.2577	-0.4008	0.38579	-0.08615
2.9520	4.383	5.257	2.2528	-0.4084	0.38622	-0.08297
2.9525	4.374	5.250	2.2494	-0.4147	0.38631	-0.08597
2.9530	4.335	5.243	2.2477	-0.4190	0.38579	-0.08755
2.9535	4.274	5.234	2.2470	-0.4218	0.38587	-0.08357
2.9540	4.208	5.225	2.2465	-0.4238	0.38594	-0.08541
2.9545	4.153	5.214	2.2452	-0.4257	0.38639	-0.08570
2.9550	4.125	5.203	2.2422	-0.4282	0.38622	-0.08465
2.9555	4.137	5.191	2.2368	-0.4319	0.38609	-0.08663
2.9560	4.183	5.178	2.2294	-0.4365	0.38609	-0.08556
2.9565	4.251	5.166	2.2211	-0.4414	0.38558	-0.08388
2.9570	4.325	5.154	2.2125	-0.4462	0.38654	-0.08221
2.9575	4.392	5.144	2.2045	-0.4502	0.38592	-0.08426
2.9580	4.440	5.136	2.1978	-0.4531	0.38608	-0.08602
2.9585	4.467	5.130	2.1919	-0.4553	0.38644	-0.08378
2.9590	4.479	5.124	2.1863	-0.4576	0.38639	-0.08465
2.9595	4.478	5.118	2.1801	-0.4605	0.38593	-0.08368
2.9600	4.470	5.111	2.1728	-0.4648	0.38623	-0.08404
2.9605	4.457	5.103	2.1638	-0.4708	0.38621	-0.08434
2.9610	4.442	5.093	2.1536	-0.4780	0.38580	-0.08633
2.9615	4.425	5.083	2.1427	-0.4855	0.38582	-0.08491
2.9620	4.407	5.073	2.1319	-0.4923	0.38592	-0.09014
2.9625	4.390	5.064	2.1216	-0.4977	0.38636	-0.08427
2.9630	4.375	5.055	2.1125	-0.5010	0.38639	-0.08663
2.9635	4.361	5.048	2.1043	-0.5028	0.38608	-0.08746
2.9640	4.351	5.041	2.0963	-0.5039	0.38592	-0.08419
2.9645	4.345	5.035	2.0880	-0.5051	0.38576	-0.08370
2.9650	4.343	5.030	2.0789	-0.5076	0.38608	-0.08709
2.9655	4.347	5.026	2.0686	-0.5117	0.38636	-0.08547
2.9660	4.356	5.021	2.0575	-0.5174	0.38625	-0.08679
2.9665	4.367	5.016	2.0460	-0.5241	0.38574	-0.08387
2.9670	4.381	5.010	2.0346	-0.5311	0.38623	-0.08633
2.9675	4.396	5.001	2.0240	-0.5379	0.38625	-0.08472
2.9680	4.409	4.991	2.0145	-0.5442	0.38580	-0.08709
2.9685	4.418	4.979	2.0060	-0.5501	0.38576	-0.08654
2.9690	4.418	4.965	1.9982	-0.5558	0.38654	-0.08404
2.9695	4.406	4.951	1.9908	-0.5619	0.38610	-0.08595
2.9700	4.376	4.936	1.9836	-0.5684	0.38625	-0.08602
2.9705	4.327	4.921	1.9761	-0.5758	0.38649	-0.08517
2.9710	4.267	4.907	1.9681	-0.5837	0.38593	-0.08602
2.9715	4.207	4.893	1.9594	-0.5917	0.38634	-0.08538
2.9720	4.160	4.880	1.9497	-0.5994	0.38579	-0.08419
2.9725	4.138	4.866	1.9387	-0.6063	0.38591	-0.08454
2.9730	4.152	4.853	1.9262	-0.6122	0.38623	-0.08343
2.9735	4.192	4.840	1.9129	-0.6173	0.38638	-0.08518
2.9740	4.239	4.829	1.8996	-0.6221	0.38609	-0.08511
2.9745	4.277	4.822	1.8871	-0.6268	0.38610	-0.08409
2.9750	4.287	4.818	1.8763	-0.6320	0.38534	-0.08358
2.9755	4.256	4.818	1.8677	-0.6378	0.38610	-0.08708
2.9760	4.193	4.821	1.8609	-0.6443	0.38594	-0.08190
2.9765	4.118	4.822	1.8551	-0.6511	0.38614	-0.08398
2.9770	4.052	4.820	1.8494	-0.6580	0.38608	-0.08373
2.9775	4.016	4.811	1.8431	-0.6649	0.38598	-0.08189
2.9780	4.025	4.793	1.8356	-0.6715	0.38609	-0.08511
2.9785	4.071	4.769	1.8265	-0.6781	0.38660	-0.08456
2.9790	4.136	4.740	1.8161	-0.6849	0.38595	-0.08724
2.9795	4.200	4.712	1.8042	-0.6921	0.38596	-0.08356
2.9800	4.244	4.687	1.7911	-0.7002	0.38637	-0.08236
2.9805	4.252	4.669	1.7767	-0.7092	0.38609	-0.08558
2.9810	4.227	4.655	1.7615	-0.7187	0.38606	-0.08846
2.9815	4.182	4.643	1.7463	-0.7281	0.38613	-0.08542
2.9820	4.129	4.630	1.7315	-0.7368	0.38609	-0.08236
2.9825	4.080	4.614	1.7178	-0.7442	0.38580	-0.08587
2.9830	4.046	4.592	1.7056	-0.7501	0.38608	-0.08419
2.9835	4.026	4.567	1.6947	-0.7552	0.38636	-0.08474
2.9840	4.017	4.542	1.6845	-0.7608	0.38639	-0.08450
2.9845	4.013	4.518	1.6744	-0.7680	0.38612	-0.08543
2.9850	4.011	4.500	1.6639	-0.7782	0.38577	-0.08480
2.9855	4.005	4.489	1.6525	-0.7921	0.38566	-0.08753
2.9860	3.996	4.484	1.6387	-0.8093	0.38638	-0.08648
2.9865	3.984	4.481	1.6211	-0.8285	0.38634	-0.08421
2.9870	3.971	4.478	1.5983	-0.8489	0.38609	-0.08495
2.9875	3.958	4.470	1.5689	-0.8694	0.38577	-0.08570
2.9880	3.945	4.457	1.5322	-0.8891	0.38578	-0.08373
2.9885	3.933	4.439	1.4923	-0.9073	0.38606	-0.08525
2.9890	3.924	4.417	1.4543	-0.9235	0.38671	-0.08526
2.9895	3.919	4.393	1.4235	-0.9373	0.38567	-0.08671
2.9900	3.918	4.369	1.4051	-0.9480	0.38607	-0.08465
2.9905	3.923	4.347	1.4028	-0.9554	0.38623	-0.08516
2.9910	3.932	4.325	1.4131	-0.9603	0.38594	-0.08495
2.9915	3.945	4.305	1.4301	-0.9637	0.38592	-0.08561
2.9920	3.962	4.284	1.4481	-0.9666	0.38622	-0.08495
2.9925	3.981	4.263	1.4614	-0.9702	0.38599	-0.08497
2.9930	4.001	4.240	1.4652	-0.9752	0.38577	-0.08221
2.9935	4.017	4.216	1.4610	-0.9815	0.38584	-0.08478
2.9940	4.023	4.192	1.4516	-0.9885	0.38639	-0.08480
2.9945	4.012	4.170	1.4401	-0.9959	0.38638	-0.08449
2.9950	3.979	4.149	1.4295	-1.0030	0.38609	-0.08373
2.9955	3.919	4.131	1.4218	-1.0096	0.38584	-0.08470
2.9960	3.841	4.114	1.4157	-1.0159	0.38594	-0.08556
2.9965	3.763	4.099	1.4085	-1.0221	0.38616	-0.08357
2.9970	3.698	4.084	1.3975	-1.0287	0.38654	-0.08373
2.9975	3.664	4.068	1.3802	-1.0359	0.38614	-0.08498
2.9980	3.673	4.051	1.3547	-1.0440	0.38594	-0.08251
2.9985	3.717	4.033	1.3237	-1.0523	0.38554	-0.08429
2.9990	3.780	4.015	1.2914	-1.0600	0.38592	-0.08618
2.9995	3.847	3.998	1.2616	-1.0663	0.38609	-0.08384
3.0000	3.900	3.984	1.2384	-1.0703	0.38640	-0.08511
3.0005	3.927	3.972	1.2246	-1.0716	0.38584	-0.08438
3.0010	3.925	3.961	1.2182	-1.0707	0.38592	-0.08862
3.0015	3.897	3.949	1.2152	-1.0689	0.38611	-0.08830
3.0020	3.847	3.933	1.2121	-1.0672	0.38639	-0.08663
3.0025	3.779	3.911	1.2049	-1.0667	0.38587	-0.08473
3.0030	3.696	3.882	1.1910	-1.0683	0.38606	-0.08587
3.0035	3.608	3.848	1.1718	-1.0718	0.38622	-0.08582
3.0040	3.527	3.814	1.1501	-1.0764	0.38578	-0.08328
3.0045	3.466	3.783	1.1290	-1.0818	0.38587	-0.08675
3.0050	3.436	3.760	1.1112	-1.0873	0.38608	-0.08663
3.0055	3.447	3.749	1.0991	-1.0925	0.38624	-0.08618
3.0060	3.486	3.745	1.0926	-1.0977	0.38607	-0.08358
3.0065	3.535	3.746	1.0908	-1.1031	0.38594	-0.08571
3.0070	3.572	3.748	1.0928	-1.1093	0.38623	-0.08572
3.0075	3.578	3.745	1.0977	-1.1165	0.38601	-0.08579
3.0080	3.536	3.735	1.1046	-1.1252	0.38641	-0.08541
3.0085	3.454	3.718	1.1113	-1.1363	0.38593	-0.08616
3.0090	3.350	3.697	1.1156	-1.1506	0.38609	-0.08587
3.0095	3.242	3.674	1.1150	-1.1691	0.38568	-0.08624
3.0100	3.149	3.651	1.1074	-1.1927	0.38623	-0.08419
3.0105	3.085	3.629	1.0911	-1.2214	0.38647	-0.08700
3.0110	3.054	3.609	1.0687	-1.2520	0.38639	-0.08801
3.0115	3.049	3.588	1.0436	-1.2801	0.38580	-0.08633
3.0120	3.067	3.566	1.0196	-1.3011	0.38623	-0.08358
3.0125	3.101	3.542	1.0002	-1.3108	0.38605	-0.08432
3.0130	3.149	3.513	0.9881	-1.3062	0.38608	-0.08709
3.0135	3.205	3.483	0.9822	-1.2906	0.38623	-0.08470
3.0140	3.266	3.451	0.9799	-1.2692	0.38623	-0.08450
3.0145	3.327	3.420	0.9788	-1.2472	0.38557	-0.08498
3.0150	3.385	3.391	0.9763	-1.2297	0.38532	-0.08419
3.0155	3.436	3.366	0.9705	-1.2207	0.38601	-0.08409
3.0160	3.479	3.345	0.9620	-1.2194	0.38638	-0.08587
3.0165	3.511	3.326	0.9521	-1.2233	0.38594	-0.08481
3.0170	3.531	3.310	0.9423	-1.2301	0.38579	-0.08587
3.0175	3.538	3.295	0.9337	-1.2374	0.38589	-0.08476
3.0180	3.531	3.282	0.9276	-1.2433	0.38623	-0.08221
3.0185	3.512	3.268	0.9233	-1.2480	0.38643	-0.08370
3.0190	3.486	3.253	0.9199	-1.2524	0.38611	-0.08389
3.0195	3.456	3.235	0.9163	-1.2571	0.38610	-0.08647
3.0200	3.429	3.212	0.9117	-1.2630	0.38609	-0.08511
3.0205	3.406	3.183	0.9050	-1.2709	0.38574	-0.08558
3.0210	3.392	3.152	0.8960	-1.2811	0.38623	-0.08694
3.0215	3.386	3.119	0.8843	-1.2940	0.38605	-0.08472
3.0220	3.391	3.089	0.8695	-1.3100	0.38577	-0.08755
3.0225	3.409	3.065	0.8515	-1.3296	0.38591	-0.08302
3.0230	3.439	3.048	0.8302	-1.3526	0.38653	-0.08724
3.0235	3.475	3.038	0.8072	-1.3773	0.38622	-0.08655
3.0240	3.509	3.030	0.7844	-1.4013	0.38594	-0.08328
3.0245	3.531	3.021	0.7638	-1.4225	0.38606	-0.08798
3.0250	3.533	3.010	0.7474	-1.4386	0.38608	-0.08404
3.0255	3.507	2.992	0.7366	-1.4478	0.38557	-0.08641
3.0260	3.458	2.969	0.7306	-1.4513	0.38607	-0.08465
3.0265	3.399	2.943	0.7277	-1.4510	0.38632	-0.08601
3.0270	3.340	2.917	0.7263	-1.4487	0.38623	-0.08648
3.0275	3.292	2.893	0.7247	-1.4465	0.38565	-0.08640
3.0280	3.264	2.872	0.7215	-1.4458	0.38625	-0.08526
3.0285	3.254	2.855	0.7162	-1.4472	0.38625	-0.08318
3.0290	3.253	2.839	0.7084	-1.4507	0.38653	-0.08389
3.0295	3.253	2.825	0.6978	-1.4564	0.38601	-0.08820
3.0300	3.244	2.812	0.6840	-1.4644	0.38566	-0.08709
3.0305	3.220	2.798	0.6671	-1.4743	0.38590	-0.08396
3.0310	3.181	2.783	0.6487	-1.4850	0.38593	-0.08373
3.0315	3.130	2.765	0.6307	-1.4946	0.38631	-0.08430
3.0320	3.072	2.745	0.6152	-1.5014	0.38610	-0.08541
3.0325	3.011	2.721	0.6042	-1.5038	0.38608	-0.08507
3.0330	2.949	2.693	0.5991	-1.5006	0.38594	-0.08328
3.0335	2.892	2.663	0.5984	-1.4936	0.38592	-0.08498
3.0340	2.844	2.634	0.5996	-1.4852	0.38656	-0.08282
3.0345	2.810	2.607	0.6002	-1.4780	0.38626	-0.08664
3.0350	2.795	2.585	0.5979	-1.4745	0.38611	-0.08556
3.0355	2.802	2.570	0.5907	-1.4766	0.38630	-0.08583
3.0360	2.831	2.561	0.5797	-1.4833	0.38654	-0.08450
3.0365	2.876	2.555	0.5667	-1.4930	0.38573	-0.08510
3.0370	2.936	2.549	0.5535	-1.5039	0.38621	-0.08465
3.0375	3.005	2.541	0.5421	-1.5144	0.38644	-0.08349
3.0380	3.079	2.527	0.5338	-1.5229	0.38607	-0.08740
3.0385	3.149	2.510	0.5286	-1.5291	0.38553	-0.08490
3.0390	3.203	2.491	0.5257	-1.5328	0.38578	-0.08465
3.0395	3.232	2.471	0.5245	-1.5338	0.38650	-0.08837
3.0400	3.222	2.453	0.5244	-1.5320	0.38607	-0.08495
3.0405	3.166	2.437	0.5245	-1.5274	0.38573	-0.08429
3.0410	3.077	2.424	0.5243	-1.5213	0.38563	-0.08328
3.0415	2.976	2.413	0.5230	-1.5149	0.38619	-0.08564
3.0420	2.884	2.402	0.5197	-1.5098	0.38579	-0.08511
3.0425	2.822	2.390	0.5138	-1.5075	0.38600	-0.08857
3.0430	2.809	2.379	0.5049	-1.5088	0.38591	-0.08343
3.0435	2.831	2.366	0.4941	-1.5131	0.38583	-0.08362
3.0440	2.863	2.353	0.4829	-1.5190	0.38593	-0.08373
3.0445	2.881	2.340	0.4731	-1.5252	0.38645	-0.08294
3.0450	2.859	2.328	0.4661	-1.5305	0.38608	-0.08358
3.0455	2.778	2.317	0.4632	-1.5337	0.38567	-0.08360
3.0460	2.653	2.306	0.4634	-1.5351	0.38594	-0.08587
3.0465	2.514	2.294	0.4654	-1.5353	0.38601	-0.08281
3.0470	2.389	2.283	0.4675	-1.5349	0.38625	-0.08648
3.0475	2.311	2.270	0.4683	-1.5343	0.38557	-0.08670
3.0480	2.302	2.256	0.4665	-1.5342	0.38608	-0.08526
3.0485	2.355	2.241	0.4625	-1.5346	0.38631	-0.08715
3.0490	2.446	2.228	0.4568	-1.5355	0.38609	-0.08755
3.0495	2.551	2.217	0.4501	-1.5370	0.38592	-0.08579
3.0500	2.648	2.210	0.4430	-1.5391	0.38654	-0.08267
3.0505	2.715	2.209	0.4361	-1.5417	0.38594	-0.08476
3.0510	2.750	2.210	0.4294	-1.5446	0.38534	-0.08206
3.0515	2.760	2.212	0.4228	-1.5474	0.38613	-0.08464
3.0520	2.750	2.211	0.4160	-1.5498	0.38606	-0.08663
3.0525	2.726	2.204	0.4088	-1.5513	0.38633	-0.08445
3.0530	2.694	2.189	0.4013	-1.5519	0.38607	-0.08511
3.0535	2.652	2.167	0.3937	-1.5523	0.38571	-0.08593
3.0540	2.594	2.143	0.3862	-1.5534	0.38578	-0.08526
3.0545	2.517	2.117	0.3793	-1.5563	0.38619	-0.08513
3.0550	2.416	2.095	0.3733	-1.5621	0.38638	-0.08373
3.0555	2.289	2.076	0.3685	-1.5712	0.38626	-0.08622
3.0560	2.150	2.063	0.3646	-1.5820	0.38637	-0.08404
3.0565	2.021	2.052	0.3611	-1.5923	0.38572	-0.08582
3.0570	1.925	2.043	0.3576	-1.5999	0.38667	-0.08633
3.0575	1.883	2.035	0.3537	-1.6027	0.38598	-0.08581
3.0580	1.912	2.026	0.3491	-1.5990	0.38593	-0.08312
3.0585	2.000	2.017	0.3436	-1.5905	0.38621	-0.08556
3.0590	2.121	2.007	0.3373	-1.5797	0.38611	-0.08587
3.0595	2.249	1.996	0.3302	-1.5692	0.38581	-0.08481
3.0600	2.358	1.984	0.3222	-1.5614	0.38654	-0.08877
3.0605	2.425	1.971	0.3136	-1.5582	0.38620	-0.08342
3.0610	2.454	1.958	0.3047	-1.5589	0.38594	-0.08663
3.0615	2.456	1.944	0.2963	-1.5618	0.38598	-0.08686
3.0620	2.446	1.931	0.2888	-1.5655	0.38561	-0.08572
3.0625	2.436	1.918	0.2830	-1.5684	0.38625	-0.08455
3.0630	2.437	1.906	0.2791	-1.5693	0.38654	-0.08328
3.0635	2.446	1.895	0.2768	-1.5687	0.38593	-0.08659
3.0640	2.454	1.886	0.2752	-1.5677	0.38607	-0.08694
3.0645	2.452	1.878	0.2734	-1.5672	0.38561	-0.08602
3.0650	2.431	1.873	0.2707	-1.5684	0.38607	-0.08679
3.0655	2.384	1.871	0.2664	-1.5718	0.38622	-0.08537
3.0660	2.317	1.869	0.2612	-1.5767	0.38593	-0.08785
3.0665	2.242	1.867	0.2559	-1.5817	0.38579	-0.08749
3.0670	2.171	1.862	0.2514	-1.5855	0.38593	-0.08587
3.0675	2.117	1.852	0.2486	-1.5868	0.38597	-0.08665
3.0680	2.088	1.837	0.2482	-1.5847	0.38640	-0.08602
3.0685	2.081	1.817	0.2496	-1.5800	0.38603	-0.08717
3.0690	2.085	1.796	0.2519	-1.5740	0.38608	-0.08663
3.0695	2.088	1.778	0.2542	-1.5681	0.38638	-0.08590
3.0700	2.080	1.764	0.2558	-1.5637	0.38624	-0.08373
3.0705	2.052	1.758	0.2557	-1.5618	0.38572	-0.08677
3.0710	2.009	1.757	0.2542	-1.5622	0.38594	-0.08556
3.0715	1.962	1.760	0.2515	-1.5644	0.38647	-0.08740
3.0720	1.923	1.764	0.2480	-1.5678	0.38624	-0.08556
3.0725	1.902	1.767	0.2439	-1.5720	0.38583	-0.08604
3.0730	1.908	1.767	0.2396	-1.5763	0.38562	-0.08236
3.0735	1.936	1.764	0.2358	-1.5803	0.38619	-0.08813
3.0740	1.974	1.758	0.2331	-1.5834	0.38640	-0.08495
3.0745	2.010	1.751	0.2322	-1.5849	0.38564	-0.08712
3.0750	2.031	1.742	0.2337	-1.5844	0.38592	-0.08434
3.0755	2.029	1.733	0.2380	-1.5815	0.38601	-0.08433
3.0760	2.007	1.724	0.2439	-1.5773	0.38637	-0.08404
3.0765	1.978	1.715	0.2500	-1.5730	0.38611	-0.08282
3.0770	1.951	1.706	0.2545	-1.5700	0.38594	-0.08587
3.0775	1.937	1.698	0.2559	-1.5696	0.38577	-0.08588
3.0780	1.947	1.691	0.2530	-1.5728	0.38609	-0.08434
3.0785	1.978	1.685	0.2467	-1.5787	0.38623	-0.08458
3.0790	2.020	1.682	0.2385	-1.5859	0.38622	-0.08389
3.0795	2.068	1.682	0.2297	-1.5930	0.38585	-0.08538
3.0800	2.113	1.686	0.2220	-1.5988	0.38609	-0.08419
3.0805	2.149	1.694	0.2165	-1.6021	0.38582	-0.08365
3.0810	2.173	1.704	0.2128	-1.6032	0.38670	-0.08328
3.0815	2.186	1.713	0.2101	-1.6028	0.38603	-0.08455
3.0820	2.190	1.717	0.2077	-1.6016	0.38577	-0.08419
3.0825	2.185	1.713	0.2048	-1.6003	0.38614	-0.08619
3.0830	2.171	1.699	0.2007	-1.5993	0.38594	-0.08648
3.0835	2.154	1.677	0.1961	-1.5990	0.38599	-0.08509
3.0840	2.137	1.654	0.1916	-1.5994	0.38608	-0.08587
3.0845	2.125	1.632	0.1881	-1.6006	0.38612	-0.08611
3.0850	2.123	1.618	0.1863	-1.6026	0.38593	-0.08633
3.0855	2.134	1.613	0.1867	-1.6054	0.38554	-0.08580
3.0860	2.151	1.618	0.1885	-1.6089	0.38624	-0.08465
3.0865	2.165	1.626	0.1906	-1.6128	0.38609	-0.08499
3.0870	2.165	1.636	0.1919	-1.6169	0.38609	-0.08389
3.0875	2.139	1.642	0.1913	-1.6208	0.38572	-0.08655
3.0880	2.082	1.642	0.1877	-1.6244	0.38609	-0.08541
3.0885	2.001	1.638	0.1819	-1.6274	0.38587	-0.08403
3.0890	1.916	1.631	0.1749	-1.6296	0.38640	-0.08511
3.0895	1.844	1.625	0.1676	-1.6308	0.38618	-0.08488
3.0900	1.801	1.624	0.1610	-1.6308	0.38592	-0.08724
3.0905	1.803	1.629	0.1559	-1.6295	0.38589	-0.08677
3.0910	1.840	1.638	0.1524	-1.6275	0.38578	-0.08465
3.0915	1.892	1.650	0.1502	-1.6258	0.38614	-0.08312
3.0920	1.939	1.662	0.1489	-1.6249	0.38623	-0.08602
3.0925	1.963	1.671	0.1484	-1.6258	0.38608	-0.08694
