	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.6175	7.957	7.990	3.1490	1.2014	0.38611	-0.08492
3.6180	7.967	8.039	3.1475	1.1984	0.38578	-0.08526
3.6185	7.984	8.106	3.1469	1.1945	0.38622	-0.08515
3.6190	8.004	8.174	3.1469	1.1901	0.38609	-0.08831
3.6195	8.025	8.230	3.1469	1.1858	0.38601	-0.08564
3.6200	8.043	8.259	3.1465	1.1819	0.38579	-0.08572
3.6205	8.056	8.251	3.1453	1.1788	0.38613	-0.08483
3.6210	8.063	8.213	3.1435	1.1763	0.38638	-0.08358
3.6215	8.067	8.160	3.1413	1.1740	0.38592	-0.08651
3.6220	8.071	8.106	3.1390	1.1715	0.38606	-0.08572
3.6225	8.074	8.064	3.1368	1.1685	0.38642	-0.08807
3.6230	8.080	8.047	3.1350	1.1646	0.38563	-0.08999
3.6235	8.087	8.051	3.1337	1.1600	0.38611	-0.08589
3.6240	8.095	8.066	3.1327	1.1549	0.38623	-0.08480
3.6245	8.101	8.085	3.1321	1.1495	0.38614	-0.08588
3.6250	8.104	8.098	3.1318	1.1441	0.38591	-0.08602
3.6255	8.104	8.099	3.1318	1.1390	0.38566	-0.08436
3.6260	8.100	8.091	3.1319	1.1341	0.38608	-0.08511
3.6265	8.095	8.077	3.1319	1.1294	0.38618	-0.08537
3.6270	8.090	8.064	3.1315	1.1250	0.38578	-0.08999
3.6275	8.086	8.055	3.1306	1.1209	0.38599	-0.08217
3.6280	8.086	8.056	3.1291	1.1170	0.38593	-0.08236
3.6285	8.086	8.064	3.1273	1.1133	0.38598	-0.08641
3.6290	8.087	8.079	3.1256	1.1095	0.38656	-0.08358
3.6295	8.084	8.097	3.1245	1.1056	0.38613	-0.08447
3.6300	8.077	8.116	3.1244	1.1014	0.38606	-0.08465
3.6305	8.063	8.133	3.1257	1.0967	0.38576	-0.08485
3.6310	8.044	8.149	3.1280	1.0918	0.38668	-0.08358
3.6315	8.023	8.164	3.1307	1.0869	0.38597	-0.08366
3.6320	8.000	8.176	3.1334	1.0823	0.38592	-0.08541
3.6325	7.980	8.186	3.1354	1.0782	0.38623	-0.08453
3.6330	7.962	8.194	3.1363	1.0747	0.38595	-0.08648
3.6335	7.946	8.200	3.1363	1.0717	0.38616	-0.08727
3.6340	7.926	8.204	3.1358	1.0690	0.38589	-0.08724
3.6345	7.898	8.208	3.1350	1.0664	0.38610	-0.08520
3.6350	7.857	8.212	3.1343	1.0635	0.38564	-0.08450
3.6355	7.800	8.216	3.1339	1.0602	0.38588	-0.08424
3.6360	7.732	8.220	3.1337	1.0566	0.38593	-0.08602
3.6365	7.660	8.224	3.1337	1.0528	0.38605	-0.08433
3.6370	7.594	8.226	3.1335	1.0489	0.38626	-0.08679
3.6375	7.541	8.227	3.1331	1.0452	0.38628	-0.08760
3.6380	7.508	8.226	3.1322	1.0417	0.38563	-0.08709
3.6385	7.494	8.224	3.1310	1.0383	0.38587	-0.08576
3.6390	7.495	8.223	3.1296	1.0350	0.38622	-0.08434
3.6395	7.506	8.224	3.1282	1.0316	0.38619	-0.08542
3.6400	7.523	8.230	3.1270	1.0281	0.38609	-0.08679
3.6405	7.540	8.241	3.1260	1.0244	0.38594	-0.08565
3.6410	7.556	8.255	3.1253	1.0204	0.38607	-0.08495
3.6415	7.568	8.272	3.1250	1.0161	0.38625	-0.08383
3.6420	7.576	8.288	3.1251	1.0114	0.38548	-0.08587
3.6425	7.578	8.303	3.1256	1.0062	0.38583	-0.08511
3.6430	7.571	8.313	3.1266	1.0006	0.38638	-0.08160
3.6435	7.561	8.321	3.1276	0.9945	0.38613	-0.08531
3.6440	7.551	8.326	3.1283	0.9881	0.38578	-0.08602
3.6445	7.545	8.329	3.1282	0.9814	0.38609	-0.08456
3.6450	7.549	8.333	3.1270	0.9745	0.38625	-0.08755
3.6455	7.567	8.337	3.1244	0.9675	0.38606	-0.08348
3.6460	7.593	8.341	3.1209	0.9607	0.38593	-0.08694
3.6465	7.621	8.345	3.1173	0.9545	0.38600	-0.08444
3.6470	7.643	8.349	3.1142	0.9491	0.38655	-0.08892
3.6475	7.651	8.351	3.1123	0.9451	0.38647	-0.08444
3.6480	7.639	8.352	3.1123	0.9425	0.38610	-0.08358
3.6485	7.613	8.353	3.1140	0.9409	0.38584	-0.08564
3.6490	7.580	8.354	3.1168	0.9397	0.38594	-0.08450
3.6495	7.550	8.357	3.1204	0.9380	0.38622	-0.08225
3.6500	7.531	8.362	3.1242	0.9353	0.38640	-0.08663
3.6505	7.531	8.370	3.1280	0.9311	0.38587	-0.08518
3.6510	7.546	8.382	3.1316	0.9255	0.38608	-0.08495
3.6515	7.569	8.394	3.1348	0.9192	0.38639	-0.08861
3.6520	7.592	8.406	3.1377	0.9126	0.38656	-0.08495
3.6525	7.605	8.417	3.1402	0.9061	0.38594	-0.08276
3.6530	7.604	8.425	3.1423	0.9003	0.38609	-0.08694
3.6535	7.589	8.431	3.1439	0.8953	0.38637	-0.08604
3.6540	7.568	8.437	3.1453	0.8913	0.38609	-0.08389
3.6545	7.545	8.444	3.1465	0.8883	0.38590	-0.08578
3.6550	7.528	8.453	3.1476	0.8864	0.38655	-0.08633
3.6555	7.520	8.466	3.1487	0.8857	0.38662	-0.08623
3.6560	7.522	8.481	3.1498	0.8856	0.38611	-0.08984
3.6565	7.529	8.496	3.1508	0.8854	0.38607	-0.08564
3.6570	7.539	8.511	3.1517	0.8843	0.38592	-0.08663
3.6575	7.547	8.523	3.1525	0.8816	0.38641	-0.08549
3.6580	7.551	8.531	3.1532	0.8769	0.38608	-0.08328
3.6585	7.553	8.536	3.1537	0.8706	0.38595	-0.08736
3.6590	7.559	8.539	3.1542	0.8639	0.38578	-0.08877
3.6595	7.574	8.542	3.1546	0.8575	0.38593	-0.08600
3.6600	7.603	8.545	3.1550	0.8523	0.38608	-0.08511
3.6605	7.649	8.550	3.1554	0.8492	0.38636	-0.08434
3.6610	7.706	8.557	3.1558	0.8476	0.38639	-0.08282
3.6615	7.765	8.567	3.1561	0.8468	0.38571	-0.08662
3.6620	7.813	8.578	3.1562	0.8462	0.38623	-0.08556
3.6625	7.842	8.592	3.1562	0.8449	0.38561	-0.08446
3.6630	7.842	8.608	3.1560	0.8425	0.38579	-0.08434
3.6635	7.819	8.625	3.1556	0.8392	0.38624	-0.08477
3.6640	7.784	8.641	3.1552	0.8353	0.38610	-0.08328
3.6645	7.746	8.655	3.1550	0.8314	0.38564	-0.08642
3.6650	7.716	8.666	3.1550	0.8279	0.38578	-0.08465
3.6655	7.704	8.672	3.1554	0.8251	0.38623	-0.08472
3.6660	7.709	8.674	3.1561	0.8230	0.38624	-0.08694
3.6665	7.727	8.675	3.1572	0.8212	0.38602	-0.08308
3.6670	7.752	8.675	3.1584	0.8197	0.38532	-0.08511
3.6675	7.781	8.677	3.1598	0.8181	0.38574	-0.08460
3.6680	7.808	8.682	3.1612	0.8163	0.38623	-0.08434
3.6685	7.832	8.689	3.1626	0.8142	0.38613	-0.08440
3.6690	7.854	8.698	3.1638	0.8120	0.38581	-0.08679
3.6695	7.873	8.706	3.1646	0.8096	0.38597	-0.08311
3.6700	7.889	8.713	3.1648	0.8071	0.38636	-0.08541
3.6705	7.903	8.719	3.1643	0.8045	0.38627	-0.08691
3.6710	7.913	8.723	3.1633	0.8018	0.38608	-0.08465
3.6715	7.921	8.727	3.1619	0.7987	0.38576	-0.08485
3.6720	7.926	8.733	3.1603	0.7953	0.38622	-0.08556
3.6725	7.928	8.742	3.1587	0.7913	0.38637	-0.08362
3.6730	7.929	8.756	3.1573	0.7868	0.38593	-0.08450
3.6735	7.927	8.770	3.1562	0.7820	0.38597	-0.08643
3.6740	7.922	8.782	3.1555	0.7772	0.38654	-0.08541
3.6745	7.916	8.788	3.1554	0.7728	0.38592	-0.08974
3.6750	7.908	8.784	3.1561	0.7693	0.38563	-0.08526
3.6755	7.898	8.768	3.1577	0.7668	0.38601	-0.08348
3.6760	7.887	8.744	3.1595	0.7651	0.38607	-0.08663
3.6765	7.876	8.720	3.1612	0.7640	0.38635	-0.08534
3.6770	7.864	8.703	3.1619	0.7630	0.38594	-0.08434
3.6775	7.853	8.699	3.1612	0.7619	0.38592	-0.08616
3.6780	7.844	8.714	3.1586	0.7604	0.38608	-0.08465
3.6785	7.836	8.745	3.1547	0.7585	0.38614	-0.08321
3.6790	7.828	8.783	3.1504	0.7562	0.38641	-0.08450
3.6795	7.822	8.822	3.1466	0.7537	0.38617	-0.08543
3.6800	7.816	8.855	3.1441	0.7510	0.38606	-0.08602
3.6805	7.810	8.876	3.1436	0.7481	0.38587	-0.08540
3.6810	7.805	8.886	3.1448	0.7451	0.38684	-0.08709
3.6815	7.801	8.889	3.1471	0.7422	0.38589	-0.08513
3.6820	7.798	8.889	3.1498	0.7392	0.38609	-0.08572
3.6825	7.797	8.890	3.1524	0.7363	0.38654	-0.08502
3.6830	7.797	8.893	3.1543	0.7336	0.38625	-0.08465
3.6835	7.800	8.900	3.1556	0.7311	0.38563	-0.08334
3.6840	7.806	8.910	3.1565	0.7290	0.38653	-0.08190
3.6845	7.815	8.923	3.1570	0.7275	0.38587	-0.08601
3.6850	7.827	8.936	3.1574	0.7265	0.38593	-0.08480
3.6855	7.843	8.951	3.1579	0.7261	0.38609	-0.08400
3.6860	7.861	8.964	3.1584	0.7262	0.38606	-0.08328
3.6865	7.878	8.977	3.1589	0.7261	0.38615	-0.08447
3.6870	7.891	8.986	3.1594	0.7255	0.38580	-0.08526
3.6875	7.899	8.992	3.1598	0.7241	0.38578	-0.08584
3.6880	7.898	8.993	3.1603	0.7215	0.38579	-0.08480
3.6885	7.891	8.991	3.1608	0.7181	0.38636	-0.08281
3.6890	7.881	8.988	3.1616	0.7145	0.38609	-0.08236
3.6895	7.872	8.988	3.1628	0.7114	0.38628	-0.08517
3.6900	7.867	8.992	3.1646	0.7094	0.38579	-0.08694
3.6905	7.868	9.002	3.1671	0.7089	0.38574	-0.08670
3.6910	7.876	9.016	3.1701	0.7094	0.38638	-0.08999
3.6915	7.885	9.032	3.1731	0.7103	0.38607	-0.08539
3.6920	7.893	9.045	3.1759	0.7109	0.38547	-0.08434
3.6925	7.896	9.054	3.1781	0.7106	0.38598	-0.08544
3.6930	7.891	9.056	3.1794	0.7089	0.38625	-0.08419
3.6935	7.881	9.053	3.1801	0.7061	0.38605	-0.08541
3.6940	7.870	9.049	3.1805	0.7026	0.38564	-0.08282
3.6945	7.861	9.048	3.1809	0.6991	0.38653	-0.08309
3.6950	7.858	9.054	3.1818	0.6960	0.38578	-0.08297
3.6955	7.866	9.069	3.1833	0.6938	0.38615	-0.08524
3.6960	7.882	9.092	3.1852	0.6921	0.38593	-0.08556
3.6965	7.902	9.117	3.1871	0.6906	0.38587	-0.08536
3.6970	7.923	9.140	3.1885	0.6888	0.38639	-0.08358
3.6975	7.941	9.156	3.1892	0.6863	0.38653	-0.08803
3.6980	7.952	9.163	3.1886	0.6828	0.38625	-0.08541
3.6985	7.957	9.161	3.1872	0.6784	0.38608	-0.08683
3.6990	7.957	9.154	3.1851	0.6735	0.38563	-0.08343
3.6995	7.953	9.146	3.1829	0.6683	0.38620	-0.08554
3.7000	7.948	9.139	3.1807	0.6632	0.38624	-0.08694
3.7005	7.942	9.136	3.1791	0.6583	0.38616	-0.08482
3.7010	7.936	9.138	3.1779	0.6538	0.38547	-0.08389
3.7015	7.930	9.142	3.1771	0.6497	0.38664	-0.08462
3.7020	7.923	9.147	3.1768	0.6458	0.38639	-0.08602
3.7025	7.915	9.153	3.1769	0.6424	0.38598	-0.08547
3.7030	7.907	9.158	3.1774	0.6392	0.38636	-0.08480
3.7035	7.899	9.163	3.1780	0.6362	0.38638	-0.08633
3.7040	7.892	9.167	3.1787	0.6334	0.38547	-0.08572
3.7045	7.886	9.171	3.1792	0.6306	0.38613	-0.08663
3.7050	7.881	9.175	3.1794	0.6277	0.38609	-0.08556
3.7055	7.880	9.180	3.1791	0.6247	0.38634	-0.08322
3.7060	7.881	9.185	3.1785	0.6216	0.38592	-0.08343
3.7065	7.885	9.190	3.1776	0.6186	0.38609	-0.08543
3.7070	7.893	9.195	3.1767	0.6157	0.38590	-0.08465
3.7075	7.904	9.201	3.1758	0.6130	0.38632	-0.08551
3.7080	7.919	9.206	3.1751	0.6107	0.38639	-0.08389
3.7085	7.935	9.211	3.1746	0.6088	0.38608	-0.08371
3.7090	7.951	9.217	3.1743	0.6073	0.38576	-0.08572
3.7095	7.963	9.224	3.1743	0.6063	0.38581	-0.08592
3.7100	7.969	9.233	3.1745	0.6056	0.38608	-0.08694
3.7105	7.966	9.245	3.1750	0.6054	0.38634	-0.08405
3.7110	7.957	9.258	3.1759	0.6056	0.38594	-0.08480
3.7115	7.944	9.273	3.1775	0.6062	0.38585	-0.08287
3.7120	7.932	9.289	3.1802	0.6070	0.38654	-0.08846
3.7125	7.922	9.306	3.1840	0.6080	0.38616	-0.08389
3.7130	7.919	9.323	3.1892	0.6091	0.38608	-0.08602
3.7135	7.921	9.338	3.1953	0.6102	0.38646	-0.08480
3.7140	7.925	9.353	3.2018	0.6110	0.38625	-0.08343
3.7145	7.928	9.364	3.2080	0.6111	0.38598	-0.08632
3.7150	7.929	9.373	3.2133	0.6105	0.38608	-0.08434
3.7155	7.924	9.377	3.2173	0.6090	0.38659	-0.08467
3.7160	7.915	9.379	3.2201	0.6070	0.38639	-0.08419
3.7165	7.904	9.380	3.2221	0.6051	0.38602	-0.08561
3.7170	7.894	9.382	3.2234	0.6041	0.38564	-0.08373
3.7175	7.886	9.387	3.2245	0.6043	0.38575	-0.08568
3.7180	7.882	9.396	3.2256	0.6064	0.38592	-0.08526
3.7185	7.883	9.409	3.2270	0.6095	0.38639	-0.08678
3.7190	7.885	9.425	3.2287	0.6129	0.38609	-0.08297
3.7195	7.886	9.444	3.2311	0.6155	0.38570	-0.08432
3.7200	7.885	9.463	3.2341	0.6166	0.38609	-0.08480
3.7205	7.880	9.483	3.2380	0.6153	0.38607	-0.08220
3.7210	7.871	9.503	3.2424	0.6123	0.38671	-0.08740
3.7215	7.863	9.521	3.2468	0.6081	0.38600	-0.08544
3.7220	7.856	9.536	3.2507	0.6036	0.38636	-0.08663
3.7225	7.855	9.548	3.2537	0.5996	0.38625	-0.08595
3.7230	7.861	9.556	3.2554	0.5967	0.38564	-0.08267
3.7235	7.872	9.560	3.2561	0.5947	0.38611	-0.08354
3.7240	7.884	9.563	3.2562	0.5933	0.38655	-0.08389
3.7245	7.895	9.566	3.2561	0.5921	0.38597	-0.08641
3.7250	7.899	9.570	3.2563	0.5910	0.38609	-0.08480
3.7255	7.895	9.578	3.2570	0.5896	0.38620	-0.08541
3.7260	7.884	9.587	3.2582	0.5879	0.38652	-0.08511
3.7265	7.871	9.599	3.2597	0.5863	0.38626	-0.08483
3.7270	7.859	9.612	3.2611	0.5848	0.38594	-0.08495
3.7275	7.852	9.625	3.2624	0.5837	0.38591	-0.08636
3.7280	7.854	9.638	3.2632	0.5829	0.38591	-0.08526
3.7285	7.863	9.650	3.2636	0.5822	0.38623	-0.08551
3.7290	7.876	9.662	3.2638	0.5810	0.38609	-0.08541
3.7295	7.888	9.673	3.2637	0.5789	0.38595	-0.08387
3.7300	7.895	9.684	3.2636	0.5753	0.38579	-0.08633
3.7305	7.895	9.694	3.2636	0.5699	0.38630	-0.08705
3.7310	7.888	9.704	3.2638	0.5633	0.38670	-0.08755
3.7315	7.879	9.713	3.2645	0.5563	0.38594	-0.08709
3.7320	7.871	9.722	3.2659	0.5499	0.38607	-0.08709
3.7325	7.866	9.731	3.2683	0.5447	0.38653	-0.08519
3.7330	7.869	9.741	3.2718	0.5416	0.38608	-0.08663
3.7335	7.878	9.750	3.2761	0.5403	0.38588	-0.08386
3.7340	7.889	9.761	3.2807	0.5406	0.38607	-0.08633
3.7345	7.901	9.773	3.2852	0.5421	0.38586	-0.08451
3.7350	7.909	9.786	3.2891	0.5445	0.38562	-0.08434
3.7355	7.912	9.801	3.2920	0.5473	0.38586	-0.08440
3.7360	7.912	9.817	3.2943	0.5501	0.38607	-0.08251
3.7365	7.911	9.832	3.2963	0.5522	0.38637	-0.08435
3.7370	7.915	9.846	3.2985	0.5530	0.38595	-0.08511
3.7375	7.926	9.856	3.3013	0.5520	0.38584	-0.08467
3.7380	7.947	9.862	3.3050	0.5487	0.38563	-0.08694
3.7385	7.975	9.866	3.3095	0.5441	0.38616	-0.08339
3.7390	8.004	9.868	3.3148	0.5390	0.38624	-0.08648
3.7395	8.028	9.872	3.3206	0.5348	0.38641	-0.08428
3.7400	8.041	9.878	3.3267	0.5324	0.38594	-0.08907
3.7405	8.039	9.888	3.3331	0.5327	0.38593	-0.08581
3.7410	8.025	9.903	3.3396	0.5351	0.38639	-0.08587
3.7415	8.006	9.919	3.3460	0.5386	0.38568	-0.08499
3.7420	7.990	9.937	3.3524	0.5425	0.38594	-0.08724
3.7425	7.983	9.954	3.3585	0.5457	0.38631	-0.08417
3.7430	7.992	9.970	3.3643	0.5475	0.38625	-0.08358
3.7435	8.013	9.984	3.3695	0.5480	0.38596	-0.08517
3.7440	8.039	9.997	3.3740	0.5474	0.38622	-0.08694
3.7445	8.061	10.008	3.3774	0.5462	0.38659	-0.08524
3.7450	8.071	10.017	3.3795	0.5446	0.38578	-0.08267
3.7455	8.064	10.025	3.3803	0.5430	0.38599	-0.08716
3.7460	8.043	10.032	3.3801	0.5414	0.38607	-0.08526
3.7465	8.016	10.039	3.3797	0.5400	0.38584	-0.08349
3.7470	7.989	10.046	3.3797	0.5390	0.38639	-0.08618
3.7475	7.971	10.054	3.3807	0.5385	0.38627	-0.08592
3.7480	7.967	10.062	3.3833	0.5385	0.38594	-0.08556
3.7485	7.977	10.072	3.3871	0.5389	0.38606	-0.08542
3.7490	7.994	10.083	3.3919	0.5392	0.38609	-0.08450
3.7495	8.015	10.093	3.3972	0.5392	0.38653	-0.08546
3.7500	8.032	10.105	3.4025	0.5385	0.38609	-0.08587
3.7505	8.043	10.116	3.4075	0.5369	0.38565	-0.08317
3.7510	8.046	10.126	3.4119	0.5348	0.38606	-0.08358
3.7515	8.044	10.135	3.4158	0.5326	0.38625	-0.08472
3.7520	8.039	10.142	3.4188	0.5308	0.38596	-0.08358
3.7525	8.032	10.146	3.4210	0.5299	0.38621	-0.08438
3.7530	8.026	10.146	3.4222	0.5302	0.38591	-0.08740
3.7535	8.022	10.145	3.4228	0.5313	0.38599	-0.08330
3.7540	8.020	10.144	3.4229	0.5325	0.38593	-0.08831
3.7545	8.024	10.144	3.4231	0.5331	0.38607	-0.08692
3.7550	8.032	10.149	3.4235	0.5324	0.38625	-0.08663
3.7555	8.048	10.159	3.4245	0.5300	0.38606	-0.08440
3.7560	8.067	10.173	3.4260	0.5264	0.38578	-0.08373
3.7565	8.086	10.189	3.4279	0.5222	0.38584	-0.08234
3.7570	8.101	10.206	3.4299	0.5183	0.38638	-0.08602
3.7575	8.108	10.222	3.4320	0.5154	0.38643	-0.08440
3.7580	8.103	10.234	3.4339	0.5139	0.38624	-0.08663
3.7585	8.089	10.245	3.4358	0.5134	0.38603	-0.08410
3.7590	8.072	10.254	3.4376	0.5132	0.38560	-0.08572
3.7595	8.057	10.262	3.4396	0.5124	0.38629	-0.08465
3.7600	8.050	10.270	3.4417	0.5105	0.38639	-0.08587
3.7605	8.054	10.278	3.4441	0.5068	0.38595	-0.08407
3.7610	8.068	10.288	3.4464	0.5021	0.38561	-0.08389
3.7615	8.089	10.296	3.4486	0.4974	0.38647	-0.08639
3.7620	8.111	10.304	3.4504	0.4937	0.38639	-0.08526
3.7625	8.131	10.310	3.4516	0.4921	0.38569	-0.08608
3.7630	8.144	10.314	3.4519	0.4932	0.38621	-0.08648
3.7635	8.152	10.318	3.4516	0.4961	0.38621	-0.08564
3.7640	8.154	10.322	3.4509	0.4997	0.38580	-0.08633
3.7645	8.153	10.328	3.4500	0.5024	0.38593	-0.08525
3.7650	8.149	10.339	3.4492	0.5031	0.38610	-0.08587
3.7655	8.144	10.355	3.4488	0.5008	0.38624	-0.08215
3.7660	8.140	10.376	3.4488	0.4961	0.38610	-0.08511
3.7665	8.137	10.401	3.4495	0.4903	0.38563	-0.08781
3.7670	8.137	10.429	3.4512	0.4845	0.38579	-0.08618
3.7675	8.140	10.458	3.4539	0.4800	0.38604	-0.08509
3.7680	8.148	10.488	3.4577	0.4776	0.38638	-0.08297
3.7685	8.159	10.516	3.4620	0.4768	0.38617	-0.08407
3.7690	8.171	10.539	3.4662	0.4768	0.38578	-0.08495
3.7695	8.183	10.553	3.4695	0.4769	0.38587	-0.08721
3.7700	8.191	10.556	3.4711	0.4763	0.38594	-0.08450
3.7705	8.195	10.546	3.4706	0.4742	0.38651	-0.08566
3.7710	8.195	10.526	3.4685	0.4711	0.38637	-0.08663
3.7715	8.193	10.502	3.4657	0.4676	0.38611	-0.08544
3.7720	8.190	10.480	3.4630	0.4643	0.38592	-0.08633
3.7725	8.189	10.465	3.4614	0.4616	0.38574	-0.08677
3.7730	8.189	10.462	3.4616	0.4601	0.38669	-0.08953
3.7735	8.193	10.468	3.4632	0.4589	0.38598	-0.08808
3.7740	8.197	10.481	3.4655	0.4571	0.38561	-0.08694
3.7745	8.202	10.495	3.4679	0.4535	0.38602	-0.08503
3.7750	8.206	10.508	3.4698	0.4472	0.38626	-0.08541
3.7755	8.209	10.516	3.4707	0.4375	0.38606	-0.08388
3.7760	8.211	10.520	3.4706	0.4258	0.38607	-0.08602
3.7765	8.211	10.524	3.4697	0.4137	0.38635	-0.08777
3.7770	8.210	10.530	3.4682	0.4031	0.38593	-0.08892
3.7775	8.207	10.540	3.4664	0.3958	0.38560	-0.08447
3.7780	8.204	10.557	3.4644	0.3931	0.38579	-0.09029
3.7785	8.200	10.578	3.4626	0.3939	0.38643	-0.08459
3.7790	8.196	10.600	3.4611	0.3962	0.38639	-0.08373
3.7795	8.193	10.620	3.4602	0.3982	0.38603	-0.08526
3.7800	8.192	10.632	3.4601	0.3981	0.38609	-0.08587
3.7805	8.193	10.636	3.4610	0.3946	0.38572	-0.08595
3.7810	8.196	10.632	3.4624	0.3882	0.38622	-0.08480
3.7815	8.199	10.624	3.4638	0.3802	0.38642	-0.08376
3.7820	8.202	10.613	3.4645	0.3718	0.38609	-0.08587
3.7825	8.203	10.604	3.4639	0.3642	0.38565	-0.08495
3.7830	8.202	10.599	3.4617	0.3583	0.38607	-0.08572
3.7835	8.200	10.598	3.4583	0.3538	0.38628	-0.08672
3.7840	8.196	10.600	3.4546	0.3500	0.38593	-0.08312
3.7845	8.191	10.607	3.4513	0.3464	0.38590	-0.08371
3.7850	8.186	10.617	3.4492	0.3421	0.38609	-0.08297
3.7855	8.181	10.630	3.4490	0.3368	0.38575	-0.08502
3.7860	8.178	10.643	3.4500	0.3305	0.38607	-0.08556
3.7865	8.176	10.652	3.4516	0.3238	0.38632	-0.08758
3.7870	8.177	10.651	3.4528	0.3170	0.38639	-0.08419
3.7875	8.180	10.638	3.4529	0.3104	0.38603	-0.08438
3.7880	8.187	10.610	3.4512	0.3045	0.38561	-0.08618
3.7885	8.196	10.573	3.4482	0.2991	0.38593	-0.08307
3.7890	8.205	10.535	3.4444	0.2940	0.38636	-0.08663
3.7895	8.212	10.506	3.4405	0.2889	0.38616	-0.08437
3.7900	8.214	10.494	3.4371	0.2836	0.38610	-0.08862
3.7905	8.211	10.505	3.4348	0.2778	0.38581	-0.08637
3.7910	8.203	10.536	3.4334	0.2716	0.38546	-0.08648
3.7915	8.192	10.579	3.4326	0.2650	0.38585	-0.08550
3.7920	8.181	10.625	3.4323	0.2580	0.38671	-0.08434
3.7925	8.172	10.667	3.4321	0.2507	0.38605	-0.08589
3.7930	8.166	10.698	3.4318	0.2431	0.38577	-0.08343
3.7935	8.165	10.718	3.4313	0.2359	0.38630	-0.08368
3.7940	8.167	10.731	3.4306	0.2296	0.38595	-0.08450
3.7945	8.171	10.738	3.4297	0.2248	0.38594	-0.08457
3.7950	8.176	10.742	3.4285	0.2223	0.38577	-0.08602
3.7955	8.183	10.746	3.4270	0.2224	0.38621	-0.08634
3.7960	8.189	10.749	3.4254	0.2239	0.38579	-0.08358
3.7965	8.195	10.751	3.4238	0.2254	0.38609	-0.08244
3.7970	8.199	10.751	3.4223	0.2255	0.38626	-0.08480
3.7975	8.200	10.750	3.4212	0.2225	0.38606	-0.08552
3.7980	8.198	10.748	3.4204	0.2155	0.38595	-0.08312
3.7985	8.192	10.744	3.4199	0.2056	0.38621	-0.08480
3.7990	8.185	10.741	3.4195	0.1945	0.38592	-0.08434
3.7995	8.177	10.740	3.4187	0.1837	0.38635	-0.08684
3.8000	8.168	10.742	3.4175	0.1750	0.38624	-0.08495
3.8005	8.160	10.749	3.4157	0.1695	0.38591	-0.08705
3.8010	8.154	10.758	3.4134	0.1666	0.38547	-0.08450
3.8015	8.151	10.770	3.4111	0.1649	0.38585	-0.08538
3.8020	8.152	10.781	3.4091	0.1632	0.38610	-0.08541
3.8025	8.161	10.790	3.4077	0.1602	0.38600	-0.08428
3.8030	8.176	10.796	3.4073	0.1549	0.38561	-0.08816
3.8035	8.197	10.799	3.4077	0.1478	0.38623	-0.08634
3.8040	8.219	10.801	3.4085	0.1400	0.38609	-0.08465
3.8045	8.239	10.803	3.4094	0.1325	0.38590	-0.08567
3.8050	8.253	10.805	3.4101	0.1261	0.38607	-0.08785
3.8055	8.258	10.808	3.4103	0.1216	0.38621	-0.08550
3.8060	8.255	10.814	3.4101	0.1186	0.38563	-0.08465
3.8065	8.248	10.821	3.4093	0.1164	0.38599	-0.08721
3.8070	8.239	10.830	3.4081	0.1143	0.38610	-0.08404
3.8075	8.233	10.841	3.4066	0.1114	0.38645	-0.08568
3.8080	8.232	10.854	3.4046	0.1071	0.38624	-0.08602
3.8085	8.235	10.867	3.4025	0.1016	0.38613	-0.08454
3.8090	8.241	10.880	3.4003	0.0951	0.38575	-0.08984
3.8095	8.248	10.890	3.3984	0.0877	0.38614	-0.08656
3.8100	8.254	10.896	3.3968	0.0798	0.38655	-0.08480
3.8105	8.257	10.897	3.3957	0.0715	0.38574	-0.08505
3.8110	8.258	10.895	3.3950	0.0632	0.38564	-0.08648
3.8115	8.259	10.889	3.3947	0.0553	0.38629	-0.08753
3.8120	8.259	10.883	3.3945	0.0480	0.38609	-0.08297
3.8125	8.261	10.879	3.3943	0.0419	0.38651	-0.08421
3.8130	8.266	10.876	3.3940	0.0370	0.38623	-0.08663
3.8135	8.273	10.876	3.3935	0.0332	0.38602	-0.08429
3.8140	8.281	10.879	3.3928	0.0303	0.38686	-0.08526
3.8145	8.289	10.883	3.3919	0.0280	0.38621	-0.08759
3.8150	8.297	10.889	3.3907	0.0258	0.38608	-0.08480
3.8155	8.304	10.896	3.3892	0.0237	0.38636	-0.08480
3.8160	8.309	10.903	3.3875	0.0214	0.38625	-0.08251
3.8165	8.314	10.911	3.3861	0.0188	0.38566	-0.08602
3.8170	8.317	10.919	3.3850	0.0159	0.38548	-0.08663
3.8175	8.320	10.925	3.3845	0.0125	0.38645	-0.08506
3.8180	8.323	10.931	3.3848	0.0086	0.38655	-0.08526
3.8185	8.325	10.935	3.3858	0.0043	0.38603	-0.08586
3.8190	8.327	10.938	3.3870	-0.0002	0.38592	-0.08556
3.8195	8.329	10.941	3.3883	-0.0049	0.38593	-0.08428
3.8200	8.331	10.944	3.3893	-0.0095	0.38579	-0.08434
3.8205	8.333	10.947	3.3898	-0.0139	0.38644	-0.08704
3.8210	8.335	10.951	3.3899	-0.0181	0.38595	-0.08434
3.8215	8.336	10.956	3.3895	-0.0220	0.38565	-0.08338
