	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.8770	6.558	9.533	2.9789	-0.1929	0.38577	-0.08602
7.8775	6.524	9.534	2.9768	-0.1939	0.38589	-0.08547
7.8780	6.499	9.533	2.9764	-0.1946	0.38654	-0.08633
7.8785	6.483	9.530	2.9773	-0.1950	0.38645	-0.08464
7.8790	6.476	9.527	2.9787	-0.1953	0.38624	-0.08724
7.8795	6.478	9.523	2.9800	-0.1957	0.38576	-0.08454
7.8800	6.487	9.520	2.9804	-0.1964	0.38608	-0.08434
7.8805	6.503	9.518	2.9795	-0.1974	0.38631	-0.08223
7.8810	6.522	9.518	2.9776	-0.1987	0.38595	-0.08511
7.8815	6.542	9.519	2.9752	-0.2005	0.38573	-0.08322
7.8820	6.557	9.521	2.9731	-0.2025	0.38639	-0.08618
7.8825	6.566	9.523	2.9719	-0.2048	0.38627	-0.08357
7.8830	6.564	9.526	2.9720	-0.2074	0.38595	-0.08373
7.8835	6.556	9.528	2.9731	-0.2101	0.38642	-0.08508
7.8840	6.548	9.529	2.9744	-0.2125	0.38640	-0.08404
7.8845	6.547	9.529	2.9755	-0.2145	0.38597	-0.08502
7.8850	6.559	9.527	2.9756	-0.2159	0.38609	-0.08556
7.8855	6.588	9.523	2.9743	-0.2165	0.38640	-0.08493
7.8860	6.630	9.519	2.9721	-0.2168	0.38638	-0.08282
7.8865	6.672	9.514	2.9696	-0.2174	0.38613	-0.08601
7.8870	6.705	9.512	2.9677	-0.2189	0.38593	-0.08511
7.8875	6.717	9.512	2.9670	-0.2219	0.38566	-0.08277
7.8880	6.700	9.517	2.9681	-0.2266	0.38577	-0.08526
7.8885	6.661	9.524	2.9706	-0.2317	0.38623	-0.08506
7.8890	6.614	9.531	2.9741	-0.2352	0.38640	-0.08755
7.8895	6.573	9.535	2.9779	-0.2352	0.38624	-0.08214
7.8900	6.552	9.535	2.9815	-0.2297	0.38577	-0.08297
7.8905	6.563	9.527	2.9844	-0.2178	0.38601	-0.08444
7.8910	6.598	9.517	2.9865	-0.2020	0.38607	-0.08328
7.8915	6.642	9.508	2.9880	-0.1864	0.38658	-0.08249
7.8920	6.679	9.504	2.9888	-0.1747	0.38609	-0.08297
7.8925	6.695	9.511	2.9890	-0.1707	0.38565	-0.08407
7.8930	6.677	9.532	2.9887	-0.1772	0.38592	-0.08511
7.8935	6.632	9.561	2.9881	-0.1917	0.38634	-0.08489
7.8940	6.577	9.592	2.9877	-0.2103	0.38593	-0.08389
7.8945	6.527	9.617	2.9879	-0.2293	0.38623	-0.08616
7.8950	6.498	9.629	2.9889	-0.2447	0.38623	-0.08724
7.8955	6.504	9.623	2.9910	-0.2536	0.38637	-0.08382
7.8960	6.541	9.602	2.9939	-0.2568	0.38592	-0.08267
7.8965	6.599	9.574	2.9971	-0.2562	0.38615	-0.08336
7.8970	6.667	9.546	3.0001	-0.2537	0.38623	-0.08282
7.8975	6.734	9.524	3.0023	-0.2514	0.38637	-0.08369
7.8980	6.792	9.516	3.0034	-0.2508	0.38579	-0.08206
7.8985	6.836	9.517	3.0036	-0.2518	0.38583	-0.08461
7.8990	6.867	9.526	3.0035	-0.2539	0.38562	-0.08541
7.8995	6.884	9.536	3.0033	-0.2568	0.38637	-0.08276
7.9000	6.886	9.545	3.0036	-0.2598	0.38655	-0.08160
7.9005	6.873	9.548	3.0047	-0.2625	0.38625	-0.08402
7.9010	6.848	9.547	3.0065	-0.2651	0.38624	-0.08495
7.9015	6.814	9.543	3.0087	-0.2676	0.38593	-0.08654
7.9020	6.773	9.538	3.0110	-0.2702	0.38609	-0.08328
7.9025	6.728	9.534	3.0133	-0.2732	0.38653	-0.08475
7.9030	6.684	9.533	3.0152	-0.2765	0.38640	-0.08511
7.9035	6.643	9.535	3.0170	-0.2798	0.38563	-0.08456
7.9040	6.609	9.537	3.0187	-0.2825	0.38577	-0.08770
7.9045	6.585	9.540	3.0207	-0.2842	0.38616	-0.08619
7.9050	6.577	9.542	3.0230	-0.2843	0.38623	-0.08770
7.9055	6.586	9.542	3.0258	-0.2826	0.38573	-0.08453
7.9060	6.611	9.541	3.0291	-0.2797	0.38592	-0.08541
7.9065	6.647	9.539	3.0325	-0.2764	0.38628	-0.08286
7.9070	6.692	9.536	3.0358	-0.2735	0.38579	-0.08267
7.9075	6.741	9.534	3.0389	-0.2721	0.38559	-0.08592
7.9080	6.789	9.533	3.0415	-0.2726	0.38622	-0.08526
7.9085	6.835	9.532	3.0436	-0.2745	0.38635	-0.08427
7.9090	6.875	9.532	3.0453	-0.2767	0.38594	-0.08419
7.9095	6.906	9.532	3.0466	-0.2783	0.38591	-0.08469
7.9100	6.927	9.531	3.0475	-0.2782	0.38532	-0.08648
7.9105	6.933	9.529	3.0481	-0.2759	0.38601	-0.08392
7.9110	6.928	9.527	3.0486	-0.2721	0.38638	-0.08328
7.9115	6.913	9.525	3.0489	-0.2681	0.38622	-0.08558
7.9120	6.892	9.522	3.0493	-0.2652	0.38563	-0.08526
7.9125	6.867	9.520	3.0500	-0.2647	0.38596	-0.08363
7.9130	6.842	9.517	3.0509	-0.2675	0.38638	-0.08404
7.9135	6.818	9.515	3.0522	-0.2729	0.38633	-0.08411
7.9140	6.795	9.512	3.0537	-0.2798	0.38625	-0.08267
7.9145	6.774	9.507	3.0554	-0.2872	0.38595	-0.08399
7.9150	6.756	9.502	3.0572	-0.2938	0.38577	-0.08541
7.9155	6.742	9.495	3.0591	-0.2989	0.38629	-0.08237
7.9160	6.730	9.488	3.0611	-0.3026	0.38623	-0.08480
7.9165	6.721	9.481	3.0631	-0.3053	0.38612	-0.08518
7.9170	6.712	9.478	3.0650	-0.3076	0.38532	-0.08343
7.9175	6.703	9.479	3.0670	-0.3098	0.38597	-0.08317
7.9180	6.694	9.485	3.0689	-0.3124	0.38652	-0.08312
7.9185	6.684	9.495	3.0706	-0.3151	0.38571	-0.08520
7.9190	6.678	9.505	3.0722	-0.3174	0.38561	-0.08404
7.9195	6.677	9.513	3.0735	-0.3191	0.38629	-0.08429
7.9200	6.685	9.516	3.0744	-0.3197	0.38593	-0.08709
7.9205	6.702	9.512	3.0749	-0.3190	0.38554	-0.08326
7.9210	6.727	9.502	3.0750	-0.3175	0.38579	-0.08297
7.9215	6.755	9.489	3.0749	-0.3160	0.38618	-0.08478
7.9220	6.782	9.476	3.0747	-0.3153	0.38699	-0.08160
7.9225	6.805	9.465	3.0744	-0.3160	0.38629	-0.08577
7.9230	6.818	9.459	3.0743	-0.3187	0.38580	-0.08602
7.9235	6.823	9.457	3.0743	-0.3232	0.38572	-0.08662
7.9240	6.819	9.457	3.0748	-0.3290	0.38564	-0.08556
7.9245	6.809	9.458	3.0760	-0.3356	0.38613	-0.08540
7.9250	6.793	9.458	3.0779	-0.3426	0.38624	-0.08495
7.9255	6.773	9.455	3.0808	-0.3494	0.38626	-0.08476
7.9260	6.750	9.450	3.0842	-0.3554	0.38577	-0.08663
7.9265	6.729	9.445	3.0874	-0.3601	0.38566	-0.08480
7.9270	6.712	9.441	3.0901	-0.3626	0.38590	-0.08312
7.9275	6.702	9.439	3.0915	-0.3625	0.38626	-0.08441
7.9280	6.703	9.440	3.0913	-0.3593	0.38624	-0.08526
7.9285	6.710	9.443	3.0899	-0.3544	0.38608	-0.08703
7.9290	6.720	9.446	3.0880	-0.3491	0.38592	-0.08312
7.9295	6.728	9.448	3.0863	-0.3451	0.38618	-0.08316
7.9300	6.728	9.447	3.0854	-0.3441	0.38641	-0.08663
7.9305	6.718	9.441	3.0860	-0.3470	0.38569	-0.08384
7.9310	6.699	9.433	3.0877	-0.3532	0.38623	-0.08556
7.9315	6.676	9.424	3.0903	-0.3611	0.38643	-0.08476
7.9320	6.656	9.416	3.0933	-0.3694	0.38594	-0.08648
7.9325	6.644	9.410	3.0962	-0.3768	0.38621	-0.08386
7.9330	6.644	9.409	3.0988	-0.3821	0.38639	-0.08373
7.9335	6.653	9.410	3.1010	-0.3856	0.38622	-0.08375
7.9340	6.667	9.413	3.1027	-0.3877	0.38611	-0.08312
7.9345	6.680	9.415	3.1040	-0.3891	0.38557	-0.08410
7.9350	6.687	9.414	3.1049	-0.3904	0.38609	-0.08526
7.9355	6.683	9.409	3.1054	-0.3921	0.38595	-0.08385
7.9360	6.670	9.401	3.1056	-0.3939	0.38611	-0.08618
7.9365	6.652	9.394	3.1058	-0.3959	0.38610	-0.08232
7.9370	6.633	9.388	3.1059	-0.3976	0.38563	-0.08251
7.9375	6.616	9.388	3.1061	-0.3990	0.38574	-0.08399
7.9380	6.606	9.393	3.1067	-0.3999	0.38578	-0.08602
7.9385	6.603	9.400	3.1074	-0.4006	0.38650	-0.08632
7.9390	6.606	9.403	3.1082	-0.4016	0.38609	-0.08297
7.9395	6.617	9.397	3.1090	-0.4033	0.38600	-0.08646
7.9400	6.636	9.376	3.1098	-0.4062	0.38593	-0.08206
7.9405	6.660	9.336	3.1103	-0.4106	0.38610	-0.08587
7.9410	6.689	9.285	3.1107	-0.4158	0.38594	-0.08419
7.9415	6.718	9.234	3.1107	-0.4211	0.38601	-0.08617
7.9420	6.745	9.195	3.1105	-0.4255	0.38621	-0.08450
7.9425	6.765	9.179	3.1099	-0.4283	0.38636	-0.08454
7.9430	6.776	9.194	3.1090	-0.4288	0.38550	-0.08633
7.9435	6.778	9.232	3.1080	-0.4277	0.38598	-0.08534
7.9440	6.773	9.281	3.1072	-0.4258	0.38609	-0.08389
7.9445	6.764	9.329	3.1069	-0.4241	0.38611	-0.08422
7.9450	6.752	9.364	3.1073	-0.4234	0.38577	-0.08389
7.9455	6.738	9.375	3.1088	-0.4245	0.38630	-0.08599
7.9460	6.725	9.367	3.1110	-0.4269	0.38593	-0.08465
7.9465	6.711	9.347	3.1135	-0.4300	0.38616	-0.08293
7.9470	6.697	9.323	3.1161	-0.4331	0.38640	-0.08495
7.9475	6.682	9.305	3.1183	-0.4356	0.38618	-0.08564
7.9480	6.668	9.297	3.1198	-0.4369	0.38578	-0.08404
7.9485	6.652	9.298	3.1206	-0.4372	0.38579	-0.08300
7.9490	6.634	9.305	3.1210	-0.4369	0.38621	-0.08587
7.9495	6.613	9.312	3.1210	-0.4363	0.38610	-0.08611
7.9500	6.586	9.315	3.1208	-0.4357	0.38610	-0.08282
7.9505	6.554	9.310	3.1206	-0.4354	0.38587	-0.08484
7.9510	6.520	9.301	3.1204	-0.4354	0.38579	-0.08328
7.9515	6.490	9.289	3.1203	-0.4357	0.38613	-0.08329
7.9520	6.469	9.278	3.1204	-0.4362	0.38607	-0.08465
7.9525	6.463	9.271	3.1208	-0.4369	0.38629	-0.08336
7.9530	6.476	9.271	3.1215	-0.4376	0.38609	-0.08114
7.9535	6.503	9.276	3.1225	-0.4384	0.38608	-0.08565
7.9540	6.535	9.283	3.1237	-0.4394	0.38655	-0.08343
7.9545	6.560	9.289	3.1252	-0.4405	0.38590	-0.08417
7.9550	6.570	9.293	3.1268	-0.4417	0.38592	-0.08389
7.9555	6.558	9.290	3.1285	-0.4431	0.38638	-0.08415
7.9560	6.528	9.283	3.1302	-0.4444	0.38626	-0.08663
7.9565	6.492	9.273	3.1316	-0.4456	0.38582	-0.08783
7.9570	6.463	9.261	3.1326	-0.4464	0.38622	-0.08190
7.9575	6.452	9.249	3.1330	-0.4467	0.38615	-0.08303
7.9580	6.469	9.240	3.1327	-0.4463	0.38653	-0.08526
7.9585	6.508	9.233	3.1319	-0.4456	0.38606	-0.08643
7.9590	6.559	9.229	3.1311	-0.4448	0.38562	-0.08465
7.9595	6.611	9.228	3.1305	-0.4442	0.38591	-0.08391
7.9600	6.652	9.230	3.1305	-0.4442	0.38608	-0.08526
7.9605	6.674	9.236	3.1315	-0.4450	0.38634	-0.08544
7.9610	6.678	9.244	3.1333	-0.4464	0.38594	-0.08480
7.9615	6.673	9.253	3.1357	-0.4483	0.38591	-0.08062
7.9620	6.666	9.261	3.1385	-0.4505	0.38592	-0.08328
7.9625	6.664	9.267	3.1414	-0.4527	0.38625	-0.08316
7.9630	6.675	9.268	3.1442	-0.4547	0.38608	-0.08480
7.9635	6.693	9.267	3.1467	-0.4563	0.38617	-0.08530
7.9640	6.712	9.262	3.1485	-0.4574	0.38610	-0.08404
7.9645	6.722	9.255	3.1493	-0.4580	0.38604	-0.08656
7.9650	6.716	9.246	3.1490	-0.4577	0.38668	-0.08358
7.9655	6.688	9.236	3.1472	-0.4565	0.38642	-0.08271
7.9660	6.644	9.226	3.1445	-0.4549	0.38578	-0.08404
7.9665	6.598	9.217	3.1416	-0.4532	0.38591	-0.08368
7.9670	6.562	9.210	3.1392	-0.4519	0.38640	-0.08419
7.9675	6.550	9.205	3.1379	-0.4515	0.38593	-0.08407
7.9680	6.573	9.204	3.1383	-0.4523	0.38580	-0.08221
7.9685	6.623	9.205	3.1400	-0.4541	0.38646	-0.08432
7.9690	6.689	9.208	3.1425	-0.4565	0.38610	-0.08343
7.9695	6.756	9.212	3.1452	-0.4590	0.38589	-0.08397
7.9700	6.811	9.215	3.1475	-0.4612	0.38593	-0.08267
7.9705	6.844	9.218	3.1491	-0.4629	0.38570	-0.08539
7.9710	6.854	9.218	3.1498	-0.4641	0.38624	-0.08556
7.9715	6.849	9.218	3.1497	-0.4649	0.38621	-0.08421
7.9720	6.834	9.217	3.1490	-0.4655	0.38623	-0.08480
7.9725	6.815	9.216	3.1478	-0.4662	0.38562	-0.08399
7.9730	6.798	9.214	3.1461	-0.4669	0.38595	-0.08343
7.9735	6.784	9.212	3.1441	-0.4679	0.38614	-0.08480
7.9740	6.773	9.208	3.1420	-0.4690	0.38623	-0.08679
7.9745	6.763	9.204	3.1399	-0.4705	0.38603	-0.08572
7.9750	6.755	9.198	3.1380	-0.4722	0.38547	-0.08297
7.9755	6.746	9.190	3.1364	-0.4743	0.38588	-0.08358
7.9760	6.738	9.182	3.1350	-0.4764	0.38621	-0.08404
7.9765	6.729	9.175	3.1340	-0.4786	0.38599	-0.08456
7.9770	6.719	9.170	3.1333	-0.4805	0.38593	-0.08541
7.9775	6.708	9.168	3.1330	-0.4820	0.38584	-0.08456
7.9780	6.694	9.171	3.1331	-0.4830	0.38624	-0.08419
7.9785	6.680	9.176	3.1335	-0.4838	0.38583	-0.08561
7.9790	6.665	9.181	3.1342	-0.4850	0.38577	-0.08419
7.9795	6.650	9.185	3.1352	-0.4870	0.38649	-0.08491
7.9800	6.638	9.183	3.1366	-0.4904	0.38625	-0.08663
7.9805	6.628	9.175	3.1382	-0.4954	0.38585	-0.08522
7.9810	6.623	9.163	3.1396	-0.5011	0.38623	-0.08663
7.9815	6.626	9.149	3.1404	-0.5059	0.38586	-0.08349
7.9820	6.638	9.138	3.1400	-0.5086	0.38640	-0.08465
7.9825	6.663	9.132	3.1381	-0.5078	0.38581	-0.08305
7.9830	6.701	9.133	3.1342	-0.5027	0.38578	-0.08404
7.9835	6.748	9.141	3.1292	-0.4950	0.38591	-0.08346
7.9840	6.795	9.151	3.1240	-0.4871	0.38623	-0.08419
7.9845	6.834	9.160	3.1197	-0.4816	0.38647	-0.08374
7.9850	6.857	9.164	3.1172	-0.4807	0.38627	-0.08282
7.9855	6.859	9.162	3.1173	-0.4863	0.38606	-0.08131
7.9860	6.844	9.154	3.1194	-0.4969	0.38593	-0.08495
7.9865	6.824	9.143	3.1224	-0.5100	0.38579	-0.08176
7.9870	6.811	9.132	3.1252	-0.5233	0.38639	-0.08434
7.9875	6.815	9.125	3.1269	-0.5342	0.38630	-0.08445
7.9880	6.846	9.122	3.1266	-0.5409	0.38609	-0.08343
7.9885	6.894	9.123	3.1247	-0.5441	0.38581	-0.08492
7.9890	6.942	9.127	3.1222	-0.5449	0.38653	-0.08480
7.9895	6.972	9.132	3.1198	-0.5445	0.38611	-0.08601
7.9900	6.968	9.135	3.1184	-0.5443	0.38593	-0.08480
7.9905	6.914	9.135	3.1185	-0.5452	0.38623	-0.08248
7.9910	6.823	9.133	3.1197	-0.5471	0.38609	-0.08541
7.9915	6.715	9.128	3.1210	-0.5497	0.38568	-0.08313
7.9920	6.610	9.122	3.1217	-0.5525	0.38609	-0.08602
7.9925	6.529	9.114	3.1209	-0.5552	0.38633	-0.08559
7.9930	6.490	9.105	3.1180	-0.5575	0.38623	-0.08587
7.9935	6.487	9.095	3.1137	-0.5596	0.38594	-0.08627
7.9940	6.503	9.085	3.1088	-0.5619	0.38593	-0.08358
7.9945	6.522	9.075	3.1044	-0.5647	0.38594	-0.08462
7.9950	6.528	9.066	3.1014	-0.5685	0.38623	-0.08419
7.9955	6.506	9.058	3.1005	-0.5735	0.38627	-0.08665
7.9960	6.464	9.051	3.1013	-0.5791	0.38609	-0.08450
7.9965	6.416	9.046	3.1031	-0.5847	0.38572	-0.08625
7.9970	6.375	9.043	3.1049	-0.5896	0.38610	-0.08251
7.9975	6.357	9.043	3.1061	-0.5930	0.38614	-0.08300
7.9980	6.373	9.046	3.1061	-0.5947	0.38641	-0.08419
7.9985	6.415	9.050	3.1050	-0.5951	0.38606	-0.08632
7.9990	6.464	9.053	3.1035	-0.5951	0.38593	-0.08526
7.9995	6.503	9.052	3.1021	-0.5958	0.38604	-0.08376
8.0000	6.514	9.044	3.1013	-0.5979	0.38624	-0.08343
8.0005	6.483	9.030	3.1015	-0.6021	0.38617	-0.08414
8.0010	6.424	9.010	3.1023	-0.6080	0.38581	-0.08389
8.0015	6.361	8.988	3.1030	-0.6145	0.38628	-0.08506
8.0020	6.319	8.969	3.1029	-0.6207	0.38637	-0.08358
8.0025	6.321	8.956	3.1014	-0.6259	0.38619	-0.08549
8.0030	6.388	8.952	3.0981	-0.6293	0.38592	-0.08572
8.0035	6.503	8.955	3.0934	-0.6314	0.38627	-0.08371
8.0040	6.637	8.961	3.0882	-0.6329	0.38624	-0.08526
8.0045	6.759	8.967	3.0833	-0.6345	0.38555	-0.08296
8.0050	6.837	8.970	3.0795	-0.6370	0.38578	-0.08434
8.0055	6.848	8.967	3.0774	-0.6408	0.38615	-0.08479
8.0060	6.799	8.959	3.0767	-0.6458	0.38667	-0.08740
8.0065	6.716	8.949	3.0764	-0.6512	0.38647	-0.08457
8.0070	6.622	8.937	3.0760	-0.6566	0.38607	-0.08541
8.0075	6.541	8.927	3.0746	-0.6613	0.38579	-0.08465
8.0080	6.494	8.920	3.0716	-0.6650	0.38579	-0.08511
8.0085	6.477	8.916	3.0677	-0.6678	0.38594	-0.08661
8.0090	6.476	8.913	3.0634	-0.6702	0.38639	-0.08526
8.0095	6.477	8.909	3.0598	-0.6724	0.38640	-0.08691
8.0100	6.468	8.905	3.0574	-0.6748	0.38609	-0.08694
8.0105	6.435	8.898	3.0569	-0.6778	0.38573	-0.08377
8.0110	6.386	8.889	3.0576	-0.6815	0.38578	-0.08236
8.0115	6.332	8.879	3.0584	-0.6859	0.38616	-0.08213
8.0120	6.287	8.868	3.0583	-0.6909	0.38623	-0.08618
8.0125	6.263	8.858	3.0563	-0.6966	0.38586	-0.08341
8.0130	6.272	8.848	3.0517	-0.7030	0.38594	-0.08511
8.0135	6.307	8.840	3.0453	-0.7092	0.38636	-0.08335
8.0140	6.353	8.833	3.0385	-0.7145	0.38625	-0.08251
8.0145	6.398	8.829	3.0328	-0.7180	0.38576	-0.08459
8.0150	6.428	8.828	3.0294	-0.7189	0.38622	-0.08587
8.0155	6.431	8.829	3.0293	-0.7165	0.38621	-0.08350
8.0160	6.412	8.832	3.0319	-0.7116	0.38594	-0.08389
8.0165	6.380	8.836	3.0360	-0.7050	0.38591	-0.08460
8.0170	6.347	8.839	3.0404	-0.6979	0.38607	-0.08312
8.0175	6.323	8.842	3.0438	-0.6910	0.38622	-0.08219
8.0180	6.318	8.843	3.0453	-0.6854	0.38626	-0.08450
8.0185	6.328	8.841	3.0451	-0.6808	0.38561	-0.08651
8.0190	6.347	8.838	3.0438	-0.6772	0.38578	-0.08297
8.0195	6.368	8.833	3.0420	-0.6741	0.38602	-0.08616
8.0200	6.385	8.828	3.0403	-0.6714	0.38636	-0.08709
8.0205	6.391	8.822	3.0392	-0.6688	0.38608	-0.08234
8.0210	6.386	8.817	3.0390	-0.6662	0.38609	-0.08419
8.0215	6.373	8.812	3.0399	-0.6638	0.38585	-0.08490
8.0220	6.354	8.809	3.0422	-0.6614	0.38577	-0.08480
8.0225	6.332	8.809	3.0461	-0.6591	0.38625	-0.08289
8.0230	6.310	8.812	3.0516	-0.6570	0.38652	-0.08373
8.0235	6.288	8.817	3.0583	-0.6548	0.38598	-0.08788
8.0240	6.272	8.824	3.0654	-0.6524	0.38576	-0.08618
8.0245	6.262	8.831	3.0722	-0.6499	0.38649	-0.08317
8.0250	6.261	8.838	3.0778	-0.6470	0.38581	-0.08480
8.0255	6.272	8.843	3.0818	-0.6436	0.38586	-0.08577
8.0260	6.292	8.847	3.0843	-0.6399	0.38652	-0.08419
8.0265	6.316	8.850	3.0858	-0.6359	0.38593	-0.08414
8.0270	6.339	8.853	3.0868	-0.6317	0.38578	-0.08419
8.0275	6.359	8.856	3.0878	-0.6275	0.38584	-0.08660
8.0280	6.370	8.860	3.0891	-0.6232	0.38624	-0.08434
8.0285	6.374	8.863	3.0908	-0.6191	0.38598	-0.08369
8.0290	6.375	8.863	3.0928	-0.6153	0.38607	-0.08465
8.0295	6.378	8.859	3.0950	-0.6119	0.38631	-0.08424
8.0300	6.385	8.847	3.0975	-0.6091	0.38622	-0.08419
8.0305	6.400	8.828	3.1000	-0.6069	0.38619	-0.08329
8.0310	6.419	8.808	3.1026	-0.6052	0.38579	-0.08450
8.0315	6.439	8.795	3.1051	-0.6039	0.38605	-0.08491
8.0320	6.452	8.796	3.1075	-0.6028	0.38622	-0.08572
8.0325	6.454	8.821	3.1097	-0.6017	0.38643	-0.08727
8.0330	6.441	8.873	3.1116	-0.6005	0.38638	-0.08602
8.0335	6.416	8.942	3.1133	-0.5992	0.38587	-0.08538
8.0340	6.389	9.012	3.1147	-0.5979	0.38623	-0.08328
8.0345	6.368	9.067	3.1160	-0.5967	0.38597	-0.08440
8.0350	6.360	9.091	3.1171	-0.5956	0.38622	-0.08450
8.0355	6.373	9.072	3.1181	-0.5947	0.38639	-0.08304
8.0360	6.398	9.019	3.1189	-0.5939	0.38594	-0.08389
8.0365	6.425	8.948	3.1193	-0.5931	0.38590	-0.08785
8.0370	6.439	8.875	3.1192	-0.5921	0.38622	-0.08511
8.0375	6.429	8.816	3.1184	-0.5908	0.38655	-0.08305
8.0380	6.385	8.785	3.1169	-0.5890	0.38564	-0.08419
8.0385	6.318	8.777	3.1151	-0.5869	0.38611	-0.08395
8.0390	6.251	8.786	3.1133	-0.5846	0.38654	-0.08648
8.0395	6.203	8.803	3.1122	-0.5822	0.38607	-0.08195
8.0400	6.195	8.819	3.1122	-0.5798	0.38593	-0.08022
8.0405	6.245	8.829	3.1137	-0.5775	0.38628	-0.08471
8.0410	6.339	8.831	3.1163	-0.5753	0.38639	-0.08297
8.0415	6.453	8.828	3.1195	-0.5730	0.38600	-0.08427
8.0420	6.562	8.822	3.1228	-0.5704	0.38579	-0.08511
8.0425	6.641	8.814	3.1256	-0.5676	0.38594	-0.08103
8.0430	6.670	8.805	3.1274	-0.5644	0.38638	-0.08434
8.0435	6.654	8.797	3.1285	-0.5612	0.38632	-0.08454
8.0440	6.613	8.791	3.1292	-0.5581	0.38594	-0.08236
8.0445	6.565	8.787	3.1298	-0.5556	0.38573	-0.08614
8.0450	6.530	8.787	3.1305	-0.5541	0.38608	-0.08267
8.0455	6.522	8.791	3.1317	-0.5536	0.38623	-0.08295
8.0460	6.537	8.797	3.1332	-0.5535	0.38624	-0.08206
8.0465	6.564	8.804	3.1347	-0.5526	0.38629	-0.08335
8.0470	6.590	8.811	3.1359	-0.5500	0.38547	-0.08419
8.0475	6.603	8.816	3.1367	-0.5446	0.38591	-0.08383
8.0480	6.592	8.818	3.1367	-0.5359	0.38592	-0.08267
8.0485	6.560	8.818	3.1363	-0.5252	0.38639	-0.08481
8.0490	6.516	8.816	3.1357	-0.5145	0.38595	-0.08358
8.0495	6.470	8.814	3.1353	-0.5056	0.38597	-0.08421
8.0500	6.429	8.813	3.1354	-0.5005	0.38640	-0.08190
8.0505	6.403	8.814	3.1363	-0.5004	0.38601	-0.08247
8.0510	6.390	8.815	3.1377	-0.5043	0.38595	-0.08328
8.0515	6.387	8.815	3.1397	-0.5101	0.38646	-0.08300
8.0520	6.392	8.812	3.1418	-0.5159	0.38625	-0.08495
8.0525	6.400	8.803	3.1439	-0.5198	0.38594	-0.08307
8.0530	6.409	8.788	3.1458	-0.5202	0.38595	-0.08419
8.0535	6.419	8.769	3.1474	-0.5177	0.38628	-0.08274
8.0540	6.433	8.750	3.1485	-0.5133	0.38654	-0.08312
8.0545	6.453	8.737	3.1491	-0.5080	0.38631	-0.08446
8.0550	6.483	8.732	3.1489	-0.5030	0.38609	-0.08434
8.0555	6.523	8.740	3.1481	-0.4991	0.38606	-0.08696
8.0560	6.567	8.756	3.1468	-0.4962	0.38593	-0.08419
8.0565	6.607	8.778	3.1456	-0.4943	0.38625	-0.08409
8.0570	6.634	8.799	3.1449	-0.4929	0.38608	-0.08419
8.0575	6.638	8.816	3.1452	-0.4919	0.38597	-0.08479
8.0580	6.613	8.823	3.1467	-0.4910	0.38577	-0.08541
8.0585	6.568	8.823	3.1491	-0.4901	0.38610	-0.08270
8.0590	6.518	8.816	3.1521	-0.4892	0.38623	-0.08282
8.0595	6.479	8.805	3.1550	-0.4882	0.38640	-0.08404
8.0600	6.466	8.792	3.1573	-0.4870	0.38595	-0.08556
8.0605	6.491	8.778	3.1588	-0.4856	0.38587	-0.08598
8.0610	6.546	8.767	3.1595	-0.4840	0.38608	-0.08358
8.0615	6.612	8.762	3.1599	-0.4824	0.38614	-0.08336
8.0620	6.671	8.765	3.1603	-0.4809	0.38594	-0.08556
8.0625	6.707	8.782	3.1610	-0.4797	0.38595	-0.08487
8.0630	6.702	8.812	3.1624	-0.4787	0.38640	-0.08190
8.0635	6.664	8.851	3.1641	-0.4780	0.38608	-0.08657
8.0640	6.605	8.889	3.1656	-0.4775	0.38577	-0.08572
8.0645	6.539	8.918	3.1664	-0.4773	0.38605	-0.08300
8.0650	6.480	8.930	3.1660	-0.4772	0.38639	-0.08358
8.0655	6.440	8.918	3.1642	-0.4772	0.38612	-0.08470
8.0660	6.418	8.888	3.1615	-0.4771	0.38580	-0.08465
8.0665	6.408	8.846	3.1585	-0.4770	0.38587	-0.08379
8.0670	6.404	8.801	3.1561	-0.4767	0.38623	-0.08312
8.0675	6.399	8.761	3.1550	-0.4760	0.38636	-0.08508
8.0680	6.389	8.732	3.1558	-0.4749	0.38624	-0.08541
8.0685	6.376	8.716	3.1580	-0.4737	0.38602	-0.08395
8.0690	6.366	8.709	3.1611	-0.4727	0.38578	-0.08495
8.0695	6.366	8.710	3.1643	-0.4721	0.38592	-0.08585
8.0700	6.382	8.717	3.1671	-0.4723	0.38623	-0.08404
8.0705	6.418	8.727	3.1687	-0.4734	0.38652	-0.08365
8.0710	6.472	8.738	3.1693	-0.4754	0.38595	-0.08267
8.0715	6.537	8.744	3.1690	-0.4778	0.38597	-0.08527
8.0720	6.605	8.743	3.1678	-0.4805	0.38580	-0.08282
8.0725	6.669	8.730	3.1661	-0.4832	0.38634	-0.08365
8.0730	6.723	8.704	3.1639	-0.4855	0.38547	-0.08236
8.0735	6.762	8.669	3.1615	-0.4873	0.38534	-0.08389
8.0740	6.780	8.633	3.1593	-0.4884	0.38639	-0.08434
8.0745	6.773	8.605	3.1574	-0.4888	0.38602	-0.08434
8.0750	6.737	8.593	3.1563	-0.4882	0.38577	-0.08419
8.0755	6.669	8.602	3.1560	-0.4867	0.38627	-0.08485
