	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.4590	1.655	7.715	2.0494	-1.2268	0.38622	-0.09518
3.4595	1.658	7.678	2.0514	-1.2266	0.38635	-0.09215
3.4600	1.659	7.653	2.0527	-1.2267	0.38625	-0.08694
3.4605	1.658	7.648	2.0526	-1.2273	0.38565	-0.08770
3.4610	1.654	7.659	2.0514	-1.2286	0.38594	-0.08846
3.4615	1.649	7.681	2.0497	-1.2305	0.38606	-0.09105
3.4620	1.643	7.707	2.0480	-1.2330	0.38669	-0.09258
3.4625	1.638	7.731	2.0466	-1.2363	0.38613	-0.09075
3.4630	1.634	7.748	2.0462	-1.2402	0.38576	-0.08862
3.4635	1.630	7.758	2.0464	-1.2442	0.38582	-0.08842
3.4640	1.628	7.763	2.0472	-1.2478	0.38638	-0.08953
3.4645	1.626	7.765	2.0481	-1.2503	0.38637	-0.09020
3.4650	1.623	7.765	2.0490	-1.2511	0.38639	-0.09457
3.4655	1.620	7.766	2.0496	-1.2499	0.38600	-0.09136
3.4660	1.616	7.765	2.0499	-1.2471	0.38610	-0.09380
3.4665	1.611	7.764	2.0497	-1.2437	0.38639	-0.08520
3.4670	1.605	7.761	2.0491	-1.2403	0.38610	-0.08816
3.4675	1.598	7.755	2.0479	-1.2377	0.38620	-0.08811
3.4680	1.590	7.746	2.0462	-1.2367	0.38607	-0.08541
3.4685	1.583	7.735	2.0442	-1.2370	0.38622	-0.08951
3.4690	1.576	7.723	2.0422	-1.2383	0.38593	-0.09121
3.4695	1.573	7.712	2.0405	-1.2402	0.38616	-0.09082
3.4700	1.574	7.704	2.0393	-1.2425	0.38594	-0.08602
3.4705	1.580	7.699	2.0390	-1.2446	0.38625	-0.09051
3.4710	1.590	7.696	2.0392	-1.2467	0.38577	-0.09243
3.4715	1.601	7.695	2.0398	-1.2487	0.38584	-0.09062
3.4720	1.609	7.693	2.0403	-1.2505	0.38592	-0.09136
3.4725	1.612	7.689	2.0405	-1.2522	0.38622	-0.09141
3.4730	1.607	7.682	2.0401	-1.2539	0.38640	-0.08801
3.4735	1.595	7.674	2.0393	-1.2556	0.38596	-0.09120
3.4740	1.579	7.665	2.0383	-1.2578	0.38577	-0.08495
3.4745	1.563	7.657	2.0374	-1.2606	0.38606	-0.08727
3.4750	1.548	7.652	2.0368	-1.2643	0.38637	-0.09106
3.4755	1.537	7.651	2.0369	-1.2692	0.38659	-0.08732
3.4760	1.530	7.654	2.0372	-1.2744	0.38624	-0.09121
3.4765	1.526	7.658	2.0375	-1.2792	0.38583	-0.09091
3.4770	1.523	7.663	2.0375	-1.2827	0.38562	-0.09213
3.4775	1.520	7.666	2.0369	-1.2841	0.38586	-0.09105
3.4780	1.517	7.668	2.0353	-1.2827	0.38625	-0.08999
3.4785	1.513	7.668	2.0330	-1.2794	0.38607	-0.09108
3.4790	1.508	7.666	2.0303	-1.2753	0.38577	-0.09441
3.4795	1.503	7.663	2.0275	-1.2716	0.38616	-0.08726
3.4800	1.499	7.660	2.0248	-1.2694	0.38581	-0.09121
3.4805	1.494	7.656	2.0225	-1.2696	0.38610	-0.09163
3.4810	1.491	7.652	2.0208	-1.2717	0.38624	-0.09014
3.4815	1.487	7.649	2.0197	-1.2749	0.38567	-0.09088
3.4820	1.484	7.645	2.0193	-1.2785	0.38594	-0.09075
3.4825	1.480	7.641	2.0197	-1.2815	0.38597	-0.09035
3.4830	1.477	7.637	2.0208	-1.2834	0.38625	-0.09564
3.4835	1.473	7.633	2.0225	-1.2844	0.38622	-0.09101
3.4840	1.470	7.628	2.0243	-1.2850	0.38594	-0.09029
3.4845	1.468	7.623	2.0259	-1.2855	0.38588	-0.09196
3.4850	1.465	7.616	2.0270	-1.2864	0.38608	-0.09075
3.4855	1.464	7.608	2.0273	-1.2881	0.38619	-0.08921
3.4860	1.462	7.599	2.0268	-1.2904	0.38669	-0.09426
3.4865	1.461	7.590	2.0259	-1.2930	0.38627	-0.08831
3.4870	1.460	7.582	2.0247	-1.2954	0.38561	-0.08816
3.4875	1.458	7.576	2.0235	-1.2974	0.38570	-0.08712
3.4880	1.455	7.571	2.0224	-1.2988	0.38594	-0.09106
3.4885	1.452	7.568	2.0215	-1.2995	0.38649	-0.08978
3.4890	1.448	7.566	2.0210	-1.2998	0.38595	-0.08999
3.4895	1.442	7.565	2.0208	-1.2999	0.38611	-0.09239
3.4900	1.437	7.564	2.0209	-1.2999	0.38593	-0.09152
3.4905	1.430	7.563	2.0215	-1.3000	0.38601	-0.09215
3.4910	1.424	7.562	2.0223	-1.3002	0.38610	-0.09319
3.4915	1.417	7.561	2.0230	-1.3004	0.38587	-0.09023
3.4920	1.412	7.559	2.0235	-1.3008	0.38578	-0.08724
3.4925	1.407	7.557	2.0234	-1.3011	0.38637	-0.08946
3.4930	1.404	7.554	2.0227	-1.3015	0.38593	-0.09197
3.4935	1.402	7.551	2.0214	-1.3019	0.38590	-0.08715
3.4940	1.400	7.547	2.0199	-1.3022	0.38608	-0.08755
3.4945	1.397	7.542	2.0185	-1.3023	0.38631	-0.09297
3.4950	1.393	7.535	2.0173	-1.3024	0.38594	-0.08740
3.4955	1.386	7.528	2.0167	-1.3022	0.38583	-0.08977
3.4960	1.378	7.520	2.0164	-1.3020	0.38593	-0.09152
3.4965	1.369	7.513	2.0162	-1.3021	0.38615	-0.09006
3.4970	1.361	7.508	2.0158	-1.3025	0.38623	-0.08907
3.4975	1.353	7.506	2.0149	-1.3035	0.38618	-0.09014
3.4980	1.346	7.506	2.0133	-1.3053	0.38578	-0.09197
3.4985	1.341	7.509	2.0113	-1.3076	0.38605	-0.09034
3.4990	1.337	7.511	2.0090	-1.3103	0.38607	-0.08755
3.4995	1.333	7.511	2.0069	-1.3131	0.38658	-0.09065
3.5000	1.327	7.506	2.0052	-1.3157	0.38623	-0.09121
3.5005	1.320	7.495	2.0041	-1.3179	0.38584	-0.09354
3.5010	1.311	7.480	2.0036	-1.3197	0.38562	-0.08770
3.5015	1.302	7.463	2.0036	-1.3210	0.38575	-0.09045
3.5020	1.292	7.449	2.0037	-1.3218	0.38625	-0.09258
3.5025	1.283	7.440	2.0039	-1.3219	0.38622	-0.08868
3.5030	1.275	7.438	2.0039	-1.3214	0.38593	-0.08831
3.5035	1.269	7.443	2.0036	-1.3204	0.38616	-0.09063
3.5040	1.263	7.450	2.0030	-1.3188	0.38640	-0.09213
3.5045	1.258	7.459	2.0020	-1.3169	0.38610	-0.09133
3.5050	1.253	7.465	2.0003	-1.3147	0.38576	-0.09350
3.5055	1.249	7.467	1.9981	-1.3122	0.38626	-0.09124
3.5060	1.246	7.465	1.9955	-1.3097	0.38607	-0.09258
3.5065	1.243	7.460	1.9930	-1.3075	0.38555	-0.09100
3.5070	1.240	7.454	1.9908	-1.3058	0.38579	-0.08785
3.5075	1.238	7.447	1.9893	-1.3048	0.38599	-0.09151
3.5080	1.237	7.441	1.9887	-1.3048	0.38640	-0.09274
3.5085	1.236	7.435	1.9890	-1.3055	0.38628	-0.09043
3.5090	1.235	7.429	1.9895	-1.3067	0.38609	-0.08709
3.5095	1.234	7.421	1.9902	-1.3082	0.38584	-0.08851
3.5100	1.231	7.411	1.9904	-1.3096	0.38594	-0.09426
3.5105	1.227	7.399	1.9901	-1.3109	0.38613	-0.09064
3.5110	1.222	7.385	1.9891	-1.3119	0.38626	-0.09121
3.5115	1.216	7.371	1.9876	-1.3126	0.38617	-0.09072
3.5120	1.209	7.359	1.9856	-1.3131	0.38547	-0.09228
3.5125	1.202	7.349	1.9833	-1.3133	0.38576	-0.08939
3.5130	1.196	7.342	1.9807	-1.3133	0.38607	-0.08785
3.5135	1.190	7.339	1.9780	-1.3132	0.38640	-0.09143
3.5140	1.185	7.338	1.9754	-1.3130	0.38626	-0.09213
3.5145	1.180	7.338	1.9730	-1.3130	0.38599	-0.09225
3.5150	1.176	7.337	1.9710	-1.3133	0.38624	-0.09243
3.5155	1.173	7.335	1.9696	-1.3140	0.38631	-0.09320
3.5160	1.169	7.333	1.9687	-1.3148	0.38579	-0.08801
3.5165	1.166	7.329	1.9682	-1.3153	0.38603	-0.09090
3.5170	1.161	7.326	1.9682	-1.3154	0.38622	-0.08892
3.5175	1.155	7.323	1.9684	-1.3146	0.38578	-0.08925
3.5180	1.147	7.320	1.9689	-1.3128	0.38592	-0.09029
3.5185	1.137	7.318	1.9695	-1.3099	0.38587	-0.08790
3.5190	1.127	7.315	1.9697	-1.3064	0.38639	-0.08968
3.5195	1.117	7.312	1.9695	-1.3022	0.38635	-0.08726
3.5200	1.108	7.308	1.9686	-1.2977	0.38580	-0.08999
3.5205	1.100	7.302	1.9667	-1.2930	0.38607	-0.09242
3.5210	1.093	7.295	1.9642	-1.2884	0.38592	-0.08816
3.5215	1.087	7.287	1.9615	-1.2842	0.38625	-0.08977
3.5220	1.081	7.279	1.9592	-1.2807	0.38624	-0.08907
3.5225	1.074	7.272	1.9575	-1.2780	0.38588	-0.08976
3.5230	1.066	7.265	1.9569	-1.2765	0.38593	-0.08968
3.5235	1.057	7.259	1.9571	-1.2758	0.38610	-0.09464
3.5240	1.048	7.254	1.9576	-1.2757	0.38607	-0.09335
3.5245	1.040	7.250	1.9579	-1.2757	0.38631	-0.09433
3.5250	1.034	7.246	1.9575	-1.2755	0.38610	-0.09091
3.5255	1.030	7.242	1.9562	-1.2749	0.38588	-0.09316
3.5260	1.029	7.239	1.9543	-1.2740	0.38608	-0.09045
3.5265	1.030	7.235	1.9521	-1.2731	0.38626	-0.09046
3.5270	1.030	7.230	1.9502	-1.2723	0.38580	-0.08892
3.5275	1.029	7.224	1.9490	-1.2718	0.38567	-0.09214
3.5280	1.027	7.216	1.9488	-1.2720	0.38608	-0.08541
3.5285	1.023	7.206	1.9495	-1.2724	0.38615	-0.09223
3.5290	1.017	7.197	1.9504	-1.2730	0.38578	-0.09213
3.5295	1.009	7.188	1.9512	-1.2733	0.38624	-0.09128
3.5300	1.001	7.180	1.9514	-1.2731	0.38593	-0.09014
3.5305	0.993	7.175	1.9506	-1.2722	0.38589	-0.08958
3.5310	0.984	7.172	1.9491	-1.2707	0.38593	-0.09380
3.5315	0.975	7.171	1.9472	-1.2689	0.38617	-0.09039
3.5320	0.966	7.173	1.9454	-1.2672	0.38639	-0.09380
3.5325	0.957	7.176	1.9441	-1.2658	0.38626	-0.08988
3.5330	0.949	7.180	1.9435	-1.2648	0.38609	-0.09182
3.5335	0.941	7.185	1.9435	-1.2642	0.38559	-0.08989
3.5340	0.934	7.189	1.9436	-1.2635	0.38594	-0.08846
3.5345	0.928	7.192	1.9435	-1.2625	0.38603	-0.08887
3.5350	0.924	7.191	1.9429	-1.2609	0.38607	-0.08724
3.5355	0.920	7.186	1.9415	-1.2585	0.38587	-0.08983
3.5360	0.918	7.177	1.9395	-1.2556	0.38577	-0.09167
3.5365	0.916	7.164	1.9376	-1.2527	0.38570	-0.09002
3.5370	0.913	7.148	1.9361	-1.2502	0.38593	-0.09258
3.5375	0.909	7.130	1.9355	-1.2487	0.38652	-0.09417
3.5380	0.903	7.109	1.9362	-1.2484	0.38594	-0.09274
3.5385	0.895	7.087	1.9378	-1.2491	0.38569	-0.09301
3.5390	0.886	7.065	1.9398	-1.2503	0.38640	-0.09228
3.5395	0.876	7.045	1.9416	-1.2515	0.38604	-0.09010
3.5400	0.866	7.027	1.9428	-1.2523	0.38593	-0.09060
3.5405	0.857	7.013	1.9429	-1.2523	0.38590	-0.09092
3.5410	0.848	7.002	1.9420	-1.2516	0.38624	-0.09152
3.5415	0.840	6.996	1.9407	-1.2506	0.38619	-0.09172
3.5420	0.832	6.994	1.9392	-1.2495	0.38533	-0.08984
3.5425	0.825	6.996	1.9380	-1.2487	0.38593	-0.09182
3.5430	0.819	7.002	1.9373	-1.2483	0.38640	-0.09060
3.5435	0.813	7.011	1.9370	-1.2482	0.38623	-0.08985
3.5440	0.807	7.021	1.9368	-1.2480	0.38580	-0.09075
3.5445	0.801	7.029	1.9365	-1.2475	0.38614	-0.09239
3.5450	0.796	7.033	1.9356	-1.2463	0.38609	-0.09182
3.5455	0.790	7.032	1.9340	-1.2441	0.38631	-0.09270
3.5460	0.785	7.027	1.9319	-1.2412	0.38641	-0.08450
3.5465	0.778	7.018	1.9294	-1.2378	0.38588	-0.09140
3.5470	0.771	7.008	1.9269	-1.2341	0.38593	-0.09045
3.5475	0.763	6.997	1.9246	-1.2305	0.38595	-0.09223
3.5480	0.754	6.988	1.9228	-1.2271	0.38579	-0.09029
3.5485	0.744	6.979	1.9213	-1.2242	0.38636	-0.08739
3.5490	0.735	6.971	1.9203	-1.2220	0.38610	-0.09243
3.5495	0.726	6.964	1.9198	-1.2207	0.38558	-0.09267
3.5500	0.719	6.957	1.9196	-1.2206	0.38564	-0.09197
3.5505	0.714	6.950	1.9199	-1.2216	0.38615	-0.09142
3.5510	0.712	6.943	1.9203	-1.2236	0.38595	-0.09274
3.5515	0.710	6.935	1.9204	-1.2260	0.38574	-0.08885
3.5520	0.708	6.928	1.9199	-1.2284	0.38592	-0.09197
3.5525	0.704	6.920	1.9185	-1.2303	0.38635	-0.09067
3.5530	0.698	6.912	1.9160	-1.2313	0.38547	-0.09350
3.5535	0.690	6.905	1.9128	-1.2314	0.38592	-0.08913
3.5540	0.681	6.899	1.9094	-1.2308	0.38607	-0.09136
3.5545	0.671	6.896	1.9067	-1.2297	0.38622	-0.08888
3.5550	0.661	6.897	1.9050	-1.2280	0.38611	-0.09258
3.5555	0.652	6.903	1.9050	-1.2260	0.38586	-0.08860
3.5560	0.644	6.910	1.9062	-1.2240	0.38595	-0.08862
3.5565	0.636	6.918	1.9078	-1.2224	0.38638	-0.09377
3.5570	0.631	6.923	1.9093	-1.2215	0.38595	-0.08923
3.5575	0.627	6.923	1.9099	-1.2218	0.38607	-0.08946
3.5580	0.625	6.917	1.9091	-1.2233	0.38578	-0.09152
3.5585	0.623	6.904	1.9071	-1.2257	0.38606	-0.08642
3.5590	0.622	6.888	1.9045	-1.2282	0.38624	-0.08816
3.5595	0.620	6.871	1.9016	-1.2300	0.38619	-0.08809
3.5600	0.616	6.855	1.8990	-1.2304	0.38609	-0.09136
3.5605	0.610	6.842	1.8971	-1.2288	0.38549	-0.09002
3.5610	0.602	6.832	1.8956	-1.2260	0.38609	-0.09060
3.5615	0.592	6.824	1.8944	-1.2227	0.38587	-0.09015
3.5620	0.582	6.817	1.8932	-1.2198	0.38625	-0.08984
3.5625	0.573	6.810	1.8917	-1.2182	0.38585	-0.09252
3.5630	0.565	6.803	1.8897	-1.2184	0.38593	-0.09060
3.5635	0.558	6.794	1.8874	-1.2200	0.38649	-0.08981
3.5640	0.552	6.785	1.8851	-1.2217	0.38609	-0.08770
3.5645	0.546	6.775	1.8832	-1.2227	0.38529	-0.08815
3.5650	0.540	6.763	1.8818	-1.2219	0.38608	-0.08770
3.5655	0.532	6.751	1.8814	-1.2187	0.38629	-0.08960
3.5660	0.524	6.739	1.8816	-1.2144	0.38563	-0.09396
3.5665	0.515	6.729	1.8822	-1.2108	0.38592	-0.09067
3.5670	0.508	6.722	1.8827	-1.2098	0.38594	-0.09228
3.5675	0.503	6.722	1.8830	-1.2130	0.38647	-0.09196
3.5680	0.499	6.727	1.8827	-1.2217	0.38624	-0.09274
3.5685	0.498	6.737	1.8819	-1.2338	0.38594	-0.09230
3.5690	0.497	6.748	1.8806	-1.2464	0.38594	-0.08999
3.5695	0.495	6.756	1.8790	-1.2568	0.38560	-0.09176
3.5700	0.492	6.759	1.8770	-1.2620	0.38625	-0.09152
3.5705	0.485	6.753	1.8749	-1.2600	0.38622	-0.08785
3.5710	0.477	6.741	1.8727	-1.2525	0.38612	-0.09228
3.5715	0.466	6.725	1.8706	-1.2422	0.38599	-0.09312
3.5720	0.456	6.708	1.8687	-1.2320	0.38593	-0.09121
3.5725	0.445	6.693	1.8672	-1.2244	0.38585	-0.08737
3.5730	0.436	6.684	1.8662	-1.2218	0.38641	-0.08785
3.5735	0.428	6.677	1.8654	-1.2233	0.38624	-0.09094
3.5740	0.420	6.672	1.8645	-1.2276	0.38577	-0.08968
3.5745	0.414	6.666	1.8632	-1.2332	0.38586	-0.09073
3.5750	0.408	6.657	1.8612	-1.2387	0.38624	-0.09503
3.5755	0.402	6.643	1.8582	-1.2428	0.38596	-0.08966
3.5760	0.395	6.626	1.8547	-1.2457	0.38609	-0.09075
3.5765	0.388	6.608	1.8512	-1.2475	0.38628	-0.09358
3.5770	0.381	6.591	1.8482	-1.2488	0.38610	-0.09197
3.5775	0.372	6.576	1.8465	-1.2498	0.38597	-3.53960
3.5780	0.361	6.566	1.8462	-1.2509	0.38592	-3.23254
3.5785	0.350	6.560	1.8470	-1.2521	0.38591	0.22554
3.5790	0.338	6.555	1.8482	-1.2533	0.38640	-0.08968
3.5795	0.327	6.551	1.8491	-1.2546	0.38586	-0.09528
3.5800	0.317	6.546	1.8489	-1.2559	0.38592	-0.08846
3.5805	0.308	6.539	1.8472	-1.2572	0.38585	-0.08904
3.5810	0.302	6.531	1.8444	-1.2585	0.38652	-0.08785
3.5815	0.296	6.521	1.8414	-1.2597	0.38616	-0.08998
3.5820	0.291	6.511	1.8389	-1.2609	0.38609	-0.08968
3.5825	0.287	6.503	1.8379	-1.2620	0.38581	-0.08883
3.5830	0.282	6.496	1.8387	-1.2631	0.38578	-0.09136
3.5835	0.276	6.490	1.8407	-1.2641	0.38615	-0.09064
3.5840	0.270	6.486	1.8430	-1.2652	0.38624	-0.08938
3.5845	0.263	6.483	1.8444	-1.2665	0.38615	-0.09040
3.5850	0.254	6.480	1.8441	-1.2681	0.38596	-0.09014
3.5855	0.245	6.478	1.8411	-1.2700	0.38596	-0.09062
3.5860	0.235	6.475	1.8361	-1.2719	0.38590	-0.08846
3.5865	0.224	6.470	1.8301	-1.2737	0.38622	-0.09025
3.5870	0.213	6.464	1.8239	-1.2750	0.38565	-0.08541
3.5875	0.203	6.455	1.8186	-1.2755	0.38576	-0.08904
3.5880	0.194	6.443	1.8149	-1.2751	0.38640	-0.09029
3.5885	0.185	6.428	1.8123	-1.2740	0.38598	-0.08809
3.5890	0.176	6.411	1.8101	-1.2724	0.38593	-0.08999
3.5895	0.167	6.392	1.8076	-1.2708	0.38614	-0.09288
3.5900	0.156	6.372	1.8039	-1.2694	0.38640	-0.09228
3.5905	0.144	6.351	1.7987	-1.2686	0.38582	-0.09039
3.5910	0.130	6.330	1.7925	-1.2685	0.38578	-0.08862
3.5915	0.114	6.310	1.7863	-1.2695	0.38585	-0.09413
3.5920	0.098	6.292	1.7812	-1.2717	0.38608	-0.08892
3.5925	0.080	6.276	1.7781	-1.2753	0.38634	-0.08829
3.5930	0.062	6.264	1.7778	-1.2805	0.38626	-0.09136
3.5935	0.045	6.255	1.7794	-1.2866	0.38607	-0.09153
3.5940	0.028	6.248	1.7813	-1.2928	0.38609	-0.08755
3.5945	0.014	6.243	1.7822	-1.2983	0.38579	-0.08979
3.5950	0.002	6.239	1.7807	-1.3022	0.38624	-0.09091
3.5955	-0.006	6.234	1.7757	-1.3041	0.38634	-0.08916
3.5960	-0.012	6.230	1.7679	-1.3044	0.38564	-0.08968
3.5965	-0.017	6.225	1.7584	-1.3039	0.38628	-0.09208
3.5970	-0.021	6.220	1.7486	-1.3034	0.38591	-0.09075
3.5975	-0.028	6.213	1.7395	-1.3035	0.38623	-0.08909
3.5980	-0.037	6.206	1.7321	-1.3051	0.38623	-0.09228
3.5985	-0.049	6.197	1.7261	-1.3075	0.38606	-0.09055
3.5990	-0.061	6.187	1.7210	-1.3103	0.38593	-0.09167
3.5995	-0.074	6.176	1.7163	-1.3129	0.38638	-0.09052
3.6000	-0.086	6.163	1.7112	-1.3145	0.38579	-0.08785
3.6005	-0.095	6.148	1.7055	-1.3149	0.38591	-0.08965
3.6010	-0.103	6.130	1.6995	-1.3143	0.38624	-0.08907
3.6015	-0.111	6.108	1.6937	-1.3136	0.38657	-0.09079
3.6020	-0.119	6.081	1.6888	-1.3134	0.38579	-0.09152
3.6025	-0.130	6.047	1.6854	-1.3145	0.38568	-0.09070
3.6030	-0.143	6.007	1.6839	-1.3173	0.38579	-0.09106
3.6035	-0.160	5.963	1.6836	-1.3214	0.38653	-0.08890
3.6040	-0.178	5.921	1.6836	-1.3262	0.38624	-0.08984
3.6045	-0.197	5.887	1.6829	-1.3310	0.38606	-0.09056
3.6050	-0.216	5.866	1.6806	-1.3352	0.38579	-0.09411
3.6055	-0.234	5.861	1.6760	-1.3383	0.38617	-0.08755
3.6060	-0.251	5.871	1.6695	-1.3409	0.38593	-0.09411
3.6065	-0.266	5.888	1.6621	-1.3435	0.38652	-0.09065
3.6070	-0.280	5.907	1.6546	-1.3471	0.38594	-0.08877
3.6075	-0.291	5.922	1.6478	-1.3522	0.38608	-0.08805
3.6080	-0.300	5.930	1.6424	-1.3593	0.38577	-0.09564
3.6085	-0.308	5.930	1.6383	-1.3679	0.38598	-0.08985
3.6090	-0.316	5.923	1.6352	-1.3769	0.38623	-0.08877
3.6095	-0.324	5.911	1.6327	-1.3854	0.38592	-0.09054
3.6100	-0.335	5.895	1.6305	-1.3925	0.38593	-0.09029
3.6105	-0.348	5.878	1.6282	-1.3973	0.38569	-0.08919
3.6110	-0.363	5.860	1.6256	-1.4000	0.38639	-0.08480
3.6115	-0.379	5.842	1.6227	-1.4009	0.38594	-0.09153
3.6120	-0.396	5.824	1.6191	-1.4004	0.38606	-0.08785
3.6125	-0.411	5.808	1.6148	-1.3989	0.38634	-0.09321
3.6130	-0.425	5.793	1.6096	-1.3966	0.38625	-0.08968
3.6135	-0.437	5.781	1.6040	-1.3933	0.38558	-0.08964
3.6140	-0.447	5.771	1.5987	-1.3887	0.38607	-0.09838
3.6145	-0.456	5.763	1.5943	-1.3827	0.38616	-0.08732
3.6150	-0.464	5.759	1.5914	-1.3747	0.38638	-0.08770
3.6155	-0.471	5.757	1.5902	-1.3652	0.38592	-0.08891
3.6160	-0.478	5.756	1.5897	-1.3568	0.38577	-0.08953
3.6165	-0.486	5.752	1.5881	-1.3527	0.38593	-0.09038
3.6170	-0.495	5.742	1.5837	-1.3564	0.38608	-0.09091
3.6175	-0.507	5.724	1.5749	-1.3711	0.38630	-0.08574
3.6180	-0.521	5.695	1.5606	-1.3988	0.38578	-0.09228
3.6185	-0.538	5.660	1.5427	-1.4348	0.38579	-0.08821
3.6190	-0.556	5.623	1.5239	-1.4728	0.38594	-0.09014
3.6195	-0.573	5.590	1.5068	-1.5063	0.38617	-0.08728
3.6200	-0.587	5.566	1.4942	-1.5288	0.38624	-0.08907
3.6205	-0.599	5.555	1.4881	-1.5358	0.38575	-0.09113
3.6210	-0.608	5.554	1.4876	-1.5301	0.38592	-0.08755
3.6215	-0.616	5.559	1.4908	-1.5172	0.38614	-0.08939
3.6220	-0.626	5.566	1.4958	-1.5023	0.38669	-0.08984
3.6225	-0.638	5.568	1.5007	-1.4907	0.38616	-0.09251
3.6230	-0.655	5.564	1.5039	-1.4864	0.38562	-0.09029
3.6235	-0.676	5.553	1.5051	-1.4884	0.38645	-0.09220
3.6240	-0.699	5.538	1.5042	-1.4938	0.38612	-0.09060
3.6245	-0.722	5.520	1.5013	-1.5002	0.38597	-0.09051
3.6250	-0.743	5.504	1.4964	-1.5049	0.38655	-0.09335
3.6255	-0.762	5.489	1.4896	-1.5058	0.38614	-0.08856
3.6260	-0.778	5.476	1.4810	-1.5037	0.38563	-0.08587
3.6265	-0.791	5.465	1.4710	-1.5004	0.38597	-0.08863
3.6270	-0.802	5.453	1.4599	-1.4974	0.38622	-0.08770
3.6275	-0.811	5.441	1.4480	-1.4964	0.38643	-0.08880
3.6280	-0.819	5.427	1.4356	-1.4987	0.38610	-0.09243
3.6285	-0.826	5.412	1.4235	-1.5033	0.38603	-0.08776
3.6290	-0.832	5.395	1.4129	-1.5089	0.38579	-0.08862
3.6295	-0.839	5.377	1.4047	-1.5140	0.38617	-0.09132
3.6300	-0.848	5.357	1.3998	-1.5171	0.38638	-0.09213
3.6305	-0.858	5.336	1.3989	-1.5174	0.38619	-0.08913
3.6310	-0.871	5.315	1.4008	-1.5157	0.38578	-0.09197
3.6315	-0.885	5.293	1.4037	-1.5135	0.38608	-0.09093
3.6320	-0.901	5.271	1.4060	-1.5123	0.38624	-0.09472
3.6325	-0.919	5.251	1.4058	-1.5134	0.38642	-0.08998
3.6330	-0.939	5.233	1.4020	-1.5181	0.38610	-0.09258
3.6335	-0.960	5.216	1.3953	-1.5256	0.38581	-0.09221
3.6340	-0.980	5.201	1.3873	-1.5348	0.38592	-0.09152
3.6345	-1.000	5.187	1.3794	-1.5445	0.38618	-0.09015
3.6350	-1.019	5.174	1.3731	-1.5535	0.38625	-0.09060
3.6355	-1.035	5.162	1.3694	-1.5610	0.38555	-0.09408
3.6360	-1.048	5.150	1.3677	-1.5673	0.38578	-0.08846
3.6365	-1.061	5.139	1.3666	-1.5731	0.38655	-0.08500
3.6370	-1.072	5.129	1.3648	-1.5793	0.38565	-0.08740
3.6375	-1.082	5.119	1.3609	-1.5865	0.38592	-0.09266
3.6380	-1.092	5.108	1.3540	-1.5952	0.38608	-0.09640
3.6385	-1.102	5.098	1.3450	-1.6049	0.38614	-0.09251
3.6390	-1.113	5.087	1.3353	-1.6146	0.38577	-0.09136
3.6395	-1.124	5.074	1.3263	-1.6234	0.38592	-0.09169
3.6400	-1.137	5.060	1.3194	-1.6305	0.38578	-0.08724
3.6405	-1.150	5.045	1.3157	-1.6351	0.38563	-0.09261
3.6410	-1.165	5.028	1.3146	-1.6376	0.38624	-0.09335
3.6415	-1.181	5.010	1.3151	-1.6386	0.38654	-0.08941
3.6420	-1.199	4.993	1.3161	-1.6385	0.38596	-0.08953
3.6425	-1.219	4.976	1.3166	-1.6381	0.38569	-0.08912
3.6430	-1.242	4.961	1.3157	-1.6377	0.38548	-0.08663
3.6435	-1.265	4.948	1.3135	-1.6373	0.38632	-0.09106
3.6440	-1.289	4.935	1.3105	-1.6366	0.38625	-0.08877
3.6445	-1.312	4.923	1.3070	-1.6353	0.38622	-0.08692
3.6450	-1.333	4.910	1.3034	-1.6333	0.38578	-0.08953
3.6455	-1.351	4.897	1.3001	-1.6304	0.38629	-0.08667
3.6460	-1.366	4.883	1.2969	-1.6272	0.38638	-0.08679
3.6465	-1.379	4.867	1.2937	-1.6246	0.38624	-0.08981
3.6470	-1.392	4.851	1.2902	-1.6234	0.38563	-0.08770
3.6475	-1.404	4.834	1.2863	-1.6245	0.38604	-0.09154
3.6480	-1.417	4.815	1.2819	-1.6284	0.38640	-0.08923
3.6485	-1.431	4.795	1.2770	-1.6344	0.38572	-0.09116
3.6490	-1.445	4.776	1.2721	-1.6413	0.38594	-0.08892
3.6495	-1.461	4.758	1.2673	-1.6481	0.38632	-0.08847
3.6500	-1.477	4.742	1.2631	-1.6537	0.38655	-0.08923
3.6505	-1.493	4.728	1.2596	-1.6573	0.38547	-0.08779
3.6510	-1.509	4.717	1.2567	-1.6590	0.38561	-0.09014
3.6515	-1.527	4.705	1.2539	-1.6594	0.38574	-0.08836
3.6520	-1.545	4.693	1.2508	-1.6592	0.38654	-0.08785
3.6525	-1.564	4.680	1.2473	-1.6588	0.38624	-0.08818
3.6530	-1.584	4.663	1.2429	-1.6587	0.38610	-0.09121
3.6535	-1.604	4.645	1.2379	-1.6589	0.38583	-0.09155
3.6540	-1.624	4.627	1.2327	-1.6591	0.38564	-0.08846
3.6545	-1.642	4.611	1.2276	-1.6591	0.38654	-0.09258
3.6550	-1.660	4.598	1.2229	-1.6588	0.38624	-0.09350
3.6555	-1.675	4.592	1.2189	-1.6580	0.38624	-0.09152
