	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.2045	7.116	12.620	2.3760	-0.7562	0.38582	-0.08659
4.2050	7.109	12.637	2.3785	-0.7484	0.38562	-0.08236
4.2055	7.102	12.681	2.3796	-0.7423	0.38588	-0.08666
4.2060	7.095	12.741	2.3797	-0.7377	0.38638	-0.08526
4.2065	7.087	12.802	2.3792	-0.7347	0.38591	-0.08788
4.2070	7.078	12.849	2.3787	-0.7329	0.38594	-0.08618
4.2075	7.070	12.867	2.3786	-0.7323	0.38583	-0.08270
4.2080	7.060	12.844	2.3794	-0.7326	0.38621	-0.08251
4.2085	7.051	12.790	2.3809	-0.7334	0.38628	-0.08356
4.2090	7.041	12.719	2.3829	-0.7343	0.38595	-0.08694
4.2095	7.032	12.647	2.3850	-0.7349	0.38551	-0.08589
4.2100	7.022	12.588	2.3871	-0.7348	0.38594	-0.08740
4.2105	7.013	12.556	2.3887	-0.7335	0.38617	-0.08462
4.2110	7.004	12.545	2.3901	-0.7313	0.38578	-0.08328
4.2115	6.995	12.550	2.3914	-0.7284	0.38595	-0.08502
4.2120	6.988	12.560	2.3928	-0.7250	0.38655	-0.08297
4.2125	6.981	12.570	2.3944	-0.7215	0.38576	-0.08447
4.2130	6.976	12.571	2.3964	-0.7179	0.38579	-0.08663
4.2135	6.971	12.566	2.3988	-0.7143	0.38660	-0.08689
4.2140	6.967	12.557	2.4015	-0.7107	0.38594	-0.08495
4.2145	6.963	12.549	2.4045	-0.7070	0.38598	-0.08492
4.2150	6.959	12.545	2.4077	-0.7032	0.38549	-0.08526
4.2155	6.954	12.547	2.4110	-0.6992	0.38589	-0.08690
4.2160	6.949	12.553	2.4144	-0.6950	0.38639	-0.08389
4.2165	6.943	12.561	2.4177	-0.6908	0.38602	-0.08303
4.2170	6.937	12.565	2.4208	-0.6866	0.38577	-0.08434
4.2175	6.930	12.563	2.4236	-0.6824	0.38585	-0.08376
4.2180	6.923	12.552	2.4261	-0.6783	0.38594	-0.08373
4.2185	6.916	12.534	2.4283	-0.6742	0.38622	-0.08548
4.2190	6.909	12.511	2.4302	-0.6702	0.38579	-0.08419
4.2195	6.902	12.487	2.4319	-0.6660	0.38588	-0.08450
4.2200	6.897	12.466	2.4335	-0.6617	0.38593	-0.08297
4.2205	6.893	12.449	2.4349	-0.6572	0.38603	-0.08541
4.2210	6.890	12.437	2.4363	-0.6526	0.38624	-0.08419
4.2215	6.888	12.430	2.4379	-0.6481	0.38589	-0.08512
4.2220	6.886	12.427	2.4397	-0.6437	0.38610	-0.09060
4.2225	6.885	12.427	2.4420	-0.6397	0.38617	-0.08585
4.2230	6.884	12.430	2.4446	-0.6360	0.38656	-0.08221
4.2235	6.883	12.435	2.4478	-0.6328	0.38608	-0.08513
4.2240	6.881	12.441	2.4512	-0.6299	0.38591	-0.08953
4.2245	6.880	12.446	2.4550	-0.6273	0.38618	-0.08660
4.2250	6.878	12.449	2.4589	-0.6250	0.38593	-0.08282
4.2255	6.876	12.450	2.4630	-0.6228	0.38598	-0.08278
4.2260	6.873	12.448	2.4670	-0.6206	0.38623	-0.08206
4.2265	6.869	12.444	2.4709	-0.6180	0.38645	-0.08410
4.2270	6.865	12.438	2.4744	-0.6147	0.38593	-0.09091
4.2275	6.860	12.432	2.4773	-0.6104	0.38572	-0.08667
4.2280	6.854	12.425	2.4797	-0.6050	0.38577	-0.08282
4.2285	6.848	12.418	2.4818	-0.5991	0.38634	-0.08477
4.2290	6.842	12.410	2.4839	-0.5934	0.38655	-0.08541
4.2295	6.836	12.403	2.4863	-0.5887	0.38593	-0.08568
4.2300	6.831	12.395	2.4895	-0.5859	0.38593	-0.08419
4.2305	6.827	12.387	2.4936	-0.5853	0.38598	-0.08560
4.2310	6.824	12.379	2.4984	-0.5862	0.38655	-0.08755
4.2315	6.822	12.370	2.5033	-0.5872	0.38603	-0.08425
4.2320	6.818	12.360	2.5078	-0.5872	0.38608	-0.08511
4.2325	6.813	12.348	2.5115	-0.5848	0.38586	-0.08683
4.2330	6.805	12.334	2.5139	-0.5791	0.38623	-0.08434
4.2335	6.795	12.319	2.5154	-0.5710	0.38651	-0.08193
4.2340	6.785	12.305	2.5166	-0.5617	0.38610	-0.08556
4.2345	6.775	12.292	2.5180	-0.5525	0.38577	-0.08693
4.2350	6.765	12.282	2.5201	-0.5446	0.38653	-0.08633
4.2355	6.758	12.275	2.5233	-0.5389	0.38650	-0.08628
4.2360	6.753	12.271	2.5277	-0.5353	0.38578	-0.08267
4.2365	6.749	12.269	2.5330	-0.5330	0.38617	-0.08425
4.2370	6.746	12.268	2.5390	-0.5313	0.38640	-0.08663
4.2375	6.743	12.266	2.5455	-0.5297	0.38590	-0.08506
4.2380	6.739	12.263	2.5521	-0.5276	0.38593	-0.08099
4.2385	6.734	12.259	2.5588	-0.5248	0.38602	-0.08137
4.2390	6.728	12.255	2.5650	-0.5214	0.38655	-0.08663
4.2395	6.722	12.251	2.5705	-0.5174	0.38636	-0.08693
4.2400	6.714	12.248	2.5749	-0.5128	0.38548	-0.08312
4.2405	6.706	12.247	2.5781	-0.5076	0.38610	-0.08380
4.2410	6.697	12.247	2.5805	-0.5022	0.38593	-0.08419
4.2415	6.688	12.248	2.5826	-0.4968	0.38635	-0.08615
4.2420	6.680	12.248	2.5850	-0.4916	0.38625	-0.08648
4.2425	6.674	12.248	2.5883	-0.4871	0.38582	-0.08212
4.2430	6.668	12.246	2.5929	-0.4833	0.38580	-0.08450
4.2435	6.665	12.243	2.5984	-0.4800	0.38615	-0.08719
4.2440	6.663	12.238	2.6039	-0.4766	0.38640	-0.08465
4.2445	6.663	12.231	2.6090	-0.4727	0.38608	-0.08544
4.2450	6.665	12.223	2.6128	-0.4676	0.38564	-0.08679
4.2455	6.667	12.213	2.6150	-0.4613	0.38579	-0.08641
4.2460	6.671	12.202	2.6160	-0.4549	0.38639	-0.08297
4.2465	6.673	12.191	2.6168	-0.4499	0.38587	-0.08440
4.2470	6.675	12.181	2.6183	-0.4478	0.38549	-0.08526
4.2475	6.673	12.172	2.6213	-0.4501	0.38613	-0.08453
4.2480	6.668	12.164	2.6265	-0.4577	0.38596	-0.08541
4.2485	6.661	12.159	2.6333	-0.4685	0.38579	-0.08549
4.2490	6.651	12.153	2.6409	-0.4793	0.38622	-0.08480
4.2495	6.642	12.147	2.6481	-0.4873	0.38617	-0.08580
4.2500	6.634	12.139	2.6542	-0.4895	0.38593	-0.08740
4.2505	6.627	12.129	2.6584	-0.4835	0.38593	-0.08519
4.2510	6.623	12.117	2.6610	-0.4713	0.38579	-0.08297
4.2515	6.619	12.105	2.6628	-0.4557	0.38604	-0.08565
4.2520	6.617	12.093	2.6644	-0.4393	0.38623	-0.08282
4.2525	6.614	12.084	2.6666	-0.4252	0.38589	-0.08570
4.2530	6.611	12.077	2.6697	-0.4154	0.38577	-0.08526
4.2535	6.608	12.073	2.6735	-0.4096	0.38587	-0.08365
4.2540	6.603	12.070	2.6775	-0.4066	0.38607	-0.08389
4.2545	6.597	12.068	2.6811	-0.4051	0.38620	-0.08699
4.2550	6.590	12.065	2.6837	-0.4040	0.38612	-0.08694
4.2555	6.581	12.061	2.6849	-0.4022	0.38570	-0.08540
4.2560	6.571	12.056	2.6853	-0.3998	0.38579	-0.08297
4.2565	6.561	12.051	2.6855	-0.3967	0.38606	-0.08313
4.2570	6.551	12.046	2.6863	-0.3932	0.38625	-0.08358
4.2575	6.542	12.043	2.6885	-0.3894	0.38615	-0.08493
4.2580	6.535	12.042	2.6925	-0.3855	0.38609	-0.08556
4.2585	6.530	12.042	2.6980	-0.3817	0.38643	-0.08587
4.2590	6.525	12.041	2.7043	-0.3780	0.38639	-0.08770
4.2595	6.521	12.038	2.7107	-0.3748	0.38582	-0.08548
4.2600	6.516	12.032	2.7164	-0.3723	0.38606	-0.08190
4.2605	6.510	12.022	2.7211	-0.3704	0.38638	-0.08433
4.2610	6.504	12.009	2.7247	-0.3690	0.38562	-0.08450
4.2615	6.498	11.994	2.7275	-0.3677	0.38553	-0.08571
4.2620	6.493	11.979	2.7300	-0.3661	0.38577	-0.08633
4.2625	6.490	11.967	2.7325	-0.3638	0.38648	-0.08772
4.2630	6.488	11.958	2.7351	-0.3604	0.38609	-0.08450
4.2635	6.489	11.951	2.7379	-0.3563	0.38574	-0.08421
4.2640	6.489	11.947	2.7407	-0.3516	0.38610	-0.08480
4.2645	6.490	11.942	2.7434	-0.3467	0.38644	-0.08373
4.2650	6.490	11.937	2.7459	-0.3419	0.38624	-0.08297
4.2655	6.487	11.930	2.7481	-0.3373	0.38608	-0.08506
4.2660	6.483	11.922	2.7501	-0.3331	0.38579	-0.08572
4.2665	6.478	11.913	2.7521	-0.3292	0.38603	-0.08668
4.2670	6.473	11.906	2.7543	-0.3256	0.38608	-0.08389
4.2675	6.468	11.900	2.7569	-0.3223	0.38650	-0.08619
4.2680	6.465	11.898	2.7600	-0.3192	0.38611	-0.08556
4.2685	6.462	11.899	2.7636	-0.3159	0.38598	-0.08927
4.2690	6.460	11.901	2.7674	-0.3120	0.38576	-0.08236
4.2695	6.459	11.904	2.7713	-0.3070	0.38621	-0.08450
4.2700	6.457	11.907	2.7751	-0.3005	0.38612	-0.08144
4.2705	6.454	11.910	2.7787	-0.2921	0.38600	-0.08393
4.2710	6.451	11.912	2.7822	-0.2825	0.38608	-0.08923
4.2715	6.447	11.913	2.7856	-0.2725	0.38653	-0.08428
4.2720	6.442	11.914	2.7893	-0.2627	0.38580	-0.08190
4.2725	6.436	11.915	2.7934	-0.2541	0.38578	-0.08552
4.2730	6.428	11.915	2.7979	-0.2472	0.38641	-0.08419
4.2735	6.420	11.915	2.8027	-0.2418	0.38589	-0.08285
4.2740	6.412	11.914	2.8072	-0.2375	0.38562	-0.08495
4.2745	6.405	11.912	2.8112	-0.2340	0.38603	-0.08396
4.2750	6.399	11.908	2.8143	-0.2307	0.38622	-0.08465
4.2755	6.395	11.902	2.8161	-0.2274	0.38606	-0.08353
4.2760	6.392	11.894	2.8169	-0.2240	0.38565	-0.08450
4.2765	6.392	11.884	2.8170	-0.2206	0.38600	-0.08184
4.2770	6.392	11.874	2.8169	-0.2171	0.38592	-0.08389
4.2775	6.394	11.864	2.8168	-0.2136	0.38610	-0.08484
4.2780	6.396	11.854	2.8172	-0.2102	0.38670	-0.08358
4.2785	6.399	11.845	2.8183	-0.2067	0.38612	-0.08506
4.2790	6.401	11.838	2.8202	-0.2029	0.38593	-0.08389
4.2795	6.403	11.833	2.8232	-0.1988	0.38597	-0.08329
4.2800	6.405	11.830	2.8275	-0.1942	0.38623	-0.08679
4.2805	6.406	11.831	2.8332	-0.1890	0.38611	-0.08523
4.2810	6.406	11.834	2.8397	-0.1834	0.38563	-0.08343
4.2815	6.405	11.839	2.8463	-0.1778	0.38580	-0.08462
4.2820	6.405	11.844	2.8523	-0.1723	0.38654	-0.08602
4.2825	6.405	11.848	2.8569	-0.1673	0.38623	-0.08620
4.2830	6.406	11.851	2.8597	-0.1630	0.38578	-0.08526
4.2835	6.407	11.852	2.8611	-0.1591	0.38570	-0.08512
4.2840	6.407	11.852	2.8620	-0.1555	0.38625	-0.08450
4.2845	6.407	11.850	2.8632	-0.1518	0.38603	-0.08621
4.2850	6.406	11.845	2.8655	-0.1477	0.38576	-0.08312
4.2855	6.402	11.840	2.8696	-0.1431	0.38640	-0.08617
4.2860	6.397	11.833	2.8748	-0.1381	0.38639	-0.08450
4.2865	6.392	11.825	2.8803	-0.1330	0.38588	-0.08434
4.2870	6.387	11.817	2.8853	-0.1279	0.38578	-0.08495
4.2875	6.384	11.809	2.8887	-0.1233	0.38599	-0.08315
4.2880	6.382	11.802	2.8901	-0.1193	0.38594	-0.08480
4.2885	6.383	11.796	2.8901	-0.1158	0.38627	-0.08726
4.2890	6.384	11.792	2.8899	-0.1126	0.38611	-0.08740
4.2895	6.384	11.790	2.8907	-0.1094	0.38591	-0.08560
4.2900	6.384	11.790	2.8935	-0.1062	0.38592	-0.08312
4.2905	6.381	11.792	2.8992	-0.1027	0.38637	-0.08642
4.2910	6.376	11.796	2.9071	-0.0991	0.38655	-0.08587
4.2915	6.371	11.799	2.9157	-0.0956	0.38596	-0.08586
4.2920	6.367	11.800	2.9238	-0.0922	0.38592	-0.08648
4.2925	6.365	11.798	2.9301	-0.0891	0.38623	-0.08450
4.2930	6.366	11.791	2.9336	-0.0865	0.38637	-0.08175
4.2935	6.369	11.781	2.9349	-0.0844	0.38627	-0.08380
4.2940	6.373	11.771	2.9349	-0.0827	0.38578	-0.08404
4.2945	6.377	11.765	2.9347	-0.0814	0.38584	-0.08362
4.2950	6.379	11.764	2.9352	-0.0805	0.38612	-0.08358
4.2955	6.379	11.772	2.9372	-0.0799	0.38563	-0.08451
4.2960	6.377	11.782	2.9402	-0.0796	0.38625	-0.08358
4.2965	6.374	11.787	2.9435	-0.0796	0.38654	-0.08460
4.2970	6.371	11.780	2.9462	-0.0799	0.38596	-0.08343
4.2975	6.369	11.753	2.9475	-0.0804	0.38576	-0.08519
4.2980	6.368	11.702	2.9468	-0.0812	0.38564	-0.08602
4.2985	6.369	11.637	2.9447	-0.0821	0.38643	-0.08414
4.2990	6.369	11.572	2.9423	-0.0832	0.38608	-0.08328
4.2995	6.366	11.522	2.9404	-0.0843	0.38573	-0.08421
4.3000	6.359	11.501	2.9401	-0.0853	0.38546	-0.08373
4.3005	6.347	11.520	2.9420	-0.0862	0.38594	-0.08509
4.3010	6.331	11.569	2.9457	-0.0869	0.38654	-0.08511
4.3015	6.315	11.632	2.9502	-0.0874	0.38612	-0.08484
4.3020	6.302	11.695	2.9547	-0.0877	0.38562	-0.08526
4.3025	6.296	11.740	2.9583	-0.0878	0.38612	-0.08177
4.3030	6.298	11.756	2.9603	-0.0875	0.38592	-0.08602
4.3035	6.307	11.748	2.9610	-0.0871	0.38626	-0.08206
4.3040	6.319	11.725	2.9610	-0.0865	0.38654	-0.08450
4.3045	6.330	11.697	2.9612	-0.0859	0.38593	-0.08475
4.3050	6.335	11.674	2.9620	-0.0853	0.38593	-0.08495
4.3055	6.332	11.665	2.9640	-0.0849	0.38632	-0.08430
4.3060	6.322	11.667	2.9666	-0.0848	0.38641	-0.08434
4.3065	6.308	11.675	2.9689	-0.0851	0.38612	-0.08672
4.3070	6.294	11.684	2.9702	-0.0860	0.38592	-0.08587
4.3075	6.285	11.688	2.9696	-0.0877	0.38608	-0.08623
4.3080	6.283	11.682	2.9664	-0.0902	0.38642	-0.08373
4.3085	6.287	11.670	2.9615	-0.0934	0.38578	-0.08206
4.3090	6.293	11.654	2.9558	-0.0969	0.38607	-0.08663
4.3095	6.299	11.638	2.9504	-0.1004	0.38636	-0.08777
4.3100	6.299	11.626	2.9464	-0.1035	0.38578	-0.08648
4.3105	6.293	11.621	2.9446	-0.1060	0.38580	-0.08787
4.3110	6.281	11.622	2.9446	-0.1079	0.38639	-0.08404
4.3115	6.264	11.628	2.9454	-0.1093	0.38614	-0.08525
4.3120	6.246	11.635	2.9462	-0.1102	0.38609	-0.08373
4.3125	6.229	11.643	2.9463	-0.1109	0.38586	-0.08668
4.3130	6.214	11.650	2.9449	-0.1114	0.38610	-0.08572
4.3135	6.203	11.655	2.9424	-0.1118	0.38588	-0.08582
4.3140	6.194	11.659	2.9396	-0.1120	0.38561	-0.08572
4.3145	6.188	11.662	2.9370	-0.1121	0.38663	-0.08294
4.3150	6.183	11.665	2.9353	-0.1122	0.38638	-0.08495
4.3155	6.178	11.668	2.9351	-0.1122	0.38594	-0.08369
4.3160	6.175	11.671	2.9361	-0.1122	0.38563	-0.08541
4.3165	6.172	11.673	2.9380	-0.1124	0.38571	-0.08433
4.3170	6.168	11.674	2.9402	-0.1127	0.38623	-0.08831
4.3175	6.164	11.673	2.9425	-0.1134	0.38597	-0.08669
4.3180	6.160	11.670	2.9443	-0.1144	0.38608	-0.08602
4.3185	6.155	11.666	2.9457	-0.1158	0.38597	-0.08369
4.3190	6.150	11.661	2.9467	-0.1175	0.38625	-0.08572
4.3195	6.147	11.654	2.9473	-0.1195	0.38597	-0.08235
4.3200	6.145	11.648	2.9475	-0.1218	0.38591	-0.08541
4.3205	6.146	11.641	2.9474	-0.1244	0.38637	-0.08485
4.3210	6.148	11.635	2.9472	-0.1271	0.38608	-0.08404
4.3215	6.151	11.628	2.9472	-0.1297	0.38581	-0.08814
4.3220	6.153	11.622	2.9476	-0.1321	0.38563	-0.08267
4.3225	6.153	11.615	2.9486	-0.1341	0.38591	-0.08378
4.3230	6.149	11.608	2.9505	-0.1356	0.38656	-0.08389
4.3235	6.143	11.602	2.9530	-0.1368	0.38601	-0.08501
4.3240	6.136	11.596	2.9558	-0.1379	0.38608	-0.08511
4.3245	6.128	11.592	2.9585	-0.1394	0.38574	-0.08398
4.3250	6.121	11.589	2.9608	-0.1414	0.38669	-0.08267
4.3255	6.115	11.588	2.9624	-0.1441	0.38613	-0.08473
4.3260	6.111	11.590	2.9634	-0.1471	0.38609	-0.08480
4.3265	6.106	11.592	2.9638	-0.1499	0.38605	-0.08563
4.3270	6.102	11.596	2.9637	-0.1519	0.38591	-0.08694
4.3275	6.095	11.599	2.9634	-0.1525	0.38615	-0.08409
4.3280	6.086	11.603	2.9628	-0.1514	0.38623	-0.08679
4.3285	6.076	11.606	2.9619	-0.1491	0.38597	-0.08456
4.3290	6.065	11.607	2.9607	-0.1463	0.38562	-0.08755
4.3295	6.055	11.607	2.9592	-0.1440	0.38573	-0.08604
4.3300	6.047	11.604	2.9574	-0.1427	0.38625	-0.08633
4.3305	6.043	11.598	2.9551	-0.1431	0.38626	-0.08428
4.3310	6.041	11.590	2.9528	-0.1449	0.38592	-0.08694
4.3315	6.040	11.580	2.9507	-0.1472	0.38603	-0.08522
4.3320	6.039	11.571	2.9492	-0.1495	0.38609	-0.08618
4.3325	6.036	11.564	2.9487	-0.1512	0.38570	-0.08646
4.3330	6.030	11.558	2.9494	-0.1517	0.38576	-0.08511
4.3335	6.021	11.554	2.9509	-0.1514	0.38629	-0.08551
4.3340	6.011	11.551	2.9529	-0.1508	0.38577	-0.08541
4.3345	6.002	11.547	2.9547	-0.1506	0.38591	-0.08563
4.3350	5.996	11.542	2.9560	-0.1512	0.38608	-0.08526
4.3355	5.993	11.534	2.9563	-0.1531	0.38586	-0.08802
4.3360	5.993	11.525	2.9560	-0.1561	0.38609	-0.08679
4.3365	5.994	11.516	2.9555	-0.1597	0.38657	-0.08444
4.3370	5.996	11.509	2.9553	-0.1635	0.38608	-0.08511
4.3375	5.995	11.505	2.9559	-0.1670	0.38575	-0.08500
4.3380	5.992	11.504	2.9577	-0.1699	0.38594	-0.08389
4.3385	5.986	11.507	2.9601	-0.1722	0.38605	-0.08618
4.3390	5.979	11.511	2.9627	-0.1742	0.38638	-0.08465
4.3395	5.971	11.514	2.9647	-0.1761	0.38618	-0.08371
4.3400	5.963	11.516	2.9658	-0.1780	0.38582	-0.08358
4.3405	5.957	11.513	2.9653	-0.1802	0.38583	-0.08469
4.3410	5.952	11.508	2.9636	-0.1822	0.38609	-0.08267
4.3415	5.948	11.502	2.9614	-0.1839	0.38628	-0.08480
4.3420	5.943	11.496	2.9591	-0.1847	0.38579	-0.08373
4.3425	5.938	11.490	2.9573	-0.1842	0.38577	-0.08511
4.3430	5.930	11.487	2.9565	-0.1824	0.38623	-0.08556
4.3435	5.922	11.485	2.9565	-0.1796	0.38613	-0.08382
4.3440	5.913	11.483	2.9571	-0.1765	0.38594	-0.08679
4.3445	5.905	11.481	2.9578	-0.1738	0.38594	-0.08475
4.3450	5.897	11.476	2.9584	-0.1720	0.38642	-0.08251
4.3455	5.891	11.468	2.9587	-0.1718	0.38594	-0.08627
4.3460	5.886	11.458	2.9585	-0.1730	0.38579	-0.08480
4.3465	5.882	11.448	2.9580	-0.1750	0.38585	-0.08532
4.3470	5.877	11.440	2.9572	-0.1777	0.38623	-0.08373
4.3475	5.872	11.435	2.9561	-0.1804	0.38631	-0.08307
4.3480	5.865	11.435	2.9548	-0.1830	0.38609	-0.08328
4.3485	5.857	11.439	2.9533	-0.1852	0.38600	-0.08461
4.3490	5.848	11.445	2.9520	-0.1868	0.38607	-0.08297
4.3495	5.839	11.451	2.9508	-0.1878	0.38636	-0.08603
4.3500	5.831	11.457	2.9499	-0.1879	0.38639	-0.08770
4.3505	5.825	11.459	2.9496	-0.1871	0.38599	-0.08518
4.3510	5.819	11.459	2.9496	-0.1857	0.38607	-0.08495
4.3515	5.815	11.458	2.9499	-0.1840	0.38586	-0.08791
4.3520	5.812	11.456	2.9505	-0.1826	0.38653	-0.08709
4.3525	5.809	11.453	2.9511	-0.1818	0.38644	-0.08226
4.3530	5.806	11.452	2.9517	-0.1818	0.38578	-0.08724
4.3535	5.804	11.452	2.9522	-0.1825	0.38604	-0.08434
4.3540	5.800	11.453	2.9526	-0.1836	0.38637	-0.08312
4.3545	5.796	11.456	2.9526	-0.1847	0.38594	-0.08493
4.3550	5.791	11.460	2.9524	-0.1854	0.38535	-0.08511
4.3555	5.784	11.466	2.9517	-0.1856	0.38609	-0.08451
4.3560	5.776	11.472	2.9507	-0.1853	0.38638	-0.08511
4.3565	5.767	11.476	2.9494	-0.1850	0.38574	-0.08679
4.3570	5.760	11.476	2.9479	-0.1849	0.38606	-0.08541
4.3575	5.754	11.469	2.9463	-0.1854	0.38617	-0.08539
4.3580	5.751	11.454	2.9447	-0.1866	0.38594	-0.08358
4.3585	5.750	11.434	2.9431	-0.1883	0.38586	-0.08309
4.3590	5.750	11.413	2.9416	-0.1899	0.38578	-0.08434
4.3595	5.750	11.395	2.9402	-0.1912	0.38588	-0.08604
4.3600	5.750	11.384	2.9390	-0.1915	0.38623	-0.08236
4.3605	5.748	11.383	2.9380	-0.1907	0.38625	-0.08385
4.3610	5.745	11.391	2.9373	-0.1893	0.38594	-0.08694
4.3615	5.741	11.404	2.9366	-0.1878	0.38559	-0.08626
4.3620	5.738	11.418	2.9360	-0.1871	0.38560	-0.08465
4.3625	5.735	11.430	2.9353	-0.1878	0.38625	-0.08590
4.3630	5.734	11.438	2.9345	-0.1904	0.38621	-0.08740
4.3635	5.735	11.441	2.9336	-0.1945	0.38583	-0.08614
4.3640	5.736	11.441	2.9327	-0.1995	0.38609	-0.08938
4.3645	5.738	11.437	2.9316	-0.2048	0.38629	-0.08465
4.3650	5.739	11.432	2.9305	-0.2097	0.38623	-0.08526
4.3655	5.739	11.425	2.9293	-0.2137	0.38654	-0.08323
4.3660	5.738	11.418	2.9281	-0.2169	0.38624	-0.08328
4.3665	5.736	11.412	2.9271	-0.2194	0.38565	-0.08404
4.3670	5.734	11.406	2.9262	-0.2214	0.38626	-0.08495
4.3675	5.732	11.402	2.9255	-0.2232	0.38616	-0.08544
4.3680	5.729	11.400	2.9252	-0.2248	0.38580	-0.08434
4.3685	5.726	11.400	2.9250	-0.2264	0.38645	-0.08607
4.3690	5.724	11.402	2.9249	-0.2279	0.38626	-0.08511
4.3695	5.721	11.405	2.9247	-0.2292	0.38584	-0.08438
4.3700	5.717	11.409	2.9243	-0.2305	0.38608	-0.08587
4.3705	5.714	11.414	2.9235	-0.2318	0.38622	-0.08530
4.3710	5.710	11.418	2.9225	-0.2332	0.38641	-0.08495
4.3715	5.706	11.423	2.9212	-0.2351	0.38606	-0.08479
4.3720	5.702	11.427	2.9198	-0.2378	0.38577	-0.08816
4.3725	5.699	11.431	2.9183	-0.2414	0.38586	-0.08696
4.3730	5.696	11.433	2.9168	-0.2462	0.38623	-0.08831
4.3735	5.692	11.433	2.9154	-0.2517	0.38609	-0.08480
4.3740	5.689	11.429	2.9141	-0.2574	0.38609	-0.08358
4.3745	5.684	11.420	2.9130	-0.2627	0.38575	-0.08627
4.3750	5.678	11.404	2.9121	-0.2671	0.38579	-0.08419
4.3755	5.670	11.380	2.9115	-0.2700	0.38609	-0.08251
4.3760	5.661	11.353	2.9109	-0.2719	0.38655	-0.08373
4.3765	5.653	11.326	2.9101	-0.2733	0.38607	-0.08490
4.3770	5.647	11.304	2.9090	-0.2747	0.38591	-0.08633
4.3775	5.644	11.292	2.9073	-0.2769	0.38599	-0.08801
4.3780	5.644	11.294	2.9049	-0.2801	0.38624	-0.08450
4.3785	5.649	11.307	2.9020	-0.2841	0.38582	-0.08310
4.3790	5.656	11.325	2.8990	-0.2886	0.38594	-0.08694
4.3795	5.664	11.346	2.8962	-0.2932	0.38633	-0.08651
4.3800	5.671	11.364	2.8939	-0.2976	0.38609	-0.08633
4.3805	5.678	11.376	2.8924	-0.3013	0.38538	-0.08432
4.3810	5.681	11.382	2.8916	-0.3045	0.38623	-0.08511
4.3815	5.682	11.384	2.8912	-0.3072	0.38628	-0.08558
4.3820	5.677	11.384	2.8912	-0.3098	0.38578	-0.08434
4.3825	5.668	11.384	2.8913	-0.3123	0.38594	-0.08457
4.3830	5.652	11.385	2.8913	-0.3148	0.38609	-0.08602
4.3835	5.633	11.386	2.8912	-0.3175	0.38622	-0.08696
4.3840	5.613	11.387	2.8910	-0.3204	0.38626	-0.08373
4.3845	5.597	11.386	2.8906	-0.3235	0.38605	-0.08322
4.3850	5.589	11.381	2.8901	-0.3269	0.38563	-0.08663
4.3855	5.591	11.371	2.8895	-0.3306	0.38555	-0.08247
4.3860	5.600	11.358	2.8889	-0.3347	0.38592	-0.08465
4.3865	5.614	11.345	2.8881	-0.3391	0.38587	-0.08526
4.3870	5.627	11.333	2.8873	-0.3438	0.38592	-0.08602
4.3875	5.635	11.325	2.8865	-0.3488	0.38571	-0.08525
4.3880	5.635	11.324	2.8857	-0.3540	0.38593	-0.08495
4.3885	5.628	11.326	2.8848	-0.3594	0.38594	-0.08406
4.3890	5.617	11.330	2.8839	-0.3647	0.38655	-0.08663
4.3895	5.604	11.333	2.8828	-0.3697	0.38591	-0.08347
4.3900	5.594	11.333	2.8816	-0.3744	0.38595	-0.08480
4.3905	5.588	11.326	2.8803	-0.3787	0.38621	-0.08474
4.3910	5.586	11.315	2.8787	-0.3827	0.38611	-0.08389
4.3915	5.586	11.301	2.8772	-0.3870	0.38620	-0.08529
4.3920	5.585	11.287	2.8757	-0.3918	0.38621	-0.08358
4.3925	5.582	11.275	2.8743	-0.3976	0.38627	-0.08496
4.3930	5.575	11.266	2.8731	-0.4045	0.38592	-0.08740
4.3935	5.563	11.262	2.8720	-0.4124	0.38558	-0.08416
4.3940	5.550	11.260	2.8709	-0.4207	0.38577	-0.08267
4.3945	5.536	11.260	2.8696	-0.4289	0.38642	-0.08621
4.3950	5.524	11.263	2.8682	-0.4366	0.38594	-0.08404
4.3955	5.515	11.266	2.8665	-0.4434	0.38596	-0.08491
4.3960	5.509	11.269	2.8646	-0.4495	0.38578	-0.08785
4.3965	5.504	11.273	2.8625	-0.4551	0.38619	-0.08635
4.3970	5.500	11.276	2.8604	-0.4605	0.38625	-0.08679
4.3975	5.494	11.277	2.8585	-0.4660	0.38633	-0.08456
4.3980	5.487	11.278	2.8567	-0.4718	0.38595	-0.08572
4.3985	5.479	11.276	2.8549	-0.4779	0.38581	-0.08477
4.3990	5.469	11.273	2.8529	-0.4845	0.38563	-0.08144
4.3995	5.460	11.267	2.8505	-0.4915	0.38607	-0.08497
4.4000	5.451	11.260	2.8476	-0.4988	0.38624	-0.08343
4.4005	5.443	11.250	2.8439	-0.5066	0.38624	-0.08476
4.4010	5.436	11.239	2.8398	-0.5145	0.38577	-0.08221
4.4015	5.429	11.226	2.8357	-0.5223	0.38578	-0.08351
4.4020	5.422	11.212	2.8320	-0.5298	0.38624	-0.08373
4.4025	5.414	11.198	2.8292	-0.5367	0.38579	-0.08519
4.4030	5.405	11.184	2.8275	-0.5430	0.38578	-0.08358
