	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.3220	-4.750	1.467	0.4147	-1.6328	0.38609	-0.08495
1.3225	-4.750	1.460	0.4145	-1.6331	0.38599	-0.08608
1.3230	-4.747	1.454	0.4149	-1.6354	0.38639	-0.08740
1.3235	-4.742	1.450	0.4158	-1.6393	0.38631	-0.08418
1.3240	-4.737	1.448	0.4169	-1.6438	0.38563	-0.08511
1.3245	-4.733	1.448	0.4182	-1.6481	0.38617	-0.08447
1.3250	-4.731	1.448	0.4193	-1.6514	0.38641	-0.08587
1.3255	-4.734	1.450	0.4202	-1.6529	0.38590	-0.08376
1.3260	-4.739	1.452	0.4208	-1.6530	0.38594	-0.08373
1.3265	-4.746	1.455	0.4212	-1.6521	0.38596	-0.08676
1.3270	-4.754	1.458	0.4215	-1.6506	0.38655	-0.08602
1.3275	-4.760	1.463	0.4218	-1.6491	0.38617	-0.08255
1.3280	-4.763	1.468	0.4222	-1.6479	0.38578	-0.08831
1.3285	-4.764	1.473	0.4224	-1.6470	0.38573	-0.08267
1.3290	-4.763	1.477	0.4226	-1.6460	0.38609	-0.08953
1.3295	-4.762	1.480	0.4224	-1.6448	0.38610	-0.08415
1.3300	-4.761	1.481	0.4219	-1.6430	0.38638	-0.08465
1.3305	-4.761	1.480	0.4209	-1.6406	0.38609	-0.08490
1.3310	-4.761	1.476	0.4195	-1.6379	0.38609	-0.08694
1.3315	-4.762	1.472	0.4179	-1.6354	0.38597	-0.08492
1.3320	-4.762	1.467	0.4162	-1.6336	0.38592	-0.08495
1.3325	-4.761	1.463	0.4146	-1.6332	0.38616	-0.08651
1.3330	-4.758	1.461	0.4132	-1.6343	0.38608	-0.08770
1.3335	-4.755	1.460	0.4121	-1.6367	0.38591	-0.08299
1.3340	-4.751	1.460	0.4113	-1.6395	0.38593	-0.08618
1.3345	-4.748	1.461	0.4109	-1.6422	0.38637	-0.08422
1.3350	-4.746	1.463	0.4108	-1.6441	0.38609	-0.08419
1.3355	-4.747	1.464	0.4112	-1.6446	0.38598	-0.08720
1.3360	-4.749	1.466	0.4118	-1.6442	0.38654	-0.08495
1.3365	-4.752	1.467	0.4127	-1.6431	0.38603	-0.08732
1.3370	-4.754	1.467	0.4136	-1.6422	0.38593	-0.08373
1.3375	-4.754	1.467	0.4145	-1.6417	0.38617	-0.08498
1.3380	-4.750	1.465	0.4152	-1.6422	0.38625	-0.08587
1.3385	-4.745	1.463	0.4158	-1.6435	0.38619	-0.08350
1.3390	-4.738	1.462	0.4165	-1.6453	0.38564	-0.08785
1.3395	-4.733	1.461	0.4172	-1.6472	0.38581	-0.08619
1.3400	-4.731	1.463	0.4181	-1.6490	0.38577	-0.08602
1.3405	-4.734	1.467	0.4192	-1.6504	0.38620	-0.08706
1.3410	-4.739	1.473	0.4204	-1.6512	0.38623	-0.08740
1.3415	-4.745	1.479	0.4214	-1.6515	0.38615	-0.08429
1.3420	-4.751	1.485	0.4220	-1.6513	0.38608	-0.08541
1.3425	-4.753	1.488	0.4219	-1.6503	0.38593	-0.08430
1.3430	-4.751	1.489	0.4209	-1.6487	0.38638	-0.08511
1.3435	-4.745	1.488	0.4195	-1.6467	0.38635	-0.08706
1.3440	-4.737	1.484	0.4178	-1.6445	0.38578	-0.08724
1.3445	-4.729	1.478	0.4165	-1.6423	0.38620	-0.08408
1.3450	-4.724	1.471	0.4157	-1.6406	0.38655	-0.08572
1.3455	-4.724	1.463	0.4160	-1.6393	0.38590	-0.08411
1.3460	-4.728	1.456	0.4170	-1.6386	0.38578	-0.08572
1.3465	-4.734	1.448	0.4186	-1.6383	0.38650	-0.08363
1.3470	-4.740	1.442	0.4202	-1.6381	0.38581	-0.08602
1.3475	-4.745	1.438	0.4218	-1.6381	0.38608	-0.08262
1.3480	-4.748	1.435	0.4229	-1.6380	0.38592	-0.08633
1.3485	-4.747	1.435	0.4236	-1.6380	0.38631	-0.08750
1.3490	-4.745	1.437	0.4240	-1.6385	0.38610	-0.08618
1.3495	-4.743	1.441	0.4242	-1.6396	0.38571	-0.08575
1.3500	-4.742	1.448	0.4243	-1.6416	0.38594	-0.08587
1.3505	-4.743	1.456	0.4243	-1.6446	0.38592	-0.08617
1.3510	-4.745	1.466	0.4243	-1.6483	0.38608	-0.08175
1.3515	-4.748	1.473	0.4241	-1.6520	0.38619	-0.08483
1.3520	-4.751	1.478	0.4238	-1.6553	0.38610	-0.08587
1.3525	-4.753	1.478	0.4231	-1.6575	0.38599	-0.08487
1.3530	-4.754	1.472	0.4221	-1.6583	0.38592	-0.08572
1.3535	-4.753	1.464	0.4211	-1.6578	0.38628	-0.08471
1.3540	-4.752	1.459	0.4201	-1.6564	0.38593	-0.08694
1.3545	-4.750	1.464	0.4194	-1.6542	0.38602	-0.08490
1.3550	-4.750	1.483	0.4194	-1.6516	0.38576	-0.08297
1.3555	-4.750	1.520	0.4200	-1.6489	0.38577	-0.08557
1.3560	-4.751	1.566	0.4211	-1.6463	0.38639	-0.08846
1.3565	-4.753	1.612	0.4223	-1.6439	0.38602	-0.08626
1.3570	-4.755	1.645	0.4231	-1.6419	0.38579	-0.08373
1.3575	-4.757	1.654	0.4231	-1.6405	0.38616	-0.08515
1.3580	-4.757	1.631	0.4220	-1.6399	0.38625	-0.08404
1.3585	-4.757	1.583	0.4203	-1.6397	0.38573	-0.08410
1.3590	-4.755	1.525	0.4183	-1.6399	0.38625	-0.08618
1.3595	-4.752	1.468	0.4166	-1.6403	0.38646	-0.08420
1.3600	-4.747	1.425	0.4157	-1.6405	0.38609	-0.08724
1.3605	-4.740	1.407	0.4160	-1.6405	0.38552	-0.08722
1.3610	-4.733	1.411	0.4172	-1.6402	0.38563	-0.08633
1.3615	-4.725	1.427	0.4187	-1.6399	0.38608	-0.08566
1.3620	-4.720	1.448	0.4200	-1.6395	0.38624	-0.08450
1.3625	-4.717	1.466	0.4206	-1.6393	0.38604	-0.08558
1.3630	-4.718	1.473	0.4201	-1.6392	0.38593	-0.08755
1.3635	-4.723	1.472	0.4190	-1.6393	0.38589	-0.08345
1.3640	-4.729	1.466	0.4176	-1.6396	0.38591	-0.08404
1.3645	-4.737	1.460	0.4168	-1.6400	0.38629	-0.08639
1.3650	-4.745	1.459	0.4169	-1.6405	0.38625	-0.08206
1.3655	-4.751	1.465	0.4184	-1.6410	0.38586	-0.08611
1.3660	-4.756	1.477	0.4209	-1.6418	0.38594	-0.08648
1.3665	-4.759	1.492	0.4234	-1.6429	0.38581	-0.08406
1.3670	-4.760	1.505	0.4252	-1.6444	0.38639	-0.08755
1.3675	-4.761	1.514	0.4255	-1.6465	0.38634	-0.08657
1.3680	-4.760	1.516	0.4239	-1.6492	0.38564	-0.08556
1.3685	-4.758	1.512	0.4207	-1.6518	0.38638	-0.08564
1.3690	-4.756	1.505	0.4169	-1.6536	0.38608	-0.08297
1.3695	-4.753	1.497	0.4134	-1.6538	0.38598	-0.08579
1.3700	-4.750	1.492	0.4109	-1.6516	0.38608	-0.08358
1.3705	-4.748	1.492	0.4103	-1.6467	0.38638	-0.08580
1.3710	-4.745	1.495	0.4112	-1.6408	0.38625	-0.08694
1.3715	-4.744	1.499	0.4130	-1.6358	0.38578	-0.08339
1.3720	-4.743	1.501	0.4151	-1.6341	0.38606	-0.08755
1.3725	-4.742	1.500	0.4169	-1.6378	0.38629	-0.08412
1.3730	-4.743	1.493	0.4179	-1.6481	0.38641	-0.09060
1.3735	-4.744	1.483	0.4183	-1.6628	0.38614	-0.08714
1.3740	-4.746	1.470	0.4181	-1.6783	0.38578	-0.08709
1.3745	-4.748	1.457	0.4176	-1.6911	0.38603	-0.08699
1.3750	-4.749	1.445	0.4170	-1.6978	0.38654	-0.08526
1.3755	-4.751	1.438	0.4164	-1.6958	0.38647	-0.08701
1.3760	-4.751	1.434	0.4161	-1.6871	0.38596	-0.08434
1.3765	-4.751	1.434	0.4160	-1.6748	0.38587	-0.08503
1.3770	-4.750	1.436	0.4162	-1.6620	0.38561	-0.08389
1.3775	-4.747	1.441	0.4169	-1.6518	0.38647	-0.08755
1.3780	-4.742	1.447	0.4181	-1.6466	0.38625	-0.08785
1.3785	-4.737	1.455	0.4195	-1.6456	0.38552	-0.08618
1.3790	-4.732	1.463	0.4210	-1.6471	0.38609	-0.08358
1.3795	-4.730	1.470	0.4223	-1.6492	0.38648	-0.08666
1.3800	-4.731	1.477	0.4230	-1.6503	0.38607	-0.08389
1.3805	-4.736	1.482	0.4231	-1.6489	0.38612	-0.08242
1.3810	-4.746	1.486	0.4226	-1.6459	0.38626	-0.08450
1.3815	-4.756	1.487	0.4217	-1.6425	0.38593	-0.08463
1.3820	-4.765	1.487	0.4206	-1.6398	0.38560	-0.08694
1.3825	-4.771	1.485	0.4195	-1.6392	0.38590	-0.08425
1.3830	-4.772	1.481	0.4185	-1.6416	0.38623	-0.08740
1.3835	-4.768	1.477	0.4178	-1.6461	0.38626	-0.08394
1.3840	-4.761	1.472	0.4173	-1.6513	0.38639	-0.08602
1.3845	-4.754	1.468	0.4170	-1.6560	0.38550	-0.08666
1.3850	-4.747	1.467	0.4169	-1.6588	0.38594	-0.08663
1.3855	-4.742	1.468	0.4171	-1.6586	0.38611	-0.08392
1.3860	-4.740	1.471	0.4175	-1.6563	0.38639	-0.08846
1.3865	-4.740	1.473	0.4180	-1.6528	0.38617	-0.08600
1.3870	-4.740	1.474	0.4186	-1.6492	0.38594	-0.08572
1.3875	-4.742	1.471	0.4193	-1.6467	0.38585	-0.08503
1.3880	-4.744	1.463	0.4201	-1.6460	0.38592	-0.08495
1.3885	-4.746	1.451	0.4209	-1.6468	0.38633	-0.08400
1.3890	-4.747	1.440	0.4217	-1.6484	0.38622	-0.08770
1.3895	-4.749	1.430	0.4224	-1.6502	0.38610	-0.08516
1.3900	-4.750	1.426	0.4230	-1.6515	0.38577	-0.08770
1.3905	-4.750	1.430	0.4235	-1.6517	0.38637	-0.08686
1.3910	-4.750	1.439	0.4237	-1.6509	0.38594	-0.08450
1.3915	-4.750	1.451	0.4237	-1.6497	0.38579	-0.08657
1.3920	-4.750	1.464	0.4236	-1.6481	0.38579	-0.08389
1.3925	-4.750	1.473	0.4231	-1.6467	0.38620	-0.08586
1.3930	-4.750	1.479	0.4224	-1.6455	0.38564	-0.08755
1.3935	-4.751	1.480	0.4216	-1.6448	0.38585	-0.08479
1.3940	-4.752	1.479	0.4209	-1.6444	0.38639	-0.08450
1.3945	-4.754	1.478	0.4205	-1.6442	0.38634	-0.08696
1.3950	-4.756	1.478	0.4206	-1.6442	0.38595	-0.08572
1.3955	-4.760	1.480	0.4213	-1.6442	0.38564	-0.08711
1.3960	-4.763	1.485	0.4225	-1.6444	0.38580	-0.08694
1.3965	-4.766	1.491	0.4236	-1.6444	0.38592	-0.08632
1.3970	-4.768	1.496	0.4243	-1.6444	0.38623	-0.08648
1.3975	-4.768	1.499	0.4243	-1.6442	0.38623	-0.08668
1.3980	-4.766	1.500	0.4233	-1.6437	0.38593	-0.08343
1.3985	-4.762	1.499	0.4215	-1.6429	0.38582	-0.08601
1.3990	-4.757	1.496	0.4194	-1.6419	0.38578	-0.08465
1.3995	-4.753	1.493	0.4174	-1.6407	0.38623	-0.08794
1.4000	-4.750	1.489	0.4158	-1.6393	0.38626	-0.08694
1.4005	-4.749	1.486	0.4151	-1.6378	0.38598	-0.08485
1.4010	-4.750	1.483	0.4150	-1.6365	0.38608	-0.08251
1.4015	-4.751	1.480	0.4155	-1.6358	0.38603	-0.08519
1.4020	-4.753	1.477	0.4162	-1.6361	0.38656	-0.08480
1.4025	-4.753	1.474	0.4169	-1.6379	0.38583	-0.08516
1.4030	-4.752	1.471	0.4175	-1.6414	0.38594	-0.08526
1.4035	-4.750	1.467	0.4178	-1.6460	0.38666	-0.08613
1.4040	-4.747	1.463	0.4181	-1.6507	0.38626	-0.08465
1.4045	-4.744	1.459	0.4182	-1.6549	0.38581	-0.08527
1.4050	-4.742	1.456	0.4182	-1.6575	0.38653	-0.08480
1.4055	-4.743	1.453	0.4181	-1.6581	0.38610	-0.08556
1.4060	-4.745	1.452	0.4180	-1.6570	0.38608	-0.08389
1.4065	-4.748	1.452	0.4178	-1.6551	0.38585	-0.08622
1.4070	-4.752	1.453	0.4175	-1.6530	0.38562	-0.08724
1.4075	-4.756	1.455	0.4170	-1.6515	0.38613	-0.08326
1.4080	-4.760	1.460	0.4164	-1.6512	0.38623	-0.08297
1.4085	-4.764	1.465	0.4157	-1.6516	0.38604	-0.08501
1.4090	-4.768	1.471	0.4153	-1.6522	0.38579	-0.08328
1.4095	-4.770	1.475	0.4152	-1.6524	0.38616	-0.08634
1.4100	-4.771	1.478	0.4157	-1.6515	0.38637	-0.08114
1.4105	-4.772	1.477	0.4168	-1.6492	0.38608	-0.08625
1.4110	-4.771	1.475	0.4183	-1.6459	0.38608	-0.08709
1.4115	-4.770	1.472	0.4199	-1.6423	0.38555	-0.08492
1.4120	-4.769	1.469	0.4212	-1.6390	0.38607	-0.08358
1.4125	-4.768	1.467	0.4218	-1.6369	0.38632	-0.08506
1.4130	-4.768	1.467	0.4216	-1.6363	0.38578	-0.08480
1.4135	-4.768	1.468	0.4207	-1.6371	0.38585	-0.08286
1.4140	-4.768	1.470	0.4195	-1.6386	0.38655	-0.08297
1.4145	-4.767	1.471	0.4186	-1.6403	0.38606	-0.08482
1.4150	-4.765	1.470	0.4182	-1.6417	0.38547	-0.08526
1.4155	-4.761	1.468	0.4186	-1.6423	0.38617	-0.08379
1.4160	-4.756	1.464	0.4194	-1.6426	0.38623	-0.08541
1.4165	-4.752	1.459	0.4201	-1.6428	0.38586	-0.08401
1.4170	-4.748	1.453	0.4199	-1.6436	0.38593	-0.08694
1.4175	-4.746	1.449	0.4183	-1.6453	0.38581	-0.08711
1.4180	-4.747	1.445	0.4149	-1.6482	0.38594	-0.08495
1.4185	-4.750	1.444	0.4105	-1.6516	0.38622	-0.08444
1.4190	-4.755	1.444	0.4062	-1.6546	0.38623	-0.08373
1.4195	-4.758	1.446	0.4031	-1.6561	0.38588	-0.08430
1.4200	-4.761	1.451	0.4023	-1.6552	0.38591	-0.08419
1.4205	-4.760	1.459	0.4045	-1.6513	0.38568	-0.08646
1.4210	-4.757	1.468	0.4090	-1.6454	0.38638	-0.08587
1.4215	-4.752	1.477	0.4145	-1.6388	0.38609	-0.08706
1.4220	-4.747	1.484	0.4195	-1.6331	0.38579	-0.08740
1.4225	-4.743	1.488	0.4229	-1.6296	0.38602	-0.08663
1.4230	-4.740	1.489	0.4236	-1.6294	0.38623	-0.08312
1.4235	-4.739	1.485	0.4221	-1.6318	0.38594	-0.08574
1.4240	-4.739	1.480	0.4193	-1.6356	0.38609	-0.08267
1.4245	-4.742	1.475	0.4161	-1.6397	0.38647	-0.08440
1.4250	-4.745	1.471	0.4134	-1.6428	0.38578	-0.08404
1.4255	-4.750	1.469	0.4120	-1.6442	0.38586	-0.08287
1.4260	-4.756	1.469	0.4117	-1.6439	0.38592	-0.08480
1.4265	-4.761	1.469	0.4122	-1.6427	0.38618	-0.08409
1.4270	-4.764	1.470	0.4132	-1.6409	0.38640	-0.08404
1.4275	-4.765	1.470	0.4144	-1.6393	0.38603	-0.08360
1.4280	-4.761	1.469	0.4155	-1.6383	0.38547	-0.08694
1.4285	-4.755	1.466	0.4165	-1.6379	0.38593	-0.08629
1.4290	-4.749	1.464	0.4174	-1.6382	0.38637	-0.08587
1.4295	-4.742	1.462	0.4183	-1.6390	0.38641	-0.08773
1.4300	-4.739	1.463	0.4193	-1.6404	0.38610	-0.08556
1.4305	-4.739	1.466	0.4204	-1.6423	0.38617	-0.08670
1.4310	-4.743	1.470	0.4215	-1.6445	0.38577	-0.08663
1.4315	-4.748	1.472	0.4223	-1.6469	0.38572	-0.08383
1.4320	-4.753	1.468	0.4225	-1.6492	0.38625	-0.08587
1.4325	-4.757	1.457	0.4219	-1.6514	0.38651	-0.08752
1.4330	-4.757	1.436	0.4204	-1.6533	0.38608	-0.08434
1.4335	-4.754	1.410	0.4184	-1.6548	0.38574	-0.08766
1.4340	-4.750	1.385	0.4162	-1.6560	0.38608	-0.08358
1.4345	-4.747	1.367	0.4143	-1.6569	0.38637	-0.08646
1.4350	-4.746	1.364	0.4133	-1.6576	0.38594	-0.08785
1.4355	-4.748	1.379	0.4135	-1.6579	0.38613	-0.08493
1.4360	-4.753	1.408	0.4145	-1.6577	0.38638	-0.08633
1.4365	-4.759	1.443	0.4159	-1.6566	0.38591	-0.08752
1.4370	-4.764	1.477	0.4173	-1.6543	0.38609	-0.08206
1.4375	-4.768	1.502	0.4181	-1.6505	0.38633	-0.08650
1.4380	-4.768	1.512	0.4181	-1.6449	0.38623	-0.08419
1.4385	-4.766	1.510	0.4174	-1.6385	0.38628	-0.08509
1.4390	-4.762	1.501	0.4164	-1.6323	0.38579	-0.08312
1.4395	-4.758	1.491	0.4153	-1.6273	0.38586	-0.08743
1.4400	-4.754	1.485	0.4145	-1.6247	0.38625	-0.08556
1.4405	-4.752	1.487	0.4144	-1.6251	0.38641	-0.08819
1.4410	-4.751	1.496	0.4147	-1.6279	0.38581	-0.08541
1.4415	-4.750	1.506	0.4154	-1.6321	0.38593	-0.08643
1.4420	-4.750	1.515	0.4162	-1.6366	0.38563	-0.08648
1.4425	-4.750	1.518	0.4169	-1.6404	0.38587	-0.08320
1.4430	-4.748	1.512	0.4174	-1.6426	0.38609	-0.08129
1.4435	-4.746	1.499	0.4176	-1.6434	0.38633	-0.08334
1.4440	-4.744	1.483	0.4176	-1.6433	0.38548	-0.08556
1.4445	-4.742	1.466	0.4174	-1.6426	0.38599	-0.08466
1.4450	-4.742	1.453	0.4170	-1.6417	0.38611	-0.08602
1.4455	-4.744	1.445	0.4164	-1.6412	0.38587	-0.08408
1.4460	-4.747	1.444	0.4158	-1.6410	0.38653	-0.08267
1.4465	-4.750	1.446	0.4153	-1.6412	0.38646	-0.08231
1.4470	-4.754	1.452	0.4152	-1.6418	0.38579	-0.08648
1.4475	-4.757	1.459	0.4157	-1.6429	0.38598	-0.08666
1.4480	-4.758	1.466	0.4168	-1.6444	0.38591	-0.08511
1.4485	-4.758	1.474	0.4184	-1.6461	0.38649	-0.08437
1.4490	-4.756	1.480	0.4202	-1.6479	0.38608	-0.08648
1.4495	-4.754	1.485	0.4218	-1.6493	0.38575	-0.08658
1.4500	-4.750	1.488	0.4230	-1.6502	0.38639	-0.08663
1.4505	-4.747	1.489	0.4235	-1.6504	0.38637	-0.08481
1.4510	-4.743	1.488	0.4234	-1.6500	0.38623	-0.08328
1.4515	-4.739	1.485	0.4228	-1.6491	0.38626	-0.08746
1.4520	-4.735	1.482	0.4218	-1.6479	0.38563	-0.08801
1.4525	-4.732	1.478	0.4207	-1.6466	0.38591	-0.08400
1.4530	-4.730	1.474	0.4195	-1.6454	0.38623	-0.08495
1.4535	-4.729	1.471	0.4184	-1.6443	0.38632	-0.08606
1.4540	-4.729	1.468	0.4173	-1.6431	0.38610	-0.08694
1.4545	-4.731	1.467	0.4164	-1.6419	0.38559	-0.08675
1.4550	-4.734	1.467	0.4158	-1.6406	0.38580	-0.08541
1.4555	-4.740	1.468	0.4154	-1.6391	0.38627	-0.08403
1.4560	-4.746	1.470	0.4152	-1.6378	0.38625	-0.08389
1.4565	-4.753	1.471	0.4153	-1.6366	0.38583	-0.08355
1.4570	-4.758	1.470	0.4155	-1.6358	0.38625	-0.08709
1.4575	-4.761	1.467	0.4157	-1.6356	0.38637	-0.08636
1.4580	-4.760	1.460	0.4160	-1.6361	0.38595	-0.08862
1.4585	-4.757	1.451	0.4163	-1.6371	0.38602	-0.08556
1.4590	-4.752	1.440	0.4166	-1.6385	0.38623	-0.08602
1.4595	-4.748	1.430	0.4168	-1.6401	0.38600	-0.08357
1.4600	-4.746	1.423	0.4169	-1.6417	0.38624	-0.08801
1.4605	-4.747	1.420	0.4170	-1.6430	0.38611	-0.08562
1.4610	-4.751	1.420	0.4170	-1.6443	0.38595	-0.08404
1.4615	-4.756	1.423	0.4168	-1.6458	0.38640	-0.08426
1.4620	-4.761	1.429	0.4164	-1.6477	0.38639	-0.08419
1.4625	-4.764	1.437	0.4158	-1.6501	0.38629	-0.08580
1.4630	-4.765	1.446	0.4149	-1.6532	0.38607	-0.08572
1.4635	-4.763	1.455	0.4139	-1.6560	0.38593	-0.08564
1.4640	-4.760	1.466	0.4130	-1.6572	0.38624	-0.08785
1.4645	-4.756	1.475	0.4124	-1.6558	0.38647	-0.08506
1.4650	-4.754	1.484	0.4121	-1.6506	0.38654	-0.08633
1.4655	-4.752	1.492	0.4123	-1.6409	0.38583	-0.08528
1.4660	-4.752	1.498	0.4129	-1.6286	0.38579	-0.08724
1.4665	-4.754	1.503	0.4136	-1.6162	0.38638	-0.08464
1.4670	-4.755	1.506	0.4142	-1.6063	0.38595	-0.08663
1.4675	-4.757	1.507	0.4145	-1.6015	0.38555	-0.08518
1.4680	-4.758	1.506	0.4143	-1.6035	0.38608	-0.08480
1.4685	-4.759	1.503	0.4137	-1.6108	0.38630	-0.08720
1.4690	-4.759	1.499	0.4130	-1.6208	0.38607	-0.08465
1.4695	-4.758	1.495	0.4124	-1.6311	0.38634	-0.08571
1.4700	-4.757	1.489	0.4121	-1.6390	0.38626	-0.08465
1.4705	-4.755	1.483	0.4123	-1.6428	0.38616	-0.08434
1.4710	-4.753	1.478	0.4130	-1.6431	0.38607	-0.08740
1.4715	-4.752	1.472	0.4141	-1.6414	0.38590	-0.08449
1.4720	-4.753	1.466	0.4154	-1.6393	0.38653	-0.08663
1.4725	-4.756	1.460	0.4169	-1.6381	0.38647	-0.08459
1.4730	-4.762	1.454	0.4184	-1.6389	0.38624	-0.08602
1.4735	-4.771	1.449	0.4197	-1.6413	0.38559	-0.08475
1.4740	-4.779	1.445	0.4209	-1.6441	0.38579	-0.08480
1.4745	-4.785	1.445	0.4216	-1.6462	0.38591	-0.08489
1.4750	-4.787	1.448	0.4218	-1.6466	0.38654	-0.08541
1.4755	-4.782	1.455	0.4215	-1.6446	0.38657	-0.08585
1.4760	-4.774	1.466	0.4207	-1.6409	0.38575	-0.08480
1.4765	-4.763	1.477	0.4199	-1.6369	0.38605	-0.08740
1.4770	-4.753	1.488	0.4194	-1.6339	0.38638	-0.08526
1.4775	-4.747	1.496	0.4194	-1.6331	0.38602	-0.08631
1.4780	-4.746	1.499	0.4201	-1.6356	0.38548	-0.08312
1.4785	-4.749	1.497	0.4214	-1.6404	0.38631	-0.08485
1.4790	-4.755	1.494	0.4226	-1.6461	0.38611	-0.08206
1.4795	-4.762	1.488	0.4233	-1.6515	0.38603	-0.08943
1.4800	-4.767	1.482	0.4231	-1.6551	0.38591	-0.08740
1.4805	-4.769	1.476	0.4216	-1.6558	0.38605	-0.08251
1.4810	-4.768	1.472	0.4194	-1.6542	0.38624	-0.08297
1.4815	-4.765	1.470	0.4170	-1.6512	0.38605	-0.08513
1.4820	-4.761	1.470	0.4151	-1.6476	0.38564	-0.08724
1.4825	-4.757	1.474	0.4145	-1.6443	0.38574	-0.08878
1.4830	-4.756	1.480	0.4156	-1.6420	0.38608	-0.08907
1.4835	-4.755	1.489	0.4177	-1.6407	0.38630	-0.08524
1.4840	-4.756	1.498	0.4201	-1.6402	0.38610	-0.08495
1.4845	-4.758	1.506	0.4218	-1.6402	0.38607	-0.08482
1.4850	-4.760	1.510	0.4219	-1.6405	0.38593	-0.08709
1.4855	-4.762	1.510	0.4198	-1.6409	0.38583	-0.08559
1.4860	-4.764	1.506	0.4162	-1.6414	0.38641	-0.08450
1.4865	-4.765	1.499	0.4123	-1.6421	0.38593	-0.08382
1.4870	-4.764	1.490	0.4093	-1.6430	0.38608	-0.08541
1.4875	-4.761	1.482	0.4084	-1.6441	0.38655	-0.08449
1.4880	-4.756	1.475	0.4103	-1.6455	0.38609	-0.08267
1.4885	-4.749	1.469	0.4143	-1.6468	0.38575	-0.08426
1.4890	-4.741	1.464	0.4192	-1.6475	0.38593	-0.08465
1.4895	-4.734	1.460	0.4237	-1.6472	0.38632	-0.08422
1.4900	-4.728	1.456	0.4266	-1.6455	0.38609	-0.08602
1.4905	-4.726	1.452	0.4270	-1.6421	0.38567	-0.08498
1.4910	-4.726	1.450	0.4254	-1.6378	0.38608	-0.08770
1.4915	-4.729	1.451	0.4228	-1.6336	0.38593	-0.08588
1.4920	-4.734	1.456	0.4201	-1.6305	0.38609	-0.08694
1.4925	-4.741	1.466	0.4182	-1.6295	0.38607	-0.08565
1.4930	-4.749	1.482	0.4180	-1.6313	0.38580	-0.08541
1.4935	-4.757	1.502	0.4189	-1.6351	0.38590	-0.08413
1.4940	-4.764	1.522	0.4203	-1.6397	0.38563	-0.08648
1.4945	-4.770	1.540	0.4216	-1.6439	0.38643	-0.08419
1.4950	-4.772	1.550	0.4219	-1.6465	0.38608	-0.08602
1.4955	-4.770	1.552	0.4207	-1.6467	0.38539	-0.08368
1.4960	-4.765	1.547	0.4185	-1.6450	0.38594	-0.08190
1.4965	-4.759	1.537	0.4159	-1.6421	0.38606	-0.08190
1.4970	-4.754	1.525	0.4136	-1.6391	0.38623	-0.08465
1.4975	-4.753	1.515	0.4121	-1.6369	0.38612	-0.08363
1.4980	-4.757	1.509	0.4121	-1.6361	0.38563	-0.08450
1.4985	-4.763	1.506	0.4131	-1.6364	0.38622	-0.08507
1.4990	-4.769	1.505	0.4146	-1.6374	0.38625	-0.08450
1.4995	-4.769	1.504	0.4161	-1.6386	0.38581	-0.08465
1.5000	-4.760	1.503	0.4169	-1.6393	0.38593	-0.08480
1.5005	-4.739	1.501	0.4167	-1.6392	0.38621	-0.08508
1.5010	-4.710	1.496	0.4158	-1.6385	0.38580	-0.08221
1.5015	-4.680	1.491	0.4146	-1.6378	0.38582	-0.08629
1.5020	-4.655	1.486	0.4136	-1.6375	0.38607	-0.08587
1.5025	-4.644	1.482	0.4133	-1.6380	0.38615	-0.08393
1.5030	-4.650	1.479	0.4140	-1.6396	0.38608	-0.08572
1.5035	-4.672	1.477	0.4156	-1.6420	0.38593	-0.08360
1.5040	-4.702	1.476	0.4175	-1.6443	0.38593	-0.08740
1.5045	-4.732	1.476	0.4193	-1.6461	0.38604	-0.08578
1.5050	-4.757	1.478	0.4206	-1.6466	0.38607	-0.08602
1.5055	-4.770	1.479	0.4209	-1.6455	0.38631	-0.08586
1.5060	-4.773	1.481	0.4206	-1.6433	0.38610	-0.08480
1.5065	-4.768	1.482	0.4200	-1.6409	0.38588	-0.08720
1.5070	-4.761	1.483	0.4195	-1.6393	0.38563	-0.08389
1.5075	-4.754	1.481	0.4194	-1.6392	0.38624	-0.08813
1.5080	-4.752	1.479	0.4200	-1.6414	0.38609	-0.08480
1.5085	-4.754	1.476	0.4210	-1.6452	0.38583	-0.08460
1.5090	-4.758	1.474	0.4219	-1.6497	0.38590	-0.08511
1.5095	-4.762	1.475	0.4224	-1.6541	0.38647	-0.08818
1.5100	-4.764	1.481	0.4219	-1.6575	0.38595	-0.08862
1.5105	-4.763	1.492	0.4202	-1.6591	0.38590	-0.08462
1.5110	-4.759	1.507	0.4176	-1.6590	0.38624	-0.08480
1.5115	-4.754	1.522	0.4147	-1.6575	0.38608	-0.08529
1.5120	-4.749	1.534	0.4123	-1.6550	0.38547	-0.08465
1.5125	-4.746	1.540	0.4109	-1.6516	0.38589	-0.08516
1.5130	-4.747	1.537	0.4109	-1.6478	0.38623	-0.08450
1.5135	-4.750	1.526	0.4121	-1.6438	0.38628	-0.08475
1.5140	-4.755	1.512	0.4139	-1.6398	0.38578	-0.08404
1.5145	-4.759	1.498	0.4157	-1.6362	0.38569	-0.08612
1.5150	-4.761	1.486	0.4169	-1.6333	0.38625	-0.08618
