	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.8630	-4.571	1.638	0.4018	-1.6593	0.38626	-0.08770
3.8635	-4.573	1.639	0.4029	-1.6552	0.38639	-0.09060
3.8640	-4.574	1.639	0.4039	-1.6512	0.38594	-0.09060
3.8645	-4.573	1.641	0.4046	-1.6480	0.38601	-0.08457
3.8650	-4.571	1.646	0.4048	-1.6466	0.38592	-0.08495
3.8655	-4.565	1.655	0.4042	-1.6475	0.38646	-0.08357
3.8660	-4.558	1.666	0.4030	-1.6501	0.38655	-0.08465
3.8665	-4.550	1.678	0.4017	-1.6536	0.38579	-0.08636
3.8670	-4.542	1.687	0.4005	-1.6572	0.38593	-0.08663
3.8675	-4.538	1.690	0.3999	-1.6599	0.38587	-0.08261
3.8680	-4.537	1.686	0.4000	-1.6612	0.38638	-0.08419
3.8685	-4.539	1.676	0.4006	-1.6612	0.38631	-0.08657
3.8690	-4.543	1.663	0.4015	-1.6603	0.38577	-0.08602
3.8695	-4.548	1.650	0.4022	-1.6590	0.38578	-0.08726
3.8700	-4.551	1.639	0.4023	-1.6576	0.38625	-0.08358
3.8705	-4.553	1.634	0.4017	-1.6566	0.38561	-0.08462
3.8710	-4.553	1.634	0.4006	-1.6560	0.38579	-0.08801
3.8715	-4.553	1.636	0.3994	-1.6560	0.38643	-0.08638
3.8720	-4.553	1.639	0.3986	-1.6564	0.38610	-0.08434
3.8725	-4.555	1.642	0.3986	-1.6575	0.38573	-0.08224
3.8730	-4.559	1.644	0.3997	-1.6592	0.38579	-0.08541
3.8735	-4.565	1.643	0.4016	-1.6613	0.38633	-0.08591
3.8740	-4.572	1.641	0.4038	-1.6635	0.38625	-0.08495
3.8745	-4.579	1.639	0.4058	-1.6656	0.38591	-0.08568
3.8750	-4.584	1.635	0.4071	-1.6673	0.38578	-0.08419
3.8755	-4.587	1.632	0.4074	-1.6684	0.38575	-0.08587
3.8760	-4.589	1.629	0.4068	-1.6689	0.38624	-0.08846
3.8765	-4.588	1.627	0.4056	-1.6689	0.38639	-0.08657
3.8770	-4.586	1.627	0.4040	-1.6683	0.38640	-0.08572
3.8775	-4.582	1.628	0.4024	-1.6674	0.38596	-0.08745
3.8780	-4.577	1.631	0.4010	-1.6661	0.38593	-0.08480
3.8785	-4.572	1.636	0.3999	-1.6647	0.38597	-0.08314
3.8790	-4.566	1.643	0.3991	-1.6633	0.38639	-0.08343
3.8795	-4.561	1.651	0.3987	-1.6621	0.38592	-0.08514
3.8800	-4.556	1.660	0.3986	-1.6613	0.38594	-0.08511
3.8805	-4.553	1.670	0.3989	-1.6610	0.38627	-0.08574
3.8810	-4.551	1.678	0.3995	-1.6611	0.38610	-0.08633
3.8815	-4.550	1.680	0.4003	-1.6611	0.38565	-0.08507
3.8820	-4.550	1.675	0.4013	-1.6609	0.38640	-0.08465
3.8825	-4.552	1.659	0.4022	-1.6601	0.38605	-0.08876
3.8830	-4.554	1.630	0.4032	-1.6585	0.38581	-0.08785
3.8835	-4.556	1.593	0.4040	-1.6563	0.38600	-0.08522
3.8840	-4.559	1.555	0.4046	-1.6542	0.38577	-0.08541
3.8845	-4.561	1.525	0.4049	-1.6524	0.38648	-0.08471
3.8850	-4.563	1.507	0.4048	-1.6515	0.38609	-0.08495
3.8855	-4.563	1.510	0.4042	-1.6518	0.38571	-0.08390
3.8860	-4.563	1.527	0.4034	-1.6530	0.38579	-0.08740
3.8865	-4.562	1.553	0.4028	-1.6550	0.38633	-0.08656
3.8870	-4.562	1.581	0.4027	-1.6574	0.38654	-0.08434
3.8875	-4.563	1.604	0.4034	-1.6599	0.38620	-0.08835
3.8880	-4.565	1.617	0.4053	-1.6622	0.38593	-0.08831
3.8885	-4.568	1.621	0.4077	-1.6642	0.38584	-0.08673
3.8890	-4.571	1.620	0.4103	-1.6658	0.38637	-0.08618
3.8895	-4.575	1.618	0.4123	-1.6669	0.38617	-0.08771
3.8900	-4.577	1.620	0.4133	-1.6673	0.38592	-0.08648
3.8905	-4.578	1.628	0.4127	-1.6671	0.38607	-0.08552
3.8910	-4.578	1.640	0.4109	-1.6663	0.38624	-0.08343
3.8915	-4.576	1.652	0.4084	-1.6652	0.38593	-0.08534
3.8920	-4.574	1.662	0.4058	-1.6639	0.38637	-0.08297
3.8925	-4.571	1.665	0.4036	-1.6625	0.38640	-0.08657
3.8930	-4.567	1.658	0.4023	-1.6613	0.38580	-0.08679
3.8935	-4.563	1.645	0.4016	-1.6604	0.38589	-0.08541
3.8940	-4.559	1.629	0.4014	-1.6596	0.38609	-0.08663
3.8945	-4.556	1.615	0.4013	-1.6591	0.38630	-0.08430
3.8950	-4.552	1.606	0.4011	-1.6588	0.38641	-0.08328
3.8955	-4.550	1.606	0.4005	-1.6588	0.38607	-0.08569
3.8960	-4.548	1.613	0.3997	-1.6589	0.38576	-0.08358
3.8965	-4.546	1.623	0.3990	-1.6591	0.38594	-0.08573
3.8970	-4.545	1.633	0.3985	-1.6591	0.38638	-0.08160
3.8975	-4.545	1.639	0.3986	-1.6588	0.38655	-0.08458
3.8980	-4.544	1.638	0.3994	-1.6582	0.38608	-0.08511
3.8985	-4.544	1.632	0.4006	-1.6574	0.38590	-0.08414
3.8990	-4.545	1.625	0.4020	-1.6569	0.38592	-0.08618
3.8995	-4.546	1.619	0.4031	-1.6568	0.38629	-0.08422
3.9000	-4.548	1.617	0.4035	-1.6575	0.38611	-0.08572
3.9005	-4.551	1.621	0.4032	-1.6593	0.38591	-0.08307
3.9010	-4.554	1.631	0.4024	-1.6616	0.38625	-0.08556
3.9015	-4.557	1.642	0.4020	-1.6641	0.38597	-0.08435
3.9020	-4.559	1.653	0.4024	-1.6662	0.38596	-0.08572
3.9025	-4.559	1.660	0.4046	-1.6673	0.38664	-0.08750
3.9030	-4.558	1.662	0.4087	-1.6672	0.38626	-0.08740
3.9035	-4.554	1.660	0.4145	-1.6659	0.38568	-0.08703
3.9040	-4.549	1.655	0.4211	-1.6641	0.38594	-0.08541
3.9045	-4.542	1.650	0.4278	-1.6620	0.38591	-0.08683
3.9050	-4.535	1.646	0.4337	-1.6601	0.38653	-0.08907
3.9055	-4.527	1.646	0.4384	-1.6588	0.38606	-0.08736
3.9060	-4.520	1.650	0.4419	-1.6579	0.38623	-0.08602
3.9065	-4.512	1.654	0.4449	-1.6574	0.38618	-0.08583
3.9070	-4.503	1.658	0.4477	-1.6569	0.38576	-0.08541
3.9075	-4.495	1.661	0.4509	-1.6564	0.38600	-0.08295
3.9080	-4.486	1.660	0.4548	-1.6556	0.38611	-0.08480
3.9085	-4.477	1.657	0.4592	-1.6548	0.38615	-0.08285
3.9090	-4.469	1.653	0.4636	-1.6539	0.38578	-0.08572
3.9095	-4.461	1.648	0.4675	-1.6532	0.38622	-0.08646
3.9100	-4.454	1.643	0.4705	-1.6527	0.38609	-0.08267
3.9105	-4.449	1.639	0.4723	-1.6527	0.38582	-0.08445
3.9110	-4.445	1.636	0.4731	-1.6530	0.38622	-0.08450
3.9115	-4.441	1.636	0.4733	-1.6538	0.38636	-0.08170
3.9120	-4.437	1.637	0.4731	-1.6549	0.38576	-0.08618
3.9125	-4.432	1.642	0.4731	-1.6563	0.38582	-0.08428
3.9130	-4.426	1.650	0.4734	-1.6581	0.38595	-0.08236
3.9135	-4.418	1.660	0.4741	-1.6609	0.38618	-0.08873
3.9140	-4.408	1.674	0.4748	-1.6655	0.38548	-0.08587
3.9145	-4.397	1.691	0.4754	-1.6725	0.38600	-0.08603
3.9150	-4.386	1.710	0.4756	-1.6827	0.38606	-0.08709
3.9155	-4.373	1.733	0.4752	-1.6967	0.38634	-0.08848
3.9160	-4.360	1.758	0.4746	-1.7135	0.38609	-0.08618
3.9165	-4.348	1.786	0.4738	-1.7324	0.38629	-0.08764
3.9170	-4.336	1.818	0.4733	-1.7521	0.38561	-0.08434
3.9175	-4.326	1.852	0.4731	-1.7716	0.38610	-0.08323
3.9180	-4.319	1.889	0.4735	-1.7899	0.38637	-0.08618
3.9185	-4.313	1.927	0.4743	-1.8066	0.38629	-0.08489
3.9190	-4.308	1.964	0.4752	-1.8211	0.38593	-0.08740
3.9195	-4.302	1.997	0.4757	-1.8329	0.38619	-0.08517
3.9200	-4.294	2.025	0.4756	-1.8416	0.38611	-0.08724
3.9205	-4.283	2.045	0.4746	-1.8469	0.38576	-0.08823
3.9210	-4.269	2.059	0.4731	-1.8486	0.38637	-0.08450
3.9215	-4.256	2.068	0.4717	-1.8471	0.38635	-0.08702
3.9220	-4.244	2.074	0.4711	-1.8425	0.38563	-0.08572
3.9225	-4.235	2.078	0.4718	-1.8349	0.38584	-0.08540
3.9230	-4.230	2.082	0.4742	-1.8248	0.38625	-0.08572
3.9235	-4.228	2.086	0.4778	-1.8135	0.38612	-0.08447
3.9240	-4.226	2.090	0.4817	-1.8028	0.38579	-0.08602
3.9245	-4.222	2.095	0.4853	-1.7942	0.38586	-0.08661
3.9250	-4.214	2.100	0.4877	-1.7895	0.38592	-0.08328
3.9255	-4.198	2.106	0.4882	-1.7897	0.38646	-0.08527
3.9260	-4.178	2.112	0.4875	-1.7927	0.38592	-0.08541
3.9265	-4.155	2.118	0.4860	-1.7957	0.38581	-0.08746
3.9270	-4.133	2.125	0.4847	-1.7957	0.38595	-0.08343
3.9275	-4.115	2.133	0.4841	-1.7898	0.38585	-0.08403
3.9280	-4.103	2.140	0.4849	-1.7761	0.38608	-0.08358
3.9285	-4.096	2.148	0.4867	-1.7565	0.38660	-0.08521
3.9290	-4.091	2.157	0.4889	-1.7343	0.38578	-0.08419
3.9295	-4.086	2.167	0.4911	-1.7127	0.38608	-0.08391
3.9300	-4.078	2.180	0.4926	-1.6948	0.38685	-0.08892
3.9305	-4.064	2.195	0.4930	-1.6831	0.38564	-0.08533
3.9310	-4.046	2.211	0.4927	-1.6768	0.38546	-0.08328
3.9315	-4.025	2.230	0.4921	-1.6743	0.38615	-0.08323
3.9320	-4.005	2.248	0.4919	-1.6737	0.38596	-0.08541
3.9325	-3.987	2.267	0.4926	-1.6735	0.38586	-0.08729
3.9330	-3.973	2.285	0.4945	-1.6721	0.38624	-0.08709
3.9335	-3.963	2.303	0.4978	-1.6698	0.38594	-0.09046
3.9340	-3.953	2.321	0.5021	-1.6669	0.38655	-0.08495
3.9345	-3.942	2.339	0.5072	-1.6639	0.38595	-0.08527
3.9350	-3.926	2.359	0.5130	-1.6613	0.38593	-0.08663
3.9355	-3.903	2.379	0.5193	-1.6595	0.38605	-0.08713
3.9360	-3.876	2.402	0.5257	-1.6582	0.38638	-0.08495
3.9365	-3.845	2.426	0.5319	-1.6571	0.38648	-0.08384
3.9370	-3.814	2.451	0.5376	-1.6558	0.38640	-0.08801
3.9375	-3.784	2.479	0.5424	-1.6540	0.38608	-0.08662
3.9380	-3.758	2.508	0.5462	-1.6514	0.38590	-0.08495
3.9385	-3.736	2.537	0.5491	-1.6483	0.38580	-0.08588
3.9390	-3.717	2.566	0.5513	-1.6451	0.38610	-0.08267
3.9395	-3.698	2.591	0.5531	-1.6424	0.38575	-0.08627
3.9400	-3.680	2.611	0.5548	-1.6405	0.38608	-0.08251
3.9405	-3.661	2.627	0.5565	-1.6398	0.38644	-0.08425
3.9410	-3.641	2.638	0.5586	-1.6396	0.38609	-0.08694
3.9415	-3.621	2.650	0.5613	-1.6389	0.38587	-0.08806
3.9420	-3.601	2.664	0.5647	-1.6367	0.38653	-0.08343
3.9425	-3.581	2.684	0.5692	-1.6322	0.38634	-0.08741
3.9430	-3.563	2.713	0.5749	-1.6246	0.38579	-0.08663
3.9435	-3.545	2.747	0.5812	-1.6146	0.38576	-0.08348
3.9440	-3.527	2.784	0.5875	-1.6030	0.38577	-0.08114
3.9445	-3.508	2.819	0.5931	-1.5907	0.38631	-0.08553
3.9450	-3.487	2.849	0.5974	-1.5787	0.38624	-0.08831
3.9455	-3.463	2.871	0.6000	-1.5677	0.38583	-0.08478
3.9460	-3.437	2.886	0.6013	-1.5576	0.38592	-0.08267
3.9465	-3.410	2.897	0.6022	-1.5482	0.38603	-0.08287
3.9470	-3.383	2.906	0.6035	-1.5394	0.38623	-0.08404
3.9475	-3.359	2.916	0.6060	-1.5310	0.38640	-0.08642
3.9480	-3.337	2.929	0.6103	-1.5226	0.38562	-0.08450
3.9485	-3.317	2.946	0.6160	-1.5143	0.38569	-0.08576
3.9490	-3.297	2.964	0.6223	-1.5061	0.38578	-0.08602
3.9495	-3.277	2.985	0.6286	-1.4978	0.38653	-0.08692
3.9500	-3.253	3.007	0.6340	-1.4895	0.38577	-0.08587
3.9505	-3.225	3.029	0.6379	-1.4811	0.38567	-0.08641
3.9510	-3.194	3.051	0.6406	-1.4725	0.38594	-0.08907
3.9515	-3.161	3.074	0.6424	-1.4636	0.38554	-0.08553
3.9520	-3.128	3.097	0.6438	-1.4542	0.38594	-0.08770
3.9525	-3.096	3.120	0.6451	-1.4444	0.38622	-0.08344
3.9530	-3.068	3.144	0.6468	-1.4339	0.38594	-0.08633
3.9535	-3.042	3.168	0.6486	-1.4230	0.38590	-0.08559
3.9540	-3.019	3.194	0.6507	-1.4120	0.38609	-0.08022
3.9545	-2.996	3.223	0.6528	-1.4011	0.38621	-0.08498
3.9550	-2.974	3.255	0.6549	-1.3907	0.38621	-0.08389
3.9555	-2.951	3.290	0.6568	-1.3807	0.38643	-0.08430
3.9560	-2.927	3.328	0.6588	-1.3706	0.38591	-0.08480
3.9565	-2.902	3.365	0.6610	-1.3597	0.38591	-0.08363
3.9570	-2.876	3.399	0.6637	-1.3472	0.38610	-0.08846
3.9575	-2.850	3.428	0.6670	-1.3323	0.38637	-0.08468
3.9580	-2.823	3.449	0.6711	-1.3146	0.38624	-0.08648
3.9585	-2.796	3.467	0.6757	-1.2953	0.38580	-0.08352
3.9590	-2.768	3.484	0.6805	-1.2760	0.38546	-0.08358
3.9595	-2.739	3.506	0.6850	-1.2584	0.38618	-0.08427
3.9600	-2.708	3.536	0.6890	-1.2442	0.38626	-0.08297
3.9605	-2.676	3.578	0.6920	-1.2346	0.38589	-0.08585
3.9610	-2.644	3.628	0.6944	-1.2285	0.38592	-0.08801
3.9615	-2.610	3.679	0.6967	-1.2244	0.38629	-0.08482
3.9620	-2.577	3.727	0.6992	-1.2207	0.38578	-0.08465
3.9625	-2.544	3.764	0.7024	-1.2159	0.38568	-0.08568
3.9630	-2.511	3.787	0.7066	-1.2087	0.38627	-0.08511
3.9635	-2.479	3.799	0.7115	-1.1995	0.38612	-0.08306
3.9640	-2.447	3.806	0.7170	-1.1890	0.38609	-0.08679
3.9645	-2.414	3.815	0.7226	-1.1780	0.38588	-0.08438
3.9650	-2.379	3.831	0.7279	-1.1673	0.38580	-0.08572
3.9655	-2.343	3.858	0.7328	-1.1574	0.38610	-0.08591
3.9660	-2.304	3.896	0.7374	-1.1481	0.38624	-0.08633
3.9665	-2.266	3.939	0.7420	-1.1385	0.38594	-0.08774
3.9670	-2.230	3.983	0.7468	-1.1281	0.38594	-0.08663
3.9675	-2.196	4.023	0.7523	-1.1161	0.38618	-0.08582
3.9680	-2.165	4.058	0.7586	-1.1022	0.38608	-0.08618
3.9685	-2.137	4.086	0.7655	-1.0865	0.38630	-0.08360
3.9690	-2.110	4.112	0.7728	-1.0699	0.38640	-0.08419
3.9695	-2.080	4.138	0.7803	-1.0527	0.38594	-0.08489
3.9700	-2.046	4.167	0.7876	-1.0357	0.38638	-0.08511
3.9705	-2.007	4.200	0.7946	-1.0193	0.38621	-0.08228
3.9710	-1.962	4.238	0.8014	-1.0037	0.38593	-0.08541
3.9715	-1.914	4.278	0.8081	-0.9889	0.38608	-0.08463
3.9720	-1.866	4.318	0.8148	-0.9751	0.38654	-0.08419
3.9725	-1.821	4.357	0.8218	-0.9623	0.38601	-0.08642
3.9730	-1.778	4.393	0.8291	-0.9505	0.38593	-0.08373
3.9735	-1.740	4.425	0.8367	-0.9394	0.38602	-0.08691
3.9740	-1.703	4.456	0.8445	-0.9290	0.38594	-0.08556
3.9745	-1.667	4.484	0.8521	-0.9187	0.38608	-0.08452
3.9750	-1.629	4.511	0.8596	-0.9085	0.38548	-0.08740
3.9755	-1.590	4.538	0.8668	-0.8980	0.38603	-0.08650
3.9760	-1.548	4.564	0.8737	-0.8873	0.38592	-0.08419
3.9765	-1.506	4.593	0.8805	-0.8765	0.38634	-0.08690
3.9770	-1.464	4.624	0.8872	-0.8656	0.38640	-0.08465
3.9775	-1.424	4.661	0.8938	-0.8548	0.38594	-0.08739
3.9780	-1.386	4.702	0.9006	-0.8441	0.38578	-0.08404
3.9785	-1.350	4.747	0.9075	-0.8335	0.38564	-0.08516
3.9790	-1.314	4.793	0.9143	-0.8231	0.38653	-0.08526
3.9795	-1.276	4.837	0.9212	-0.8131	0.38585	-0.08299
3.9800	-1.235	4.877	0.9280	-0.8035	0.38592	-0.08511
3.9805	-1.189	4.910	0.9347	-0.7942	0.38633	-0.08562
3.9810	-1.140	4.939	0.9413	-0.7853	0.38594	-0.08511
3.9815	-1.089	4.965	0.9477	-0.7764	0.38550	-0.08798
3.9820	-1.038	4.990	0.9539	-0.7675	0.38625	-0.08511
3.9825	-0.990	5.017	0.9598	-0.7583	0.38625	-0.08521
3.9830	-0.945	5.047	0.9654	-0.7488	0.38577	-0.08740
3.9835	-0.904	5.081	0.9708	-0.7390	0.38603	-0.08569
3.9840	-0.866	5.117	0.9761	-0.7290	0.38639	-0.08740
3.9845	-0.830	5.156	0.9814	-0.7192	0.38622	-0.08616
3.9850	-0.794	5.195	0.9867	-0.7095	0.38624	-0.08450
3.9855	-0.757	5.235	0.9922	-0.7001	0.38604	-0.08664
3.9860	-0.721	5.275	0.9980	-0.6911	0.38592	-0.08450
3.9865	-0.685	5.315	1.0042	-0.6823	0.38625	-0.08367
3.9870	-0.649	5.353	1.0109	-0.6738	0.38669	-0.08251
3.9875	-0.614	5.390	1.0183	-0.6655	0.38609	-0.08493
3.9880	-0.580	5.424	1.0264	-0.6573	0.38579	-0.08465
3.9885	-0.547	5.457	1.0350	-0.6491	0.38589	-0.08435
3.9890	-0.512	5.490	1.0438	-0.6405	0.38621	-0.08633
3.9895	-0.475	5.523	1.0526	-0.6315	0.38615	-0.08420
3.9900	-0.433	5.558	1.0610	-0.6216	0.38593	-0.08526
3.9905	-0.385	5.595	1.0689	-0.6110	0.38603	-0.08665
3.9910	-0.333	5.633	1.0769	-0.6005	0.38626	-0.08282
3.9915	-0.280	5.673	1.0856	-0.5914	0.38622	-0.08564
3.9920	-0.227	5.712	1.0959	-0.5849	0.38592	-0.08511
3.9925	-0.177	5.752	1.1083	-0.5822	0.38621	-0.08513
3.9930	-0.132	5.791	1.1233	-0.5839	0.38625	-0.08511
3.9935	-0.092	5.829	1.1404	-0.5878	0.38570	-0.08634
3.9940	-0.054	5.870	1.1583	-0.5911	0.38549	-0.08511
3.9945	-0.017	5.913	1.1760	-0.5907	0.38584	-0.08483
3.9950	0.022	5.960	1.1924	-0.5838	0.38623	-0.08358
3.9955	0.065	6.012	1.2067	-0.5683	0.38641	-0.08457
3.9960	0.110	6.066	1.2191	-0.5460	0.38626	-0.08587
3.9965	0.157	6.122	1.2301	-0.5200	0.38588	-0.08721
3.9970	0.205	6.175	1.2403	-0.4931	0.38609	-0.08312
3.9975	0.252	6.224	1.2501	-0.4683	0.38643	-0.08597
3.9980	0.297	6.266	1.2601	-0.4480	0.38609	-0.08633
3.9985	0.341	6.304	1.2700	-0.4318	0.38592	-0.08304
3.9990	0.386	6.339	1.2796	-0.4184	0.38564	-0.08328
3.9995	0.434	6.374	1.2886	-0.4068	0.38645	-0.08617
4.0000	0.488	6.411	1.2966	-0.3958	0.38626	-0.08953
4.0005	0.548	6.453	1.3036	-0.3845	0.38602	-0.08721
4.0010	0.612	6.498	1.3097	-0.3730	0.38607	-0.08923
4.0015	0.677	6.545	1.3154	-0.3619	0.38612	-0.08494
4.0020	0.740	6.591	1.3211	-0.3518	0.38579	-0.08434
4.0025	0.797	6.634	1.3272	-0.3432	0.38575	-0.08359
4.0030	0.844	6.674	1.3340	-0.3364	0.38624	-0.08404
4.0035	0.884	6.712	1.3414	-0.3307	0.38616	-0.08399
4.0040	0.919	6.749	1.3488	-0.3250	0.38564	-0.08755
4.0045	0.953	6.790	1.3560	-0.3181	0.38568	-0.08425
4.0050	0.989	6.835	1.3626	-0.3091	0.38594	-0.08663
4.0055	1.030	6.887	1.3684	-0.2971	0.38636	-0.08408
4.0060	1.076	6.945	1.3736	-0.2823	0.38653	-0.08556
4.0065	1.123	7.005	1.3789	-0.2653	0.38609	-0.08750
4.0070	1.171	7.066	1.3848	-0.2465	0.38577	-0.08785
4.0075	1.216	7.124	1.3918	-0.2265	0.38603	-0.08730
4.0080	1.256	7.177	1.4005	-0.2055	0.38700	-0.08343
4.0085	1.294	7.226	1.4108	-0.1823	0.38625	-0.08708
4.0090	1.332	7.273	1.4225	-0.1553	0.38593	-0.08663
4.0095	1.372	7.318	1.4356	-0.1228	0.38577	-0.08626
4.0100	1.416	7.363	1.4500	-0.0834	0.38654	-0.08602
4.0105	1.467	7.409	1.4656	-0.0361	0.38603	-0.08494
4.0110	1.524	7.455	1.4834	0.0171	0.38546	-0.08480
4.0115	1.583	7.503	1.5045	0.0732	0.38619	-0.08474
4.0120	1.643	7.552	1.5300	0.1293	0.38610	-0.08541
4.0125	1.700	7.600	1.5611	0.1824	0.38563	-0.08570
4.0130	1.753	7.650	1.5986	0.2303	0.38592	-0.08602
4.0135	1.801	7.700	1.6415	0.2735	0.38634	-0.08374
4.0140	1.845	7.751	1.6882	0.3132	0.38639	-0.08541
4.0145	1.883	7.804	1.7373	0.3510	0.38566	-0.08401
4.0150	1.917	7.860	1.7873	0.3880	0.38593	-0.08556
4.0155	1.947	7.918	1.8364	0.4251	0.38613	-0.08643
4.0160	1.973	7.979	1.8821	0.4595	0.38624	-0.08328
4.0165	1.998	8.039	1.9217	0.4881	0.38654	-0.08667
4.0170	2.020	8.098	1.9524	0.5074	0.38624	-0.08587
4.0175	2.043	8.153	1.9714	0.5141	0.38553	-0.08585
4.0180	2.067	8.204	1.9769	0.5061	0.38579	-0.08968
4.0185	2.095	8.250	1.9710	0.4875	0.38637	-0.08679
4.0190	2.133	8.292	1.9575	0.4642	0.38640	-0.08709
4.0195	2.185	8.331	1.9400	0.4419	0.38597	-0.08699
4.0200	2.256	8.367	1.9219	0.4265	0.38654	-0.08511
4.0205	2.348	8.401	1.9067	0.4228	0.38607	-0.08632
4.0210	2.457	8.434	1.8971	0.4308	0.38564	-0.08236
4.0215	2.573	8.468	1.8956	0.4494	0.38616	-0.08485
4.0220	2.686	8.505	1.9045	0.4774	0.38623	-0.08480
4.0225	2.786	8.546	1.9264	0.5137	0.38578	-0.08504
4.0230	2.865	8.592	1.9626	0.5566	0.38594	-0.08724
4.0235	2.926	8.642	2.0095	0.6032	0.38615	-0.08716
4.0240	2.974	8.697	2.0620	0.6498	0.38625	-0.08419
4.0245	3.016	8.755	2.1151	0.6928	0.38619	-0.08384
4.0250	3.057	8.815	2.1636	0.7289	0.38609	-0.08389
4.0255	3.104	8.877	2.2032	0.7551	0.38571	-0.08708
4.0260	3.156	8.938	2.2339	0.7729	0.38592	-0.08511
4.0265	3.209	8.998	2.2567	0.7845	0.38634	-0.08411
4.0270	3.261	9.054	2.2727	0.7921	0.38641	-0.08663
4.0275	3.307	9.106	2.2830	0.7982	0.38595	-0.08682
4.0280	3.345	9.151	2.2886	0.8049	0.38594	-0.08541
4.0285	3.379	9.192	2.2911	0.8132	0.38602	-0.08201
4.0290	3.411	9.230	2.2920	0.8239	0.38623	-0.08724
4.0295	3.446	9.268	2.2929	0.8380	0.38615	-0.08501
4.0300	3.489	9.308	2.2954	0.8562	0.38548	-0.08694
4.0305	3.542	9.351	2.3008	0.8791	0.38613	-0.08348
4.0310	3.604	9.399	2.3098	0.9052	0.38609	-0.08602
4.0315	3.669	9.449	2.3227	0.9328	0.38584	-0.08790
4.0320	3.733	9.502	2.3398	0.9602	0.38607	-0.08633
4.0325	3.789	9.556	2.3613	0.9855	0.38627	-0.08464
4.0330	3.834	9.610	2.3873	1.0074	0.38609	-0.08495
4.0335	3.869	9.665	2.4158	1.0259	0.38584	-0.08706
4.0340	3.900	9.721	2.4443	1.0418	0.38608	-0.08450
4.0345	3.931	9.776	2.4702	1.0555	0.38644	-0.08325
4.0350	3.966	9.830	2.4911	1.0678	0.38638	-0.08511
4.0355	4.011	9.884	2.5052	1.0791	0.38578	-0.08515
4.0360	4.063	9.938	2.5138	1.0899	0.38578	-0.08572
4.0365	4.120	9.991	2.5193	1.1005	0.38589	-0.08441
4.0370	4.179	10.046	2.5242	1.1113	0.38623	-0.08495
4.0375	4.238	10.101	2.5307	1.1227	0.38627	-0.08310
4.0380	4.293	10.158	2.5409	1.1348	0.38580	-0.08267
4.0385	4.345	10.215	2.5544	1.1472	0.38595	-0.08543
4.0390	4.397	10.271	2.5704	1.1592	0.38575	-0.08724
4.0395	4.449	10.324	2.5878	1.1700	0.38629	-0.08490
4.0400	4.505	10.373	2.6058	1.1790	0.38579	-0.08465
4.0405	4.565	10.417	2.6236	1.1857	0.38586	-0.08604
4.0410	4.629	10.457	2.6411	1.1906	0.38611	-0.08526
4.0415	4.695	10.496	2.6585	1.1947	0.38561	-0.08494
4.0420	4.760	10.535	2.6760	1.1987	0.38608	-0.08267
4.0425	4.823	10.578	2.6937	1.2035	0.38662	-0.08719
4.0430	4.882	10.626	2.7118	1.2099	0.38563	-0.08663
4.0435	4.938	10.679	2.7301	1.2177	0.38571	-0.08441
4.0440	4.991	10.736	2.7481	1.2267	0.38578	-0.08297
4.0445	5.042	10.796	2.7654	1.2366	0.38626	-0.08732
4.0450	5.092	10.859	2.7817	1.2473	0.38608	-0.08679
4.0455	5.143	10.923	2.7968	1.2583	0.38611	-0.08701
4.0460	5.193	10.988	2.8110	1.2696	0.38637	-0.08541
4.0465	5.245	11.053	2.8249	1.2808	0.38608	-0.08309
4.0470	5.297	11.117	2.8389	1.2918	0.38622	-0.08480
4.0475	5.351	11.177	2.8538	1.3022	0.38618	-0.08547
4.0480	5.407	11.235	2.8698	1.3120	0.38595	-0.08434
4.0485	5.464	11.290	2.8865	1.3213	0.38602	-0.08529
4.0490	5.522	11.341	2.9035	1.3306	0.38576	-0.08556
4.0495	5.580	11.391	2.9200	1.3399	0.38640	-0.08578
4.0500	5.637	11.438	2.9356	1.3498	0.38593	-0.08587
4.0505	5.693	11.485	2.9497	1.3604	0.38581	-0.08587
4.0510	5.747	11.531	2.9629	1.3718	0.38641	-0.08709
4.0515	5.801	11.577	2.9756	1.3838	0.38606	-0.08528
4.0520	5.856	11.624	2.9887	1.3964	0.38577	-0.08556
4.0525	5.912	11.673	3.0027	1.4095	0.38602	-0.08466
4.0530	5.969	11.724	3.0182	1.4230	0.38624	-0.08434
4.0535	6.027	11.779	3.0351	1.4369	0.38581	-0.08446
4.0540	6.084	11.836	3.0530	1.4513	0.38609	-0.08633
4.0545	6.140	11.897	3.0715	1.4661	0.38587	-0.08235
4.0550	6.194	11.961	3.0904	1.4814	0.38624	-0.08572
4.0555	6.245	12.028	3.1093	1.4973	0.38651	-0.08634
4.0560	6.293	12.097	3.1281	1.5135	0.38639	-0.08602
4.0565	6.340	12.166	3.1468	1.5299	0.38592	-0.08447
4.0570	6.389	12.233	3.1652	1.5465	0.38579	-0.08221
4.0575	6.440	12.298	3.1832	1.5632	0.38613	-0.08580
4.0580	6.494	12.358	3.2009	1.5797	0.38608	-0.08633
4.0585	6.553	12.413	3.2184	1.5962	0.38624	-0.09072
4.0590	6.613	12.465	3.2360	1.6125	0.38595	-0.08862
