	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.6270	-4.809	1.486	0.3902	-1.6634	0.38591	-0.08648
1.6275	-4.809	1.485	0.3889	-1.6648	0.38613	-0.08622
1.6280	-4.807	1.490	0.3880	-1.6667	0.38595	-0.09075
1.6285	-4.805	1.499	0.3873	-1.6685	0.38570	-0.08436
1.6290	-4.802	1.511	0.3870	-1.6699	0.38591	-0.08389
1.6295	-4.800	1.523	0.3871	-1.6705	0.38643	-0.08459
1.6300	-4.798	1.532	0.3876	-1.6699	0.38596	-0.08511
1.6305	-4.796	1.537	0.3885	-1.6677	0.38606	-0.08352
1.6310	-4.796	1.539	0.3895	-1.6644	0.38624	-0.08328
1.6315	-4.796	1.538	0.3905	-1.6608	0.38625	-0.08327
1.6320	-4.796	1.537	0.3911	-1.6575	0.38593	-0.08404
1.6325	-4.797	1.536	0.3913	-1.6552	0.38601	-0.08440
1.6330	-4.798	1.537	0.3908	-1.6544	0.38608	-0.08572
1.6335	-4.799	1.539	0.3898	-1.6547	0.38597	-0.08490
1.6340	-4.800	1.541	0.3886	-1.6559	0.38623	-0.08358
1.6345	-4.802	1.540	0.3874	-1.6574	0.38627	-0.08453
1.6350	-4.804	1.537	0.3865	-1.6588	0.38594	-0.08709
1.6355	-4.807	1.529	0.3861	-1.6596	0.38578	-0.08221
1.6360	-4.811	1.518	0.3862	-1.6602	0.38577	-0.08556
1.6365	-4.815	1.506	0.3867	-1.6607	0.38636	-0.09037
1.6370	-4.819	1.496	0.3876	-1.6613	0.38593	-0.08389
1.6375	-4.822	1.489	0.3888	-1.6624	0.38608	-0.08499
1.6380	-4.825	1.487	0.3901	-1.6641	0.38621	-0.08740
1.6385	-4.828	1.490	0.3915	-1.6660	0.38621	-0.08364
1.6390	-4.829	1.496	0.3927	-1.6676	0.38564	-0.08373
1.6395	-4.827	1.503	0.3935	-1.6682	0.38590	-0.08442
1.6400	-4.824	1.510	0.3938	-1.6674	0.38640	-0.08602
1.6405	-4.818	1.515	0.3934	-1.6648	0.38598	-0.08566
1.6410	-4.810	1.518	0.3926	-1.6610	0.38593	-0.08312
1.6415	-4.802	1.520	0.3916	-1.6570	0.38585	-0.08519
1.6420	-4.796	1.520	0.3907	-1.6535	0.38639	-0.08602
1.6425	-4.794	1.518	0.3901	-1.6515	0.38630	-0.08329
1.6430	-4.796	1.515	0.3901	-1.6517	0.38608	-0.08434
1.6435	-4.802	1.511	0.3906	-1.6532	0.38575	-0.08371
1.6440	-4.810	1.507	0.3911	-1.6552	0.38579	-0.08724
1.6445	-4.817	1.503	0.3915	-1.6566	0.38582	-0.08574
1.6450	-4.822	1.500	0.3913	-1.6564	0.38624	-0.08526
1.6455	-4.823	1.498	0.3906	-1.6539	0.38610	-0.08360
1.6460	-4.820	1.497	0.3893	-1.6499	0.38592	-0.08541
1.6465	-4.815	1.497	0.3880	-1.6455	0.38590	-0.08703
1.6470	-4.810	1.498	0.3869	-1.6420	0.38620	-0.08556
1.6475	-4.805	1.499	0.3864	-1.6405	0.38623	-0.08728
1.6480	-4.803	1.502	0.3868	-1.6420	0.38594	-0.08785
1.6485	-4.804	1.504	0.3878	-1.6458	0.38627	-0.08233
1.6490	-4.806	1.506	0.3891	-1.6512	0.38624	-0.08618
1.6495	-4.809	1.505	0.3904	-1.6569	0.38579	-0.08519
1.6500	-4.811	1.500	0.3913	-1.6623	0.38578	-0.08373
1.6505	-4.814	1.492	0.3916	-1.6663	0.38635	-0.08459
1.6510	-4.815	1.481	0.3913	-1.6688	0.38624	-0.08419
1.6515	-4.814	1.471	0.3907	-1.6697	0.38584	-0.08350
1.6520	-4.813	1.463	0.3898	-1.6689	0.38531	-0.08221
1.6525	-4.809	1.459	0.3889	-1.6663	0.38593	-0.08399
1.6530	-4.804	1.463	0.3881	-1.6620	0.38653	-0.08724
1.6535	-4.798	1.471	0.3876	-1.6574	0.38627	-0.08623
1.6540	-4.792	1.483	0.3872	-1.6540	0.38577	-0.08724
1.6545	-4.787	1.496	0.3872	-1.6535	0.38614	-0.08540
1.6550	-4.786	1.506	0.3876	-1.6573	0.38608	-0.08434
1.6555	-4.789	1.513	0.3884	-1.6665	0.38648	-0.08431
1.6560	-4.795	1.517	0.3894	-1.6789	0.38610	-0.08755
1.6565	-4.802	1.519	0.3904	-1.6914	0.38585	-0.08662
1.6570	-4.811	1.520	0.3911	-1.7012	0.38592	-0.08587
1.6575	-4.818	1.521	0.3913	-1.7052	0.38621	-0.08872
1.6580	-4.823	1.524	0.3909	-1.7013	0.38625	-0.08480
1.6585	-4.826	1.527	0.3899	-1.6911	0.38554	-0.09160
1.6590	-4.826	1.530	0.3889	-1.6777	0.38622	-0.08648
1.6595	-4.824	1.533	0.3880	-1.6636	0.38623	-0.08497
1.6600	-4.820	1.536	0.3877	-1.6519	0.38608	-0.08556
1.6605	-4.814	1.538	0.3881	-1.6446	0.38612	-0.08441
1.6610	-4.807	1.537	0.3890	-1.6415	0.38639	-0.08846
1.6615	-4.800	1.534	0.3902	-1.6413	0.38611	-0.08692
1.6620	-4.794	1.528	0.3910	-1.6430	0.38592	-0.08267
1.6625	-4.790	1.519	0.3913	-1.6453	0.38589	-0.08435
1.6630	-4.790	1.505	0.3907	-1.6473	0.38606	-0.08206
1.6635	-4.792	1.490	0.3895	-1.6492	0.38656	-0.08663
1.6640	-4.796	1.475	0.3879	-1.6512	0.38610	-0.08328
1.6645	-4.800	1.464	0.3864	-1.6539	0.38606	-0.08429
1.6650	-4.804	1.459	0.3853	-1.6574	0.38593	-0.08587
1.6655	-4.806	1.463	0.3848	-1.6621	0.38561	-0.08632
1.6660	-4.807	1.472	0.3850	-1.6674	0.38640	-0.08190
1.6665	-4.807	1.485	0.3857	-1.6724	0.38637	-0.08405
1.6670	-4.806	1.497	0.3866	-1.6763	0.38592	-0.08663
1.6675	-4.805	1.506	0.3876	-1.6783	0.38607	-0.08437
1.6680	-4.804	1.510	0.3885	-1.6779	0.38653	-0.08419
1.6685	-4.803	1.508	0.3894	-1.6756	0.38587	-0.08620
1.6690	-4.803	1.504	0.3901	-1.6723	0.38547	-0.08465
1.6695	-4.803	1.499	0.3908	-1.6689	0.38591	-0.08741
1.6700	-4.804	1.496	0.3913	-1.6662	0.38622	-0.08373
1.6705	-4.806	1.496	0.3917	-1.6650	0.38577	-0.08548
1.6710	-4.809	1.499	0.3920	-1.6647	0.38609	-0.08373
1.6715	-4.812	1.505	0.3923	-1.6645	0.38615	-0.08779
1.6720	-4.814	1.512	0.3924	-1.6636	0.38624	-0.08709
1.6725	-4.815	1.521	0.3925	-1.6614	0.38629	-0.08615
1.6730	-4.816	1.530	0.3926	-1.6571	0.38594	-0.08511
1.6735	-4.815	1.538	0.3926	-1.6517	0.38602	-0.08353
1.6740	-4.813	1.544	0.3926	-1.6460	0.38609	-0.08495
1.6745	-4.811	1.546	0.3926	-1.6411	0.38607	-0.08282
1.6750	-4.809	1.544	0.3925	-1.6381	0.38610	-0.08846
1.6755	-4.807	1.536	0.3925	-1.6378	0.38587	-0.08739
1.6760	-4.805	1.525	0.3923	-1.6397	0.38578	-0.08511
1.6765	-4.804	1.513	0.3919	-1.6431	0.38612	-0.08321
1.6770	-4.804	1.502	0.3912	-1.6473	0.38608	-0.08679
1.6775	-4.804	1.496	0.3902	-1.6513	0.38589	-0.08637
1.6780	-4.806	1.497	0.3887	-1.6547	0.38593	-0.08618
1.6785	-4.808	1.502	0.3870	-1.6575	0.38656	-0.08446
1.6790	-4.810	1.509	0.3855	-1.6597	0.38625	-0.08587
1.6795	-4.813	1.517	0.3844	-1.6617	0.38609	-0.08749
1.6800	-4.815	1.521	0.3840	-1.6636	0.38637	-0.08587
1.6805	-4.817	1.521	0.3845	-1.6656	0.38605	-0.08208
1.6810	-4.818	1.517	0.3858	-1.6676	0.38595	-0.08450
1.6815	-4.819	1.512	0.3874	-1.6694	0.38613	-0.08185
1.6820	-4.819	1.508	0.3889	-1.6710	0.38592	-0.08419
1.6825	-4.819	1.507	0.3901	-1.6722	0.38632	-0.08515
1.6830	-4.819	1.511	0.3904	-1.6729	0.38625	-0.08389
1.6835	-4.819	1.518	0.3902	-1.6731	0.38606	-0.08493
1.6840	-4.820	1.527	0.3895	-1.6728	0.38592	-0.08968
1.6845	-4.821	1.535	0.3886	-1.6722	0.38600	-0.08758
1.6850	-4.822	1.540	0.3877	-1.6711	0.38609	-0.08618
1.6855	-4.825	1.540	0.3869	-1.6696	0.38602	-0.08553
1.6860	-4.829	1.537	0.3865	-1.6679	0.38610	-0.08328
1.6865	-4.832	1.532	0.3863	-1.6661	0.38565	-0.08650
1.6870	-4.834	1.527	0.3867	-1.6643	0.38608	-0.08480
1.6875	-4.834	1.525	0.3876	-1.6625	0.38632	-0.08269
1.6880	-4.832	1.527	0.3891	-1.6610	0.38626	-0.08694
1.6885	-4.827	1.532	0.3909	-1.6596	0.38584	-0.08612
1.6890	-4.822	1.538	0.3929	-1.6583	0.38609	-0.08846
1.6895	-4.816	1.543	0.3947	-1.6568	0.38641	-0.08520
1.6900	-4.812	1.547	0.3961	-1.6552	0.38548	-0.08526
1.6905	-4.811	1.548	0.3969	-1.6534	0.38590	-0.08515
1.6910	-4.811	1.545	0.3970	-1.6516	0.38655	-0.08404
1.6915	-4.812	1.540	0.3967	-1.6503	0.38624	-0.08924
1.6920	-4.814	1.533	0.3960	-1.6497	0.38608	-0.08694
1.6925	-4.815	1.526	0.3950	-1.6502	0.38595	-0.08572
1.6930	-4.816	1.518	0.3940	-1.6521	0.38623	-0.08328
1.6935	-4.815	1.511	0.3929	-1.6548	0.38630	-0.08597
1.6940	-4.814	1.506	0.3919	-1.6576	0.38611	-0.08862
1.6945	-4.811	1.504	0.3910	-1.6600	0.38569	-0.08517
1.6950	-4.809	1.507	0.3901	-1.6612	0.38593	-0.08831
1.6955	-4.806	1.513	0.3895	-1.6608	0.38637	-0.08601
1.6960	-4.804	1.523	0.3891	-1.6592	0.38623	-0.08297
1.6965	-4.802	1.534	0.3889	-1.6571	0.38615	-0.08580
1.6970	-4.800	1.543	0.3888	-1.6551	0.38610	-0.08389
1.6975	-4.801	1.547	0.3889	-1.6539	0.38618	-0.08273
1.6980	-4.803	1.546	0.3891	-1.6542	0.38641	-0.08618
1.6985	-4.805	1.540	0.3893	-1.6554	0.38548	-0.08588
1.6990	-4.809	1.531	0.3895	-1.6571	0.38610	-0.08511
1.6995	-4.812	1.523	0.3894	-1.6589	0.38638	-0.08428
1.7000	-4.815	1.518	0.3889	-1.6600	0.38579	-0.08587
1.7005	-4.817	1.517	0.3880	-1.6602	0.38568	-0.08707
1.7010	-4.817	1.519	0.3869	-1.6596	0.38624	-0.08495
1.7015	-4.816	1.521	0.3856	-1.6587	0.38621	-0.08316
1.7020	-4.815	1.521	0.3846	-1.6579	0.38610	-0.08328
1.7025	-4.812	1.515	0.3840	-1.6576	0.38610	-0.08664
1.7030	-4.810	1.503	0.3840	-1.6580	0.38593	-0.08801
1.7035	-4.807	1.490	0.3846	-1.6590	0.38641	-0.08526
1.7040	-4.805	1.484	0.3856	-1.6599	0.38624	-0.08846
1.7045	-4.804	1.495	0.3870	-1.6604	0.38609	-0.08404
1.7050	-4.804	1.529	0.3888	-1.6601	0.38562	-0.08770
1.7055	-4.806	1.591	0.3907	-1.6585	0.38576	-0.08801
1.7060	-4.809	1.670	0.3925	-1.6560	0.38608	-0.08480
1.7065	-4.812	1.747	0.3940	-1.6533	0.38632	-0.08766
1.7070	-4.815	1.805	0.3949	-1.6508	0.38624	-0.08404
1.7075	-4.816	1.826	0.3950	-1.6491	0.38609	-0.08611
1.7080	-4.814	1.797	0.3941	-1.6486	0.38623	-0.08495
1.7085	-4.811	1.728	0.3924	-1.6493	0.38602	-0.08389
1.7090	-4.808	1.640	0.3905	-1.6509	0.38578	-0.08679
1.7095	-4.804	1.552	0.3888	-1.6533	0.38615	-0.08547
1.7100	-4.801	1.482	0.3877	-1.6562	0.38624	-0.08724
1.7105	-4.800	1.446	0.3875	-1.6595	0.38557	-0.08692
1.7110	-4.801	1.439	0.3881	-1.6627	0.38593	-0.08511
1.7115	-4.803	1.453	0.3892	-1.6655	0.38618	-0.08614
1.7120	-4.804	1.477	0.3903	-1.6676	0.38621	-0.08740
1.7125	-4.805	1.502	0.3913	-1.6686	0.38600	-0.08516
1.7130	-4.804	1.518	0.3918	-1.6682	0.38593	-0.08648
1.7135	-4.802	1.527	0.3919	-1.6668	0.38591	-0.08466
1.7140	-4.799	1.531	0.3919	-1.6648	0.38639	-0.08373
1.7145	-4.797	1.534	0.3921	-1.6628	0.38644	-0.08526
1.7150	-4.797	1.539	0.3925	-1.6613	0.38608	-0.08419
1.7155	-4.799	1.548	0.3934	-1.6605	0.38603	-0.08294
1.7160	-4.803	1.560	0.3945	-1.6602	0.38577	-0.08633
1.7165	-4.807	1.570	0.3954	-1.6596	0.38628	-0.08452
1.7170	-4.812	1.577	0.3957	-1.6582	0.38654	-0.08465
1.7175	-4.815	1.577	0.3951	-1.6553	0.38594	-0.08728
1.7180	-4.817	1.568	0.3932	-1.6507	0.38591	-0.08480
1.7185	-4.817	1.551	0.3905	-1.6452	0.38622	-0.08491
1.7190	-4.817	1.532	0.3879	-1.6400	0.38592	-0.08709
1.7195	-4.816	1.512	0.3859	-1.6364	0.38573	-0.08618
1.7200	-4.816	1.497	0.3852	-1.6356	0.38639	-0.08450
1.7205	-4.816	1.488	0.3864	-1.6383	0.38602	-0.08518
1.7210	-4.817	1.486	0.3889	-1.6435	0.38578	-0.08419
1.7215	-4.818	1.488	0.3919	-1.6494	0.38591	-0.08515
1.7220	-4.819	1.492	0.3946	-1.6542	0.38670	-0.08267
1.7225	-4.819	1.496	0.3962	-1.6564	0.38617	-0.08627
1.7230	-4.819	1.498	0.3960	-1.6546	0.38578	-0.08618
1.7235	-4.817	1.500	0.3943	-1.6499	0.38573	-0.08495
1.7240	-4.815	1.501	0.3920	-1.6443	0.38608	-0.08373
1.7245	-4.812	1.503	0.3896	-1.6393	0.38615	-0.09000
1.7250	-4.809	1.507	0.3877	-1.6369	0.38609	-0.08633
1.7255	-4.806	1.512	0.3870	-1.6382	0.38574	-0.08272
1.7260	-4.803	1.519	0.3871	-1.6426	0.38577	-0.08495
1.7265	-4.801	1.526	0.3878	-1.6488	0.38607	-0.08365
1.7270	-4.800	1.532	0.3885	-1.6554	0.38638	-0.08541
1.7275	-4.801	1.536	0.3889	-1.6611	0.38583	-0.08598
1.7280	-4.803	1.537	0.3886	-1.6648	0.38623	-0.08831
1.7285	-4.807	1.536	0.3879	-1.6667	0.38637	-0.08260
1.7290	-4.811	1.534	0.3869	-1.6672	0.38625	-0.08450
1.7295	-4.816	1.530	0.3859	-1.6669	0.38580	-0.08611
1.7300	-4.819	1.526	0.3852	-1.6662	0.38606	-0.08556
1.7305	-4.820	1.522	0.3850	-1.6654	0.38610	-0.08585
1.7310	-4.820	1.518	0.3851	-1.6645	0.38579	-0.08801
1.7315	-4.820	1.516	0.3854	-1.6633	0.38562	-0.08531
1.7320	-4.819	1.514	0.3855	-1.6615	0.38606	-0.08312
1.7325	-4.819	1.514	0.3852	-1.6589	0.38621	-0.08605
1.7330	-4.820	1.515	0.3845	-1.6555	0.38608	-0.08587
1.7335	-4.823	1.517	0.3834	-1.6518	0.38575	-0.08693
1.7340	-4.825	1.518	0.3822	-1.6486	0.38592	-0.08633
1.7345	-4.827	1.518	0.3811	-1.6466	0.38581	-0.08375
1.7350	-4.827	1.515	0.3804	-1.6465	0.38626	-0.08724
1.7355	-4.825	1.508	0.3802	-1.6490	0.38600	-0.08490
1.7360	-4.821	1.499	0.3804	-1.6533	0.38593	-0.08694
1.7365	-4.815	1.489	0.3811	-1.6584	0.38596	-0.08515
1.7370	-4.810	1.480	0.3819	-1.6634	0.38637	-0.08190
1.7375	-4.805	1.474	0.3827	-1.6672	0.38607	-0.08447
1.7380	-4.802	1.473	0.3835	-1.6692	0.38547	-0.08694
1.7385	-4.800	1.475	0.3842	-1.6697	0.38593	-0.08341
1.7390	-4.799	1.482	0.3847	-1.6691	0.38610	-0.08572
1.7395	-4.799	1.492	0.3850	-1.6682	0.38566	-0.08526
1.7400	-4.801	1.506	0.3852	-1.6674	0.38609	-0.08618
1.7405	-4.803	1.522	0.3852	-1.6672	0.38630	-0.08507
1.7410	-4.805	1.540	0.3852	-1.6676	0.38580	-0.08404
1.7415	-4.808	1.556	0.3854	-1.6681	0.38577	-0.08236
1.7420	-4.810	1.569	0.3861	-1.6685	0.38611	-0.08373
1.7425	-4.812	1.576	0.3875	-1.6686	0.38579	-0.08610
1.7430	-4.812	1.576	0.3898	-1.6680	0.38638	-0.08282
1.7435	-4.812	1.570	0.3924	-1.6669	0.38627	-0.08354
1.7440	-4.811	1.560	0.3950	-1.6655	0.38626	-0.08587
1.7445	-4.810	1.548	0.3968	-1.6640	0.38592	-0.08318
1.7450	-4.809	1.537	0.3974	-1.6625	0.38593	-0.08572
1.7455	-4.807	1.528	0.3964	-1.6613	0.38649	-0.08631
1.7460	-4.806	1.521	0.3943	-1.6602	0.38642	-0.08709
1.7465	-4.805	1.516	0.3917	-1.6590	0.38580	-0.08513
1.7470	-4.804	1.513	0.3892	-1.6574	0.38593	-0.08190
1.7475	-4.805	1.511	0.3877	-1.6552	0.38634	-0.08705
1.7480	-4.805	1.509	0.3876	-1.6525	0.38593	-0.08846
1.7485	-4.807	1.509	0.3887	-1.6498	0.38541	-0.08553
1.7490	-4.808	1.508	0.3906	-1.6481	0.38638	-0.08572
1.7495	-4.810	1.508	0.3928	-1.6483	0.38637	-0.08547
1.7500	-4.812	1.507	0.3949	-1.6513	0.38591	-0.08618
1.7505	-4.813	1.506	0.3964	-1.6577	0.38581	-0.08229
1.7510	-4.814	1.505	0.3974	-1.6662	0.38639	-0.08282
1.7515	-4.814	1.506	0.3978	-1.6750	0.38627	-0.08771
1.7520	-4.813	1.508	0.3979	-1.6825	0.38592	-0.08419
1.7525	-4.812	1.514	0.3975	-1.6868	0.38585	-0.08648
1.7530	-4.810	1.522	0.3967	-1.6868	0.38625	-0.08236
1.7535	-4.808	1.533	0.3958	-1.6833	0.38645	-0.08380
1.7540	-4.807	1.543	0.3949	-1.6778	0.38594	-0.08404
1.7545	-4.806	1.551	0.3942	-1.6721	0.38558	-0.08409
1.7550	-4.808	1.555	0.3938	-1.6675	0.38593	-0.08663
1.7555	-4.812	1.552	0.3938	-1.6653	0.38589	-0.08630
1.7560	-4.817	1.546	0.3940	-1.6652	0.38624	-0.08389
1.7565	-4.823	1.537	0.3940	-1.6664	0.38639	-0.08428
1.7570	-4.827	1.528	0.3932	-1.6682	0.38562	-0.08740
1.7575	-4.827	1.522	0.3915	-1.6697	0.38597	-0.08855
1.7580	-4.823	1.520	0.3884	-1.6705	0.38610	-0.08587
1.7585	-4.815	1.521	0.3847	-1.6704	0.38605	-0.08702
1.7590	-4.805	1.525	0.3811	-1.6696	0.38562	-0.08877
1.7595	-4.795	1.529	0.3785	-1.6682	0.38639	-0.08438
1.7600	-4.787	1.532	0.3779	-1.6662	0.38594	-0.08389
1.7605	-4.783	1.533	0.3796	-1.6639	0.38595	-0.08570
1.7610	-4.782	1.532	0.3830	-1.6617	0.38607	-0.08633
1.7615	-4.784	1.529	0.3869	-1.6600	0.38626	-0.08475
1.7620	-4.786	1.524	0.3901	-1.6592	0.38624	-0.08419
1.7625	-4.789	1.518	0.3913	-1.6600	0.38568	-0.08742
1.7630	-4.792	1.512	0.3898	-1.6624	0.38562	-0.08556
1.7635	-4.793	1.505	0.3861	-1.6660	0.38572	-0.08401
1.7640	-4.792	1.498	0.3813	-1.6698	0.38668	-0.08556
1.7645	-4.789	1.493	0.3767	-1.6729	0.38639	-0.08620
1.7650	-4.784	1.489	0.3732	-1.6747	0.38622	-0.08694
1.7655	-4.776	1.487	0.3716	-1.6742	0.38595	-0.08524
1.7660	-4.765	1.487	0.3710	-1.6722	0.38608	-0.08419
1.7665	-4.753	1.489	0.3700	-1.6693	0.38647	-0.08613
1.7670	-4.741	1.492	0.3673	-1.6662	0.38596	-0.08618
1.7675	-4.730	1.496	0.3613	-1.6638	0.38598	-0.08619
1.7680	-4.720	1.500	0.3512	-1.6626	0.38623	-0.08450
1.7685	-4.711	1.506	0.3381	-1.6624	0.38592	-0.08593
1.7690	-4.703	1.511	0.3238	-1.6628	0.38592	-0.08816
1.7695	-4.695	1.516	0.3102	-1.6633	0.38617	-0.08332
1.7700	-4.686	1.521	0.2991	-1.6637	0.38595	-0.08572
1.7705	-4.674	1.526	0.2919	-1.6634	0.38601	-0.08694
1.7710	-4.662	1.530	0.2880	-1.6626	0.38579	-0.08801
1.7715	-4.648	1.534	0.2863	-1.6613	0.38637	-0.08563
1.7720	-4.635	1.538	0.2858	-1.6596	0.38624	-0.08770
1.7725	-4.623	1.543	0.2852	-1.6577	0.38578	-0.08384
1.7730	-4.613	1.549	0.2837	-1.6556	0.38593	-0.08373
1.7735	-4.605	1.555	0.2812	-1.6534	0.38572	-0.08384
1.7740	-4.597	1.560	0.2780	-1.6513	0.38625	-0.08709
1.7745	-4.589	1.561	0.2744	-1.6494	0.38615	-0.08438
1.7750	-4.579	1.559	0.2707	-1.6479	0.38610	-0.08846
1.7755	-4.568	1.551	0.2670	-1.6467	0.38575	-0.08383
1.7760	-4.556	1.540	0.2636	-1.6459	0.38593	-0.08648
1.7765	-4.544	1.528	0.2603	-1.6452	0.38605	-0.08612
1.7770	-4.533	1.517	0.2574	-1.6447	0.38639	-0.08556
1.7775	-4.524	1.511	0.2547	-1.6442	0.38571	-0.08472
1.7780	-4.518	1.510	0.2525	-1.6436	0.38624	-0.08526
1.7785	-4.515	1.514	0.2508	-1.6429	0.38637	-0.08692
1.7790	-4.512	1.519	0.2499	-1.6423	0.38608	-0.08602
1.7795	-4.508	1.524	0.2498	-1.6419	0.38579	-0.08458
1.7800	-4.502	1.525	0.2508	-1.6417	0.38639	-0.08312
1.7805	-4.492	1.521	0.2531	-1.6419	0.38625	-0.08666
1.7810	-4.479	1.515	0.2563	-1.6424	0.38592	-0.08404
1.7815	-4.465	1.509	0.2604	-1.6431	0.38583	-0.08414
1.7820	-4.452	1.509	0.2651	-1.6441	0.38653	-0.08419
1.7825	-4.440	1.517	0.2702	-1.6453	0.38645	-0.08547
1.7830	-4.432	1.536	0.2753	-1.6467	0.38595	-0.08297
1.7835	-4.427	1.562	0.2802	-1.6481	0.38582	-0.08352
1.7840	-4.423	1.590	0.2844	-1.6496	0.38579	-0.08419
1.7845	-4.419	1.613	0.2874	-1.6512	0.38623	-0.08300
1.7850	-4.414	1.624	0.2888	-1.6526	0.38639	-0.08587
1.7855	-4.406	1.620	0.2883	-1.6540	0.38610	-0.08789
1.7860	-4.395	1.603	0.2864	-1.6552	0.38563	-0.08724
1.7865	-4.384	1.581	0.2840	-1.6561	0.38582	-0.08940
1.7870	-4.372	1.558	0.2817	-1.6565	0.38652	-0.08831
1.7875	-4.363	1.541	0.2803	-1.6564	0.38586	-0.08559
1.7880	-4.356	1.534	0.2803	-1.6556	0.38578	-0.08389
1.7885	-4.352	1.537	0.2816	-1.6545	0.38636	-0.08453
1.7890	-4.351	1.544	0.2836	-1.6534	0.38594	-0.08663
1.7895	-4.350	1.552	0.2857	-1.6527	0.38595	-0.08860
1.7900	-4.350	1.558	0.2875	-1.6527	0.38593	-0.08541
1.7905	-4.351	1.558	0.2885	-1.6536	0.38610	-0.08580
1.7910	-4.351	1.552	0.2887	-1.6552	0.38581	-0.08495
1.7915	-4.350	1.542	0.2884	-1.6569	0.38588	-0.08590
1.7920	-4.348	1.531	0.2876	-1.6583	0.38578	-0.08755
1.7925	-4.344	1.519	0.2864	-1.6588	0.38629	-0.08510
1.7930	-4.338	1.508	0.2851	-1.6582	0.38640	-0.08144
1.7935	-4.331	1.500	0.2835	-1.6569	0.38614	-0.08375
1.7940	-4.323	1.494	0.2818	-1.6553	0.38578	-0.08679
1.7945	-4.315	1.491	0.2800	-1.6541	0.38582	-0.08714
1.7950	-4.308	1.492	0.2779	-1.6539	0.38637	-0.08633
1.7955	-4.302	1.497	0.2757	-1.6550	0.38650	-0.08566
1.7960	-4.298	1.504	0.2735	-1.6572	0.38593	-0.08892
1.7965	-4.295	1.514	0.2714	-1.6597	0.38568	-0.08617
1.7970	-4.292	1.525	0.2695	-1.6621	0.38577	-0.08297
1.7975	-4.289	1.535	0.2681	-1.6636	0.38640	-0.08490
1.7980	-4.285	1.545	0.2672	-1.6640	0.38595	-0.08450
1.7985	-4.282	1.554	0.2668	-1.6633	0.38598	-0.08452
1.7990	-4.279	1.561	0.2667	-1.6618	0.38623	-0.08480
1.7995	-4.277	1.566	0.2667	-1.6598	0.38614	-0.08495
1.8000	-4.277	1.569	0.2668	-1.6577	0.38577	-0.08450
1.8005	-4.280	1.569	0.2668	-1.6556	0.38622	-0.08583
1.8010	-4.284	1.567	0.2666	-1.6537	0.38641	-0.08511
1.8015	-4.289	1.563	0.2662	-1.6522	0.38607	-0.08135
1.8020	-4.293	1.557	0.2655	-1.6510	0.38593	-0.08389
1.8025	-4.296	1.551	0.2644	-1.6503	0.38575	-0.08698
1.8030	-4.294	1.545	0.2630	-1.6501	0.38593	-0.08709
1.8035	-4.290	1.539	0.2611	-1.6503	0.38634	-0.08596
1.8040	-4.284	1.533	0.2585	-1.6507	0.38594	-0.08328
1.8045	-4.276	1.527	0.2553	-1.6512	0.38585	-0.08456
1.8050	-4.268	1.522	0.2512	-1.6515	0.38594	-0.08465
1.8055	-4.260	1.518	0.2463	-1.6516	0.38617	-0.08459
1.8060	-4.252	1.514	0.2411	-1.6516	0.38623	-0.08495
1.8065	-4.245	1.512	0.2361	-1.6518	0.38600	-0.08848
1.8070	-4.240	1.511	0.2319	-1.6525	0.38546	-0.08404
1.8075	-4.237	1.511	0.2291	-1.6538	0.38588	-0.08517
1.8080	-4.236	1.512	0.2280	-1.6561	0.38639	-0.08633
1.8085	-4.237	1.514	0.2283	-1.6587	0.38582	-0.08578
1.8090	-4.239	1.517	0.2291	-1.6611	0.38578	-0.08206
1.8095	-4.242	1.521	0.2296	-1.6625	0.38625	-0.08581
1.8100	-4.244	1.525	0.2290	-1.6625	0.38564	-0.08541
1.8105	-4.245	1.529	0.2269	-1.6606	0.38578	-0.08579
1.8110	-4.246	1.532	0.2235	-1.6577	0.38656	-0.08526
1.8115	-4.246	1.535	0.2195	-1.6550	0.38640	-0.08849
1.8120	-4.245	1.538	0.2154	-1.6537	0.38594	-0.08480
1.8125	-4.244	1.540	0.2120	-1.6550	0.38588	-0.08572
1.8130	-4.243	1.541	0.2097	-1.6596	0.38591	-0.08480
1.8135	-4.242	1.542	0.2081	-1.6652	0.38602	-0.08649
1.8140	-4.240	1.543	0.2066	-1.6688	0.38639	-0.08343
1.8145	-4.237	1.543	0.2045	-1.6675	0.38617	-0.08831
1.8150	-4.234	1.544	0.2011	-1.6582	0.38609	-0.08679
1.8155	-4.230	1.544	0.1962	-1.6396	0.38616	-0.08535
1.8160	-4.225	1.549	0.1903	-1.6179	0.38591	-0.08526
1.8165	-4.219	1.563	0.1846	-1.6016	0.38632	-0.08302
1.8170	-4.213	1.591	0.1800	-1.5990	0.38594	-0.08312
1.8175	-4.205	1.638	0.1777	-1.6184	0.38557	-0.08521
1.8180	-4.197	1.706	0.1784	-1.6653	0.38622	-0.08541
1.8185	-4.188	1.788	0.1813	-1.7318	0.38600	-0.08488
1.8190	-4.177	1.875	0.1852	-1.8065	0.38593	-0.08190
1.8195	-4.165	1.957	0.1889	-1.8778	0.38596	-0.08480
1.8200	-4.152	2.023	0.1911	-1.9341	0.38622	-0.08587
