	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.8805	4.142	9.602	1.4444	-1.3647	0.38640	-0.08165
3.8810	4.140	9.604	1.4428	-1.3707	0.38579	-0.08328
3.8815	4.138	9.605	1.4425	-1.3768	0.38598	-0.08167
3.8820	4.135	9.604	1.4433	-1.3823	0.38640	-0.08495
3.8825	4.132	9.601	1.4447	-1.3865	0.38622	-0.08582
3.8830	4.126	9.594	1.4465	-1.3888	0.38610	-0.08526
3.8835	4.119	9.584	1.4484	-1.3897	0.38546	-0.08284
3.8840	4.112	9.573	1.4501	-1.3899	0.38579	-0.08312
3.8845	4.105	9.561	1.4510	-1.3903	0.38594	-0.08479
3.8850	4.099	9.550	1.4509	-1.3914	0.38624	-0.08633
3.8855	4.095	9.540	1.4496	-1.3939	0.38615	-0.08251
3.8860	4.092	9.532	1.4474	-1.3976	0.38563	-0.08450
3.8865	4.091	9.525	1.4451	-1.4019	0.38576	-0.08325
3.8870	4.090	9.517	1.4432	-1.4065	0.38607	-0.08602
3.8875	4.087	9.509	1.4423	-1.4108	0.38648	-0.08479
3.8880	4.084	9.500	1.4431	-1.4146	0.38610	-0.08679
3.8885	4.080	9.490	1.4450	-1.4179	0.38569	-0.08596
3.8890	4.074	9.479	1.4476	-1.4210	0.38595	-0.08358
3.8895	4.069	9.468	1.4501	-1.4243	0.38622	-0.08565
3.8900	4.062	9.458	1.4520	-1.4279	0.38669	-0.08450
3.8905	4.057	9.449	1.4529	-1.4321	0.38599	-0.08835
3.8910	4.050	9.441	1.4530	-1.4359	0.38578	-0.08694
3.8915	4.044	9.435	1.4530	-1.4385	0.38634	-0.08642
3.8920	4.036	9.431	1.4533	-1.4387	0.38608	-0.08419
3.8925	4.027	9.428	1.4544	-1.4356	0.38575	-0.08828
3.8930	4.015	9.428	1.4569	-1.4287	0.38621	-0.08511
3.8935	4.003	9.428	1.4603	-1.4196	0.38643	-0.08489
3.8940	3.990	9.430	1.4640	-1.4107	0.38564	-0.08618
3.8945	3.977	9.433	1.4676	-1.4042	0.38592	-0.08567
3.8950	3.965	9.435	1.4703	-1.4024	0.38592	-0.08465
3.8955	3.954	9.437	1.4719	-1.4068	0.38613	-0.08522
3.8960	3.945	9.438	1.4728	-1.4149	0.38624	-0.08740
3.8965	3.937	9.436	1.4739	-1.4234	0.38591	-0.08422
3.8970	3.929	9.432	1.4760	-1.4286	0.38697	-0.08709
3.8975	3.920	9.425	1.4799	-1.4271	0.38599	-0.08377
3.8980	3.911	9.414	1.4861	-1.4166	0.38638	-0.08312
3.8985	3.901	9.400	1.4941	-1.3997	0.38626	-0.08458
3.8990	3.893	9.385	1.5029	-1.3807	0.38610	-0.08495
3.8995	3.887	9.368	1.5115	-1.3636	0.38600	-0.08361
3.9000	3.885	9.352	1.5189	-1.3527	0.38607	-0.08495
3.9005	3.889	9.338	1.5241	-1.3509	0.38614	-0.08545
3.9010	3.895	9.326	1.5259	-1.3565	0.38654	-0.08602
3.9015	3.900	9.318	1.5231	-1.3663	0.38599	-0.08723
3.9020	3.900	9.313	1.5144	-1.3769	0.38532	-0.08618
3.9025	3.892	9.314	1.4985	-1.3851	0.38588	-0.08495
3.9030	3.873	9.320	1.4748	-1.3883	0.38638	-0.08541
3.9035	3.845	9.328	1.4463	-1.3856	0.38575	-0.08420
3.9040	3.813	9.332	1.4169	-1.3769	0.38576	-0.08297
3.9045	3.782	9.329	1.3906	-1.3622	0.38617	-0.08714
3.9050	3.757	9.313	1.3712	-1.3412	0.38564	-0.08404
3.9055	3.743	9.281	1.3620	-1.3145	0.38585	-0.08601
3.9060	3.737	9.240	1.3625	-1.2857	0.38623	-0.08785
3.9065	3.737	9.199	1.3714	-1.2593	0.38617	-0.08423
3.9070	3.740	9.167	1.3870	-1.2398	0.38594	-0.08572
3.9075	3.743	9.153	1.4080	-1.2316	0.38591	-0.08599
3.9080	3.742	9.165	1.4328	-1.2378	0.38547	-0.08450
3.9085	3.737	9.195	1.4596	-1.2554	0.38627	-0.08259
3.9090	3.729	9.235	1.4866	-1.2795	0.38622	-0.08282
3.9095	3.718	9.274	1.5120	-1.3055	0.38581	-0.08578
3.9100	3.705	9.302	1.5340	-1.3284	0.38578	-0.08480
3.9105	3.691	9.312	1.5511	-1.3444	0.38583	-0.08231
3.9110	3.676	9.305	1.5644	-1.3532	0.38622	-0.08663
3.9115	3.662	9.286	1.5755	-1.3554	0.38626	-0.08777
3.9120	3.650	9.262	1.5861	-1.3518	0.38624	-0.08389
3.9125	3.641	9.236	1.5978	-1.3431	0.38583	-0.08236
3.9130	3.637	9.213	1.6117	-1.3302	0.38579	-0.08541
3.9135	3.636	9.194	1.6260	-1.3151	0.38624	-0.08628
3.9140	3.639	9.176	1.6378	-1.2997	0.38637	-0.08358
3.9145	3.645	9.159	1.6443	-1.2863	0.38615	-0.08510
3.9150	3.653	9.140	1.6429	-1.2770	0.38608	-0.08633
3.9155	3.663	9.120	1.6317	-1.2733	0.38636	-0.08562
3.9160	3.674	9.099	1.6129	-1.2745	0.38610	-0.08389
3.9165	3.685	9.082	1.5904	-1.2792	0.38573	-0.08578
3.9170	3.695	9.069	1.5676	-1.2860	0.38639	-0.08541
3.9175	3.702	9.065	1.5483	-1.2935	0.38631	-0.08668
3.9180	3.705	9.072	1.5355	-1.3004	0.38579	-0.08450
3.9185	3.705	9.085	1.5296	-1.3057	0.38582	-0.08359
3.9190	3.701	9.102	1.5299	-1.3090	0.38592	-0.08450
3.9195	3.695	9.117	1.5362	-1.3094	0.38631	-0.08559
3.9200	3.686	9.127	1.5477	-1.3062	0.38608	-0.08572
3.9205	3.675	9.129	1.5638	-1.2992	0.38566	-0.08502
3.9210	3.662	9.123	1.5827	-1.2897	0.38608	-0.08495
3.9215	3.649	9.112	1.6022	-1.2794	0.38580	-0.08779
3.9220	3.636	9.098	1.6202	-1.2700	0.38622	-0.08526
3.9225	3.624	9.085	1.6345	-1.2635	0.38616	-0.08369
3.9230	3.614	9.074	1.6436	-1.2610	0.38624	-0.08328
3.9235	3.605	9.066	1.6486	-1.2615	0.38571	-0.08648
3.9240	3.599	9.060	1.6515	-1.2636	0.38578	-0.08541
3.9245	3.593	9.056	1.6544	-1.2655	0.38621	-0.08668
3.9250	3.590	9.055	1.6592	-1.2658	0.38638	-0.08663
3.9255	3.587	9.054	1.6675	-1.2632	0.38590	-0.08148
3.9260	3.584	9.054	1.6783	-1.2582	0.38578	-0.08373
3.9265	3.581	9.054	1.6898	-1.2519	0.38631	-0.08501
3.9270	3.576	9.052	1.7003	-1.2452	0.38626	-0.08785
3.9275	3.569	9.048	1.7081	-1.2391	0.38607	-0.08220
3.9280	3.558	9.040	1.7119	-1.2345	0.38577	-0.08602
3.9285	3.546	9.031	1.7126	-1.2312	0.38605	-0.08646
3.9290	3.532	9.021	1.7114	-1.2289	0.38612	-0.08251
3.9295	3.520	9.013	1.7100	-1.2271	0.38586	-0.08417
3.9300	3.510	9.007	1.7096	-1.2255	0.38624	-0.08709
3.9305	3.504	9.006	1.7115	-1.2238	0.38628	-0.08599
3.9310	3.500	9.007	1.7152	-1.2217	0.38591	-0.08297
3.9315	3.498	9.011	1.7197	-1.2190	0.38563	-0.08499
3.9320	3.496	9.016	1.7242	-1.2155	0.38608	-0.08190
3.9325	3.491	9.021	1.7278	-1.2110	0.38591	-0.08474
3.9330	3.483	9.025	1.7298	-1.2054	0.38623	-0.08495
3.9335	3.472	9.028	1.7304	-1.1991	0.38615	-0.08825
3.9340	3.459	9.030	1.7301	-1.1926	0.38580	-0.08541
3.9345	3.445	9.032	1.7295	-1.1862	0.38587	-0.08604
3.9350	3.430	9.033	1.7292	-1.1805	0.38608	-0.08541
3.9355	3.417	9.033	1.7295	-1.1758	0.38622	-0.08350
3.9360	3.404	9.033	1.7304	-1.1720	0.38594	-0.08434
3.9365	3.394	9.030	1.7317	-1.1687	0.38593	-0.08538
3.9370	3.387	9.025	1.7329	-1.1655	0.38594	-0.08663
3.9375	3.384	9.015	1.7340	-1.1621	0.38599	-0.08502
3.9380	3.385	9.001	1.7348	-1.1583	0.38653	-0.08679
3.9385	3.389	8.984	1.7354	-1.1541	0.38623	-0.08435
3.9390	3.394	8.966	1.7360	-1.1495	0.38577	-0.08541
3.9395	3.399	8.950	1.7371	-1.1449	0.38620	-0.08459
3.9400	3.402	8.938	1.7388	-1.1402	0.38595	-0.08175
3.9405	3.402	8.932	1.7415	-1.1356	0.38597	-0.08436
3.9410	3.398	8.931	1.7451	-1.1313	0.38592	-0.08663
3.9415	3.393	8.933	1.7497	-1.1273	0.38646	-0.08467
3.9420	3.387	8.935	1.7553	-1.1237	0.38607	-0.08572
3.9425	3.381	8.937	1.7617	-1.1206	0.38608	-0.08421
3.9430	3.376	8.937	1.7691	-1.1180	0.38639	-0.08465
3.9435	3.373	8.934	1.7772	-1.1156	0.38634	-0.08569
3.9440	3.370	8.932	1.7857	-1.1129	0.38548	-0.08541
3.9445	3.366	8.930	1.7945	-1.1095	0.38603	-0.08567
3.9450	3.363	8.930	1.8032	-1.1048	0.38592	-0.08633
3.9455	3.358	8.933	1.8116	-1.0987	0.38660	-0.08105
3.9460	3.352	8.939	1.8196	-1.0919	0.38624	-0.08358
3.9465	3.347	8.946	1.8269	-1.0853	0.38614	-0.08521
3.9470	3.341	8.953	1.8333	-1.0798	0.38592	-0.08404
3.9475	3.337	8.959	1.8388	-1.0766	0.38599	-0.08568
3.9480	3.334	8.962	1.8431	-1.0762	0.38639	-0.08373
3.9485	3.333	8.963	1.8465	-1.0778	0.38650	-0.08627
3.9490	3.332	8.962	1.8495	-1.0802	0.38548	-0.08358
3.9495	3.331	8.960	1.8525	-1.0823	0.38568	-0.08574
3.9500	3.329	8.956	1.8559	-1.0827	0.38607	-0.08602
3.9505	3.327	8.952	1.8600	-1.0806	0.38636	-0.08624
3.9510	3.324	8.947	1.8646	-1.0764	0.38579	-0.08358
3.9515	3.320	8.942	1.8694	-1.0712	0.38578	-0.08453
3.9520	3.318	8.938	1.8739	-1.0657	0.38653	-0.08267
3.9525	3.318	8.934	1.8779	-1.0608	0.38586	-0.08698
3.9530	3.320	8.931	1.8811	-1.0574	0.38548	-0.08648
3.9535	3.324	8.929	1.8838	-1.0554	0.38609	-0.08313
3.9540	3.329	8.927	1.8863	-1.0545	0.38610	-0.08450
3.9545	3.334	8.925	1.8891	-1.0547	0.38563	-0.08713
3.9550	3.339	8.923	1.8925	-1.0557	0.38595	-0.08312
3.9555	3.343	8.920	1.8970	-1.0572	0.38627	-0.08552
3.9560	3.345	8.917	1.9022	-1.0585	0.38639	-0.08221
3.9565	3.347	8.913	1.9078	-1.0587	0.38634	-0.08425
3.9570	3.349	8.909	1.9132	-1.0570	0.38590	-0.08389
3.9575	3.351	8.905	1.9181	-1.0524	0.38596	-0.08473
3.9580	3.353	8.900	1.9223	-1.0444	0.38607	-0.08572
3.9585	3.356	8.896	1.9257	-1.0344	0.38636	-0.08600
3.9590	3.359	8.890	1.9288	-1.0241	0.38625	-0.08480
3.9595	3.362	8.884	1.9319	-1.0152	0.38559	-0.08511
3.9600	3.365	8.876	1.9353	-1.0095	0.38592	-0.08267
3.9605	3.367	8.867	1.9392	-1.0083	0.38584	-0.08835
3.9610	3.369	8.857	1.9435	-1.0104	0.38608	-0.08328
3.9615	3.370	8.849	1.9479	-1.0142	0.38614	-0.08876
3.9620	3.370	8.845	1.9522	-1.0181	0.38562	-0.08663
3.9625	3.369	8.845	1.9560	-1.0203	0.38612	-0.08523
3.9630	3.368	8.852	1.9593	-1.0197	0.38638	-0.08663
3.9635	3.367	8.864	1.9621	-1.0166	0.38637	-0.08813
3.9640	3.365	8.877	1.9644	-1.0120	0.38592	-0.08526
3.9645	3.363	8.890	1.9664	-1.0069	0.38616	-0.08155
3.9650	3.362	8.900	1.9684	-1.0022	0.38639	-0.08419
3.9655	3.361	8.905	1.9702	-0.9988	0.38594	-0.08429
3.9660	3.361	8.906	1.9722	-0.9966	0.38626	-0.08572
3.9665	3.361	8.903	1.9743	-0.9955	0.38608	-0.08556
3.9670	3.360	8.897	1.9766	-0.9954	0.38641	-0.08404
3.9675	3.359	8.890	1.9793	-0.9959	0.38586	-0.08488
3.9680	3.356	8.883	1.9823	-0.9970	0.38579	-0.08404
3.9685	3.353	8.875	1.9856	-0.9980	0.38577	-0.08531
3.9690	3.349	8.866	1.9889	-0.9982	0.38624	-0.08465
3.9695	3.345	8.857	1.9921	-0.9970	0.38631	-0.08412
3.9700	3.341	8.847	1.9952	-0.9937	0.38593	-0.08648
3.9705	3.337	8.835	1.9978	-0.9880	0.38591	-0.08527
3.9710	3.333	8.825	2.0002	-0.9808	0.38593	-0.08724
3.9715	3.329	8.818	2.0027	-0.9735	0.38604	-0.08632
3.9720	3.327	8.817	2.0054	-0.9675	0.38609	-0.08404
3.9725	3.325	8.823	2.0085	-0.9643	0.38608	-0.08438
3.9730	3.325	8.838	2.0123	-0.9647	0.38562	-0.08419
3.9735	3.325	8.860	2.0165	-0.9681	0.38568	-0.08650
3.9740	3.325	8.882	2.0208	-0.9733	0.38622	-0.08434
3.9745	3.325	8.901	2.0247	-0.9788	0.38634	-0.08231
3.9750	3.322	8.911	2.0281	-0.9836	0.38563	-0.08450
3.9755	3.318	8.910	2.0306	-0.9865	0.38599	-0.08570
3.9760	3.312	8.898	2.0324	-0.9875	0.38623	-0.08404
3.9765	3.305	8.881	2.0337	-0.9865	0.38618	-0.08601
3.9770	3.298	8.863	2.0346	-0.9837	0.38577	-0.08526
3.9775	3.293	8.847	2.0355	-0.9791	0.38666	-0.08522
3.9780	3.290	8.837	2.0366	-0.9730	0.38594	-0.08648
3.9785	3.289	8.831	2.0378	-0.9660	0.38545	-0.08504
3.9790	3.288	8.829	2.0393	-0.9590	0.38608	-0.08114
3.9795	3.287	8.827	2.0409	-0.9529	0.38620	-0.08629
3.9800	3.285	8.824	2.0428	-0.9485	0.38654	-0.08312
3.9805	3.282	8.818	2.0450	-0.9464	0.38588	-0.08446
3.9810	3.278	8.810	2.0479	-0.9460	0.38578	-0.08389
3.9815	3.273	8.803	2.0520	-0.9466	0.38615	-0.08646
3.9820	3.270	8.798	2.0577	-0.9472	0.38668	-0.08511
3.9825	3.270	8.798	2.0656	-0.9472	0.38636	-0.08555
3.9830	3.273	8.804	2.0758	-0.9457	0.38624	-0.08450
3.9835	3.279	8.813	2.0875	-0.9432	0.38592	-0.08535
3.9840	3.285	8.822	2.0993	-0.9402	0.38577	-0.08679
3.9845	3.291	8.827	2.1100	-0.9373	0.38633	-0.08582
3.9850	3.292	8.824	2.1182	-0.9350	0.38624	-0.08450
3.9855	3.290	8.812	2.1231	-0.9337	0.38583	-0.08349
3.9860	3.283	8.792	2.1249	-0.9332	0.38591	-0.08480
3.9865	3.275	8.770	2.1246	-0.9328	0.38629	-0.08439
3.9870	3.266	8.751	2.1231	-0.9319	0.38624	-0.08663
3.9875	3.260	8.740	2.1212	-0.9301	0.38607	-0.08349
3.9880	3.258	8.741	2.1195	-0.9270	0.38578	-0.08556
3.9885	3.258	8.752	2.1183	-0.9226	0.38622	-0.08492
3.9890	3.260	8.769	2.1175	-0.9174	0.38595	-0.08526
3.9895	3.261	8.786	2.1168	-0.9117	0.38582	-0.08597
3.9900	3.260	8.801	2.1162	-0.9059	0.38624	-0.08480
3.9905	3.255	8.809	2.1156	-0.9002	0.38607	-0.08667
3.9910	3.248	8.811	2.1149	-0.8950	0.38610	-0.08618
3.9915	3.238	8.808	2.1139	-0.8902	0.38593	-0.08673
3.9920	3.228	8.801	2.1124	-0.8860	0.38624	-0.08633
3.9925	3.217	8.792	2.1102	-0.8826	0.38640	-0.08652
3.9930	3.208	8.781	2.1073	-0.8799	0.38609	-0.08495
3.9935	3.200	8.770	2.1042	-0.8780	0.38583	-0.08506
3.9940	3.193	8.760	2.1014	-0.8768	0.38594	-0.08633
3.9945	3.188	8.752	2.0995	-0.8763	0.38611	-0.08428
3.9950	3.183	8.747	2.0990	-0.8763	0.38638	-0.08358
3.9955	3.179	8.746	2.1005	-0.8769	0.38635	-0.08674
3.9960	3.176	8.746	2.1033	-0.8778	0.38580	-0.08282
3.9965	3.175	8.747	2.1064	-0.8790	0.38561	-0.08502
3.9970	3.174	8.747	2.1090	-0.8802	0.38578	-0.08358
3.9975	3.175	8.744	2.1101	-0.8812	0.38632	-0.08410
3.9980	3.177	8.736	2.1091	-0.8819	0.38609	-0.08282
3.9985	3.180	8.724	2.1069	-0.8825	0.38611	-0.08533
3.9990	3.184	8.711	2.1048	-0.8831	0.38651	-0.08495
3.9995	3.186	8.699	2.1041	-0.8838	0.38631	-0.08450
4.0000	3.186	8.689	2.1062	-0.8848	0.38562	-0.08862
4.0005	3.184	8.683	2.1116	-0.8862	0.38592	-0.08490
4.0010	3.179	8.682	2.1179	-0.8874	0.38625	-0.08694
4.0015	3.173	8.684	2.1216	-0.8879	0.38587	-0.08518
4.0020	3.164	8.688	2.1193	-0.8869	0.38591	-0.08404
4.0025	3.155	8.695	2.1075	-0.8838	0.38558	-0.08575
4.0030	3.145	8.703	2.0842	-0.8781	0.38623	-0.08404
4.0035	3.135	8.711	2.0544	-0.8693	0.38614	-0.08536
4.0040	3.127	8.719	2.0251	-0.8571	0.38579	-0.08419
4.0045	3.119	8.725	2.0034	-0.8412	0.38592	-0.08517
4.0050	3.114	8.728	1.9963	-0.8211	0.38576	-0.08450
4.0055	3.111	8.729	2.0087	-0.7972	0.38589	-0.08449
4.0060	3.110	8.727	2.0348	-0.7729	0.38640	-0.08511
4.0065	3.110	8.723	2.0657	-0.7525	0.38602	-0.08487
4.0070	3.110	8.719	2.0925	-0.7403	0.38606	-0.08404
4.0075	3.110	8.714	2.1062	-0.7405	0.38590	-0.08700
4.0080	3.107	8.711	2.1002	-0.7559	0.38654	-0.08465
4.0085	3.104	8.707	2.0787	-0.7827	0.38624	-0.08725
4.0090	3.100	8.703	2.0491	-0.8150	0.38595	-0.08495
4.0095	3.096	8.699	2.0188	-0.8470	0.38582	-0.08597
4.0100	3.095	8.693	1.9951	-0.8731	0.38577	-0.08556
4.0105	3.095	8.684	1.9842	-0.8886	0.38636	-0.08428
4.0110	3.098	8.675	1.9847	-0.8953	0.38596	-0.08282
4.0115	3.102	8.665	1.9934	-0.8964	0.38582	-0.08272
4.0120	3.107	8.656	2.0071	-0.8951	0.38624	-0.08175
4.0125	3.112	8.649	2.0225	-0.8946	0.38611	-0.08592
4.0130	3.117	8.644	2.0367	-0.8978	0.38561	-0.08343
4.0135	3.120	8.642	2.0486	-0.9049	0.38636	-0.08372
4.0140	3.124	8.642	2.0580	-0.9156	0.38623	-0.08968
4.0145	3.126	8.643	2.0644	-0.9295	0.38581	-0.08613
4.0150	3.127	8.644	2.0673	-0.9464	0.38564	-0.08053
4.0155	3.128	8.645	2.0667	-0.9656	0.38577	-0.08417
4.0160	3.128	8.646	2.0638	-0.9851	0.38637	-0.08404
4.0165	3.128	8.647	2.0606	-1.0027	0.38639	-0.08684
4.0170	3.129	8.647	2.0586	-1.0160	0.38611	-0.08404
4.0175	3.131	8.648	2.0598	-1.0227	0.38635	-0.08602
4.0180	3.134	8.649	2.0652	-1.0214	0.38576	-0.08755
4.0185	3.139	8.650	2.0732	-1.0141	0.38591	-0.08524
4.0190	3.144	8.651	2.0810	-1.0041	0.38641	-0.08328
4.0195	3.149	8.650	2.0861	-0.9946	0.38615	-0.08443
4.0200	3.153	8.648	2.0859	-0.9888	0.38533	-0.08587
4.0205	3.155	8.645	2.0785	-0.9890	0.38558	-0.08272
4.0210	3.156	8.639	2.0661	-0.9941	0.38606	-0.08465
4.0215	3.156	8.634	2.0520	-1.0021	0.38643	-0.08251
4.0220	3.154	8.628	2.0396	-1.0107	0.38594	-0.08602
4.0225	3.150	8.623	2.0322	-1.0177	0.38578	-0.08327
4.0230	3.145	8.619	2.0321	-1.0216	0.38638	-0.08419
4.0235	3.140	8.616	2.0374	-1.0232	0.38616	-0.08955
4.0240	3.134	8.614	2.0447	-1.0237	0.38548	-0.08556
4.0245	3.128	8.613	2.0506	-1.0247	0.38612	-0.08547
4.0250	3.124	8.612	2.0516	-1.0275	0.38639	-0.08633
4.0255	3.122	8.610	2.0454	-1.0332	0.38610	-0.08679
4.0260	3.121	8.608	2.0335	-1.0408	0.38578	-0.08328
4.0265	3.121	8.607	2.0187	-1.0489	0.38591	-0.08604
4.0270	3.120	8.607	2.0040	-1.0560	0.38656	-0.08572
4.0275	3.117	8.608	1.9922	-1.0606	0.38622	-0.08565
4.0280	3.113	8.610	1.9855	-1.0616	0.38563	-0.08541
4.0285	3.106	8.616	1.9832	-1.0597	0.38584	-0.08408
4.0290	3.098	8.624	1.9835	-1.0559	0.38592	-0.08328
4.0295	3.088	8.636	1.9849	-1.0514	0.38604	-0.08377
4.0300	3.078	8.654	1.9856	-1.0474	0.38609	-0.08602
4.0305	3.068	8.676	1.9842	-1.0446	0.38576	-0.08510
4.0310	3.058	8.700	1.9805	-1.0432	0.38563	-0.08999
4.0315	3.050	8.721	1.9748	-1.0429	0.38622	-0.08494
4.0320	3.044	8.734	1.9673	-1.0435	0.38637	-0.08587
4.0325	3.040	8.736	1.9581	-1.0447	0.38635	-0.08567
4.0330	3.039	8.724	1.9475	-1.0465	0.38577	-0.08343
4.0335	3.041	8.700	1.9362	-1.0488	0.38607	-0.08496
4.0340	3.042	8.670	1.9247	-1.0516	0.38606	-0.08450
4.0345	3.043	8.640	1.9139	-1.0551	0.38656	-0.08730
4.0350	3.041	8.617	1.9043	-1.0593	0.38577	-0.08450
4.0355	3.034	8.603	1.8966	-1.0641	0.38585	-0.08800
4.0360	3.024	8.598	1.8909	-1.0690	0.38670	-0.08709
4.0365	3.012	8.599	1.8873	-1.0736	0.38603	-0.08316
4.0370	3.000	8.604	1.8858	-1.0771	0.38591	-0.08328
4.0375	2.990	8.608	1.8866	-1.0789	0.38628	-0.08265
4.0380	2.983	8.609	1.8893	-1.0787	0.38625	-0.08450
4.0385	2.979	8.608	1.8930	-1.0767	0.38596	-0.08388
4.0390	2.977	8.606	1.8962	-1.0735	0.38594	-0.08602
4.0395	2.976	8.604	1.8975	-1.0697	0.38592	-0.08568
4.0400	2.974	8.604	1.8955	-1.0657	0.38623	-0.08572
4.0405	2.971	8.606	1.8892	-1.0620	0.38636	-0.08412
4.0410	2.968	8.611	1.8796	-1.0586	0.38610	-0.08282
4.0415	2.963	8.617	1.8683	-1.0554	0.38577	-0.08387
4.0420	2.958	8.623	1.8569	-1.0521	0.38593	-0.08160
4.0425	2.953	8.629	1.8469	-1.0486	0.38651	-0.08467
4.0430	2.948	8.635	1.8398	-1.0448	0.38609	-0.08434
4.0435	2.943	8.639	1.8357	-1.0410	0.38563	-0.08683
4.0440	2.939	8.641	1.8346	-1.0375	0.38595	-0.08724
4.0445	2.934	8.640	1.8365	-1.0346	0.38596	-0.08348
4.0450	2.930	8.637	1.8411	-1.0326	0.38625	-0.08175
4.0455	2.927	8.631	1.8484	-1.0319	0.38608	-0.08297
4.0460	2.923	8.623	1.8572	-1.0324	0.38608	-0.08190
4.0465	2.920	8.614	1.8664	-1.0339	0.38616	-0.08583
4.0470	2.917	8.605	1.8745	-1.0364	0.38655	-0.08709
4.0475	2.915	8.597	1.8803	-1.0398	0.38610	-0.08488
4.0480	2.914	8.592	1.8829	-1.0438	0.38595	-0.08618
4.0485	2.913	8.588	1.8828	-1.0481	0.38643	-0.08568
4.0490	2.913	8.583	1.8810	-1.0522	0.38611	-0.08450
4.0495	2.914	8.577	1.8783	-1.0557	0.38580	-0.08516
4.0500	2.915	8.568	1.8758	-1.0582	0.38577	-0.08648
4.0505	2.916	8.555	1.8742	-1.0592	0.38612	-0.08481
4.0510	2.918	8.540	1.8732	-1.0590	0.38624	-0.08495
4.0515	2.920	8.526	1.8719	-1.0581	0.38589	-0.08602
4.0520	2.922	8.516	1.8699	-1.0569	0.38592	-0.08602
4.0525	2.922	8.512	1.8662	-1.0558	0.38595	-0.08312
4.0530	2.922	8.518	1.8605	-1.0551	0.38623	-0.08434
4.0535	2.921	8.529	1.8533	-1.0546	0.38615	-0.08337
4.0540	2.919	8.543	1.8454	-1.0542	0.38595	-0.08389
4.0545	2.916	8.555	1.8377	-1.0535	0.38562	-0.08648
4.0550	2.912	8.560	1.8309	-1.0522	0.38591	-0.08206
4.0555	2.907	8.556	1.8257	-1.0502	0.38593	-0.08354
4.0560	2.901	8.544	1.8221	-1.0480	0.38623	-0.08160
4.0565	2.895	8.528	1.8197	-1.0459	0.38625	-0.08434
4.0570	2.889	8.511	1.8181	-1.0447	0.38593	-0.08419
4.0575	2.883	8.495	1.8171	-1.0448	0.38575	-0.08397
4.0580	2.878	8.484	1.8164	-1.0465	0.38622	-0.08495
4.0585	2.874	8.478	1.8158	-1.0496	0.38647	-0.08285
4.0590	2.871	8.474	1.8150	-1.0533	0.38579	-0.08526
4.0595	2.869	8.473	1.8139	-1.0572	0.38592	-0.08483
4.0600	2.868	8.472	1.8123	-1.0605	0.38637	-0.08221
4.0605	2.867	8.472	1.8101	-1.0629	0.38614	-0.08564
4.0610	2.867	8.470	1.8073	-1.0642	0.38576	-0.08587
4.0615	2.866	8.465	1.8041	-1.0646	0.38658	-0.08543
4.0620	2.862	8.457	1.8004	-1.0642	0.38625	-0.08267
4.0625	2.855	8.444	1.7966	-1.0632	0.38571	-0.08478
4.0630	2.842	8.427	1.7926	-1.0615	0.38564	-0.08694
4.0635	2.826	8.408	1.7886	-1.0593	0.38605	-0.08419
4.0640	2.808	8.395	1.7848	-1.0566	0.38624	-0.08740
4.0645	2.791	8.393	1.7813	-1.0534	0.38581	-0.08335
4.0650	2.775	8.408	1.7782	-1.0498	0.38564	-0.08434
4.0655	2.763	8.443	1.7756	-1.0459	0.38577	-0.08429
4.0660	2.754	8.490	1.7736	-1.0418	0.38578	-0.08328
4.0665	2.748	8.536	1.7722	-1.0379	0.38637	-0.08429
4.0670	2.744	8.570	1.7712	-1.0343	0.38625	-0.08373
4.0675	2.740	8.579	1.7707	-1.0315	0.38591	-0.08560
4.0680	2.736	8.554	1.7707	-1.0295	0.38624	-0.08404
4.0685	2.731	8.503	1.7709	-1.0283	0.38592	-0.08547
4.0690	2.726	8.439	1.7711	-1.0279	0.38639	-0.08236
4.0695	2.719	8.374	1.7712	-1.0281	0.38606	-0.08567
4.0700	2.712	8.322	1.7708	-1.0289	0.38550	-0.08526
4.0705	2.703	8.292	1.7698	-1.0300	0.38610	-0.08381
4.0710	2.693	8.284	1.7685	-1.0314	0.38655	-0.08541
4.0715	2.684	8.291	1.7673	-1.0328	0.38621	-0.08850
4.0720	2.675	8.306	1.7667	-1.0341	0.38593	-0.08358
4.0725	2.667	8.324	1.7670	-1.0350	0.38639	-0.08629
4.0730	2.662	8.340	1.7685	-1.0354	0.38610	-0.08389
4.0735	2.658	8.350	1.7709	-1.0351	0.38557	-0.08426
4.0740	2.655	8.353	1.7736	-1.0341	0.38622	-0.08434
4.0745	2.653	8.348	1.7762	-1.0321	0.38621	-0.08326
4.0750	2.652	8.331	1.7780	-1.0291	0.38640	-0.08511
4.0755	2.650	8.304	1.7787	-1.0250	0.38584	-0.08374
4.0760	2.647	8.269	1.7787	-1.0202	0.38578	-0.08526
4.0765	2.644	8.234	1.7788	-1.0152	0.38610	-0.08592
4.0770	2.640	8.205	1.7795	-1.0107	0.38624	-0.08465
4.0775	2.634	8.187	1.7815	-1.0071	0.38608	-0.08418
4.0780	2.627	8.186	1.7853	-1.0047	0.38578	-0.08465
4.0785	2.620	8.198	1.7903	-1.0034	0.38582	-0.08249
4.0790	2.612	8.217	1.7956	-1.0026	0.38577	-0.08633
