	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.8235	-4.584	1.808	0.5642	-1.1129	0.38580	-0.08049
6.8240	-4.590	1.805	0.5615	-1.1157	0.38607	-0.08190
6.8245	-4.594	1.797	0.5571	-1.1197	0.38635	-0.08139
6.8250	-4.599	1.780	0.5516	-1.1240	0.38593	-0.08206
6.8255	-4.605	1.751	0.5456	-1.1280	0.38567	-0.08002
6.8260	-4.613	1.715	0.5393	-1.1316	0.38653	-0.08556
6.8265	-4.623	1.678	0.5330	-1.1348	0.38585	-0.08042
6.8270	-4.633	1.647	0.5268	-1.1375	0.38566	-0.08144
6.8275	-4.645	1.628	0.5210	-1.1399	0.38573	-0.08046
6.8280	-4.657	1.628	0.5158	-1.1420	0.38579	-0.08328
6.8285	-4.669	1.641	0.5110	-1.1439	0.38626	-0.08133
6.8290	-4.681	1.662	0.5067	-1.1460	0.38609	-0.08602
6.8295	-4.691	1.684	0.5027	-1.1486	0.38588	-0.08141
6.8300	-4.701	1.700	0.4990	-1.1521	0.38548	-0.07961
6.8305	-4.708	1.706	0.4953	-1.1564	0.38530	-0.08154
6.8310	-4.714	1.702	0.4915	-1.1613	0.38625	-0.08190
6.8315	-4.718	1.691	0.4870	-1.1661	0.38646	-0.08030
6.8320	-4.723	1.677	0.4816	-1.1702	0.38624	-0.08389
6.8325	-4.727	1.662	0.4748	-1.1729	0.38584	-0.08071
6.8330	-4.732	1.649	0.4664	-1.1740	0.38639	-0.08083
6.8335	-4.738	1.639	0.4571	-1.1752	0.38629	-0.08006
6.8340	-4.745	1.630	0.4478	-1.1784	0.38593	-0.08099
6.8345	-4.753	1.623	0.4395	-1.1857	0.38619	-0.08052
6.8350	-4.762	1.617	0.4331	-1.1991	0.38594	-0.08160
6.8355	-4.773	1.612	0.4294	-1.2204	0.38599	-0.08194
6.8360	-4.785	1.607	0.4282	-1.2489	0.38622	-0.08114
6.8365	-4.797	1.603	0.4292	-1.2839	0.38608	-0.08168
6.8370	-4.808	1.600	0.4320	-1.3242	0.38623	-0.07992
6.8375	-4.818	1.599	0.4362	-1.3689	0.38565	-0.08012
6.8380	-4.825	1.599	0.4412	-1.4168	0.38593	-0.08190
6.8385	-4.830	1.600	0.4457	-1.4667	0.38568	-0.08162
6.8390	-4.834	1.602	0.4480	-1.5170	0.38623	-0.08068
6.8395	-4.837	1.603	0.4465	-1.5663	0.38601	-0.08099
6.8400	-4.841	1.602	0.4395	-1.6131	0.38609	-0.08144
6.8405	-4.844	1.599	0.4263	-1.6559	0.38584	-0.08191
6.8410	-4.848	1.594	0.4090	-1.6941	0.38623	-0.08206
6.8415	-4.852	1.587	0.3909	-1.7267	0.38627	-0.08033
6.8420	-4.853	1.577	0.3755	-1.7533	0.38594	-0.08083
6.8425	-4.853	1.566	0.3660	-1.7729	0.38581	-0.08075
6.8430	-4.849	1.554	0.3650	-1.7851	0.38592	-0.07977
6.8435	-4.843	1.542	0.3715	-1.7895	0.38614	-0.08025
6.8440	-4.836	1.530	0.3837	-1.7861	0.38533	-0.08099
6.8445	-4.829	1.519	0.3995	-1.7746	0.38615	-0.08003
6.8450	-4.824	1.511	0.4171	-1.7550	0.38640	-0.07900
6.8455	-4.821	1.506	0.4345	-1.7278	0.38613	-0.08047
6.8460	-4.820	1.504	0.4498	-1.6967	0.38593	-0.08038
6.8465	-4.820	1.504	0.4611	-1.6663	0.38600	-0.08145
6.8470	-4.821	1.505	0.4668	-1.6413	0.38608	-0.08099
6.8475	-4.820	1.507	0.4650	-1.6262	0.38595	-0.08220
6.8480	-4.817	1.508	0.4543	-1.6243	0.38639	-0.08114
6.8485	-4.812	1.509	0.4368	-1.6331	0.38583	-0.08141
6.8490	-4.808	1.509	0.4152	-1.6483	0.38575	-0.08099
6.8495	-4.805	1.508	0.3922	-1.6659	0.38620	-0.08134
6.8500	-4.804	1.507	0.3705	-1.6815	0.38609	-0.07977
6.8505	-4.807	1.505	0.3527	-1.6918	0.38567	-0.08205
6.8510	-4.813	1.503	0.3398	-1.6974	0.38595	-0.08114
6.8515	-4.820	1.500	0.3322	-1.7000	0.38577	-0.08085
6.8520	-4.827	1.498	0.3307	-1.7012	0.38607	-0.08053
6.8525	-4.833	1.496	0.3359	-1.7027	0.38590	-0.08249
6.8530	-4.836	1.495	0.3477	-1.7056	0.38608	-0.08236
6.8535	-4.837	1.496	0.3639	-1.7091	0.38634	-0.08089
6.8540	-4.836	1.497	0.3816	-1.7115	0.38610	-0.07992
6.8545	-4.835	1.500	0.3977	-1.7112	0.38576	-0.08058
6.8550	-4.834	1.503	0.4092	-1.7067	0.38637	-0.08083
6.8555	-4.834	1.507	0.4138	-1.6970	0.38600	-0.08014
6.8560	-4.835	1.511	0.4127	-1.6841	0.38578	-0.08053
6.8565	-4.835	1.516	0.4080	-1.6706	0.38556	-0.07938
6.8570	-4.834	1.521	0.4019	-1.6593	0.38593	-0.08053
6.8575	-4.831	1.525	0.3965	-1.6528	0.38626	-0.07989
6.8580	-4.825	1.529	0.3935	-1.6532	0.38608	-0.08129
6.8585	-4.818	1.532	0.3931	-1.6586	0.38569	-0.08207
6.8590	-4.810	1.534	0.3945	-1.6664	0.38608	-0.07992
6.8595	-4.804	1.536	0.3973	-1.6739	0.38583	-0.08114
6.8600	-4.801	1.536	0.4009	-1.6783	0.38610	-0.08495
6.8605	-4.803	1.536	0.4046	-1.6776	0.38603	-0.08191
6.8610	-4.809	1.535	0.4081	-1.6727	0.38593	-0.07946
6.8615	-4.816	1.534	0.4109	-1.6656	0.38562	-0.08102
6.8620	-4.824	1.534	0.4124	-1.6580	0.38578	-0.07961
6.8625	-4.830	1.536	0.4121	-1.6517	0.38621	-0.07890
6.8630	-4.832	1.540	0.4099	-1.6482	0.38593	-0.07855
6.8635	-4.831	1.544	0.4066	-1.6473	0.38626	-0.08206
6.8640	-4.827	1.547	0.4032	-1.6483	0.38655	-0.07977
6.8645	-4.822	1.548	0.4010	-1.6507	0.38594	-0.07852
6.8650	-4.817	1.544	0.4010	-1.6538	0.38622	-0.08053
6.8655	-4.811	1.535	0.4041	-1.6570	0.38619	-0.08300
6.8660	-4.807	1.522	0.4093	-1.6599	0.38579	-0.08007
6.8665	-4.804	1.510	0.4152	-1.6624	0.38562	-0.08195
6.8670	-4.803	1.501	0.4202	-1.6642	0.38592	-0.08206
6.8675	-4.804	1.499	0.4230	-1.6649	0.38585	-0.08256
6.8680	-4.808	1.507	0.4224	-1.6646	0.38580	-0.08312
6.8685	-4.814	1.522	0.4195	-1.6641	0.38586	-0.08061
6.8690	-4.821	1.540	0.4155	-1.6644	0.38580	-0.08129
6.8695	-4.828	1.557	0.4122	-1.6666	0.38617	-0.08151
6.8700	-4.833	1.569	0.4108	-1.6719	0.38654	-0.08099
6.8705	-4.836	1.572	0.4126	-1.6808	0.38602	-0.08119
6.8710	-4.836	1.568	0.4168	-1.6909	0.38577	-0.08053
6.8715	-4.834	1.559	0.4218	-1.6994	0.38564	-0.08253
6.8720	-4.831	1.548	0.4264	-1.7032	0.38593	-0.08267
6.8725	-4.827	1.537	0.4291	-1.6994	0.38629	-0.08279
6.8730	-4.824	1.529	0.4289	-1.6863	0.38592	-0.07992
6.8735	-4.821	1.523	0.4265	-1.6669	0.38626	-0.08178
6.8740	-4.818	1.519	0.4232	-1.6461	0.38640	-0.08221
6.8745	-4.816	1.518	0.4200	-1.6284	0.38590	-0.07907
6.8750	-4.816	1.518	0.4182	-1.6187	0.38578	-0.07870
6.8755	-4.816	1.519	0.4187	-1.6202	0.38648	-0.08276
6.8760	-4.818	1.521	0.4209	-1.6304	0.38609	-0.08251
6.8765	-4.821	1.523	0.4237	-1.6449	0.38590	-0.08232
6.8770	-4.824	1.523	0.4260	-1.6593	0.38623	-0.08236
6.8775	-4.829	1.522	0.4267	-1.6695	0.38626	-0.08170
6.8780	-4.835	1.518	0.4251	-1.6722	0.38623	-0.08190
6.8785	-4.841	1.513	0.4216	-1.6689	0.38592	-0.08154
6.8790	-4.847	1.507	0.4169	-1.6625	0.38593	-0.08389
6.8795	-4.852	1.503	0.4119	-1.6562	0.38602	-0.07841
6.8800	-4.855	1.500	0.4074	-1.6527	0.38636	-0.08114
6.8805	-4.857	1.500	0.4042	-1.6544	0.38628	-0.08122
6.8810	-4.857	1.501	0.4021	-1.6600	0.38595	-0.08099
6.8815	-4.856	1.503	0.4012	-1.6675	0.38618	-0.08243
6.8820	-4.853	1.503	0.4013	-1.6747	0.38576	-0.08175
6.8825	-4.849	1.500	0.4022	-1.6794	0.38664	-0.08044
6.8830	-4.845	1.493	0.4038	-1.6802	0.38591	-0.08160
6.8835	-4.840	1.484	0.4057	-1.6777	0.38575	-0.08078
6.8840	-4.836	1.476	0.4074	-1.6734	0.38624	-0.08129
6.8845	-4.834	1.472	0.4084	-1.6687	0.38606	-0.08094
6.8850	-4.834	1.473	0.4085	-1.6650	0.38608	-0.08221
6.8855	-4.836	1.484	0.4071	-1.6635	0.38630	-0.08023
6.8860	-4.840	1.500	0.4045	-1.6640	0.38625	-0.08068
6.8865	-4.845	1.518	0.4012	-1.6659	0.38592	-0.08044
6.8870	-4.850	1.535	0.3976	-1.6688	0.38592	-0.07992
6.8875	-4.852	1.547	0.3940	-1.6721	0.38587	-0.08154
6.8880	-4.852	1.550	0.3908	-1.6753	0.38654	-0.08053
6.8885	-4.849	1.548	0.3884	-1.6778	0.38650	-0.08266
6.8890	-4.847	1.541	0.3870	-1.6792	0.38594	-0.08251
6.8895	-4.847	1.534	0.3871	-1.6787	0.38575	-0.07996
6.8900	-4.851	1.529	0.3887	-1.6761	0.38593	-0.08160
6.8905	-4.860	1.529	0.3922	-1.6709	0.38630	-0.08221
6.8910	-4.874	1.531	0.3968	-1.6644	0.38639	-0.08068
6.8915	-4.888	1.536	0.4018	-1.6583	0.38590	-0.07943
6.8920	-4.900	1.539	0.4063	-1.6543	0.38593	-0.08404
6.8925	-4.907	1.540	0.4095	-1.6538	0.38626	-0.08206
6.8930	-4.906	1.537	0.4107	-1.6582	0.38640	-0.08328
6.8935	-4.899	1.530	0.4102	-1.6660	0.38579	-0.08106
6.8940	-4.889	1.521	0.4087	-1.6753	0.38622	-0.08099
6.8945	-4.879	1.512	0.4067	-1.6841	0.38634	-0.08029
6.8950	-4.871	1.504	0.4048	-1.6904	0.38548	-0.07977
6.8955	-4.869	1.498	0.4036	-1.6927	0.38578	-0.07995
6.8960	-4.871	1.495	0.4032	-1.6916	0.38640	-0.08083
6.8965	-4.875	1.494	0.4036	-1.6883	0.38626	-0.08251
6.8970	-4.879	1.497	0.4049	-1.6839	0.38624	-0.08236
6.8975	-4.881	1.503	0.4070	-1.6797	0.38586	-0.07980
6.8980	-4.880	1.511	0.4101	-1.6766	0.38608	-0.08160
6.8985	-4.875	1.522	0.4137	-1.6745	0.38582	-0.08284
6.8990	-4.870	1.533	0.4175	-1.6731	0.38654	-0.07992
6.8995	-4.865	1.543	0.4211	-1.6720	0.38567	-0.08261
6.9000	-4.863	1.550	0.4241	-1.6711	0.38548	-0.08175
6.9005	-4.865	1.555	0.4262	-1.6699	0.38582	-0.08111
6.9010	-4.871	1.557	0.4273	-1.6685	0.38622	-0.07916
6.9015	-4.878	1.559	0.4274	-1.6672	0.38617	-0.08203
6.9020	-4.886	1.563	0.4264	-1.6659	0.38596	-0.08022
6.9025	-4.892	1.572	0.4244	-1.6649	0.38582	-0.08015
6.9030	-4.894	1.586	0.4214	-1.6644	0.38640	-0.08068
6.9035	-4.894	1.603	0.4179	-1.6642	0.38612	-0.07991
6.9040	-4.892	1.618	0.4144	-1.6646	0.38605	-0.07946
6.9045	-4.889	1.629	0.4115	-1.6656	0.38622	-0.08122
6.9050	-4.886	1.632	0.4097	-1.6673	0.38625	-0.08175
6.9055	-4.884	1.623	0.4095	-1.6695	0.38586	-0.08013
6.9060	-4.882	1.604	0.4105	-1.6719	0.38594	-0.08114
6.9065	-4.882	1.580	0.4122	-1.6738	0.38613	-0.08164
6.9070	-4.882	1.555	0.4141	-1.6745	0.38639	-0.08175
6.9075	-4.882	1.531	0.4157	-1.6735	0.38562	-0.08217
6.9080	-4.881	1.512	0.4164	-1.6705	0.38579	-0.08312
6.9085	-4.880	1.498	0.4165	-1.6664	0.38597	-0.08035
6.9090	-4.879	1.490	0.4162	-1.6626	0.38655	-0.07961
6.9095	-4.877	1.485	0.4158	-1.6604	0.38610	-0.08226
6.9100	-4.875	1.485	0.4157	-1.6611	0.38596	-0.07992
6.9105	-4.872	1.487	0.4161	-1.6657	0.38577	-0.08024
6.9110	-4.868	1.492	0.4166	-1.6726	0.38623	-0.08083
6.9115	-4.865	1.498	0.4172	-1.6795	0.38614	-0.08030
6.9120	-4.862	1.505	0.4174	-1.6842	0.38625	-0.08068
6.9125	-4.860	1.510	0.4170	-1.6845	0.38586	-0.08142
6.9130	-4.859	1.514	0.4157	-1.6790	0.38621	-0.07992
6.9135	-4.858	1.517	0.4137	-1.6694	0.38620	-0.08351
6.9140	-4.859	1.519	0.4110	-1.6584	0.38609	-0.08129
6.9145	-4.860	1.521	0.4081	-1.6487	0.38598	-0.08070
6.9150	-4.863	1.525	0.4049	-1.6430	0.38655	-0.08114
6.9155	-4.866	1.530	0.4019	-1.6433	0.38613	-0.08119
6.9160	-4.868	1.536	0.3991	-1.6482	0.38594	-0.08129
6.9165	-4.870	1.542	0.3968	-1.6554	0.38600	-0.08083
6.9170	-4.869	1.547	0.3954	-1.6625	0.38655	-0.08251
6.9175	-4.864	1.551	0.3950	-1.6672	0.38597	-0.08004
6.9180	-4.856	1.552	0.3958	-1.6679	0.38579	-0.08114
6.9185	-4.845	1.551	0.3974	-1.6654	0.38558	-0.08076
6.9190	-4.833	1.547	0.3996	-1.6614	0.38609	-0.07961
6.9195	-4.824	1.543	0.4017	-1.6574	0.38634	-0.07948
6.9200	-4.819	1.537	0.4034	-1.6552	0.38593	-0.07931
6.9205	-4.821	1.530	0.4044	-1.6559	0.38567	-0.08045
6.9210	-4.829	1.523	0.4045	-1.6590	0.38607	-0.08175
6.9215	-4.839	1.516	0.4039	-1.6635	0.38604	-0.08155
6.9220	-4.851	1.511	0.4028	-1.6682	0.38640	-0.08083
6.9225	-4.862	1.507	0.4012	-1.6721	0.38597	-0.07991
6.9230	-4.869	1.506	0.3993	-1.6744	0.38622	-0.08343
6.9235	-4.873	1.506	0.3973	-1.6752	0.38618	-0.08097
6.9240	-4.874	1.507	0.3957	-1.6750	0.38549	-0.08282
6.9245	-4.874	1.509	0.3948	-1.6743	0.38597	-0.08070
6.9250	-4.871	1.510	0.3949	-1.6735	0.38610	-0.07931
6.9255	-4.868	1.511	0.3964	-1.6729	0.38617	-0.08085
6.9260	-4.864	1.512	0.3988	-1.6726	0.38564	-0.08267
6.9265	-4.863	1.513	0.4017	-1.6723	0.38575	-0.07966
6.9270	-4.864	1.515	0.4046	-1.6718	0.38623	-0.08022
6.9275	-4.869	1.518	0.4071	-1.6711	0.38635	-0.07915
6.9280	-4.879	1.522	0.4086	-1.6699	0.38610	-0.08206
6.9285	-4.893	1.529	0.4094	-1.6685	0.38601	-0.07930
6.9290	-4.907	1.535	0.4095	-1.6672	0.38578	-0.08358
6.9295	-4.918	1.542	0.4091	-1.6663	0.38627	-0.07889
6.9300	-4.922	1.547	0.4085	-1.6661	0.38640	-0.08129
6.9305	-4.917	1.550	0.4076	-1.6668	0.38596	-0.07919
6.9310	-4.906	1.553	0.4068	-1.6684	0.38592	-0.08114
6.9315	-4.891	1.554	0.4060	-1.6707	0.38575	-0.08142
6.9320	-4.876	1.556	0.4053	-1.6736	0.38608	-0.08206
6.9325	-4.865	1.558	0.4048	-1.6770	0.38615	-0.08102
6.9330	-4.860	1.561	0.4046	-1.6807	0.38592	-0.08083
6.9335	-4.862	1.565	0.4047	-1.6849	0.38647	-0.07946
6.9340	-4.867	1.568	0.4051	-1.6895	0.38610	-0.07961
6.9345	-4.875	1.568	0.4059	-1.6945	0.38584	-0.08243
6.9350	-4.881	1.566	0.4071	-1.7001	0.38622	-0.07992
6.9355	-4.884	1.559	0.4087	-1.7060	0.38612	-0.07998
6.9360	-4.885	1.550	0.4104	-1.7114	0.38577	-0.08160
6.9365	-4.884	1.539	0.4122	-1.7150	0.38562	-0.08237
6.9370	-4.884	1.528	0.4136	-1.7159	0.38607	-0.08190
6.9375	-4.885	1.519	0.4145	-1.7127	0.38613	-0.08239
6.9380	-4.888	1.513	0.4147	-1.7049	0.38595	-0.08114
6.9385	-4.893	1.509	0.4143	-1.6940	0.38586	-0.07983
6.9390	-4.899	1.509	0.4136	-1.6819	0.38564	-0.08099
6.9395	-4.903	1.509	0.4128	-1.6708	0.38590	-0.07925
6.9400	-4.904	1.510	0.4121	-1.6627	0.38608	-0.07778
6.9405	-4.901	1.512	0.4118	-1.6592	0.38602	-0.08123
6.9410	-4.895	1.514	0.4117	-1.6596	0.38594	-0.08144
6.9415	-4.889	1.516	0.4116	-1.6624	0.38578	-0.08345
6.9420	-4.885	1.518	0.4114	-1.6662	0.38576	-0.08236
6.9425	-4.885	1.521	0.4109	-1.6697	0.38616	-0.08154
6.9430	-4.890	1.525	0.4099	-1.6716	0.38563	-0.08114
6.9435	-4.900	1.530	0.4088	-1.6723	0.38610	-0.08280
6.9440	-4.912	1.535	0.4077	-1.6722	0.38653	-0.08206
6.9445	-4.922	1.539	0.4071	-1.6720	0.38595	-0.07891
6.9450	-4.929	1.543	0.4072	-1.6722	0.38592	-0.08144
6.9455	-4.928	1.546	0.4082	-1.6732	0.38622	-0.08068
6.9460	-4.922	1.548	0.4098	-1.6748	0.38579	-0.08068
6.9465	-4.913	1.550	0.4115	-1.6763	0.38580	-0.07901
6.9470	-4.901	1.551	0.4128	-1.6772	0.38606	-0.08236
6.9475	-4.891	1.551	0.4133	-1.6772	0.38587	-0.08088
6.9480	-4.882	1.551	0.4125	-1.6756	0.38623	-0.08236
6.9485	-4.877	1.551	0.4107	-1.6730	0.38588	-0.08276
6.9490	-4.874	1.551	0.4084	-1.6698	0.38578	-0.08038
6.9495	-4.875	1.551	0.4059	-1.6665	0.38577	-0.08029
6.9500	-4.877	1.551	0.4036	-1.6638	0.38623	-0.08312
6.9505	-4.882	1.551	0.4020	-1.6619	0.38644	-0.08141
6.9510	-4.888	1.551	0.4010	-1.6610	0.38608	-0.08267
6.9515	-4.894	1.550	0.4004	-1.6609	0.38585	-0.08207
6.9520	-4.898	1.548	0.4001	-1.6614	0.38578	-0.08206
6.9525	-4.900	1.544	0.3999	-1.6624	0.38595	-0.07955
6.9530	-4.898	1.537	0.3996	-1.6638	0.38654	-0.08144
6.9535	-4.893	1.529	0.3993	-1.6653	0.38607	-0.08228
6.9540	-4.886	1.520	0.3990	-1.6666	0.38579	-0.08267
6.9545	-4.878	1.511	0.3988	-1.6674	0.38618	-0.08251
6.9550	-4.872	1.504	0.3986	-1.6674	0.38609	-0.08175
6.9555	-4.866	1.498	0.3986	-1.6664	0.38591	-0.08182
6.9560	-4.863	1.496	0.3987	-1.6648	0.38593	-0.08236
6.9565	-4.861	1.495	0.3989	-1.6631	0.38632	-0.08189
6.9570	-4.859	1.496	0.3993	-1.6618	0.38595	-0.08251
6.9575	-4.856	1.499	0.3998	-1.6612	0.38605	-0.08094
6.9580	-4.853	1.504	0.4005	-1.6619	0.38653	-0.08206
6.9585	-4.850	1.511	0.4012	-1.6634	0.38624	-0.08318
6.9590	-4.847	1.518	0.4018	-1.6652	0.38593	-0.08053
6.9595	-4.845	1.525	0.4022	-1.6667	0.38573	-0.08140
6.9600	-4.845	1.532	0.4023	-1.6674	0.38593	-0.08343
6.9605	-4.847	1.538	0.4020	-1.6668	0.38616	-0.08216
6.9610	-4.850	1.543	0.4015	-1.6652	0.38640	-0.08160
6.9615	-4.855	1.547	0.4008	-1.6630	0.38611	-0.08271
6.9620	-4.859	1.551	0.4003	-1.6608	0.38593	-0.08282
6.9625	-4.863	1.554	0.3999	-1.6589	0.38578	-0.08166
6.9630	-4.865	1.558	0.3998	-1.6576	0.38624	-0.07946
6.9635	-4.866	1.560	0.4000	-1.6570	0.38660	-0.08057
6.9640	-4.866	1.562	0.4002	-1.6567	0.38637	-0.08083
6.9645	-4.866	1.563	0.4002	-1.6566	0.38597	-0.08186
6.9650	-4.867	1.562	0.3999	-1.6564	0.38653	-0.08038
6.9655	-4.868	1.559	0.3991	-1.6559	0.38591	-0.08244
6.9660	-4.871	1.554	0.3980	-1.6554	0.38547	-0.08129
6.9665	-4.873	1.549	0.3969	-1.6549	0.38643	-0.08242
6.9670	-4.875	1.543	0.3962	-1.6547	0.38640	-0.08114
6.9675	-4.874	1.537	0.3962	-1.6551	0.38562	-0.08064
6.9680	-4.872	1.531	0.3970	-1.6562	0.38622	-0.08236
6.9685	-4.868	1.527	0.3985	-1.6577	0.38592	-0.07979
6.9690	-4.863	1.524	0.4003	-1.6594	0.38639	-0.08053
6.9695	-4.859	1.522	0.4021	-1.6611	0.38592	-0.08037
6.9700	-4.856	1.522	0.4035	-1.6624	0.38592	-0.08022
6.9705	-4.856	1.522	0.4042	-1.6632	0.38581	-0.08125
6.9710	-4.857	1.524	0.4044	-1.6633	0.38605	-0.08129
6.9715	-4.860	1.527	0.4042	-1.6628	0.38635	-0.08166
6.9720	-4.865	1.530	0.4038	-1.6618	0.38594	-0.08083
6.9725	-4.870	1.532	0.4035	-1.6601	0.38572	-0.08120
6.9730	-4.875	1.535	0.4034	-1.6580	0.38578	-0.08175
6.9735	-4.880	1.536	0.4035	-1.6557	0.38615	-0.08005
6.9740	-4.884	1.538	0.4036	-1.6537	0.38639	-0.08206
6.9745	-4.889	1.539	0.4036	-1.6526	0.38578	-0.08162
6.9750	-4.892	1.540	0.4035	-1.6527	0.38608	-0.08236
6.9755	-4.894	1.541	0.4032	-1.6543	0.38645	-0.08151
6.9760	-4.896	1.542	0.4028	-1.6569	0.38641	-0.08297
6.9765	-4.895	1.543	0.4022	-1.6598	0.38596	-0.08218
6.9770	-4.893	1.543	0.4016	-1.6623	0.38592	-0.08221
6.9775	-4.890	1.544	0.4011	-1.6637	0.38628	-0.07945
6.9780	-4.884	1.544	0.4007	-1.6634	0.38595	-0.08114
6.9785	-4.878	1.543	0.4005	-1.6618	0.38575	-0.08197
6.9790	-4.872	1.543	0.4003	-1.6597	0.38608	-0.08206
6.9795	-4.867	1.542	0.4001	-1.6576	0.38609	-0.08219
6.9800	-4.867	1.540	0.3999	-1.6564	0.38595	-0.08251
6.9805	-4.870	1.538	0.3996	-1.6564	0.38574	-0.08254
6.9810	-4.877	1.536	0.3995	-1.6575	0.38593	-0.08328
6.9815	-4.885	1.533	0.3996	-1.6592	0.38598	-0.08131
6.9820	-4.893	1.529	0.4000	-1.6610	0.38624	-0.08282
6.9825	-4.899	1.526	0.4010	-1.6624	0.38612	-0.08046
6.9830	-4.901	1.521	0.4026	-1.6632	0.38594	-0.08144
6.9835	-4.899	1.518	0.4045	-1.6636	0.38596	-0.08186
6.9840	-4.895	1.515	0.4064	-1.6639	0.38636	-0.08053
6.9845	-4.889	1.513	0.4078	-1.6646	0.38611	-0.08072
6.9850	-4.883	1.514	0.4084	-1.6661	0.38578	-0.08053
6.9855	-4.877	1.518	0.4079	-1.6685	0.38625	-0.07982
6.9860	-4.873	1.523	0.4064	-1.6716	0.38639	-0.08022
6.9865	-4.869	1.530	0.4046	-1.6748	0.38621	-0.08014
6.9870	-4.866	1.537	0.4027	-1.6776	0.38607	-0.08251
6.9875	-4.864	1.543	0.4012	-1.6795	0.38617	-0.08157
6.9880	-4.862	1.548	0.4004	-1.6801	0.38533	-0.08206
6.9885	-4.861	1.550	0.4003	-1.6795	0.38572	-0.08005
6.9890	-4.861	1.551	0.4007	-1.6778	0.38607	-0.08129
6.9895	-4.862	1.550	0.4014	-1.6754	0.38630	-0.07960
6.9900	-4.866	1.547	0.4023	-1.6724	0.38610	-0.08144
6.9905	-4.872	1.543	0.4031	-1.6690	0.38587	-0.08178
6.9910	-4.880	1.539	0.4038	-1.6658	0.38578	-0.08328
6.9915	-4.887	1.536	0.4044	-1.6629	0.38581	-0.08138
6.9920	-4.894	1.536	0.4047	-1.6609	0.38621	-0.08129
6.9925	-4.899	1.539	0.4048	-1.6600	0.38642	-0.08100
6.9930	-4.901	1.548	0.4045	-1.6606	0.38609	-0.08389
6.9935	-4.900	1.557	0.4040	-1.6622	0.38571	-0.07875
6.9940	-4.896	1.562	0.4033	-1.6641	0.38607	-0.08236
6.9945	-4.892	1.556	0.4028	-1.6656	0.38641	-0.08177
6.9950	-4.886	1.535	0.4023	-1.6661	0.38608	-0.08251
6.9955	-4.881	1.495	0.4021	-1.6652	0.38577	-0.08119
6.9960	-4.876	1.444	0.4022	-1.6632	0.38652	-0.08175
6.9965	-4.872	1.393	0.4023	-1.6608	0.38605	-0.08057
6.9970	-4.870	1.352	0.4023	-1.6587	0.38607	-0.08206
6.9975	-4.870	1.332	0.4023	-1.6576	0.38644	-0.07997
6.9980	-4.873	1.341	0.4021	-1.6580	0.38595	-0.08144
6.9985	-4.877	1.373	0.4016	-1.6594	0.38571	-0.07944
6.9990	-4.881	1.418	0.4011	-1.6612	0.38594	-0.08206
6.9995	-4.884	1.465	0.4005	-1.6629	0.38593	-0.08104
7.0000	-4.885	1.504	0.3999	-1.6637	0.38652	-0.07900
7.0005	-4.883	1.527	0.3994	-1.6632	0.38614	-0.08098
7.0010	-4.879	1.534	0.3990	-1.6618	0.38607	-0.08144
7.0015	-4.873	1.532	0.3989	-1.6600	0.38604	-0.08205
7.0020	-4.869	1.525	0.3991	-1.6584	0.38606	-0.08083
7.0025	-4.867	1.518	0.3998	-1.6576	0.38665	-0.08022
7.0030	-4.868	1.516	0.4010	-1.6580	0.38625	-0.08053
7.0035	-4.873	1.519	0.4026	-1.6592	0.38594	-0.08133
7.0040	-4.879	1.524	0.4043	-1.6608	0.38608	-0.08206
7.0045	-4.885	1.532	0.4059	-1.6620	0.38645	-0.08058
7.0050	-4.888	1.539	0.4071	-1.6625	0.38593	-0.08038
7.0055	-4.889	1.546	0.4078	-1.6617	0.38581	-0.08027
7.0060	-4.887	1.552	0.4080	-1.6600	0.38592	-0.08236
7.0065	-4.883	1.557	0.4077	-1.6578	0.38605	-0.08108
7.0070	-4.880	1.562	0.4071	-1.6556	0.38578	-0.07946
7.0075	-4.878	1.565	0.4060	-1.6540	0.38626	-0.08162
7.0080	-4.879	1.568	0.4048	-1.6532	0.38655	-0.08099
7.0085	-4.881	1.570	0.4034	-1.6532	0.38577	-0.08188
7.0090	-4.885	1.570	0.4020	-1.6538	0.38595	-0.08144
7.0095	-4.889	1.568	0.4008	-1.6549	0.38586	-0.08061
7.0100	-4.892	1.562	0.3999	-1.6563	0.38609	-0.07977
7.0105	-4.893	1.554	0.3995	-1.6578	0.38652	-0.08460
7.0110	-4.892	1.543	0.3994	-1.6593	0.38579	-0.07992
7.0115	-4.888	1.531	0.3995	-1.6609	0.38583	-0.08329
7.0120	-4.884	1.520	0.3997	-1.6623	0.38593	-0.08114
7.0125	-4.879	1.511	0.3999	-1.6636	0.38625	-0.08061
7.0130	-4.873	1.506	0.3999	-1.6648	0.38623	-0.07961
7.0135	-4.868	1.504	0.3998	-1.6658	0.38585	-0.08139
7.0140	-4.864	1.505	0.3999	-1.6667	0.38639	-0.08083
7.0145	-4.862	1.506	0.4003	-1.6676	0.38618	-0.07867
7.0150	-4.863	1.507	0.4010	-1.6685	0.38577	-0.07961
7.0155	-4.867	1.507	0.4023	-1.6695	0.38589	-0.08128
7.0160	-4.874	1.507	0.4040	-1.6705	0.38640	-0.08022
7.0165	-4.882	1.507	0.4059	-1.6713	0.38603	-0.08221
