	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.9170	4.097	9.235	2.1744	-0.1281	0.38621	-0.08556
1.9175	4.088	9.231	2.1772	-0.1292	0.38609	-0.08637
1.9180	4.082	9.224	2.1747	-0.1303	0.38594	-0.08633
1.9185	4.077	9.214	2.1681	-0.1312	0.38569	-0.08669
1.9190	4.074	9.204	2.1593	-0.1321	0.38608	-0.08541
1.9195	4.070	9.195	2.1504	-0.1330	0.38649	-0.08425
1.9200	4.066	9.187	2.1433	-0.1341	0.38625	-0.08770
1.9205	4.060	9.182	2.1397	-0.1354	0.38574	-0.08839
1.9210	4.052	9.179	2.1389	-0.1367	0.38607	-0.08526
1.9215	4.045	9.178	2.1396	-0.1381	0.38624	-0.08587
1.9220	4.038	9.180	2.1406	-0.1393	0.38578	-0.08633
1.9225	4.033	9.182	2.1406	-0.1402	0.38584	-0.08262
1.9230	4.030	9.186	2.1388	-0.1408	0.38639	-0.08373
1.9235	4.030	9.190	2.1355	-0.1410	0.38592	-0.08738
1.9240	4.030	9.194	2.1315	-0.1408	0.38577	-0.08572
1.9245	4.030	9.195	2.1277	-0.1402	0.38611	-0.08545
1.9250	4.029	9.194	2.1248	-0.1391	0.38667	-0.08389
1.9255	4.025	9.189	2.1236	-0.1376	0.38625	-0.08777
1.9260	4.020	9.181	2.1235	-0.1357	0.38610	-0.08419
1.9265	4.013	9.170	2.1241	-0.1338	0.38599	-0.08668
1.9270	4.005	9.158	2.1247	-0.1320	0.38591	-0.08663
1.9275	3.997	9.144	2.1247	-0.1305	0.38628	-0.08591
1.9280	3.990	9.129	2.1237	-0.1295	0.38594	-0.08602
1.9285	3.983	9.115	2.1217	-0.1290	0.38590	-0.08595
1.9290	3.976	9.103	2.1194	-0.1290	0.38562	-0.08480
1.9295	3.970	9.093	2.1170	-0.1294	0.38596	-0.08231
1.9300	3.964	9.088	2.1150	-0.1304	0.38639	-0.08541
1.9305	3.957	9.087	2.1139	-0.1319	0.38637	-0.08508
1.9310	3.950	9.090	2.1133	-0.1337	0.38593	-0.08251
1.9315	3.944	9.097	2.1131	-0.1356	0.38579	-0.08369
1.9320	3.940	9.106	2.1129	-0.1374	0.38642	-0.08480
1.9325	3.937	9.116	2.1125	-0.1390	0.38601	-0.08787
1.9330	3.937	9.126	2.1117	-0.1401	0.38576	-0.08587
1.9335	3.939	9.136	2.1106	-0.1407	0.38633	-0.08745
1.9340	3.942	9.144	2.1096	-0.1409	0.38610	-0.08785
1.9345	3.945	9.150	2.1089	-0.1407	0.38600	-0.08639
1.9350	3.948	9.153	2.1088	-0.1403	0.38607	-0.08541
1.9355	3.949	9.153	2.1096	-0.1396	0.38613	-0.08661
1.9360	3.949	9.149	2.1110	-0.1388	0.38623	-0.08541
1.9365	3.948	9.143	2.1124	-0.1381	0.38569	-0.08857
1.9370	3.947	9.136	2.1135	-0.1377	0.38592	-0.08541
1.9375	3.948	9.128	2.1138	-0.1378	0.38586	-0.08771
1.9380	3.949	9.122	2.1129	-0.1385	0.38641	-0.08770
1.9385	3.951	9.117	2.1110	-0.1395	0.38620	-0.08547
1.9390	3.953	9.112	2.1087	-0.1405	0.38592	-0.08495
1.9395	3.954	9.109	2.1062	-0.1413	0.38572	-0.08529
1.9400	3.952	9.106	2.1041	-0.1415	0.38637	-0.08526
1.9405	3.947	9.104	2.1025	-0.1409	0.38650	-0.08421
1.9410	3.940	9.103	2.1016	-0.1398	0.38593	-0.08572
1.9415	3.933	9.103	2.1010	-0.1388	0.38574	-0.08513
1.9420	3.928	9.103	2.1006	-0.1383	0.38624	-0.08556
1.9425	3.926	9.102	2.1003	-0.1390	0.38618	-0.08796
1.9430	3.929	9.102	2.1000	-0.1410	0.38564	-0.08831
1.9435	3.936	9.101	2.0995	-0.1439	0.38639	-0.08696
1.9440	3.945	9.100	2.0992	-0.1468	0.38640	-0.08709
1.9445	3.955	9.099	2.0990	-0.1491	0.38616	-0.08668
1.9450	3.962	9.099	2.0991	-0.1500	0.38577	-0.08770
1.9455	3.965	9.098	2.0994	-0.1489	0.38598	-0.08339
1.9460	3.964	9.098	2.0999	-0.1464	0.38623	-0.09014
1.9465	3.960	9.098	2.1004	-0.1432	0.38598	-0.08600
1.9470	3.953	9.100	2.1006	-0.1401	0.38578	-0.08404
1.9475	3.946	9.102	2.1003	-0.1379	0.38594	-0.08524
1.9480	3.937	9.105	2.0995	-0.1372	0.38637	-0.08495
1.9485	3.929	9.110	2.0981	-0.1376	0.38635	-0.08464
1.9490	3.921	9.114	2.0964	-0.1385	0.38640	-0.08556
1.9495	3.915	9.119	2.0947	-0.1392	0.38588	-0.08362
1.9500	3.912	9.124	2.0931	-0.1391	0.38578	-0.08648
1.9505	3.911	9.128	2.0917	-0.1376	0.38618	-0.08787
1.9510	3.912	9.130	2.0907	-0.1352	0.38622	-0.08663
1.9515	3.914	9.132	2.0900	-0.1324	0.38608	-0.08591
1.9520	3.915	9.133	2.0895	-0.1299	0.38580	-0.08556
1.9525	3.915	9.132	2.0893	-0.1281	0.38586	-0.08363
1.9530	3.912	9.129	2.0894	-0.1276	0.38627	-0.08343
1.9535	3.907	9.125	2.0898	-0.1281	0.38587	-0.08744
1.9540	3.900	9.120	2.0907	-0.1292	0.38592	-0.08587
1.9545	3.894	9.115	2.0920	-0.1305	0.38634	-0.08739
1.9550	3.890	9.110	2.0941	-0.1317	0.38593	-0.08801
1.9555	3.888	9.105	2.0967	-0.1323	0.38567	-0.08612
1.9560	3.888	9.100	2.0999	-0.1325	0.38607	-0.08389
1.9565	3.889	9.097	2.1033	-0.1323	0.38644	-0.08358
1.9570	3.890	9.095	2.1068	-0.1320	0.38622	-0.08618
1.9575	3.890	9.095	2.1099	-0.1317	0.38573	-0.08701
1.9580	3.886	9.096	2.1126	-0.1315	0.38562	-0.08633
1.9585	3.881	9.098	2.1147	-0.1313	0.38598	-0.08669
1.9590	3.876	9.097	2.1164	-0.1310	0.38638	-0.08602
1.9595	3.871	9.093	2.1177	-0.1304	0.38617	-0.08627
1.9600	3.868	9.081	2.1186	-0.1293	0.38594	-0.08511
1.9605	3.867	9.062	2.1191	-0.1277	0.38598	-0.08616
1.9610	3.870	9.040	2.1195	-0.1256	0.38609	-0.08480
1.9615	3.873	9.019	2.1198	-0.1233	0.38653	-0.08729
1.9620	3.876	9.006	2.1203	-0.1208	0.38594	-0.08404
1.9625	3.878	9.006	2.1210	-0.1184	0.38554	-0.08379
1.9630	3.878	9.024	2.1221	-0.1161	0.38625	-0.08526
1.9635	3.875	9.054	2.1235	-0.1141	0.38617	-0.08648
1.9640	3.870	9.089	2.1250	-0.1122	0.38548	-0.08602
1.9645	3.866	9.122	2.1263	-0.1104	0.38615	-0.08607
1.9650	3.861	9.145	2.1271	-0.1086	0.38608	-0.08358
1.9655	3.857	9.152	2.1275	-0.1068	0.38581	-0.08690
1.9660	3.854	9.146	2.1275	-0.1051	0.38593	-0.08740
1.9665	3.851	9.133	2.1276	-0.1036	0.38578	-0.08859
1.9670	3.848	9.117	2.1281	-0.1023	0.38623	-0.08511
1.9675	3.846	9.103	2.1295	-0.1012	0.38588	-0.08722
1.9680	3.843	9.096	2.1319	-0.1005	0.38592	-0.08404
1.9685	3.840	9.095	2.1351	-0.1000	0.38591	-0.08668
1.9690	3.837	9.097	2.1389	-0.0997	0.38593	-0.08343
1.9695	3.836	9.099	2.1428	-0.0993	0.38620	-0.08630
1.9700	3.838	9.099	2.1465	-0.0988	0.38594	-0.08648
1.9705	3.841	9.093	2.1497	-0.0980	0.38589	-0.08826
1.9710	3.847	9.085	2.1524	-0.0972	0.38594	-0.08297
1.9715	3.853	9.076	2.1548	-0.0963	0.38594	-0.08711
1.9720	3.859	9.071	2.1569	-0.0956	0.38641	-0.08785
1.9725	3.863	9.072	2.1588	-0.0951	0.38579	-0.08676
1.9730	3.865	9.082	2.1606	-0.0950	0.38638	-0.08877
1.9735	3.864	9.097	2.1623	-0.0952	0.38652	-0.08727
1.9740	3.862	9.115	2.1640	-0.0958	0.38623	-0.08785
1.9745	3.859	9.131	2.1657	-0.0965	0.38604	-0.08450
1.9750	3.857	9.142	2.1673	-0.0975	0.38625	-0.08846
1.9755	3.855	9.144	2.1690	-0.0985	0.38577	-0.08665
1.9760	3.853	9.139	2.1708	-0.0994	0.38578	-0.08633
1.9765	3.851	9.129	2.1729	-0.0998	0.38575	-0.08878
1.9770	3.849	9.116	2.1753	-0.0993	0.38623	-0.08679
1.9775	3.846	9.103	2.1782	-0.0976	0.38617	-0.08343
1.9780	3.841	9.092	2.1817	-0.0946	0.38595	-0.08541
1.9785	3.835	9.084	2.1856	-0.0906	0.38570	-0.08956
1.9790	3.829	9.077	2.1897	-0.0861	0.38593	-0.08312
1.9795	3.822	9.073	2.1938	-0.0818	0.38589	-0.08823
1.9800	3.817	9.069	2.1977	-0.0781	0.38624	-0.08679
1.9805	3.813	9.067	2.2013	-0.0755	0.38589	-0.08769
1.9810	3.810	9.066	2.2043	-0.0737	0.38579	-0.08480
1.9815	3.810	9.064	2.2067	-0.0720	0.38583	-0.08492
1.9820	3.813	9.062	2.2083	-0.0700	0.38656	-0.08740
1.9825	3.818	9.059	2.2089	-0.0672	0.38600	-0.08445
1.9830	3.827	9.054	2.2087	-0.0630	0.38578	-0.08694
1.9835	3.837	9.048	2.2078	-0.0583	0.38614	-0.08404
1.9840	3.847	9.042	2.2068	-0.0540	0.38610	-0.08679
1.9845	3.853	9.037	2.2062	-0.0509	0.38602	-0.08903
1.9850	3.853	9.033	2.2065	-0.0499	0.38608	-0.08602
1.9855	3.846	9.031	2.2079	-0.0517	0.38633	-0.08389
1.9860	3.833	9.031	2.2103	-0.0557	0.38609	-0.08694
1.9865	3.816	9.033	2.2132	-0.0608	0.38595	-0.08544
1.9870	3.799	9.036	2.2161	-0.0661	0.38577	-0.08572
1.9875	3.785	9.040	2.2186	-0.0705	0.38629	-0.08713
1.9880	3.776	9.043	2.2203	-0.0733	0.38624	-0.08877
1.9885	3.772	9.047	2.2215	-0.0745	0.38610	-0.08618
1.9890	3.771	9.049	2.2226	-0.0743	0.38578	-0.08877
1.9895	3.771	9.050	2.2239	-0.0730	0.38567	-0.08538
1.9900	3.772	9.048	2.2259	-0.0708	0.38609	-0.08663
1.9905	3.771	9.042	2.2288	-0.0679	0.38650	-0.08580
1.9910	3.769	9.035	2.2324	-0.0647	0.38611	-0.08328
1.9915	3.764	9.027	2.2362	-0.0613	0.38598	-0.08858
1.9920	3.759	9.021	2.2399	-0.0580	0.38606	-0.08480
1.9925	3.752	9.018	2.2430	-0.0549	0.38627	-0.08545
1.9930	3.743	9.019	2.2452	-0.0523	0.38549	-0.08358
1.9935	3.734	9.022	2.2467	-0.0502	0.38574	-0.08234
1.9940	3.724	9.026	2.2478	-0.0485	0.38609	-0.08373
1.9945	3.714	9.027	2.2489	-0.0472	0.38605	-0.08208
1.9950	3.704	9.022	2.2503	-0.0463	0.38592	-0.08495
1.9955	3.695	9.011	2.2523	-0.0457	0.38645	-0.08873
1.9960	3.687	8.994	2.2548	-0.0456	0.38624	-0.08556
1.9965	3.682	8.975	2.2577	-0.0460	0.38585	-0.08383
1.9970	3.679	8.957	2.2607	-0.0470	0.38578	-0.08862
1.9975	3.680	8.942	2.2637	-0.0486	0.38602	-0.08701
1.9980	3.685	8.933	2.2666	-0.0509	0.38652	-0.08572
1.9985	3.693	8.929	2.2692	-0.0536	0.38631	-0.08801
1.9990	3.702	8.929	2.2713	-0.0562	0.38594	-0.08755
1.9995	3.711	8.931	2.2729	-0.0584	0.38588	-0.08400
2.0000	3.717	8.934	2.2736	-0.0597	0.38577	-0.08587
2.0005	3.718	8.935	2.2736	-0.0598	0.38639	-0.08590
2.0010	3.716	8.935	2.2729	-0.0595	0.38623	-0.08663
2.0015	3.712	8.935	2.2721	-0.0596	0.38602	-0.08494
2.0020	3.707	8.934	2.2714	-0.0609	0.38607	-0.08694
2.0025	3.703	8.934	2.2712	-0.0644	0.38633	-0.08181
2.0030	3.701	8.933	2.2718	-0.0704	0.38608	-0.08419
2.0035	3.701	8.933	2.2731	-0.0780	0.38592	-0.08583
2.0040	3.701	8.932	2.2746	-0.0856	0.38622	-0.08526
2.0045	3.702	8.930	2.2761	-0.0918	0.38598	-0.08789
2.0050	3.703	8.927	2.2773	-0.0950	0.38593	-0.08877
2.0055	3.702	8.921	2.2778	-0.0942	0.38613	-0.08658
2.0060	3.700	8.915	2.2778	-0.0903	0.38638	-0.08541
2.0065	3.697	8.907	2.2776	-0.0847	0.38618	-0.08536
2.0070	3.694	8.899	2.2774	-0.0789	0.38610	-0.08511
2.0075	3.692	8.890	2.2773	-0.0745	0.38604	-0.08718
2.0080	3.690	8.883	2.2776	-0.0725	0.38607	-0.08602
2.0085	3.689	8.876	2.2784	-0.0727	0.38622	-0.08495
2.0090	3.688	8.869	2.2795	-0.0745	0.38638	-0.08419
2.0095	3.686	8.861	2.2812	-0.0772	0.38636	-0.08881
2.0100	3.682	8.854	2.2833	-0.0803	0.38624	-0.08373
2.0105	3.675	8.846	2.2858	-0.0832	0.38580	-0.08716
2.0110	3.666	8.837	2.2884	-0.0861	0.38608	-0.08419
2.0115	3.657	8.830	2.2908	-0.0890	0.38644	-0.08797
2.0120	3.648	8.824	2.2925	-0.0923	0.38638	-0.08526
2.0125	3.641	8.820	2.2932	-0.0961	0.38601	-0.08680
2.0130	3.637	8.819	2.2926	-0.1007	0.38593	-0.08633
2.0135	3.635	8.820	2.2911	-0.1055	0.38633	-0.08371
2.0140	3.633	8.822	2.2893	-0.1100	0.38611	-0.08526
2.0145	3.632	8.822	2.2878	-0.1136	0.38604	-0.08509
2.0150	3.630	8.820	2.2871	-0.1158	0.38654	-0.08404
2.0155	3.626	8.815	2.2876	-0.1161	0.38600	-0.08917
2.0160	3.619	8.808	2.2891	-0.1150	0.38595	-0.08434
2.0165	3.612	8.799	2.2910	-0.1132	0.38624	-0.08672
2.0170	3.603	8.791	2.2929	-0.1112	0.38641	-0.08740
2.0175	3.594	8.784	2.2943	-0.1098	0.38585	-0.08611
2.0180	3.585	8.780	2.2948	-0.1093	0.38590	-0.08511
2.0185	3.576	8.778	2.2939	-0.1091	0.38589	-0.08442
2.0190	3.567	8.776	2.2914	-0.1082	0.38653	-0.08602
2.0195	3.557	8.774	2.2870	-0.1056	0.38625	-0.08477
2.0200	3.547	8.769	2.2802	-0.1003	0.38579	-0.08556
2.0205	3.536	8.762	2.2713	-0.0917	0.38572	-0.08506
2.0210	3.525	8.751	2.2618	-0.0815	0.38592	-0.08633
2.0215	3.514	8.739	2.2542	-0.0717	0.38668	-0.08623
2.0220	3.505	8.727	2.2507	-0.0646	0.38638	-0.08724
2.0225	3.498	8.715	2.2537	-0.0621	0.38619	-0.08532
2.0230	3.494	8.704	2.2645	-0.0658	0.38577	-0.08694
2.0235	3.492	8.696	2.2806	-0.0744	0.38572	-0.08561
2.0240	3.491	8.688	2.2983	-0.0855	0.38639	-0.08404
2.0245	3.489	8.682	2.3138	-0.0971	0.38599	-0.08279
2.0250	3.484	8.678	2.3234	-0.1070	0.38608	-0.08404
2.0255	3.476	8.674	2.3243	-0.1132	0.38612	-0.08375
2.0260	3.465	8.672	2.3185	-0.1160	0.38625	-0.08846
2.0265	3.452	8.671	2.3095	-0.1156	0.38612	-0.08606
2.0270	3.440	8.670	2.3007	-0.1126	0.38607	-0.08633
2.0275	3.429	8.670	2.2957	-0.1075	0.38652	-0.08579
2.0280	3.422	8.670	2.2971	-0.1009	0.38624	-0.08480
2.0285	3.417	8.672	2.3036	-0.0939	0.38592	-0.08647
2.0290	3.414	8.674	2.3128	-0.0875	0.38578	-0.08648
2.0295	3.412	8.678	2.3222	-0.0830	0.38612	-0.08593
2.0300	3.410	8.684	2.3295	-0.0816	0.38623	-0.08480
2.0305	3.407	8.692	2.3327	-0.0840	0.38634	-0.08722
2.0310	3.405	8.702	2.3324	-0.0891	0.38577	-0.08541
2.0315	3.402	8.712	2.3302	-0.0952	0.38564	-0.08571
2.0320	3.401	8.721	2.3272	-0.1006	0.38577	-0.08587
2.0325	3.402	8.728	2.3250	-0.1036	0.38641	-0.08637
2.0330	3.405	8.732	2.3247	-0.1030	0.38625	-0.08633
2.0335	3.409	8.732	2.3262	-0.0997	0.38601	-0.08565
2.0340	3.414	8.730	2.3292	-0.0949	0.38610	-0.08465
2.0345	3.416	8.725	2.3332	-0.0901	0.38642	-0.08322
2.0350	3.414	8.718	2.3380	-0.0866	0.38579	-0.08709
2.0355	3.407	8.710	2.3432	-0.0855	0.38555	-0.08526
2.0360	3.397	8.701	2.3485	-0.0864	0.38638	-0.08587
2.0365	3.384	8.695	2.3536	-0.0884	0.38639	-0.08694
2.0370	3.372	8.692	2.3584	-0.0907	0.38577	-0.08984
2.0375	3.363	8.695	2.3625	-0.0926	0.38589	-0.08749
2.0380	3.358	8.705	2.3659	-0.0933	0.38606	-0.08358
2.0385	3.358	8.720	2.3685	-0.0928	0.38634	-0.08662
2.0390	3.360	8.735	2.3704	-0.0913	0.38578	-0.08541
2.0395	3.363	8.747	2.3717	-0.0888	0.38613	-0.08869
2.0400	3.365	8.751	2.3725	-0.0855	0.38591	-0.08831
2.0405	3.366	8.745	2.3728	-0.0815	0.38631	-0.08527
2.0410	3.366	8.731	2.3731	-0.0771	0.38609	-0.08816
2.0415	3.364	8.713	2.3737	-0.0725	0.38609	-0.08758
2.0420	3.363	8.697	2.3749	-0.0679	0.38575	-0.08694
2.0425	3.362	8.685	2.3772	-0.0635	0.38597	-0.08566
2.0430	3.362	8.682	2.3808	-0.0596	0.38607	-0.08083
2.0435	3.364	8.685	2.3850	-0.0561	0.38636	-0.08582
2.0440	3.365	8.691	2.3891	-0.0530	0.38578	-0.08724
2.0445	3.366	8.696	2.3921	-0.0502	0.38600	-0.08688
2.0450	3.366	8.696	2.3933	-0.0476	0.38624	-0.08556
2.0455	3.364	8.689	2.3920	-0.0452	0.38599	-0.08617
2.0460	3.360	8.676	2.3890	-0.0428	0.38578	-0.08358
2.0465	3.355	8.662	2.3852	-0.0405	0.38642	-0.08486
2.0470	3.349	8.648	2.3818	-0.0380	0.38595	-0.09045
2.0475	3.341	8.638	2.3799	-0.0354	0.38588	-0.08816
2.0480	3.334	8.634	2.3802	-0.0326	0.38592	-0.08633
2.0485	3.326	8.636	2.3821	-0.0299	0.38605	-0.08561
2.0490	3.318	8.642	2.3850	-0.0280	0.38624	-0.08907
2.0495	3.312	8.648	2.3877	-0.0271	0.38607	-0.08754
2.0500	3.308	8.655	2.3895	-0.0279	0.38548	-0.08495
2.0505	3.305	8.659	2.3898	-0.0305	0.38560	-0.08549
2.0510	3.304	8.661	2.3887	-0.0343	0.38608	-0.08755
2.0515	3.304	8.661	2.3871	-0.0384	0.38635	-0.08630
2.0520	3.303	8.659	2.3855	-0.0419	0.38594	-0.08465
2.0525	3.300	8.656	2.3847	-0.0438	0.38548	-0.08605
2.0530	3.296	8.652	2.3852	-0.0435	0.38561	-0.08511
2.0535	3.289	8.647	2.3867	-0.0416	0.38621	-0.08502
2.0540	3.283	8.644	2.3888	-0.0392	0.38625	-0.08663
2.0545	3.277	8.641	2.3911	-0.0371	0.38559	-0.08952
2.0550	3.274	8.641	2.3932	-0.0365	0.38638	-0.08358
2.0555	3.275	8.643	2.3947	-0.0379	0.38633	-0.08817
2.0560	3.278	8.647	2.3959	-0.0407	0.38593	-0.08556
2.0565	3.282	8.652	2.3970	-0.0438	0.38609	-0.08693
2.0570	3.285	8.657	2.3984	-0.0460	0.38624	-0.08770
2.0575	3.285	8.662	2.4004	-0.0463	0.38569	-0.08706
2.0580	3.281	8.666	2.4033	-0.0439	0.38593	-0.08434
2.0585	3.274	8.668	2.4069	-0.0392	0.38599	-0.08281
2.0590	3.267	8.668	2.4106	-0.0332	0.38640	-0.08755
2.0595	3.263	8.666	2.4143	-0.0268	0.38656	-0.08652
2.0600	3.265	8.663	2.4175	-0.0208	0.38580	-0.08877
2.0605	3.276	8.658	2.4200	-0.0160	0.38586	-0.08902
2.0610	3.294	8.651	2.4217	-0.0126	0.38579	-0.08618
2.0615	3.314	8.644	2.4230	-0.0104	0.38619	-0.08509
2.0620	3.334	8.637	2.4240	-0.0094	0.38609	-0.08862
2.0625	3.349	8.630	2.4250	-0.0096	0.38602	-0.08568
2.0630	3.356	8.625	2.4259	-0.0109	0.38594	-0.08618
2.0635	3.356	8.620	2.4268	-0.0130	0.38591	-0.08516
2.0640	3.351	8.616	2.4273	-0.0155	0.38625	-0.08663
2.0645	3.343	8.612	2.4272	-0.0182	0.38573	-0.08607
2.0650	3.334	8.608	2.4263	-0.0205	0.38579	-0.08541
2.0655	3.327	8.604	2.4244	-0.0223	0.38634	-0.08585
2.0660	3.321	8.601	2.4217	-0.0234	0.38609	-0.08831
2.0665	3.316	8.598	2.4187	-0.0238	0.38583	-0.08501
2.0670	3.310	8.596	2.4156	-0.0233	0.38639	-0.08434
2.0675	3.305	8.597	2.4129	-0.0219	0.38647	-0.08507
2.0680	3.297	8.599	2.4109	-0.0198	0.38625	-0.08373
2.0685	3.289	8.604	2.4094	-0.0181	0.38580	-0.08576
2.0690	3.280	8.610	2.4084	-0.0183	0.38593	-0.08343
2.0695	3.272	8.616	2.4075	-0.0217	0.38625	-0.08525
2.0700	3.264	8.622	2.4067	-0.0299	0.38609	-0.08328
2.0705	3.258	8.627	2.4059	-0.0436	0.38608	-0.08692
2.0710	3.254	8.630	2.4049	-0.0605	0.38594	-0.08694
2.0715	3.250	8.632	2.4041	-0.0772	0.38559	-0.08423
2.0720	3.248	8.631	2.4034	-0.0906	0.38623	-0.08618
2.0725	3.245	8.627	2.4030	-0.0974	0.38642	-0.08698
2.0730	3.243	8.619	2.4031	-0.0955	0.38623	-0.08618
2.0735	3.240	8.609	2.4035	-0.0867	0.38572	-0.08722
2.0740	3.236	8.599	2.4041	-0.0742	0.38608	-0.08328
2.0745	3.232	8.588	2.4048	-0.0614	0.38628	-0.08588
2.0750	3.227	8.579	2.4054	-0.0514	0.38578	-0.08785
2.0755	3.222	8.573	2.4060	-0.0468	0.38577	-0.08755
2.0760	3.216	8.568	2.4066	-0.0467	0.38655	-0.08740
2.0765	3.210	8.565	2.4074	-0.0497	0.38588	-0.08730
2.0770	3.205	8.561	2.4086	-0.0541	0.38578	-0.08389
2.0775	3.201	8.557	2.4102	-0.0583	0.38619	-0.08744
2.0780	3.199	8.551	2.4126	-0.0611	0.38638	-0.08633
2.0785	3.198	8.543	2.4154	-0.0628	0.38606	-0.08659
2.0790	3.197	8.537	2.4183	-0.0638	0.38563	-0.08465
2.0795	3.197	8.532	2.4212	-0.0650	0.38563	-0.08922
2.0800	3.197	8.531	2.4237	-0.0669	0.38593	-0.08419
2.0805	3.196	8.534	2.4255	-0.0700	0.38623	-0.08364
2.0810	3.195	8.541	2.4268	-0.0739	0.38625	-0.08694
2.0815	3.192	8.549	2.4275	-0.0778	0.38573	-0.08442
2.0820	3.188	8.557	2.4277	-0.0810	0.38592	-0.08907
2.0825	3.183	8.563	2.4275	-0.0828	0.38593	-0.08527
2.0830	3.177	8.566	2.4269	-0.0828	0.38639	-0.08526
2.0835	3.171	8.566	2.4262	-0.0812	0.38647	-0.08414
2.0840	3.164	8.566	2.4253	-0.0787	0.38580	-0.08785
2.0845	3.158	8.567	2.4245	-0.0758	0.38600	-0.08504
2.0850	3.154	8.571	2.4238	-0.0732	0.38625	-0.08663
2.0855	3.151	8.579	2.4234	-0.0714	0.38620	-0.08672
2.0860	3.151	8.589	2.4231	-0.0705	0.38592	-0.08541
2.0865	3.151	8.599	2.4227	-0.0706	0.38666	-0.08509
2.0870	3.151	8.605	2.4222	-0.0718	0.38579	-0.08663
2.0875	3.150	8.605	2.4214	-0.0742	0.38594	-0.08642
2.0880	3.148	8.595	2.4202	-0.0777	0.38592	-0.08816
2.0885	3.144	8.579	2.4188	-0.0820	0.38652	-0.08631
2.0890	3.141	8.560	2.4177	-0.0864	0.38638	-0.08724
2.0895	3.139	8.539	2.4171	-0.0905	0.38572	-0.08563
2.0900	3.138	8.521	2.4176	-0.0938	0.38594	-0.08740
2.0905	3.140	8.508	2.4193	-0.0957	0.38605	-0.08491
2.0910	3.144	8.500	2.4218	-0.0968	0.38624	-0.08358
2.0915	3.148	8.495	2.4244	-0.0975	0.38641	-0.08623
2.0920	3.152	8.494	2.4265	-0.0983	0.38594	-0.08526
2.0925	3.153	8.494	2.4274	-0.0999	0.38589	-0.08615
2.0930	3.151	8.495	2.4267	-0.1025	0.38594	-0.08816
2.0935	3.147	8.498	2.4249	-0.1056	0.38633	-0.08376
2.0940	3.141	8.500	2.4226	-0.1085	0.38610	-0.08785
2.0945	3.134	8.504	2.4208	-0.1106	0.38576	-0.08405
2.0950	3.128	8.509	2.4201	-0.1110	0.38607	-0.08755
2.0955	3.125	8.514	2.4212	-0.1093	0.38609	-0.08709
2.0960	3.123	8.519	2.4234	-0.1063	0.38549	-0.08587
2.0965	3.123	8.523	2.4260	-0.1030	0.38632	-0.08696
2.0970	3.124	8.525	2.4280	-0.1005	0.38639	-0.08450
2.0975	3.127	8.524	2.4287	-0.0999	0.38583	-0.08651
2.0980	3.130	8.519	2.4273	-0.1020	0.38575	-0.08999
2.0985	3.133	8.513	2.4245	-0.1060	0.38592	-0.08422
2.0990	3.135	8.505	2.4209	-0.1108	0.38623	-0.08648
2.0995	3.135	8.499	2.4176	-0.1152	0.38627	-0.08705
2.1000	3.132	8.494	2.4153	-0.1182	0.38578	-0.08587
2.1005	3.125	8.494	2.4148	-0.1189	0.38560	-0.08533
2.1010	3.115	8.496	2.4157	-0.1177	0.38578	-0.08618
2.1015	3.104	8.498	2.4176	-0.1155	0.38590	-0.08754
2.1020	3.093	8.498	2.4201	-0.1130	0.38623	-0.08297
2.1025	3.085	8.495	2.4224	-0.1110	0.38618	-0.08472
2.1030	3.080	8.486	2.4244	-0.1102	0.38564	-0.08770
2.1035	3.078	8.475	2.4259	-0.1104	0.38572	-0.08624
2.1040	3.077	8.464	2.4270	-0.1112	0.38655	-0.08450
2.1045	3.076	8.455	2.4279	-0.1123	0.38599	-0.08737
2.1050	3.073	8.454	2.4286	-0.1134	0.38593	-0.08251
2.1055	3.068	8.461	2.4293	-0.1140	0.38618	-0.08392
2.1060	3.060	8.474	2.4299	-0.1143	0.38595	-0.08618
2.1065	3.052	8.489	2.4304	-0.1142	0.38592	-0.08761
2.1070	3.045	8.503	2.4308	-0.1139	0.38637	-0.08480
2.1075	3.040	8.512	2.4311	-0.1134	0.38616	-0.08468
2.1080	3.039	8.513	2.4312	-0.1128	0.38608	-0.08831
2.1085	3.042	8.507	2.4314	-0.1121	0.38561	-0.08699
2.1090	3.045	8.497	2.4318	-0.1113	0.38578	-0.08648
2.1095	3.048	8.486	2.4328	-0.1105	0.38624	-0.08670
2.1100	3.047	8.476	2.4346	-0.1098	0.38637	-0.08846
2.1105	3.043	8.472	2.4374	-0.1090	0.38587	-0.08599
2.1110	3.034	8.471	2.4406	-0.1081	0.38624	-0.08846
2.1115	3.023	8.473	2.4439	-0.1069	0.38603	-0.08511
2.1120	3.012	8.477	2.4465	-0.1051	0.38608	-0.08556
2.1125	3.001	8.483	2.4482	-0.1025	0.38623	-0.08450
2.1130	2.993	8.489	2.4483	-0.0991	0.38609	-0.08816
2.1135	2.987	8.494	2.4475	-0.0953	0.38575	-0.08627
2.1140	2.983	8.498	2.4465	-0.0916	0.38639	-0.08389
2.1145	2.980	8.499	2.4460	-0.0885	0.38625	-0.08664
2.1150	2.978	8.498	2.4469	-0.0866	0.38547	-0.08129
2.1155	2.975	8.493	2.4496	-0.0862	0.38589	-0.08613
