	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.2700	-4.710	1.609	0.4181	-1.6711	0.38592	-0.08389
4.2705	-4.708	1.613	0.4185	-1.6689	0.38596	-0.08906
4.2710	-4.707	1.618	0.4184	-1.6675	0.38596	-0.08618
4.2715	-4.706	1.623	0.4181	-1.6666	0.38611	-0.08904
4.2720	-4.706	1.629	0.4176	-1.6662	0.38605	-0.08633
4.2725	-4.709	1.635	0.4170	-1.6661	0.38612	-0.08545
4.2730	-4.714	1.641	0.4165	-1.6662	0.38578	-0.08465
4.2735	-4.721	1.646	0.4161	-1.6663	0.38647	-0.08439
4.2740	-4.728	1.650	0.4160	-1.6665	0.38576	-0.08480
4.2745	-4.733	1.650	0.4162	-1.6669	0.38579	-0.08512
4.2750	-4.735	1.647	0.4169	-1.6673	0.38622	-0.08907
4.2755	-4.733	1.638	0.4180	-1.6679	0.38634	-0.08746
4.2760	-4.727	1.626	0.4192	-1.6686	0.38578	-0.08968
4.2765	-4.719	1.615	0.4201	-1.6694	0.38561	-0.08601
4.2770	-4.712	1.607	0.4204	-1.6702	0.38610	-0.08495
4.2775	-4.706	1.606	0.4195	-1.6710	0.38649	-0.08644
4.2780	-4.705	1.612	0.4173	-1.6718	0.38608	-0.08892
4.2785	-4.706	1.623	0.4142	-1.6725	0.38561	-0.08614
4.2790	-4.709	1.631	0.4112	-1.6730	0.38594	-0.08831
4.2795	-4.712	1.629	0.4090	-1.6734	0.38582	-0.08605
4.2800	-4.713	1.612	0.4084	-1.6735	0.38624	-0.08572
4.2805	-4.711	1.574	0.4100	-1.6732	0.38608	-0.08580
4.2810	-4.707	1.524	0.4131	-1.6724	0.38565	-0.08831
4.2815	-4.701	1.473	0.4168	-1.6711	0.38575	-0.08638
4.2820	-4.697	1.434	0.4200	-1.6691	0.38564	-0.08633
4.2825	-4.695	1.419	0.4218	-1.6663	0.38652	-0.08751
4.2830	-4.696	1.436	0.4214	-1.6626	0.38562	-0.08755
4.2835	-4.701	1.478	0.4194	-1.6585	0.38588	-0.08792
4.2840	-4.707	1.534	0.4164	-1.6545	0.38640	-0.08495
4.2845	-4.714	1.590	0.4133	-1.6512	0.38600	-0.08645
4.2850	-4.720	1.636	0.4110	-1.6491	0.38577	-0.08267
4.2855	-4.723	1.661	0.4099	-1.6486	0.38636	-0.08566
4.2860	-4.724	1.668	0.4100	-1.6494	0.38609	-0.08282
4.2865	-4.722	1.663	0.4105	-1.6510	0.38558	-0.08374
4.2870	-4.719	1.652	0.4110	-1.6531	0.38638	-0.08618
4.2875	-4.714	1.643	0.4109	-1.6551	0.38595	-0.08629
4.2880	-4.708	1.639	0.4097	-1.6566	0.38608	-0.08297
4.2885	-4.701	1.640	0.4074	-1.6578	0.38585	-0.08889
4.2890	-4.693	1.641	0.4042	-1.6587	0.38578	-0.08267
4.2895	-4.687	1.639	0.4001	-1.6594	0.38596	-0.08611
4.2900	-4.681	1.629	0.3953	-1.6600	0.38624	-0.08572
4.2905	-4.677	1.609	0.3899	-1.6607	0.38656	-0.08555
4.2910	-4.674	1.584	0.3843	-1.6615	0.38624	-0.08587
4.2915	-4.670	1.558	0.3788	-1.6625	0.38588	-0.08454
4.2920	-4.663	1.538	0.3737	-1.6636	0.38592	-0.08938
4.2925	-4.653	1.529	0.3696	-1.6649	0.38647	-0.09036
4.2930	-4.638	1.536	0.3665	-1.6663	0.38594	-0.08633
4.2935	-4.620	1.556	0.3645	-1.6677	0.38596	-0.08380
4.2940	-4.601	1.583	0.3633	-1.6687	0.38638	-0.08923
4.2945	-4.586	1.611	0.3625	-1.6691	0.38656	-0.08439
4.2950	-4.575	1.634	0.3620	-1.6686	0.38608	-0.08495
4.2955	-4.572	1.647	0.3616	-1.6670	0.38624	-0.08287
4.2960	-4.575	1.652	0.3610	-1.6645	0.38610	-0.08679
4.2965	-4.582	1.652	0.3602	-1.6615	0.38589	-0.08684
4.2970	-4.587	1.649	0.3590	-1.6583	0.38578	-0.08801
4.2975	-4.589	1.646	0.3573	-1.6553	0.38600	-0.08356
4.2980	-4.584	1.646	0.3549	-1.6527	0.38638	-0.08206
4.2985	-4.573	1.649	0.3522	-1.6506	0.38635	-0.08295
4.2990	-4.560	1.652	0.3495	-1.6487	0.38578	-0.08495
4.2995	-4.545	1.654	0.3470	-1.6471	0.38579	-0.08754
4.3000	-4.532	1.654	0.3450	-1.6454	0.38562	-0.08679
4.3005	-4.523	1.650	0.3439	-1.6438	0.38616	-0.08510
4.3010	-4.516	1.644	0.3435	-1.6421	0.38623	-0.08511
4.3015	-4.511	1.636	0.3438	-1.6406	0.38623	-0.08681
4.3020	-4.506	1.628	0.3447	-1.6392	0.38577	-0.08465
4.3025	-4.499	1.621	0.3461	-1.6381	0.38623	-0.08505
4.3030	-4.488	1.616	0.3478	-1.6375	0.38612	-0.08541
4.3035	-4.474	1.615	0.3498	-1.6387	0.38589	-0.08472
4.3040	-4.459	1.620	0.3519	-1.6430	0.38607	-0.08648
4.3045	-4.445	1.633	0.3539	-1.6518	0.38632	-0.08742
4.3050	-4.433	1.655	0.3558	-1.6666	0.38579	-0.08480
4.3055	-4.425	1.688	0.3574	-1.6882	0.38592	-0.08663
4.3060	-4.420	1.729	0.3589	-1.7147	0.38624	-0.08709
4.3065	-4.415	1.775	0.3602	-1.7435	0.38624	-0.08474
4.3070	-4.410	1.820	0.3616	-1.7718	0.38612	-0.08267
4.3075	-4.400	1.863	0.3631	-1.7971	0.38601	-0.08610
4.3080	-4.386	1.898	0.3649	-1.8171	0.38563	-0.08511
4.3085	-4.367	1.927	0.3669	-1.8317	0.38642	-0.08442
4.3090	-4.346	1.950	0.3689	-1.8414	0.38625	-0.08480
4.3095	-4.325	1.970	0.3710	-1.8467	0.38604	-0.08523
4.3100	-4.306	1.985	0.3729	-1.8480	0.38593	-0.08404
4.3105	-4.290	1.999	0.3747	-1.8460	0.38583	-0.08369
4.3110	-4.278	2.011	0.3763	-1.8412	0.38594	-0.08465
4.3115	-4.269	2.020	0.3779	-1.8344	0.38644	-0.08320
4.3120	-4.261	2.027	0.3796	-1.8264	0.38579	-0.08572
4.3125	-4.253	2.030	0.3814	-1.8178	0.38586	-0.08431
4.3130	-4.245	2.031	0.3835	-1.8095	0.38639	-0.08495
4.3135	-4.237	2.030	0.3857	-1.8016	0.38572	-0.08681
4.3140	-4.229	2.030	0.3881	-1.7943	0.38548	-0.08679
4.3145	-4.220	2.034	0.3903	-1.7878	0.38635	-0.08541
4.3150	-4.213	2.044	0.3924	-1.7823	0.38609	-0.08389
4.3155	-4.205	2.062	0.3943	-1.7778	0.38579	-0.08736
4.3160	-4.198	2.084	0.3960	-1.7737	0.38592	-0.08709
4.3165	-4.191	2.109	0.3976	-1.7695	0.38616	-0.08444
4.3170	-4.183	2.132	0.3993	-1.7645	0.38596	-0.08663
4.3175	-4.173	2.150	0.4010	-1.7580	0.38582	-0.08316
4.3180	-4.161	2.161	0.4029	-1.7496	0.38607	-0.08419
4.3185	-4.148	2.166	0.4051	-1.7400	0.38608	-0.08308
4.3190	-4.133	2.169	0.4078	-1.7302	0.38625	-0.08556
4.3195	-4.117	2.172	0.4112	-1.7212	0.38589	-0.09113
4.3200	-4.101	2.180	0.4154	-1.7140	0.38565	-0.08434
4.3205	-4.084	2.194	0.4206	-1.7092	0.38590	-0.08730
4.3210	-4.067	2.213	0.4263	-1.7056	0.38593	-0.08648
4.3215	-4.051	2.234	0.4321	-1.7013	0.38632	-0.08408
4.3220	-4.037	2.254	0.4376	-1.6947	0.38593	-0.08709
4.3225	-4.023	2.271	0.4423	-1.6838	0.38612	-0.08634
4.3230	-4.012	2.282	0.4459	-1.6676	0.38606	-0.08602
4.3235	-4.001	2.288	0.4486	-1.6483	0.38590	-0.08511
4.3240	-3.991	2.291	0.4507	-1.6288	0.38655	-0.08587
4.3245	-3.981	2.292	0.4526	-1.6123	0.38574	-0.08492
4.3250	-3.968	2.294	0.4547	-1.6017	0.38577	-0.08526
4.3255	-3.954	2.298	0.4572	-1.5992	0.38654	-0.08723
4.3260	-3.937	2.304	0.4603	-1.6033	0.38593	-0.08541
4.3265	-3.918	2.314	0.4637	-1.6110	0.38589	-0.08372
4.3270	-3.897	2.329	0.4675	-1.6198	0.38654	-0.08709
4.3275	-3.875	2.347	0.4716	-1.6269	0.38624	-0.08545
4.3280	-3.851	2.372	0.4759	-1.6300	0.38548	-0.08465
4.3285	-3.827	2.399	0.4805	-1.6294	0.38585	-0.08553
4.3290	-3.802	2.428	0.4853	-1.6261	0.38653	-0.08358
4.3295	-3.776	2.457	0.4904	-1.6211	0.38610	-0.08654
4.3300	-3.751	2.483	0.4960	-1.6151	0.38595	-0.08450
4.3305	-3.726	2.505	0.5018	-1.6090	0.38587	-0.08457
4.3310	-3.702	2.522	0.5078	-1.6028	0.38594	-0.08465
4.3315	-3.678	2.538	0.5136	-1.5961	0.38617	-0.08664
4.3320	-3.657	2.551	0.5187	-1.5885	0.38611	-0.08648
4.3325	-3.636	2.564	0.5229	-1.5798	0.38579	-0.08775
4.3330	-3.618	2.578	0.5260	-1.5699	0.38593	-0.08633
4.3335	-3.601	2.592	0.5282	-1.5590	0.38585	-0.08505
4.3340	-3.586	2.608	0.5302	-1.5479	0.38608	-0.08846
4.3345	-3.571	2.625	0.5323	-1.5371	0.38617	-0.08767
4.3350	-3.558	2.644	0.5352	-1.5273	0.38577	-0.08328
4.3355	-3.545	2.665	0.5391	-1.5189	0.38643	-0.08654
4.3360	-3.532	2.688	0.5439	-1.5117	0.38609	-0.08465
4.3365	-3.518	2.709	0.5492	-1.5050	0.38601	-0.08755
4.3370	-3.502	2.728	0.5545	-1.4986	0.38623	-0.08633
4.3375	-3.483	2.744	0.5595	-1.4919	0.38645	-0.08657
4.3380	-3.460	2.754	0.5638	-1.4844	0.38607	-0.09029
4.3385	-3.434	2.761	0.5676	-1.4764	0.38577	-0.08291
4.3390	-3.406	2.768	0.5710	-1.4679	0.38639	-0.08785
4.3395	-3.379	2.776	0.5744	-1.4592	0.38613	-0.08520
4.3400	-3.355	2.787	0.5779	-1.4504	0.38579	-0.08495
4.3405	-3.334	2.805	0.5817	-1.4417	0.38591	-0.08466
4.3410	-3.315	2.828	0.5857	-1.4332	0.38608	-0.08419
4.3415	-3.298	2.855	0.5896	-1.4247	0.38626	-0.08406
4.3420	-3.281	2.884	0.5932	-1.4162	0.38627	-0.08648
4.3425	-3.263	2.914	0.5962	-1.4077	0.38584	-0.08582
4.3430	-3.241	2.945	0.5986	-1.3991	0.38609	-0.08389
4.3435	-3.217	2.974	0.6004	-1.3904	0.38587	-0.08618
4.3440	-3.192	3.003	0.6020	-1.3814	0.38624	-0.08618
4.3445	-3.167	3.031	0.6038	-1.3722	0.38641	-0.08594
4.3450	-3.143	3.058	0.6060	-1.3626	0.38607	-0.08770
4.3455	-3.120	3.083	0.6089	-1.3526	0.38648	-0.08477
4.3460	-3.099	3.107	0.6125	-1.3423	0.38609	-0.08328
4.3465	-3.080	3.130	0.6165	-1.3321	0.38595	-0.08464
4.3470	-3.060	3.153	0.6209	-1.3221	0.38653	-0.08373
4.3475	-3.040	3.175	0.6254	-1.3125	0.38610	-0.08493
4.3480	-3.018	3.197	0.6300	-1.3036	0.38593	-0.08465
4.3485	-2.995	3.220	0.6347	-1.2951	0.38584	-0.08698
4.3490	-2.971	3.243	0.6396	-1.2870	0.38624	-0.08373
4.3495	-2.947	3.268	0.6446	-1.2790	0.38607	-0.08740
4.3500	-2.923	3.295	0.6498	-1.2709	0.38594	-0.08862
4.3505	-2.899	3.325	0.6553	-1.2627	0.38574	-0.08671
4.3510	-2.875	3.356	0.6610	-1.2542	0.38592	-0.08724
4.3515	-2.851	3.387	0.6668	-1.2456	0.38591	-0.08617
4.3520	-2.826	3.416	0.6729	-1.2369	0.38640	-0.08679
4.3525	-2.799	3.442	0.6790	-1.2282	0.38608	-0.08491
4.3530	-2.770	3.464	0.6853	-1.2197	0.38577	-0.08572
4.3535	-2.740	3.482	0.6915	-1.2114	0.38546	-0.08423
4.3540	-2.710	3.500	0.6979	-1.2034	0.38593	-0.08953
4.3545	-2.680	3.519	0.7043	-1.1960	0.38638	-0.08714
4.3550	-2.652	3.541	0.7108	-1.1891	0.38580	-0.08495
4.3555	-2.627	3.568	0.7173	-1.1829	0.38594	-0.08458
4.3560	-2.603	3.600	0.7241	-1.1770	0.38609	-0.08587
4.3565	-2.580	3.635	0.7312	-1.1711	0.38605	-0.08692
4.3570	-2.557	3.671	0.7389	-1.1647	0.38576	-0.08816
4.3575	-2.532	3.709	0.7472	-1.1574	0.38632	-0.08693
4.3580	-2.503	3.745	0.7564	-1.1489	0.38594	-0.08648
4.3585	-2.473	3.782	0.7659	-1.1393	0.38572	-0.08885
4.3590	-2.440	3.819	0.7754	-1.1288	0.38578	-0.08556
4.3595	-2.406	3.856	0.7844	-1.1177	0.38628	-0.08436
4.3600	-2.372	3.895	0.7925	-1.1063	0.38655	-0.08480
4.3605	-2.338	3.935	0.7993	-1.0947	0.38622	-0.08370
4.3610	-2.305	3.976	0.8055	-1.0832	0.38579	-0.08404
4.3615	-2.274	4.015	0.8120	-1.0718	0.38585	-0.08442
4.3620	-2.244	4.053	0.8195	-1.0607	0.38607	-0.08602
4.3625	-2.216	4.086	0.8289	-1.0501	0.38630	-0.08566
4.3630	-2.191	4.115	0.8409	-1.0400	0.38593	-0.08419
4.3635	-2.166	4.141	0.8551	-1.0299	0.38599	-0.08559
4.3640	-2.137	4.166	0.8706	-1.0193	0.38594	-0.08755
4.3645	-2.101	4.191	0.8869	-1.0075	0.38619	-0.08730
4.3650	-2.053	4.218	0.9031	-0.9941	0.38639	-0.08724
4.3655	-1.993	4.250	0.9185	-0.9786	0.38625	-0.08702
4.3660	-1.923	4.284	0.9329	-0.9616	0.38593	-0.08511
4.3665	-1.851	4.320	0.9459	-0.9439	0.38594	-0.08488
4.3670	-1.785	4.355	0.9574	-0.9264	0.38641	-0.08511
4.3675	-1.732	4.387	0.9670	-0.9099	0.38580	-0.08813
4.3680	-1.699	4.414	0.9746	-0.8951	0.38593	-0.08495
4.3685	-1.681	4.439	0.9808	-0.8822	0.38668	-0.08496
4.3690	-1.674	4.462	0.9860	-0.8711	0.38640	-0.08495
4.3695	-1.669	4.485	0.9910	-0.8619	0.38573	-0.08701
4.3700	-1.661	4.511	0.9964	-0.8546	0.38624	-0.08480
4.3705	-1.644	4.541	1.0027	-0.8490	0.38630	-0.08730
4.3710	-1.617	4.578	1.0099	-0.8441	0.38610	-0.08541
4.3715	-1.584	4.624	1.0179	-0.8387	0.38578	-0.08707
4.3720	-1.547	4.681	1.0264	-0.8317	0.38563	-0.08907
4.3725	-1.508	4.752	1.0353	-0.8219	0.38643	-0.08491
4.3730	-1.470	4.839	1.0445	-0.8083	0.38640	-0.08343
4.3735	-1.434	4.933	1.0541	-0.7918	0.38585	-0.08801
4.3740	-1.398	5.022	1.0642	-0.7732	0.38595	-0.08556
4.3745	-1.363	5.096	1.0749	-0.7537	0.38562	-0.08681
4.3750	-1.328	5.145	1.0864	-0.7343	0.38640	-0.08419
4.3755	-1.293	5.159	1.0987	-0.7159	0.38627	-0.08305
4.3760	-1.257	5.148	1.1118	-0.6986	0.38579	-0.08618
4.3765	-1.220	5.123	1.1256	-0.6823	0.38609	-0.08598
4.3770	-1.181	5.098	1.1399	-0.6669	0.38625	-0.08495
4.3775	-1.139	5.085	1.1546	-0.6523	0.38595	-0.08539
4.3780	-1.095	5.095	1.1696	-0.6384	0.38624	-0.08618
4.3785	-1.049	5.125	1.1844	-0.6251	0.38640	-0.08328
4.3790	-1.002	5.169	1.1986	-0.6126	0.38624	-0.08801
4.3795	-0.955	5.220	1.2117	-0.6008	0.38584	-0.08692
4.3800	-0.909	5.271	1.2232	-0.5899	0.38636	-0.08465
4.3805	-0.865	5.318	1.2328	-0.5798	0.38589	-0.08477
4.3810	-0.822	5.360	1.2408	-0.5703	0.38595	-0.08755
4.3815	-0.781	5.401	1.2478	-0.5614	0.38588	-0.08537
4.3820	-0.740	5.442	1.2544	-0.5529	0.38593	-0.08572
4.3825	-0.699	5.487	1.2612	-0.5446	0.38596	-0.08494
4.3830	-0.659	5.538	1.2688	-0.5364	0.38656	-0.08541
4.3835	-0.618	5.592	1.2768	-0.5282	0.38632	-0.08380
4.3840	-0.576	5.646	1.2852	-0.5196	0.38608	-0.08785
4.3845	-0.535	5.697	1.2935	-0.5105	0.38568	-0.08513
4.3850	-0.494	5.741	1.3015	-0.5008	0.38609	-0.08297
4.3855	-0.454	5.776	1.3090	-0.4902	0.38649	-0.08538
4.3860	-0.413	5.804	1.3159	-0.4791	0.38594	-0.08709
4.3865	-0.371	5.829	1.3224	-0.4678	0.38601	-0.08614
4.3870	-0.328	5.854	1.3286	-0.4566	0.38607	-0.08511
4.3875	-0.283	5.884	1.3346	-0.4458	0.38624	-0.09013
4.3880	-0.235	5.921	1.3404	-0.4358	0.38592	-0.08633
4.3885	-0.185	5.964	1.3461	-0.4266	0.38577	-0.08549
4.3890	-0.135	6.012	1.3517	-0.4181	0.38654	-0.08404
4.3895	-0.085	6.061	1.3572	-0.4102	0.38582	-0.08764
4.3900	-0.038	6.110	1.3627	-0.4030	0.38592	-0.08892
4.3905	0.007	6.157	1.3681	-0.3963	0.38581	-0.08426
4.3910	0.050	6.200	1.3734	-0.3902	0.38641	-0.08480
4.3915	0.091	6.240	1.3788	-0.3844	0.38602	-0.08586
4.3920	0.131	6.275	1.3841	-0.3789	0.38578	-0.08450
4.3925	0.172	6.306	1.3895	-0.3736	0.38585	-0.08504
4.3930	0.214	6.331	1.3950	-0.3683	0.38623	-0.08694
4.3935	0.258	6.355	1.4006	-0.3626	0.38625	-0.08489
4.3940	0.301	6.378	1.4064	-0.3559	0.38595	-0.08495
4.3945	0.342	6.406	1.4124	-0.3476	0.38586	-0.08482
4.3950	0.382	6.440	1.4188	-0.3373	0.38592	-0.08572
4.3955	0.417	6.484	1.4254	-0.3245	0.38607	-0.08413
4.3960	0.452	6.535	1.4323	-0.3101	0.38624	-0.08480
4.3965	0.487	6.590	1.4391	-0.2951	0.38598	-0.08426
4.3970	0.525	6.646	1.4456	-0.2806	0.38592	-0.08511
4.3975	0.570	6.699	1.4518	-0.2677	0.38636	-0.08383
4.3980	0.622	6.748	1.4574	-0.2571	0.38579	-0.08663
4.3985	0.681	6.793	1.4631	-0.2485	0.38580	-0.08642
4.3990	0.741	6.836	1.4698	-0.2413	0.38654	-0.08602
4.3995	0.799	6.877	1.4782	-0.2348	0.38610	-0.08390
4.4000	0.852	6.920	1.4892	-0.2284	0.38595	-0.08526
4.4005	0.896	6.964	1.5034	-0.2213	0.38590	-0.08400
4.4010	0.932	7.010	1.5202	-0.2119	0.38623	-0.08618
4.4015	0.964	7.056	1.5388	-0.1983	0.38618	-0.08530
4.4020	0.995	7.102	1.5583	-0.1787	0.38564	-0.08572
4.4025	1.030	7.147	1.5779	-0.1513	0.38581	-0.08702
4.4030	1.070	7.189	1.5971	-0.1145	0.38591	-0.08297
4.4035	1.115	7.231	1.6175	-0.0679	0.38669	-0.08419
4.4040	1.163	7.275	1.6414	-0.0114	0.38656	-0.08724
4.4045	1.210	7.322	1.6709	0.0554	0.38603	-0.08423
4.4050	1.256	7.376	1.7084	0.1323	0.38580	-0.08587
4.4055	1.297	7.438	1.7550	0.2184	0.38625	-0.08576
4.4060	1.333	7.505	1.8080	0.3063	0.38638	-0.08846
4.4065	1.366	7.575	1.8632	0.3870	0.38620	-0.08441
4.4070	1.396	7.644	1.9164	0.4516	0.38606	-0.08495
4.4075	1.423	7.709	1.9635	0.4911	0.38621	-0.08649
4.4080	1.450	7.767	2.0007	0.4993	0.38595	-0.08679
4.4085	1.478	7.819	2.0265	0.4817	0.38601	-0.08606
4.4090	1.509	7.864	2.0401	0.4473	0.38622	-0.08694
4.4095	1.545	7.903	2.0406	0.4051	0.38655	-0.08337
4.4100	1.588	7.939	2.0271	0.3642	0.38592	-0.08480
4.4105	1.641	7.970	1.9998	0.3323	0.38583	-0.08467
4.4110	1.702	7.999	1.9637	0.3122	0.38593	-0.08740
4.4115	1.769	8.028	1.9253	0.3054	0.38634	-0.08517
4.4120	1.842	8.057	1.8908	0.3132	0.38594	-0.08572
4.4125	1.916	8.089	1.8669	0.3370	0.38581	-0.08545
4.4130	1.992	8.124	1.8587	0.3769	0.38580	-0.08587
4.4135	2.066	8.164	1.8660	0.4283	0.38643	-0.08481
4.4140	2.135	8.207	1.8870	0.4850	0.38640	-0.08511
4.4145	2.198	8.255	1.9196	0.5407	0.38641	-0.08681
4.4150	2.251	8.307	1.9620	0.5892	0.38578	-0.08648
4.4155	2.293	8.363	2.0120	0.6258	0.38603	-0.08414
4.4160	2.326	8.421	2.0660	0.6513	0.38592	-0.08175
4.4165	2.355	8.480	2.1199	0.6686	0.38626	-0.08504
4.4170	2.385	8.538	2.1698	0.6805	0.38608	-0.08526
4.4175	2.421	8.593	2.2117	0.6895	0.38625	-0.08555
4.4180	2.466	8.643	2.2423	0.6982	0.38655	-0.08740
4.4185	2.520	8.690	2.2626	0.7080	0.38612	-0.08414
4.4190	2.578	8.736	2.2750	0.7200	0.38577	-0.08526
4.4195	2.638	8.782	2.2815	0.7353	0.38632	-0.08525
4.4200	2.696	8.831	2.2845	0.7549	0.38579	-0.08740
4.4205	2.749	8.883	2.2860	0.7794	0.38583	-0.08471
4.4210	2.798	8.937	2.2875	0.8076	0.38623	-0.08633
4.4215	2.843	8.991	2.2903	0.8375	0.38596	-0.08143
4.4220	2.886	9.043	2.2956	0.8673	0.38640	-0.08511
4.4225	2.929	9.091	2.3047	0.8951	0.38633	-0.08556
4.4230	2.974	9.134	2.3186	0.9193	0.38593	-0.08572
4.4235	3.020	9.173	2.3365	0.9403	0.38591	-0.08549
4.4240	3.066	9.211	2.3574	0.9589	0.38595	-0.08618
4.4245	3.112	9.250	2.3799	0.9758	0.38653	-0.08486
4.4250	3.156	9.293	2.4029	0.9919	0.38624	-0.08541
4.4255	3.199	9.341	2.4253	1.0079	0.38559	-0.08686
4.4260	3.241	9.395	2.4466	1.0239	0.38579	-0.08618
4.4265	3.283	9.451	2.4664	1.0399	0.38663	-0.08660
4.4270	3.328	9.508	2.4842	1.0561	0.38639	-0.08724
4.4275	3.378	9.563	2.4998	1.0725	0.38591	-0.08497
4.4280	3.433	9.615	2.5129	1.0890	0.38622	-0.08679
4.4285	3.493	9.662	2.5239	1.1053	0.38645	-0.08699
4.4290	3.556	9.707	2.5334	1.1211	0.38608	-0.08770
4.4295	3.618	9.749	2.5420	1.1359	0.38599	-0.08724
4.4300	3.678	9.788	2.5502	1.1495	0.38655	-0.08694
4.4305	3.733	9.824	2.5588	1.1616	0.38592	-0.08492
4.4310	3.784	9.860	2.5679	1.1725	0.38564	-0.08907
4.4315	3.832	9.896	2.5779	1.1831	0.38587	-0.08419
4.4320	3.879	9.932	2.5889	1.1939	0.38639	-0.08465
4.4325	3.925	9.971	2.6012	1.2057	0.38655	-0.08456
4.4330	3.972	10.012	2.6150	1.2188	0.38639	-0.08785
4.4335	4.019	10.055	2.6301	1.2325	0.38597	-0.08798
4.4340	4.066	10.100	2.6462	1.2459	0.38593	-0.08556
4.4345	4.112	10.144	2.6631	1.2581	0.38552	-0.08532
4.4350	4.156	10.186	2.6803	1.2681	0.38625	-0.08419
4.4355	4.198	10.227	2.6977	1.2752	0.38643	-0.08708
4.4360	4.239	10.265	2.7151	1.2798	0.38609	-0.08755
4.4365	4.279	10.303	2.7324	1.2829	0.38636	-0.08750
4.4370	4.321	10.340	2.7493	1.2853	0.38624	-0.08206
4.4375	4.364	10.377	2.7658	1.2879	0.38600	-0.08284
4.4380	4.412	10.416	2.7818	1.2912	0.38594	-0.08740
4.4385	4.462	10.456	2.7976	1.2952	0.38628	-0.08599
4.4390	4.513	10.497	2.8137	1.2997	0.38595	-0.08541
4.4395	4.564	10.539	2.8306	1.3042	0.38587	-0.08634
4.4400	4.613	10.582	2.8487	1.3086	0.38607	-0.08556
4.4405	4.659	10.625	2.8683	1.3125	0.38623	-0.08480
4.4410	4.703	10.669	2.8891	1.3161	0.38609	-0.08953
4.4415	4.745	10.712	2.9104	1.3198	0.38584	-0.08842
4.4420	4.787	10.756	2.9317	1.3237	0.38609	-0.08587
4.4425	4.830	10.798	2.9524	1.3281	0.38620	-0.08941
4.4430	4.875	10.840	2.9719	1.3332	0.38652	-0.08587
4.4435	4.921	10.880	2.9904	1.3394	0.38611	-0.08468
4.4440	4.967	10.920	3.0079	1.3469	0.38564	-0.08541
4.4445	5.013	10.958	3.0245	1.3559	0.38609	-0.08590
4.4450	5.057	10.996	3.0405	1.3668	0.38624	-0.08511
4.4455	5.099	11.033	3.0560	1.3797	0.38636	-0.08522
4.4460	5.139	11.070	3.0712	1.3939	0.38624	-0.08709
4.4465	5.180	11.107	3.0865	1.4086	0.38589	-0.08649
4.4470	5.224	11.146	3.1022	1.4230	0.38638	-0.08465
4.4475	5.272	11.186	3.1186	1.4364	0.38635	-0.08369
4.4480	5.325	11.229	3.1359	1.4481	0.38578	-0.08312
4.4485	5.383	11.272	3.1541	1.4585	0.38584	-0.08554
4.4490	5.440	11.315	3.1730	1.4683	0.38625	-0.08709
4.4495	5.495	11.356	3.1925	1.4782	0.38598	-0.08619
4.4500	5.544	11.392	3.2124	1.4889	0.38548	-0.08724
4.4505	5.584	11.423	3.2325	1.5010	0.38599	-0.08477
4.4510	5.616	11.450	3.2523	1.5142	0.38639	-0.08694
4.4515	5.645	11.475	3.2711	1.5282	0.38608	-0.08629
4.4520	5.674	11.499	3.2882	1.5427	0.38609	-0.08343
4.4525	5.707	11.524	3.3031	1.5572	0.38601	-0.08493
4.4530	5.745	11.553	3.3153	1.5714	0.38591	-0.08587
4.4535	5.790	11.585	3.3252	1.5854	0.38646	-0.08650
4.4540	5.836	11.623	3.3336	1.5990	0.38640	-0.08465
4.4545	5.881	11.666	3.3411	1.6124	0.38570	-0.08488
4.4550	5.922	11.716	3.3486	1.6256	0.38592	-0.08679
4.4555	5.957	11.773	3.3566	1.6385	0.38607	-0.08416
4.4560	5.986	11.834	3.3652	1.6509	0.38639	-0.08709
4.4565	6.013	11.894	3.3741	1.6628	0.38614	-0.08683
4.4570	6.040	11.951	3.3833	1.6740	0.38562	-0.08465
4.4575	6.070	11.999	3.3925	1.6843	0.38629	-0.08655
4.4580	6.105	12.037	3.4017	1.6936	0.38593	-0.08770
4.4585	6.145	12.064	3.4109	1.7021	0.38580	-0.08374
4.4590	6.187	12.085	3.4205	1.7101	0.38609	-0.08831
4.4595	6.228	12.102	3.4305	1.7179	0.38604	-0.08755
4.4600	6.267	12.118	3.4412	1.7259	0.38607	-0.08419
4.4605	6.301	12.136	3.4527	1.7342	0.38575	-0.08357
4.4610	6.331	12.155	3.4649	1.7427	0.38638	-0.08465
4.4615	6.359	12.177	3.4776	1.7512	0.38612	-0.08595
4.4620	6.389	12.201	3.4905	1.7595	0.38610	-0.08465
4.4625	6.421	12.227	3.5033	1.7674	0.38567	-0.08388
4.4630	6.458	12.256	3.5160	1.7748	0.38592	-0.08648
4.4635	6.498	12.287	3.5284	1.7817	0.38635	-0.08462
4.4640	6.539	12.320	3.5404	1.7883	0.38624	-0.08343
4.4645	6.578	12.356	3.5521	1.7949	0.38609	-0.15254
4.4650	6.612	12.395	3.5633	1.8016	0.38608	-2.48776
4.4655	6.640	12.436	3.5740	1.8086	0.38594	-2.52297
4.4660	6.662	12.478	3.5844	1.8159	0.38593	-2.48806
4.4665	6.683	12.520	3.5947	1.8237	0.38639	-0.15057
