	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.6465	-4.643	1.497	0.3637	-1.6451	0.38623	-0.08037
3.6470	-4.643	1.498	0.3642	-1.6486	0.38624	-0.08083
3.6475	-4.643	1.499	0.3645	-1.6502	0.38608	-0.08076
3.6480	-4.643	1.503	0.3643	-1.6496	0.38578	-0.08144
3.6485	-4.643	1.507	0.3638	-1.6470	0.38662	-0.08324
3.6490	-4.643	1.511	0.3632	-1.6435	0.38640	-0.08206
3.6495	-4.643	1.514	0.3625	-1.6399	0.38638	-0.08379
3.6500	-4.643	1.514	0.3620	-1.6369	0.38562	-0.08343
3.6505	-4.644	1.511	0.3618	-1.6354	0.38621	-0.08054
3.6510	-4.645	1.506	0.3616	-1.6352	0.38640	-0.08404
3.6515	-4.645	1.499	0.3612	-1.6359	0.38593	-0.08262
3.6520	-4.645	1.491	0.3603	-1.6374	0.38609	-0.08083
3.6525	-4.644	1.485	0.3585	-1.6392	0.38643	-0.08115
3.6530	-4.641	1.481	0.3557	-1.6411	0.38595	-0.08297
3.6535	-4.637	1.479	0.3524	-1.6427	0.38594	-0.08248
3.6540	-4.633	1.478	0.3490	-1.6436	0.38624	-0.08053
3.6545	-4.629	1.476	0.3464	-1.6434	0.38600	-0.08424
3.6550	-4.626	1.474	0.3450	-1.6418	0.38580	-0.08190
3.6555	-4.624	1.471	0.3453	-1.6386	0.38570	-0.08230
3.6560	-4.623	1.466	0.3470	-1.6344	0.38593	-0.08114
3.6565	-4.624	1.462	0.3496	-1.6303	0.38646	-0.08219
3.6570	-4.626	1.458	0.3527	-1.6271	0.38640	-0.08541
3.6575	-4.628	1.456	0.3557	-1.6258	0.38602	-0.08048
3.6580	-4.631	1.455	0.3582	-1.6271	0.38625	-0.08160
3.6585	-4.635	1.456	0.3600	-1.6303	0.38576	-0.08129
3.6590	-4.637	1.458	0.3607	-1.6343	0.38608	-0.08022
3.6595	-4.638	1.461	0.3603	-1.6380	0.38620	-0.07998
3.6600	-4.637	1.463	0.3585	-1.6404	0.38579	-0.08068
3.6605	-4.633	1.464	0.3553	-1.6408	0.38555	-0.08298
3.6610	-4.627	1.465	0.3513	-1.6395	0.38564	-0.08282
3.6615	-4.620	1.466	0.3471	-1.6373	0.38634	-0.08036
3.6620	-4.616	1.467	0.3435	-1.6349	0.38625	-0.08190
3.6625	-4.614	1.470	0.3413	-1.6332	0.38575	-0.08193
3.6630	-4.617	1.475	0.3411	-1.6327	0.38592	-0.08022
3.6635	-4.623	1.480	0.3423	-1.6332	0.38653	-0.08189
3.6640	-4.630	1.487	0.3442	-1.6341	0.38594	-0.08053
3.6645	-4.636	1.493	0.3461	-1.6351	0.38579	-0.08028
3.6650	-4.640	1.499	0.3473	-1.6356	0.38652	-0.08007
3.6655	-4.639	1.504	0.3473	-1.6353	0.38627	-0.07994
3.6660	-4.634	1.507	0.3463	-1.6346	0.38577	-0.08160
3.6665	-4.627	1.509	0.3449	-1.6340	0.38589	-0.07991
3.6670	-4.620	1.509	0.3439	-1.6341	0.38655	-0.07778
3.6675	-4.615	1.507	0.3437	-1.6355	0.38639	-0.08141
3.6680	-4.613	1.504	0.3448	-1.6385	0.38596	-0.08267
3.6685	-4.613	1.500	0.3470	-1.6424	0.38607	-0.08309
3.6690	-4.616	1.497	0.3495	-1.6462	0.38608	-0.08129
3.6695	-4.620	1.496	0.3518	-1.6487	0.38626	-0.08139
3.6700	-4.624	1.499	0.3534	-1.6491	0.38626	-0.08129
3.6705	-4.628	1.507	0.3537	-1.6465	0.38585	-0.08132
3.6710	-4.632	1.518	0.3528	-1.6417	0.38591	-0.08358
3.6715	-4.635	1.530	0.3508	-1.6357	0.38595	-0.08271
3.6720	-4.637	1.541	0.3478	-1.6297	0.38638	-0.08083
3.6725	-4.639	1.547	0.3440	-1.6248	0.38632	-0.08345
3.6730	-4.641	1.547	0.3396	-1.6217	0.38624	-0.08679
3.6735	-4.642	1.543	0.3352	-1.6203	0.38589	-0.08033
3.6740	-4.643	1.537	0.3315	-1.6201	0.38576	-0.08129
3.6745	-4.644	1.530	0.3292	-1.6205	0.38636	-0.08241
3.6750	-4.644	1.525	0.3290	-1.6210	0.38593	-0.08022
3.6755	-4.643	1.525	0.3313	-1.6211	0.38552	-0.08193
3.6760	-4.642	1.527	0.3354	-1.6210	0.38639	-0.07885
3.6765	-4.641	1.530	0.3400	-1.6208	0.38587	-0.07922
3.6770	-4.642	1.533	0.3439	-1.6207	0.38609	-0.08144
3.6775	-4.643	1.533	0.3461	-1.6209	0.38627	-0.08294
3.6780	-4.646	1.529	0.3456	-1.6216	0.38609	-0.07992
3.6785	-4.650	1.522	0.3429	-1.6225	0.38595	-0.08123
3.6790	-4.654	1.514	0.3391	-1.6231	0.38591	-0.08236
3.6795	-4.657	1.506	0.3350	-1.6231	0.38600	-0.08228
3.6800	-4.658	1.500	0.3317	-1.6222	0.38607	-0.08511
3.6805	-4.657	1.497	0.3298	-1.6201	0.38631	-0.08024
3.6810	-4.653	1.498	0.3292	-1.6172	0.38610	-0.08419
3.6815	-4.649	1.501	0.3294	-1.6138	0.38585	-0.08240
3.6820	-4.645	1.505	0.3299	-1.6104	0.38593	-0.08221
3.6825	-4.643	1.510	0.3303	-1.6076	0.38630	-0.07892
3.6830	-4.645	1.515	0.3301	-1.6057	0.38639	-0.08221
3.6835	-4.649	1.520	0.3296	-1.6047	0.38603	-0.08083
3.6840	-4.653	1.523	0.3290	-1.6044	0.38562	-0.08007
3.6845	-4.658	1.525	0.3287	-1.6045	0.38590	-0.08158
3.6850	-4.661	1.525	0.3290	-1.6051	0.38639	-0.08144
3.6855	-4.662	1.523	0.3302	-1.6058	0.38632	-0.08201
3.6860	-4.660	1.520	0.3320	-1.6066	0.38596	-0.07977
3.6865	-4.656	1.516	0.3342	-1.6075	0.38583	-0.08069
3.6870	-4.651	1.514	0.3366	-1.6082	0.38622	-0.08160
3.6875	-4.645	1.514	0.3387	-1.6087	0.38594	-0.08200
3.6880	-4.638	1.517	0.3404	-1.6090	0.38593	-0.08099
3.6885	-4.632	1.523	0.3417	-1.6090	0.38644	-0.08051
3.6890	-4.626	1.530	0.3425	-1.6087	0.38639	-0.08053
3.6895	-4.623	1.537	0.3427	-1.6083	0.38622	-0.08278
3.6900	-4.621	1.543	0.3425	-1.6076	0.38622	-0.08129
3.6905	-4.623	1.547	0.3418	-1.6067	0.38619	-0.08074
3.6910	-4.628	1.549	0.3408	-1.6060	0.38641	-0.08511
3.6915	-4.633	1.549	0.3398	-1.6057	0.38605	-0.08196
3.6920	-4.639	1.549	0.3391	-1.6061	0.38597	-0.07992
3.6925	-4.643	1.547	0.3388	-1.6075	0.38591	-0.08091
3.6930	-4.645	1.546	0.3392	-1.6100	0.38609	-0.08267
3.6935	-4.645	1.544	0.3403	-1.6134	0.38632	-0.08201
3.6940	-4.644	1.543	0.3419	-1.6171	0.38595	-0.08083
3.6945	-4.643	1.541	0.3438	-1.6206	0.38584	-0.08269
3.6950	-4.643	1.540	0.3460	-1.6233	0.38591	-0.08251
3.6955	-4.645	1.539	0.3483	-1.6249	0.38634	-0.08183
3.6960	-4.647	1.537	0.3506	-1.6255	0.38639	-0.08053
3.6965	-4.649	1.535	0.3525	-1.6254	0.38581	-0.08115
3.6970	-4.650	1.531	0.3539	-1.6250	0.38622	-0.08206
3.6975	-4.648	1.526	0.3547	-1.6246	0.38607	-0.08248
3.6980	-4.643	1.518	0.3546	-1.6245	0.38653	-0.07717
3.6985	-4.635	1.510	0.3539	-1.6247	0.38596	-0.08219
3.6990	-4.628	1.501	0.3531	-1.6252	0.38591	-0.08328
3.6995	-4.621	1.494	0.3524	-1.6260	0.38647	-0.08390
3.7000	-4.618	1.489	0.3522	-1.6270	0.38594	-0.08373
3.7005	-4.619	1.487	0.3529	-1.6283	0.38603	-0.08136
3.7010	-4.624	1.488	0.3540	-1.6296	0.38654	-0.08083
3.7015	-4.631	1.490	0.3551	-1.6307	0.38630	-0.08439
3.7020	-4.638	1.492	0.3555	-1.6316	0.38547	-0.07946
3.7025	-4.643	1.492	0.3548	-1.6319	0.38571	-0.08320
3.7030	-4.644	1.490	0.3526	-1.6317	0.38639	-0.08495
3.7035	-4.642	1.486	0.3494	-1.6311	0.38643	-0.08312
3.7040	-4.639	1.482	0.3459	-1.6303	0.38625	-0.08160
3.7045	-4.637	1.480	0.3430	-1.6297	0.38603	-0.08208
3.7050	-4.636	1.481	0.3413	-1.6295	0.38608	-0.08129
3.7055	-4.639	1.487	0.3415	-1.6300	0.38632	-0.08212
3.7060	-4.644	1.496	0.3430	-1.6311	0.38625	-0.08053
3.7065	-4.650	1.507	0.3452	-1.6327	0.38591	-0.08118
3.7070	-4.655	1.517	0.3473	-1.6346	0.38576	-0.08129
3.7075	-4.658	1.525	0.3486	-1.6367	0.38599	-0.08080
3.7080	-4.657	1.529	0.3485	-1.6389	0.38638	-0.08053
3.7085	-4.652	1.528	0.3474	-1.6408	0.38629	-0.07879
3.7090	-4.646	1.525	0.3460	-1.6419	0.38564	-0.08083
3.7095	-4.639	1.519	0.3449	-1.6420	0.38574	-0.08151
3.7100	-4.633	1.511	0.3449	-1.6406	0.38547	-0.08038
3.7105	-4.630	1.502	0.3463	-1.6375	0.38637	-0.08004
3.7110	-4.629	1.493	0.3489	-1.6333	0.38595	-0.07977
3.7115	-4.629	1.485	0.3519	-1.6289	0.38580	-0.07876
3.7120	-4.629	1.478	0.3549	-1.6249	0.38624	-0.07916
3.7125	-4.629	1.474	0.3570	-1.6223	0.38632	-0.08085
3.7130	-4.628	1.474	0.3580	-1.6215	0.38563	-0.08206
3.7135	-4.625	1.476	0.3576	-1.6224	0.38604	-0.07927
3.7140	-4.622	1.481	0.3563	-1.6242	0.38638	-0.08038
3.7145	-4.620	1.488	0.3541	-1.6263	0.38577	-0.08010
3.7150	-4.618	1.495	0.3512	-1.6282	0.38594	-0.08022
3.7155	-4.618	1.504	0.3480	-1.6294	0.38583	-0.08291
3.7160	-4.619	1.511	0.3448	-1.6300	0.38625	-0.08358
3.7165	-4.621	1.518	0.3422	-1.6303	0.38621	-0.07912
3.7170	-4.623	1.523	0.3409	-1.6309	0.38594	-0.08114
3.7175	-4.625	1.525	0.3412	-1.6319	0.38581	-0.08201
3.7180	-4.626	1.524	0.3436	-1.6337	0.38594	-0.08038
3.7185	-4.627	1.520	0.3474	-1.6360	0.38638	-0.08059
3.7190	-4.627	1.514	0.3519	-1.6384	0.38653	-0.08129
3.7195	-4.628	1.507	0.3562	-1.6404	0.38596	-0.08158
3.7200	-4.629	1.500	0.3594	-1.6417	0.38549	-0.08160
3.7205	-4.630	1.493	0.3609	-1.6419	0.38583	-0.08448
3.7210	-4.633	1.487	0.3608	-1.6414	0.38639	-0.08267
3.7215	-4.636	1.482	0.3594	-1.6403	0.38644	-0.08132
3.7220	-4.640	1.478	0.3573	-1.6391	0.38624	-0.08114
3.7225	-4.643	1.474	0.3548	-1.6381	0.38610	-0.08200
3.7230	-4.646	1.472	0.3524	-1.6376	0.38639	-0.08099
3.7235	-4.649	1.470	0.3504	-1.6375	0.38637	-0.08186
3.7240	-4.651	1.469	0.3492	-1.6376	0.38606	-0.08038
3.7245	-4.653	1.469	0.3492	-1.6379	0.38620	-0.08289
3.7250	-4.654	1.470	0.3509	-1.6381	0.38625	-0.08419
3.7255	-4.655	1.472	0.3542	-1.6380	0.38626	-0.08255
3.7260	-4.655	1.475	0.3582	-1.6378	0.38591	-0.08206
3.7265	-4.656	1.479	0.3613	-1.6375	0.38613	-0.08124
3.7270	-4.656	1.482	0.3620	-1.6372	0.38592	-0.08114
3.7275	-4.658	1.485	0.3587	-1.6368	0.38590	-0.08055
3.7280	-4.660	1.487	0.3506	-1.6366	0.38561	-0.07855
3.7285	-4.663	1.489	0.3395	-1.6363	0.38614	-0.08026
3.7290	-4.667	1.490	0.3280	-1.6359	0.38622	-0.08099
3.7295	-4.671	1.491	0.3188	-1.6353	0.38617	-0.08165
3.7300	-4.676	1.492	0.3145	-1.6344	0.38546	-0.08190
3.7305	-4.680	1.493	0.3170	-1.6332	0.38551	-0.08059
3.7310	-4.684	1.495	0.3248	-1.6318	0.38593	-0.08251
3.7315	-4.688	1.499	0.3354	-1.6305	0.38629	-0.08253
3.7320	-4.691	1.505	0.3461	-1.6297	0.38610	-0.08251
3.7325	-4.694	1.513	0.3543	-1.6295	0.38581	-0.08069
3.7330	-4.696	1.525	0.3581	-1.6302	0.38608	-0.08373
3.7335	-4.698	1.539	0.3580	-1.6317	0.38623	-0.08045
3.7340	-4.698	1.553	0.3552	-1.6334	0.38655	-0.08541
3.7345	-4.697	1.565	0.3513	-1.6352	0.38601	-0.08062
3.7350	-4.695	1.572	0.3476	-1.6368	0.38592	-0.08068
3.7355	-4.692	1.574	0.3451	-1.6378	0.38661	-0.08067
3.7360	-4.687	1.571	0.3442	-1.6384	0.38595	-0.08083
3.7365	-4.683	1.564	0.3449	-1.6389	0.38609	-0.08055
3.7370	-4.679	1.555	0.3471	-1.6395	0.38653	-0.08236
3.7375	-4.677	1.544	0.3508	-1.6404	0.38646	-0.07964
3.7380	-4.676	1.534	0.3558	-1.6419	0.38592	-0.08083
3.7385	-4.678	1.524	0.3612	-1.6436	0.38549	-0.08140
3.7390	-4.681	1.515	0.3657	-1.6452	0.38608	-0.08144
3.7395	-4.684	1.508	0.3680	-1.6463	0.38630	-0.08185
3.7400	-4.687	1.504	0.3671	-1.6466	0.38626	-0.07870
3.7405	-4.689	1.502	0.3620	-1.6459	0.38590	-0.08138
3.7410	-4.690	1.503	0.3542	-1.6443	0.38595	-0.08251
3.7415	-4.690	1.505	0.3454	-1.6422	0.38646	-0.08143
3.7420	-4.690	1.508	0.3376	-1.6400	0.38639	-0.08114
3.7425	-4.691	1.510	0.3329	-1.6381	0.38613	-0.08195
3.7430	-4.692	1.512	0.3325	-1.6367	0.38593	-0.08144
3.7435	-4.693	1.513	0.3357	-1.6360	0.38596	-0.08014
3.7440	-4.695	1.513	0.3408	-1.6357	0.38622	-0.08007
3.7445	-4.695	1.511	0.3464	-1.6360	0.38621	-0.08311
3.7450	-4.695	1.507	0.3508	-1.6368	0.38592	-0.08221
3.7455	-4.693	1.502	0.3529	-1.6379	0.38558	-0.08241
3.7460	-4.691	1.497	0.3531	-1.6390	0.38575	-0.08068
3.7465	-4.687	1.491	0.3522	-1.6396	0.38646	-0.08382
3.7470	-4.684	1.485	0.3512	-1.6391	0.38581	-0.08206
3.7475	-4.681	1.482	0.3510	-1.6370	0.38596	-0.08335
3.7480	-4.678	1.480	0.3523	-1.6330	0.38638	-0.08129
3.7485	-4.676	1.479	0.3546	-1.6280	0.38621	-0.07992
3.7490	-4.675	1.480	0.3573	-1.6230	0.38606	-0.07977
3.7495	-4.674	1.481	0.3596	-1.6191	0.38616	-0.08228
3.7500	-4.673	1.481	0.3608	-1.6173	0.38624	-0.08160
3.7505	-4.672	1.481	0.3603	-1.6185	0.38594	-0.08089
3.7510	-4.671	1.480	0.3583	-1.6218	0.38593	-0.08190
3.7515	-4.671	1.479	0.3555	-1.6262	0.38589	-0.08010
3.7520	-4.672	1.480	0.3521	-1.6303	0.38625	-0.08144
3.7525	-4.676	1.481	0.3488	-1.6331	0.38625	-0.08178
3.7530	-4.682	1.484	0.3459	-1.6336	0.38595	-0.08190
3.7535	-4.689	1.489	0.3437	-1.6323	0.38614	-0.08030
3.7540	-4.697	1.494	0.3421	-1.6301	0.38577	-0.08083
3.7545	-4.703	1.499	0.3413	-1.6277	0.38623	-0.08213
3.7550	-4.706	1.503	0.3412	-1.6259	0.38624	-0.08022
3.7555	-4.704	1.505	0.3420	-1.6254	0.38621	-0.08102
3.7560	-4.698	1.506	0.3432	-1.6259	0.38608	-0.08221
3.7565	-4.690	1.506	0.3440	-1.6267	0.38589	-0.08277
3.7570	-4.681	1.506	0.3441	-1.6273	0.38639	-0.08175
3.7575	-4.674	1.507	0.3426	-1.6271	0.38673	-0.08067
3.7580	-4.669	1.509	0.3394	-1.6257	0.38624	-0.07992
3.7585	-4.666	1.512	0.3353	-1.6234	0.38586	-0.08197
3.7590	-4.666	1.516	0.3314	-1.6210	0.38608	-0.08160
3.7595	-4.667	1.521	0.3288	-1.6192	0.38624	-0.08175
3.7600	-4.669	1.525	0.3289	-1.6185	0.38580	-0.08175
3.7605	-4.671	1.529	0.3324	-1.6195	0.38583	-0.08045
3.7610	-4.674	1.531	0.3381	-1.6217	0.38654	-0.08236
3.7615	-4.676	1.533	0.3443	-1.6243	0.38615	-0.08214
3.7620	-4.677	1.534	0.3492	-1.6267	0.38591	-0.07961
3.7625	-4.677	1.533	0.3511	-1.6283	0.38586	-0.08203
3.7630	-4.674	1.530	0.3486	-1.6283	0.38656	-0.08419
3.7635	-4.668	1.527	0.3426	-1.6272	0.38627	-0.08313
3.7640	-4.659	1.523	0.3346	-1.6252	0.38579	-0.08144
3.7645	-4.645	1.521	0.3261	-1.6231	0.38613	-0.08257
3.7650	-4.626	1.521	0.3185	-1.6210	0.38606	-0.07794
3.7655	-4.600	1.525	0.3130	-1.6196	0.38651	-0.08034
3.7660	-4.570	1.530	0.3094	-1.6187	0.38641	-0.08328
3.7665	-4.534	1.536	0.3072	-1.6183	0.38585	-0.08165
3.7670	-4.494	1.541	0.3058	-1.6183	0.38577	-0.08190
3.7675	-4.450	1.544	0.3047	-1.6185	0.38600	-0.08080
3.7680	-4.403	1.542	0.3034	-1.6189	0.38639	-0.07656
3.7685	-4.355	1.539	0.3022	-1.6193	0.38588	-0.08055
3.7690	-4.306	1.535	0.3015	-1.6193	0.38579	-0.08251
3.7695	-4.259	1.533	0.3017	-1.6188	0.38614	-0.08125
3.7700	-4.215	1.536	0.3033	-1.6174	0.38576	-0.08129
3.7705	-4.176	1.543	0.3066	-1.6150	0.38638	-0.08134
3.7710	-4.142	1.553	0.3114	-1.6118	0.38593	-0.08068
3.7715	-4.113	1.558	0.3176	-1.6080	0.38598	-0.08128
3.7720	-4.090	1.555	0.3246	-1.6041	0.38623	-0.08053
3.7725	-4.074	1.538	0.3323	-1.6004	0.38597	-0.08236
3.7730	-4.065	1.504	0.3403	-1.5971	0.38592	-0.08129
3.7735	-4.061	1.460	0.3487	-1.5948	0.38629	-0.08214
3.7740	-4.062	1.414	0.3576	-1.5941	0.38624	-0.08160
3.7745	-4.065	1.378	0.3671	-1.5956	0.38554	-0.08091
3.7750	-4.071	1.361	0.3773	-1.6000	0.38608	-0.08175
3.7755	-4.077	1.369	0.3882	-1.6074	0.38594	-0.08178
3.7760	-4.083	1.399	0.3995	-1.6171	0.38654	-0.08282
3.7765	-4.087	1.440	0.4111	-1.6276	0.38608	-0.08403
3.7770	-4.089	1.483	0.4225	-1.6378	0.38562	-0.08373
3.7775	-4.087	1.519	0.4334	-1.6463	0.38574	-0.08301
3.7780	-4.082	1.541	0.4436	-1.6520	0.38622	-0.08083
3.7785	-4.073	1.551	0.4529	-1.6543	0.38657	-0.08139
3.7790	-4.062	1.554	0.4615	-1.6527	0.38640	-0.08007
3.7795	-4.050	1.557	0.4693	-1.6468	0.38574	-0.07954
3.7800	-4.038	1.565	0.4764	-1.6361	0.38593	-0.08083
3.7805	-4.026	1.582	0.4827	-1.6207	0.38601	-0.08198
3.7810	-4.015	1.608	0.4885	-1.6023	0.38639	-0.08450
3.7815	-4.005	1.640	0.4939	-1.5834	0.38603	-0.08258
3.7820	-3.993	1.676	0.4992	-1.5666	0.38608	-0.08175
3.7825	-3.980	1.713	0.5045	-1.5542	0.38582	-0.08560
3.7830	-3.964	1.748	0.5100	-1.5479	0.38655	-0.08190
3.7835	-3.947	1.782	0.5158	-1.5462	0.38615	-0.08170
3.7840	-3.929	1.813	0.5217	-1.5463	0.38591	-0.08434
3.7845	-3.912	1.842	0.5277	-1.5458	0.38643	-0.08071
3.7850	-3.896	1.868	0.5338	-1.5419	0.38609	-0.08251
3.7855	-3.881	1.890	0.5399	-1.5325	0.38602	-0.08145
3.7860	-3.869	1.910	0.5458	-1.5176	0.38622	-0.08129
3.7865	-3.859	1.928	0.5512	-1.4976	0.38624	-0.08029
3.7870	-3.851	1.943	0.5559	-1.4729	0.38609	-0.08053
3.7875	-3.846	1.956	0.5596	-1.4440	0.38596	-0.08339
3.7880	-3.843	1.968	0.5622	-1.4114	0.38547	-0.08053
3.7885	-3.842	1.979	0.5642	-1.3755	0.38587	-0.07995
3.7890	-3.841	1.990	0.5667	-1.3370	0.38637	-0.07946
3.7895	-3.840	1.999	0.5705	-1.2963	0.38629	-0.08079
3.7900	-3.838	2.008	0.5764	-1.2540	0.38625	-0.07992
3.7905	-3.834	2.017	0.5851	-1.2108	0.38569	-0.07977
3.7910	-3.827	2.027	0.5960	-1.1678	0.38563	-0.08328
3.7915	-3.818	2.040	0.6081	-1.1265	0.38621	-0.08081
3.7920	-3.805	2.057	0.6206	-1.0883	0.38655	-0.08236
3.7925	-3.790	2.080	0.6324	-1.0546	0.38583	-0.08102
3.7930	-3.771	2.109	0.6427	-1.0263	0.38596	-0.08282
3.7935	-3.751	2.144	0.6519	-1.0023	0.38588	-0.07988
3.7940	-3.732	2.181	0.6603	-0.9809	0.38638	-0.08144
3.7945	-3.716	2.219	0.6683	-0.9606	0.38594	-0.08066
3.7950	-3.707	2.255	0.6765	-0.9395	0.38578	-0.08175
3.7955	-3.705	2.287	0.6851	-0.9164	0.38622	-0.08142
3.7960	-3.709	2.317	0.6943	-0.8916	0.38624	-0.08297
3.7965	-3.713	2.345	0.7042	-0.8661	0.38572	-0.08278
3.7970	-3.713	2.374	0.7148	-0.8407	0.38593	-0.08389
3.7975	-3.705	2.405	0.7263	-0.8162	0.38642	-0.08316
3.7980	-3.684	2.439	0.7386	-0.7933	0.38593	-0.08144
3.7985	-3.654	2.476	0.7514	-0.7715	0.38593	-0.08056
3.7990	-3.617	2.515	0.7644	-0.7498	0.38608	-0.08282
3.7995	-3.580	2.554	0.7773	-0.7276	0.38649	-0.08280
3.8000	-3.546	2.592	0.7898	-0.7040	0.38640	-0.08129
3.8005	-3.521	2.628	0.8015	-0.6785	0.38580	-0.08306
3.8010	-3.502	2.662	0.8127	-0.6522	0.38594	-0.08144
3.8015	-3.487	2.694	0.8238	-0.6266	0.38569	-0.08164
3.8020	-3.474	2.725	0.8352	-0.6034	0.38639	-0.08358
3.8025	-3.460	2.754	0.8471	-0.5840	0.38626	-0.08026
3.8030	-3.442	2.780	0.8600	-0.5696	0.38595	-0.08022
3.8035	-3.420	2.806	0.8737	-0.5592	0.38595	-0.08120
3.8040	-3.397	2.830	0.8880	-0.5514	0.38594	-0.08022
3.8045	-3.373	2.853	0.9027	-0.5446	0.38617	-0.08147
3.8050	-3.351	2.875	0.9178	-0.5373	0.38637	-0.08190
3.8055	-3.331	2.896	0.9328	-0.5285	0.38602	-0.08189
3.8060	-3.312	2.918	0.9477	-0.5185	0.38562	-0.07946
3.8065	-3.294	2.940	0.9622	-0.5083	0.38619	-0.08271
3.8070	-3.276	2.962	0.9760	-0.4988	0.38655	-0.07977
3.8075	-3.256	2.985	0.9887	-0.4909	0.38611	-0.08308
3.8080	-3.233	3.008	1.0004	-0.4852	0.38579	-0.08083
3.8085	-3.207	3.032	1.0114	-0.4816	0.38636	-0.08226
3.8090	-3.180	3.055	1.0222	-0.4795	0.38608	-0.08053
3.8095	-3.152	3.077	1.0336	-0.4786	0.38576	-0.08085
3.8100	-3.125	3.095	1.0460	-0.4784	0.38623	-0.08297
3.8105	-3.099	3.110	1.0600	-0.4784	0.38624	-0.08073
3.8110	-3.074	3.122	1.0747	-0.4787	0.38624	-0.08419
3.8115	-3.050	3.133	1.0896	-0.4795	0.38580	-0.08208
3.8120	-3.026	3.146	1.1035	-0.4810	0.38609	-0.08053
3.8125	-3.003	3.161	1.1158	-0.4832	0.38593	-0.08037
3.8130	-2.980	3.180	1.1256	-0.4861	0.38639	-0.08144
3.8135	-2.957	3.202	1.1337	-0.4890	0.38617	-0.08303
3.8140	-2.933	3.226	1.1409	-0.4908	0.38594	-0.08312
3.8145	-2.909	3.249	1.1481	-0.4905	0.38563	-0.08106
3.8150	-2.883	3.271	1.1562	-0.4871	0.38594	-0.08190
3.8155	-2.856	3.288	1.1658	-0.4801	0.38643	-0.08300
3.8160	-2.828	3.304	1.1768	-0.4708	0.38624	-0.08312
3.8165	-2.800	3.318	1.1886	-0.4616	0.38607	-0.08217
3.8170	-2.773	3.333	1.2005	-0.4544	0.38592	-0.08389
3.8175	-2.747	3.351	1.2122	-0.4515	0.38583	-0.08217
3.8180	-2.724	3.372	1.2229	-0.4543	0.38639	-0.07977
3.8185	-2.702	3.396	1.2325	-0.4615	0.38647	-0.08214
3.8190	-2.681	3.420	1.2407	-0.4707	0.38578	-0.08267
3.8195	-2.661	3.443	1.2472	-0.4799	0.38615	-0.07844
3.8200	-2.640	3.461	1.2517	-0.4867	0.38625	-0.08099
3.8205	-2.619	3.474	1.2542	-0.4896	0.38583	-0.08165
3.8210	-2.598	3.483	1.2555	-0.4891	0.38592	-0.08114
3.8215	-2.577	3.490	1.2566	-0.4865	0.38626	-0.07957
3.8220	-2.557	3.495	1.2586	-0.4829	0.38594	-0.08160
3.8225	-2.537	3.502	1.2626	-0.4797	0.38585	-0.08231
3.8230	-2.520	3.512	1.2693	-0.4778	0.38578	-0.08221
3.8235	-2.504	3.524	1.2780	-0.4769	0.38634	-0.08370
3.8240	-2.489	3.540	1.2876	-0.4766	0.38623	-0.08022
3.8245	-2.476	3.558	1.2971	-0.4760	0.38611	-0.08206
3.8250	-2.463	3.578	1.3052	-0.4748	0.38607	-0.08160
3.8255	-2.451	3.600	1.3111	-0.4723	0.38607	-0.08088
3.8260	-2.439	3.624	1.3149	-0.4686	0.38609	-0.07946
3.8265	-2.426	3.648	1.3170	-0.4637	0.38614	-0.08023
3.8270	-2.410	3.672	1.3179	-0.4577	0.38595	-0.08160
3.8275	-2.391	3.695	1.3179	-0.4506	0.38564	-0.08195
3.8280	-2.369	3.717	1.3173	-0.4426	0.38578	-0.07961
3.8285	-2.343	3.737	1.3162	-0.4339	0.38641	-0.08075
3.8290	-2.317	3.756	1.3143	-0.4247	0.38653	-0.08022
3.8295	-2.291	3.773	1.3113	-0.4151	0.38619	-0.07994
3.8300	-2.267	3.787	1.3071	-0.4055	0.38578	-0.08144
3.8305	-2.247	3.800	1.3018	-0.3959	0.38591	-0.08000
3.8310	-2.230	3.812	1.2970	-0.3855	0.38654	-0.08404
3.8315	-2.215	3.823	1.2948	-0.3734	0.38577	-0.08148
3.8320	-2.201	3.834	1.2971	-0.3586	0.38594	-0.08114
3.8325	-2.185	3.846	1.3061	-0.3401	0.38638	-0.08285
3.8330	-2.168	3.860	1.3231	-0.3173	0.38593	-0.08450
3.8335	-2.150	3.874	1.3470	-0.2917	0.38586	-0.08087
3.8340	-2.131	3.890	1.3754	-0.2652	0.38651	-0.08297
3.8345	-2.112	3.906	1.4061	-0.2395	0.38600	-0.08132
3.8350	-2.094	3.923	1.4369	-0.2168	0.38580	-0.08144
3.8355	-2.078	3.939	1.4656	-0.1984	0.38584	-0.08232
3.8360	-2.064	3.955	1.4905	-0.1847	0.38579	-0.08221
3.8365	-2.050	3.971	1.5098	-0.1752	0.38654	-0.08542
3.8370	-2.036	3.988	1.5216	-0.1699	0.38594	-0.08343
3.8375	-2.021	4.007	1.5243	-0.1683	0.38582	-0.08327
3.8380	-2.003	4.026	1.5168	-0.1701	0.38578	-0.08083
3.8385	-1.984	4.046	1.5015	-0.1737	0.38583	-0.08120
3.8390	-1.964	4.066	1.4819	-0.1775	0.38607	-0.08267
3.8395	-1.947	4.085	1.4614	-0.1796	0.38631	-0.08300
