	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.6485	-0.076	5.927	2.4925	-0.5157	0.38661	-0.08124
2.6490	-0.087	5.904	2.4908	-0.5177	0.38609	-0.08083
2.6495	-0.098	5.880	2.4884	-0.5203	0.38635	-0.07890
2.6500	-0.108	5.859	2.4851	-0.5234	0.38591	-0.08099
2.6505	-0.116	5.845	2.4804	-0.5272	0.38597	-0.08208
2.6510	-0.123	5.837	2.4747	-0.5316	0.38622	-0.08083
2.6515	-0.130	5.833	2.4685	-0.5362	0.38639	-0.07975
2.6520	-0.139	5.830	2.4625	-0.5409	0.38594	-0.08160
2.6525	-0.151	5.825	2.4570	-0.5454	0.38579	-0.08274
2.6530	-0.167	5.817	2.4527	-0.5494	0.38595	-0.08206
2.6535	-0.187	5.806	2.4491	-0.5530	0.38621	-0.07839
2.6540	-0.208	5.794	2.4458	-0.5560	0.38639	-0.08114
2.6545	-0.228	5.782	2.4425	-0.5584	0.38609	-0.07852
2.6550	-0.246	5.770	2.4387	-0.5601	0.38533	-0.08099
2.6555	-0.260	5.761	2.4340	-0.5612	0.38569	-0.08110
2.6560	-0.271	5.754	2.4288	-0.5619	0.38593	-0.07961
2.6565	-0.279	5.747	2.4234	-0.5624	0.38584	-0.08126
2.6570	-0.287	5.740	2.4184	-0.5629	0.38578	-0.08343
2.6575	-0.295	5.730	2.4142	-0.5638	0.38620	-0.08054
2.6580	-0.304	5.718	2.4112	-0.5652	0.38610	-0.07900
2.6585	-0.315	5.704	2.4089	-0.5670	0.38550	-0.08016
2.6590	-0.327	5.688	2.4070	-0.5689	0.38625	-0.08129
2.6595	-0.338	5.671	2.4048	-0.5708	0.38636	-0.07935
2.6600	-0.350	5.654	2.4020	-0.5723	0.38609	-0.08022
2.6605	-0.360	5.638	2.3981	-0.5734	0.38592	-0.08075
2.6610	-0.369	5.623	2.3933	-0.5741	0.38561	-0.08190
2.6615	-0.378	5.610	2.3877	-0.5748	0.38567	-0.08145
2.6620	-0.386	5.601	2.3816	-0.5758	0.38637	-0.07916
2.6625	-0.394	5.594	2.3753	-0.5772	0.38645	-0.08176
2.6630	-0.402	5.592	2.3691	-0.5793	0.38609	-0.08038
2.6635	-0.409	5.592	2.3631	-0.5819	0.38576	-0.08180
2.6640	-0.417	5.592	2.3577	-0.5847	0.38577	-0.08038
2.6645	-0.425	5.591	2.3531	-0.5873	0.38605	-0.08257
2.6650	-0.434	5.587	2.3495	-0.5894	0.38653	-0.07992
2.6655	-0.444	5.578	2.3471	-0.5908	0.38648	-0.07967
2.6660	-0.454	5.566	2.3457	-0.5915	0.38611	-0.08083
2.6665	-0.464	5.552	2.3447	-0.5915	0.38615	-0.07984
2.6670	-0.474	5.538	2.3436	-0.5908	0.38592	-0.08633
2.6675	-0.482	5.525	2.3421	-0.5895	0.38604	-0.07946
2.6680	-0.488	5.516	2.3398	-0.5878	0.38627	-0.08038
2.6685	-0.493	5.509	2.3367	-0.5860	0.38586	-0.08029
2.6690	-0.497	5.504	2.3331	-0.5847	0.38593	-0.08068
2.6695	-0.502	5.500	2.3292	-0.5844	0.38648	-0.07993
2.6700	-0.508	5.495	2.3252	-0.5857	0.38579	-0.07916
2.6705	-0.516	5.490	2.3212	-0.5889	0.38588	-0.07993
2.6710	-0.525	5.484	2.3175	-0.5934	0.38626	-0.07992
2.6715	-0.536	5.477	2.3138	-0.5986	0.38616	-0.08082
2.6720	-0.547	5.470	2.3103	-0.6035	0.38547	-0.08114
2.6725	-0.558	5.463	2.3068	-0.6076	0.38570	-0.08205
2.6730	-0.569	5.456	2.3034	-0.6102	0.38564	-0.08465
2.6735	-0.578	5.449	2.3001	-0.6115	0.38632	-0.08197
2.6740	-0.588	5.442	2.2969	-0.6117	0.38624	-0.08144
2.6745	-0.598	5.434	2.2938	-0.6112	0.38625	-0.08231
2.6750	-0.609	5.426	2.2909	-0.6103	0.38594	-0.07763
2.6755	-0.622	5.417	2.2882	-0.6093	0.38593	-0.08081
2.6760	-0.636	5.407	2.2858	-0.6081	0.38593	-0.07931
2.6765	-0.649	5.397	2.2839	-0.6065	0.38649	-0.07989
2.6770	-0.662	5.387	2.2826	-0.6045	0.38610	-0.07977
2.6775	-0.672	5.378	2.2822	-0.6018	0.38572	-0.08127
2.6780	-0.680	5.371	2.2827	-0.5983	0.38579	-0.08236
2.6785	-0.685	5.364	2.2837	-0.5942	0.38576	-0.08005
2.6790	-0.688	5.357	2.2849	-0.5896	0.38623	-0.08373
2.6795	-0.690	5.350	2.2858	-0.5848	0.38620	-0.08015
2.6800	-0.692	5.342	2.2859	-0.5799	0.38562	-0.08083
2.6805	-0.694	5.333	2.2849	-0.5751	0.38598	-0.08066
2.6810	-0.697	5.322	2.2832	-0.5704	0.38639	-0.07900
2.6815	-0.700	5.310	2.2813	-0.5660	0.38564	-0.07998
2.6820	-0.703	5.296	2.2795	-0.5618	0.38593	-0.08144
2.6825	-0.706	5.280	2.2785	-0.5579	0.38638	-0.08043
2.6830	-0.709	5.263	2.2787	-0.5543	0.38595	-0.07763
2.6835	-0.712	5.245	2.2799	-0.5508	0.38596	-0.07982
2.6840	-0.716	5.229	2.2821	-0.5471	0.38562	-0.08114
2.6845	-0.721	5.215	2.2848	-0.5431	0.38607	-0.07984
2.6850	-0.727	5.206	2.2881	-0.5384	0.38623	-0.07900
2.6855	-0.736	5.203	2.2916	-0.5330	0.38613	-0.08182
2.6860	-0.747	5.203	2.2949	-0.5270	0.38608	-0.08206
2.6865	-0.758	5.207	2.2978	-0.5208	0.38617	-0.07998
2.6870	-0.769	5.210	2.2998	-0.5147	0.38606	-0.08114
2.6875	-0.778	5.213	2.3005	-0.5091	0.38642	-0.08048
2.6880	-0.786	5.213	2.2997	-0.5043	0.38638	-0.07885
2.6885	-0.792	5.209	2.2980	-0.4999	0.38610	-0.08453
2.6890	-0.797	5.204	2.2962	-0.4956	0.38579	-0.08175
2.6895	-0.801	5.198	2.2951	-0.4911	0.38589	-0.08077
2.6900	-0.805	5.192	2.2955	-0.4859	0.38623	-0.08099
2.6905	-0.809	5.185	2.2981	-0.4799	0.38635	-0.08140
2.6910	-0.814	5.179	2.3023	-0.4733	0.38608	-0.08450
2.6915	-0.819	5.173	2.3075	-0.4667	0.38573	-0.08030
2.6920	-0.824	5.167	2.3127	-0.4605	0.38606	-0.08144
2.6925	-0.830	5.162	2.3173	-0.4554	0.38618	-0.08108
2.6930	-0.836	5.157	2.3207	-0.4515	0.38579	-0.08114
2.6935	-0.842	5.152	2.3229	-0.4488	0.38573	-0.08067
2.6940	-0.847	5.146	2.3245	-0.4465	0.38623	-0.08160
2.6945	-0.851	5.140	2.3258	-0.4444	0.38590	-0.08191
2.6950	-0.853	5.133	2.3273	-0.4419	0.38533	-0.08160
2.6955	-0.853	5.125	2.3291	-0.4386	0.38603	-0.08274
2.6960	-0.853	5.116	2.3313	-0.4347	0.38606	-0.08144
2.6965	-0.852	5.108	2.3333	-0.4305	0.38627	-0.07977
2.6970	-0.853	5.101	2.3350	-0.4263	0.38595	-0.08160
2.6975	-0.856	5.096	2.3359	-0.4224	0.38534	-0.08062
2.6980	-0.863	5.094	2.3358	-0.4190	0.38579	-0.08190
2.6985	-0.872	5.095	2.3350	-0.4160	0.38616	-0.08051
2.6990	-0.882	5.097	2.3337	-0.4130	0.38624	-0.08099
2.6995	-0.891	5.101	2.3323	-0.4100	0.38615	-0.08156
2.7000	-0.897	5.106	2.3311	-0.4065	0.38594	-0.08221
2.7005	-0.898	5.112	2.3304	-0.4025	0.38596	-0.08005
2.7010	-0.896	5.116	2.3304	-0.3983	0.38608	-0.08175
2.7015	-0.894	5.119	2.3312	-0.3943	0.38623	-0.08292
2.7020	-0.893	5.119	2.3329	-0.3912	0.38609	-0.08206
2.7025	-0.896	5.115	2.3357	-0.3893	0.38577	-0.08064
2.7030	-0.905	5.105	2.3395	-0.3890	0.38607	-0.07961
2.7035	-0.918	5.092	2.3438	-0.3896	0.38623	-0.07992
2.7040	-0.932	5.075	2.3480	-0.3903	0.38655	-0.07946
2.7045	-0.944	5.057	2.3512	-0.3901	0.38592	-0.08067
2.7050	-0.952	5.039	2.3529	-0.3882	0.38590	-0.08236
2.7055	-0.951	5.021	2.3526	-0.3839	0.38638	-0.08048
2.7060	-0.945	5.005	2.3507	-0.3779	0.38596	-0.08144
2.7065	-0.935	4.991	2.3478	-0.3711	0.38595	-0.07981
2.7070	-0.926	4.979	2.3447	-0.3645	0.38607	-0.08053
2.7075	-0.920	4.972	2.3421	-0.3589	0.38610	-0.08020
2.7080	-0.919	4.968	2.3406	-0.3552	0.38592	-0.08038
2.7085	-0.924	4.967	2.3402	-0.3530	0.38566	-0.08183
2.7090	-0.933	4.969	2.3408	-0.3514	0.38563	-0.08129
2.7095	-0.942	4.970	2.3422	-0.3500	0.38632	-0.08029
2.7100	-0.951	4.971	2.3443	-0.3479	0.38622	-0.08083
2.7105	-0.957	4.970	2.3469	-0.3446	0.38599	-0.08174
2.7110	-0.961	4.968	2.3497	-0.3403	0.38563	-0.08160
2.7115	-0.963	4.963	2.3523	-0.3354	0.38605	-0.08106
2.7120	-0.966	4.957	2.3543	-0.3301	0.38622	-0.07870
2.7125	-0.970	4.950	2.3554	-0.3248	0.38648	-0.07893
2.7130	-0.975	4.942	2.3552	-0.3198	0.38611	-0.07931
2.7135	-0.982	4.933	2.3541	-0.3152	0.38577	-0.08000
2.7140	-0.988	4.924	2.3525	-0.3108	0.38608	-0.08007
2.7145	-0.994	4.916	2.3508	-0.3067	0.38603	-0.08058
2.7150	-0.996	4.910	2.3494	-0.3028	0.38638	-0.08160
2.7155	-0.995	4.905	2.3487	-0.2990	0.38602	-0.07906
2.7160	-0.990	4.901	2.3487	-0.2954	0.38578	-0.08144
2.7165	-0.985	4.898	2.3491	-0.2917	0.38648	-0.07992
2.7170	-0.982	4.895	2.3498	-0.2881	0.38653	-0.07900
2.7175	-0.981	4.891	2.3505	-0.2844	0.38581	-0.08317
2.7180	-0.985	4.886	2.3511	-0.2806	0.38593	-0.08068
2.7185	-0.993	4.881	2.3515	-0.2768	0.38649	-0.08136
2.7190	-1.002	4.875	2.3515	-0.2728	0.38609	-0.07992
2.7195	-1.011	4.869	2.3513	-0.2689	0.38561	-0.07849
2.7200	-1.017	4.865	2.3506	-0.2649	0.38560	-0.07748
2.7205	-1.019	4.863	2.3495	-0.2610	0.38588	-0.07912
2.7210	-1.018	4.862	2.3480	-0.2571	0.38625	-0.08068
2.7215	-1.016	4.862	2.3464	-0.2531	0.38626	-0.08107
2.7220	-1.015	4.864	2.3448	-0.2488	0.38564	-0.08175
2.7225	-1.017	4.865	2.3433	-0.2442	0.38625	-0.08014
2.7230	-1.024	4.866	2.3421	-0.2392	0.38561	-0.08038
2.7235	-1.035	4.867	2.3412	-0.2339	0.38646	-0.08209
2.7240	-1.047	4.867	2.3406	-0.2282	0.38610	-0.08312
2.7245	-1.059	4.866	2.3400	-0.2223	0.38583	-0.08028
2.7250	-1.068	4.862	2.3396	-0.2162	0.38594	-0.08083
2.7255	-1.073	4.856	2.3392	-0.2100	0.38587	-0.08074
2.7260	-1.074	4.849	2.3388	-0.2037	0.38607	-0.08053
2.7265	-1.073	4.842	2.3383	-0.1975	0.38631	-0.08121
2.7270	-1.072	4.837	2.3378	-0.1914	0.38610	-0.08022
2.7275	-1.072	4.836	2.3372	-0.1856	0.38578	-0.08144
2.7280	-1.077	4.839	2.3364	-0.1802	0.38623	-0.08083
2.7285	-1.084	4.845	2.3354	-0.1750	0.38636	-0.07959
2.7290	-1.093	4.851	2.3341	-0.1702	0.38577	-0.08053
2.7295	-1.103	4.855	2.3323	-0.1656	0.38609	-0.07924
2.7300	-1.112	4.854	2.3300	-0.1612	0.38640	-0.08053
2.7305	-1.119	4.847	2.3270	-0.1570	0.38585	-0.08170
2.7310	-1.124	4.834	2.3236	-0.1530	0.38562	-0.08038
2.7315	-1.127	4.816	2.3203	-0.1495	0.38606	-0.07968
2.7320	-1.128	4.796	2.3174	-0.1465	0.38625	-0.08160
2.7325	-1.128	4.775	2.3152	-0.1440	0.38619	-0.07960
2.7330	-1.127	4.755	2.3141	-0.1422	0.38580	-0.07992
2.7335	-1.125	4.736	2.3138	-0.1407	0.38598	-0.08026
2.7340	-1.124	4.722	2.3141	-0.1394	0.38624	-0.08038
2.7345	-1.123	4.711	2.3146	-0.1377	0.38634	-0.08048
2.7350	-1.124	4.708	2.3151	-0.1355	0.38609	-0.08083
2.7355	-1.126	4.711	2.3153	-0.1324	0.38565	-0.08032
2.7360	-1.131	4.717	2.3151	-0.1285	0.38579	-0.08236
2.7365	-1.136	4.723	2.3145	-0.1242	0.38607	-0.08229
2.7370	-1.142	4.724	2.3133	-0.1195	0.38655	-0.08175
2.7375	-1.149	4.716	2.3116	-0.1148	0.38638	-0.07999
2.7380	-1.155	4.696	2.3094	-0.1102	0.38608	-0.08206
2.7385	-1.161	4.667	2.3069	-0.1060	0.38558	-0.08138
2.7390	-1.166	4.637	2.3046	-0.1024	0.38591	-0.08297
2.7395	-1.172	4.613	2.3027	-0.0995	0.38618	-0.07983
2.7400	-1.178	4.602	2.3017	-0.0976	0.38578	-0.08129
2.7405	-1.184	4.607	2.3019	-0.0967	0.38588	-0.08031
2.7410	-1.191	4.626	2.3029	-0.0966	0.38638	-0.08465
2.7415	-1.197	4.652	2.3043	-0.0966	0.38617	-0.08171
2.7420	-1.203	4.677	2.3057	-0.0963	0.38592	-0.08068
2.7425	-1.208	4.696	2.3066	-0.0952	0.38607	-0.08087
2.7430	-1.212	4.701	2.3067	-0.0928	0.38637	-0.07900
2.7435	-1.215	4.696	2.3061	-0.0898	0.38573	-0.08046
2.7440	-1.217	4.685	2.3051	-0.0867	0.38549	-0.07977
2.7445	-1.220	4.670	2.3040	-0.0841	0.38595	-0.07984
2.7450	-1.223	4.657	2.3030	-0.0829	0.38578	-0.08038
2.7455	-1.226	4.649	2.3023	-0.0834	0.38660	-0.08046
2.7460	-1.230	4.645	2.3020	-0.0850	0.38609	-0.08022
2.7465	-1.234	4.645	2.3020	-0.0870	0.38593	-0.08147
2.7470	-1.239	4.646	2.3023	-0.0886	0.38594	-0.08083
2.7475	-1.244	4.649	2.3029	-0.0890	0.38605	-0.08036
2.7480	-1.249	4.651	2.3037	-0.0875	0.38639	-0.07992
2.7485	-1.255	4.652	2.3044	-0.0844	0.38624	-0.07975
2.7490	-1.260	4.650	2.3048	-0.0800	0.38608	-0.08022
2.7495	-1.265	4.645	2.3044	-0.0750	0.38566	-0.08125
2.7500	-1.270	4.635	2.3031	-0.0697	0.38623	-0.08022
2.7505	-1.274	4.621	2.3005	-0.0645	0.38621	-0.08054
2.7510	-1.277	4.603	2.2972	-0.0596	0.38593	-0.08221
2.7515	-1.281	4.585	2.2940	-0.0553	0.38579	-0.08000
2.7520	-1.284	4.568	2.2916	-0.0516	0.38655	-0.07977
2.7525	-1.288	4.555	2.2907	-0.0488	0.38574	-0.08140
2.7530	-1.293	4.547	2.2919	-0.0468	0.38579	-0.07961
2.7535	-1.298	4.544	2.2946	-0.0453	0.38650	-0.08090
2.7540	-1.303	4.543	2.2979	-0.0437	0.38622	-0.07946
2.7545	-1.308	4.541	2.3009	-0.0414	0.38607	-0.08002
2.7550	-1.314	4.536	2.3029	-0.0379	0.38548	-0.07992
2.7555	-1.319	4.527	2.3031	-0.0327	0.38565	-0.08076
2.7560	-1.324	4.514	2.3018	-0.0265	0.38622	-0.08068
2.7565	-1.329	4.501	2.2997	-0.0199	0.38624	-0.07972
2.7570	-1.335	4.490	2.2975	-0.0137	0.38623	-0.08419
2.7575	-1.342	4.484	2.2957	-0.0086	0.38582	-0.07931
2.7580	-1.351	4.486	2.2949	-0.0052	0.38595	-0.07870
2.7585	-1.360	4.491	2.2949	-0.0029	0.38584	-0.08177
2.7590	-1.370	4.498	2.2956	-0.0008	0.38639	-0.08175
2.7595	-1.378	4.502	2.2967	0.0019	0.38652	-0.08117
2.7600	-1.383	4.499	2.2980	0.0060	0.38593	-0.08114
2.7605	-1.386	4.488	2.2991	0.0122	0.38586	-0.08034
2.7610	-1.387	4.470	2.3001	0.0198	0.38577	-0.08144
2.7615	-1.388	4.448	2.3007	0.0279	0.38602	-0.08110
2.7620	-1.389	4.428	2.3009	0.0354	0.38624	-0.07748
2.7625	-1.394	4.412	2.3005	0.0414	0.38586	-0.08000
2.7630	-1.403	4.404	2.2996	0.0452	0.38575	-0.08099
2.7635	-1.415	4.402	2.2982	0.0475	0.38643	-0.08052
2.7640	-1.429	4.404	2.2967	0.0492	0.38624	-0.08129
2.7645	-1.443	4.406	2.2954	0.0513	0.38588	-0.08118
2.7650	-1.455	4.407	2.2944	0.0549	0.38653	-0.08328
2.7655	-1.465	4.405	2.2941	0.0606	0.38586	-0.08278
2.7660	-1.471	4.399	2.2943	0.0680	0.38591	-0.08099
2.7665	-1.476	4.392	2.2947	0.0760	0.38553	-0.08357
2.7670	-1.479	4.385	2.2953	0.0837	0.38593	-0.07900
2.7675	-1.482	4.382	2.2956	0.0902	0.38643	-0.07648
2.7680	-1.486	4.382	2.2957	0.0948	0.38608	-0.08236
2.7685	-1.490	4.385	2.2956	0.0981	0.38583	-0.08049
2.7690	-1.495	4.389	2.2958	0.1008	0.38577	-0.08221
2.7695	-1.501	4.391	2.2964	0.1040	0.38580	-0.08209
2.7700	-1.507	4.389	2.2979	0.1086	0.38639	-0.08144
2.7705	-1.514	4.383	2.3005	0.1150	0.38621	-0.08357
2.7710	-1.522	4.373	2.3037	0.1229	0.38595	-0.08144
2.7715	-1.529	4.360	2.3071	0.1313	0.38592	-0.08100
2.7720	-1.537	4.347	2.3103	0.1394	0.38577	-0.08144
2.7725	-1.544	4.335	2.3126	0.1464	0.38615	-0.08123
2.7730	-1.551	4.326	2.3138	0.1515	0.38638	-0.08129
2.7735	-1.557	4.319	2.3139	0.1553	0.38574	-0.08056
2.7740	-1.564	4.314	2.3132	0.1587	0.38593	-0.07855
2.7745	-1.570	4.309	2.3119	0.1623	0.38635	-0.08132
2.7750	-1.577	4.305	2.3104	0.1671	0.38609	-0.08190
2.7755	-1.584	4.300	2.3088	0.1736	0.38588	-0.08003
2.7760	-1.592	4.295	2.3074	0.1812	0.38609	-0.07977
2.7765	-1.600	4.288	2.3064	0.1888	0.38616	-0.08127
2.7770	-1.607	4.281	2.3060	0.1954	0.38592	-0.08221
2.7775	-1.614	4.273	2.3065	0.2002	0.38585	-0.08208
2.7780	-1.619	4.263	2.3080	0.2024	0.38593	-0.08083
2.7785	-1.623	4.253	2.3100	0.2028	0.38632	-0.07994
2.7790	-1.627	4.243	2.3119	0.2026	0.38655	-0.08083
2.7795	-1.631	4.232	2.3130	0.2029	0.38610	-0.07974
2.7800	-1.636	4.221	2.3128	0.2051	0.38562	-0.08129
2.7805	-1.642	4.211	2.3107	0.2098	0.38601	-0.08131
2.7810	-1.648	4.201	2.3072	0.2165	0.38623	-0.08053
2.7815	-1.655	4.191	2.3031	0.2242	0.38635	-0.08057
2.7820	-1.661	4.182	2.2990	0.2317	0.38594	-0.08144
2.7825	-1.665	4.174	2.2958	0.2380	0.38574	-0.08122
2.7830	-1.669	4.166	2.2939	0.2422	0.38624	-0.08190
2.7835	-1.671	4.159	2.2931	0.2449	0.38613	-0.07922
2.7840	-1.673	4.153	2.2930	0.2464	0.38641	-0.07870
2.7845	-1.675	4.145	2.2932	0.2476	0.38592	-0.08095
2.7850	-1.680	4.137	2.2932	0.2491	0.38579	-0.08068
2.7855	-1.687	4.127	2.2926	0.2513	0.38638	-0.08058
2.7860	-1.695	4.117	2.2916	0.2541	0.38593	-0.08099
2.7865	-1.704	4.107	2.2902	0.2571	0.38597	-0.07857
2.7870	-1.713	4.099	2.2887	0.2600	0.38593	-0.08343
2.7875	-1.720	4.093	2.2872	0.2625	0.38639	-0.08113
2.7880	-1.724	4.090	2.2858	0.2643	0.38591	-0.08129
2.7885	-1.727	4.090	2.2846	0.2654	0.38557	-0.08035
2.7890	-1.728	4.091	2.2836	0.2662	0.38594	-0.08099
2.7895	-1.731	4.093	2.2828	0.2668	0.38577	-0.08003
2.7900	-1.735	4.092	2.2822	0.2674	0.38654	-0.08114
2.7905	-1.742	4.090	2.2819	0.2682	0.38626	-0.08214
2.7910	-1.752	4.086	2.2818	0.2692	0.38608	-0.08175
2.7915	-1.763	4.080	2.2818	0.2703	0.38581	-0.08225
2.7920	-1.776	4.075	2.2819	0.2713	0.38578	-0.07839
2.7925	-1.788	4.071	2.2822	0.2723	0.38615	-0.08188
2.7930	-1.800	4.068	2.2824	0.2732	0.38639	-0.08343
2.7935	-1.811	4.066	2.2827	0.2739	0.38608	-0.07869
2.7940	-1.821	4.064	2.2830	0.2746	0.38580	-0.08251
2.7945	-1.828	4.061	2.2832	0.2753	0.38630	-0.08149
2.7950	-1.834	4.056	2.2834	0.2760	0.38608	-0.08022
2.7955	-1.837	4.048	2.2835	0.2767	0.38570	-0.07922
2.7960	-1.839	4.038	2.2834	0.2773	0.38608	-0.08190
2.7965	-1.841	4.027	2.2830	0.2774	0.38648	-0.08233
2.7970	-1.843	4.017	2.2823	0.2767	0.38578	-0.08206
2.7975	-1.848	4.009	2.2811	0.2749	0.38576	-0.08274
2.7980	-1.856	4.003	2.2793	0.2718	0.38607	-0.08114
2.7985	-1.867	3.999	2.2771	0.2679	0.38640	-0.08109
2.7990	-1.879	3.995	2.2746	0.2637	0.38610	-0.08221
2.7995	-1.891	3.989	2.2718	0.2597	0.38598	-0.08107
2.8000	-1.902	3.980	2.2689	0.2566	0.38621	-0.07824
2.8005	-1.912	3.965	2.2660	0.2546	0.38580	-0.08000
2.8010	-1.920	3.947	2.2628	0.2535	0.38607	-0.08221
2.8015	-1.928	3.926	2.2594	0.2524	0.38640	-0.08212
2.8020	-1.936	3.903	2.2554	0.2509	0.38624	-0.08297
2.8025	-1.946	3.882	2.2508	0.2481	0.38593	-0.08090
2.8030	-1.959	3.862	2.2451	0.2435	0.38562	-0.08160
2.8035	-1.972	3.844	2.2372	0.2367	0.38623	-0.08143
2.8040	-1.983	3.829	2.2253	0.2274	0.38593	-0.08114
2.8045	-1.990	3.815	2.2081	0.2152	0.38561	-0.08130
2.8050	-1.990	3.804	2.1838	0.1998	0.38594	-0.08572
2.8055	-1.979	3.795	2.1516	0.1814	0.38633	-0.08015
2.8060	-1.963	3.786	2.1139	0.1627	0.38593	-0.08206
2.8065	-1.945	3.776	2.0738	0.1470	0.38550	-0.08867
2.8070	-1.931	3.765	2.0346	0.1376	0.38637	-0.08007
2.8075	-1.926	3.750	1.9997	0.1378	0.38633	-3.53964
2.8080	-1.933	3.729	1.9716	0.1484	0.38592	-3.21941
2.8085	-1.950	3.704	1.9507	0.1582	0.38575	-1.65119
2.8090	-1.968	3.673	1.9363	0.1532	0.38579	-0.08099
2.8095	-1.982	3.638	1.9278	0.1189	0.38624	-0.08053
2.8100	-1.983	3.598	1.9246	0.0410	0.38610	-0.08328
2.8105	-1.966	3.553	1.9260	-0.0887	0.38615	-0.07944
2.8110	-1.934	3.506	1.9315	-0.2513	0.38591	-0.08022
2.8115	-1.894	3.458	1.9405	-0.4201	0.38602	-0.08039
2.8120	-1.853	3.413	1.9523	-0.5684	0.38622	-0.08083
2.8125	-1.818	3.370	1.9663	-0.6698	0.38604	-0.08220
2.8130	-1.794	3.334	1.9817	-0.7043	0.38624	-0.07961
2.8135	-1.783	3.303	1.9957	-0.6829	0.38631	-0.08064
2.8140	-1.782	3.278	2.0052	-0.6252	0.38608	-0.08083
2.8145	-1.790	3.257	2.0073	-0.5510	0.38622	-0.08101
2.8150	-1.806	3.240	1.9987	-0.4797	0.38577	-0.08114
2.8155	-1.827	3.227	1.9773	-0.4280	0.38615	-0.07980
2.8160	-1.853	3.217	1.9451	-0.3985	0.38593	-0.08251
2.8165	-1.883	3.208	1.9055	-0.3901	0.38593	-0.08174
2.8170	-1.917	3.200	1.8618	-0.4016	0.38607	-0.08068
2.8175	-1.952	3.192	1.8173	-0.4316	0.38638	-0.08053
2.8180	-1.990	3.183	1.7750	-0.4781	0.38638	-0.08053
2.8185	-2.028	3.173	1.7366	-0.5338	0.38618	-0.08083
2.8190	-2.068	3.161	1.7031	-0.5903	0.38610	-0.08434
2.8195	-2.107	3.148	1.6758	-0.6391	0.38615	-0.07943
2.8200	-2.146	3.134	1.6557	-0.6716	0.38591	-0.08114
2.8205	-2.185	3.119	1.6437	-0.6817	0.38634	-0.07902
2.8210	-2.223	3.104	1.6394	-0.6725	0.38640	-0.08038
2.8215	-2.261	3.089	1.6419	-0.6500	0.38592	-0.08123
2.8220	-2.300	3.076	1.6502	-0.6203	0.38579	-0.08114
2.8225	-2.340	3.064	1.6636	-0.5894	0.38606	-0.08079
2.8230	-2.381	3.055	1.6808	-0.5623	0.38623	-0.08144
2.8235	-2.423	3.048	1.6997	-0.5396	0.38665	-0.08311
2.8240	-2.464	3.042	1.7176	-0.5206	0.38563	-0.08206
2.8245	-2.504	3.034	1.7319	-0.5046	0.38654	-0.08037
2.8250	-2.542	3.024	1.7400	-0.4911	0.38623	-0.07992
2.8255	-2.577	3.011	1.7398	-0.4794	0.38581	-0.08186
2.8260	-2.609	2.995	1.7325	-0.4692	0.38579	-0.08160
2.8265	-2.638	2.978	1.7197	-0.4605	0.38645	-0.07926
2.8270	-2.665	2.963	1.7033	-0.4531	0.38578	-0.08083
2.8275	-2.691	2.951	1.6851	-0.4469	0.38596	-0.08128
2.8280	-2.715	2.942	1.6670	-0.4417	0.38564	-0.08175
2.8285	-2.739	2.937	1.6498	-0.4376	0.38606	-0.07989
2.8290	-2.763	2.934	1.6344	-0.4344	0.38638	-0.07870
2.8295	-2.789	2.932	1.6217	-0.4322	0.38631	-0.08093
2.8300	-2.818	2.928	1.6124	-0.4308	0.38579	-0.08282
2.8305	-2.850	2.922	1.6073	-0.4303	0.38562	-0.08154
2.8310	-2.884	2.915	1.6058	-0.4311	0.38593	-0.08053
2.8315	-2.920	2.907	1.6070	-0.4335	0.38625	-0.08051
2.8320	-2.955	2.899	1.6101	-0.4380	0.38625	-0.08251
2.8325	-2.990	2.892	1.6142	-0.4451	0.38606	-0.08078
2.8330	-3.021	2.887	1.6186	-0.4548	0.38560	-0.08282
2.8335	-3.050	2.883	1.6231	-0.4663	0.38589	-0.08231
2.8340	-3.077	2.881	1.6276	-0.4783	0.38607	-0.08007
2.8345	-3.101	2.880	1.6320	-0.4896	0.38656	-0.07988
2.8350	-3.123	2.880	1.6362	-0.4988	0.38638	-0.07961
2.8355	-3.144	2.880	1.6402	-0.5051	0.38571	-0.08180
2.8360	-3.164	2.880	1.6442	-0.5089	0.38637	-0.07916
2.8365	-3.183	2.876	1.6481	-0.5108	0.38652	-0.07839
2.8370	-3.201	2.869	1.6523	-0.5118	0.38594	-0.08175
2.8375	-3.219	2.856	1.6569	-0.5125	0.38609	-0.08156
2.8380	-3.238	2.836	1.6620	-0.5136	0.38640	-0.08144
2.8385	-3.257	2.812	1.6677	-0.5148	0.38612	-0.08135
2.8390	-3.278	2.788	1.6743	-0.5154	0.38579	-0.08495
2.8395	-3.299	2.767	1.6819	-0.5149	0.38621	-0.08080
2.8400	-3.321	2.753	1.6908	-0.5127	0.38639	-0.08053
2.8405	-3.344	2.748	1.7010	-0.5084	0.38590	-0.08133
2.8410	-3.369	2.751	1.7122	-0.5021	0.38579	-0.08144
2.8415	-3.394	2.758	1.7242	-0.4942	0.38598	-0.08283
2.8420	-3.420	2.767	1.7367	-0.4851	0.38607	-0.07824
2.8425	-3.445	2.774	1.7492	-0.4751	0.38629	-0.08037
2.8430	-3.470	2.776	1.7615	-0.4646	0.38623	-0.08297
