	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.3375	-0.504	3.685	1.3459	-0.4757	0.38660	-0.08204
2.3380	-0.529	3.650	1.3672	-0.4822	0.38578	-0.08175
2.3385	-0.552	3.618	1.3889	-0.4903	0.38572	-0.08143
2.3390	-0.573	3.585	1.4106	-0.4986	0.38578	-0.08053
2.3395	-0.592	3.548	1.4318	-0.5060	0.38594	-0.08173
2.3400	-0.609	3.503	1.4521	-0.5112	0.38639	-0.08038
2.3405	-0.623	3.448	1.4712	-0.5135	0.38625	-0.08270
2.3410	-0.638	3.383	1.4879	-0.5153	0.38593	-0.08495
2.3415	-0.653	3.314	1.5012	-0.5196	0.38582	-0.08579
2.3420	-0.673	3.244	1.5100	-0.5295	0.38608	-0.07885
2.3425	-0.698	3.175	1.5132	-0.5482	0.38658	-0.08223
2.3430	-0.730	3.111	1.5100	-0.5775	0.38623	-0.08206
2.3435	-0.770	3.053	1.5020	-0.6139	0.38601	-0.07893
2.3440	-0.813	2.999	1.4912	-0.6522	0.38637	-0.08022
2.3445	-0.860	2.949	1.4797	-0.6874	0.38636	-0.08296
2.3450	-0.907	2.902	1.4697	-0.7144	0.38593	-0.08099
2.3455	-0.953	2.858	1.4629	-0.7292	0.38625	-0.08183
2.3460	-1.002	2.817	1.4595	-0.7332	0.38624	-0.08175
2.3465	-1.055	2.778	1.4593	-0.7295	0.38572	-0.08143
2.3470	-1.119	2.742	1.4620	-0.7211	0.38623	-0.08099
2.3475	-1.196	2.707	1.4676	-0.7107	0.38621	-0.08223
2.3480	-1.290	2.674	1.4752	-0.7014	0.38639	-0.08282
2.3485	-1.390	2.641	1.4821	-0.6954	0.38608	-0.08218
2.3490	-1.482	2.607	1.4851	-0.6949	0.38624	-0.08297
2.3495	-1.550	2.568	1.4807	-0.7021	0.38563	-0.08229
2.3500	-1.581	2.525	1.4656	-0.7192	0.38639	-0.08434
2.3505	-1.562	2.475	1.4375	-0.7474	0.38639	-0.08181
2.3510	-1.497	2.421	1.3991	-0.7837	0.38579	-0.08022
2.3515	-1.396	2.364	1.3544	-0.8240	0.38594	-0.08262
2.3520	-1.269	2.309	1.3076	-0.8640	0.38592	-0.08602
2.3525	-1.128	2.258	1.2630	-0.8995	0.38612	-0.08375
2.3530	-0.983	2.213	1.2240	-0.9273	0.38641	-0.08419
2.3535	-0.847	2.174	1.1917	-0.9481	0.38584	-0.08372
2.3540	-0.732	2.142	1.1662	-0.9638	0.38606	-0.08267
2.3545	-0.650	2.115	1.1477	-0.9766	0.38637	-0.07949
2.3550	-0.615	2.094	1.1364	-0.9882	0.38593	-0.08541
2.3555	-0.638	2.078	1.1318	-1.0006	0.38572	-0.08157
2.3560	-0.714	2.065	1.1302	-1.0158	0.38639	-0.08358
2.3565	-0.834	2.052	1.1270	-1.0358	0.38603	-0.08153
2.3570	-0.987	2.037	1.1176	-1.0626	0.38609	-0.08068
2.3575	-1.164	2.018	1.0973	-1.0981	0.38605	-0.08147
2.3580	-1.353	1.993	1.0620	-1.1437	0.38624	-0.08175
2.3585	-1.533	1.964	1.0090	-1.1980	0.38633	-0.08017
2.3590	-1.677	1.936	0.9363	-1.2590	0.38580	-0.08404
2.3595	-1.760	1.911	0.8420	-1.3245	0.38603	-0.08396
2.3600	-1.755	1.892	0.7239	-1.3924	0.38607	-0.08450
2.3605	-1.644	1.884	0.5834	-1.4601	0.38620	-0.08230
2.3610	-1.453	1.883	0.4377	-1.5231	0.38639	-0.08175
2.3615	-1.230	1.885	0.3088	-1.5763	0.38580	-0.08242
2.3620	-1.021	1.887	0.2186	-1.6146	0.38578	-0.08236
2.3625	-0.873	1.885	0.1893	-1.6329	0.38597	-0.08037
2.3630	-0.827	1.875	0.2352	-1.6284	0.38655	-0.08282
2.3635	-0.872	1.860	0.3356	-1.6081	0.38569	-0.08355
2.3640	-0.980	1.841	0.4591	-1.5821	0.38608	-0.08053
2.3645	-1.120	1.823	0.5739	-1.5602	0.38614	-0.08144
2.3650	-1.262	1.808	0.6488	-1.5525	0.38594	-0.08175
2.3655	-1.380	1.798	0.6592	-1.5661	0.38595	-0.08087
2.3660	-1.468	1.792	0.6146	-1.5959	0.38653	-0.08206
2.3665	-1.530	1.788	0.5346	-1.6332	0.38606	-0.08062
2.3670	-1.569	1.782	0.4386	-1.6694	0.38576	-0.08190
2.3675	-1.591	1.772	0.3463	-1.6959	0.38592	-0.08204
2.3680	-1.598	1.756	0.2744	-1.7060	0.38637	-0.08251
2.3685	-1.599	1.735	0.2265	-1.7015	0.38612	-0.08017
2.3690	-1.602	1.712	0.2021	-1.6870	0.38610	-0.08175
2.3695	-1.617	1.690	0.2007	-1.6667	0.38588	-0.08253
2.3700	-1.653	1.670	0.2221	-1.6450	0.38594	-0.08099
2.3705	-1.717	1.654	0.2643	-1.6256	0.38670	-0.07948
2.3710	-1.801	1.642	0.3194	-1.6089	0.38624	-0.08206
2.3715	-1.893	1.632	0.3773	-1.5942	0.38586	-0.08221
2.3720	-1.980	1.623	0.4282	-1.5811	0.38593	-0.08083
2.3725	-2.049	1.614	0.4621	-1.5689	0.38590	-0.08100
2.3730	-2.088	1.603	0.4714	-1.5573	0.38668	-0.08312
2.3735	-2.099	1.591	0.4606	-1.5467	0.38602	-0.08223
2.3740	-2.089	1.579	0.4375	-1.5377	0.38608	-0.08434
2.3745	-2.065	1.568	0.4102	-1.5309	0.38624	-0.08149
2.3750	-2.034	1.559	0.3864	-1.5271	0.38578	-0.08282
2.3755	-2.004	1.552	0.3727	-1.5265	0.38553	-0.08282
2.3760	-1.980	1.549	0.3693	-1.5284	0.38638	-0.08160
2.3765	-1.969	1.547	0.3743	-1.5318	0.38590	-0.08154
2.3770	-1.978	1.548	0.3860	-1.5358	0.38577	-0.08450
2.3775	-2.012	1.551	0.4024	-1.5391	0.38616	-0.08235
2.3780	-2.076	1.554	0.4218	-1.5409	0.38623	-0.08160
2.3785	-2.159	1.558	0.4415	-1.5414	0.38625	-0.08132
2.3790	-2.243	1.561	0.4590	-1.5407	0.38609	-0.07977
2.3795	-2.312	1.562	0.4717	-1.5391	0.38594	-0.08213
2.3800	-2.346	1.559	0.4768	-1.5368	0.38594	-0.08007
2.3805	-2.332	1.551	0.4724	-1.5343	0.38634	-0.08450
2.3810	-2.278	1.539	0.4604	-1.5322	0.38655	-0.07946
2.3815	-2.200	1.526	0.4436	-1.5315	0.38601	-0.07997
2.3820	-2.114	1.512	0.4249	-1.5331	0.38594	-0.08022
2.3825	-2.037	1.500	0.4070	-1.5377	0.38613	-0.08099
2.3830	-1.983	1.491	0.3924	-1.5459	0.38637	-0.08373
2.3835	-1.954	1.486	0.3815	-1.5565	0.38584	-0.08381
2.3840	-1.942	1.482	0.3744	-1.5678	0.38593	-0.07916
2.3845	-1.942	1.481	0.3707	-1.5780	0.38646	-0.08146
2.3850	-1.947	1.481	0.3705	-1.5854	0.38565	-0.08312
2.3855	-1.953	1.483	0.3733	-1.5888	0.38579	-0.08394
2.3860	-1.957	1.485	0.3775	-1.5896	0.38638	-0.08434
2.3865	-1.960	1.487	0.3812	-1.5899	0.38600	-0.08268
2.3870	-1.962	1.489	0.3825	-1.5918	0.38564	-0.08083
2.3875	-1.963	1.489	0.3795	-1.5974	0.38595	-0.08336
2.3880	-1.962	1.487	0.3707	-1.6081	0.38637	-0.08053
2.3885	-1.962	1.484	0.3575	-1.6223	0.38623	-0.08089
2.3890	-1.962	1.480	0.3420	-1.6375	0.38591	-0.08190
2.3895	-1.964	1.475	0.3263	-1.6512	0.38575	-0.08056
2.3900	-1.969	1.471	0.3127	-1.6610	0.38579	-0.08053
2.3905	-1.977	1.467	0.3027	-1.6650	0.38633	-0.08174
2.3910	-1.987	1.464	0.2963	-1.6647	0.38654	-0.07992
2.3915	-1.997	1.463	0.2925	-1.6620	0.38609	-0.08319
2.3920	-2.002	1.464	0.2907	-1.6593	0.38578	-0.08251
2.3925	-2.001	1.466	0.2900	-1.6588	0.38580	-0.08389
2.3930	-1.990	1.471	0.2897	-1.6619	0.38652	-0.08129
2.3935	-1.973	1.477	0.2891	-1.6678	0.38583	-0.08147
2.3940	-1.953	1.481	0.2876	-1.6748	0.38607	-0.08144
2.3945	-1.935	1.483	0.2846	-1.6813	0.38620	-0.08155
2.3950	-1.921	1.478	0.2794	-1.6856	0.38610	-0.08297
2.3955	-1.915	1.468	0.2718	-1.6864	0.38587	-0.08139
2.3960	-1.917	1.456	0.2636	-1.6845	0.38607	-0.08175
2.3965	-1.925	1.451	0.2568	-1.6810	0.38608	-0.08104
2.3970	-1.938	1.458	0.2537	-1.6769	0.38580	-0.07977
2.3975	-1.953	1.485	0.2566	-1.6736	0.38594	-0.08231
2.3980	-1.968	1.537	0.2669	-1.6717	0.38592	-0.08541
2.3985	-1.982	1.604	0.2819	-1.6710	0.38636	-0.08257
2.3990	-1.994	1.672	0.2979	-1.6706	0.38593	-0.08068
2.3995	-2.003	1.727	0.3112	-1.6697	0.38579	-0.08213
2.4000	-2.007	1.755	0.3180	-1.6675	0.38593	-0.08343
2.4005	-2.005	1.747	0.3155	-1.6634	0.38654	-0.08133
2.4010	-1.999	1.709	0.3065	-1.6579	0.38625	-0.08282
2.4015	-1.992	1.655	0.2950	-1.6519	0.38590	-0.08170
2.4020	-1.985	1.597	0.2853	-1.6463	0.38592	-0.08144
2.4025	-1.981	1.550	0.2814	-1.6419	0.38601	-0.08143
2.4030	-1.982	1.524	0.2865	-1.6391	0.38639	-0.08099
2.4035	-1.988	1.515	0.2989	-1.6375	0.38628	-0.08062
2.4040	-1.994	1.519	0.3154	-1.6359	0.38560	-0.08312
2.4045	-2.000	1.529	0.3328	-1.6332	0.38642	-0.08205
2.4050	-2.003	1.539	0.3478	-1.6285	0.38609	-0.08022
2.4055	-2.001	1.544	0.3580	-1.6211	0.38575	-0.08099
2.4060	-1.994	1.543	0.3640	-1.6120	0.38637	-0.07824
2.4065	-1.986	1.539	0.3672	-1.6025	0.38616	-0.08093
2.4070	-1.976	1.534	0.3693	-1.5940	0.38576	-0.08129
2.4075	-1.968	1.529	0.3716	-1.5882	0.38610	-0.08018
2.4080	-1.962	1.527	0.3755	-1.5858	0.38623	-0.08068
2.4085	-1.959	1.526	0.3803	-1.5862	0.38655	-0.08017
2.4090	-1.959	1.527	0.3852	-1.5880	0.38626	-0.08343
2.4095	-1.959	1.527	0.3892	-1.5899	0.38576	-0.08003
2.4100	-1.959	1.525	0.3913	-1.5905	0.38533	-0.08144
2.4105	-1.959	1.522	0.3908	-1.5888	0.38631	-0.08365
2.4110	-1.958	1.517	0.3886	-1.5857	0.38623	-0.08129
2.4115	-1.958	1.511	0.3860	-1.5823	0.38592	-0.08369
2.4120	-1.958	1.504	0.3844	-1.5798	0.38592	-0.08541
2.4125	-1.959	1.497	0.3851	-1.5794	0.38595	-0.08054
2.4130	-1.961	1.490	0.3891	-1.5820	0.38652	-0.08267
2.4135	-1.967	1.485	0.3959	-1.5870	0.38603	-0.08195
2.4140	-1.976	1.482	0.4046	-1.5934	0.38592	-0.07992
2.4145	-1.990	1.484	0.4142	-1.6001	0.38616	-0.08095
2.4150	-2.010	1.491	0.4237	-1.6061	0.38608	-0.08404
2.4155	-2.037	1.505	0.4322	-1.6106	0.38592	-0.08177
2.4160	-2.069	1.520	0.4388	-1.6137	0.38607	-0.08022
2.4165	-2.102	1.532	0.4426	-1.6154	0.38645	-0.08163
2.4170	-2.135	1.538	0.4427	-1.6162	0.38594	-0.08175
2.4175	-2.163	1.530	0.4381	-1.6161	0.38602	-0.08086
2.4180	-2.185	1.507	0.4286	-1.6155	0.38609	-0.08221
2.4185	-2.200	1.474	0.4157	-1.6144	0.38644	-0.08188
2.4190	-2.209	1.439	0.4018	-1.6131	0.38624	-0.08099
2.4195	-2.214	1.411	0.3894	-1.6116	0.38561	-0.07956
2.4200	-2.215	1.397	0.3807	-1.6100	0.38579	-0.07931
2.4205	-2.215	1.405	0.3776	-1.6086	0.38583	-0.08282
2.4210	-2.215	1.429	0.3793	-1.6077	0.38607	-0.08282
2.4215	-2.215	1.462	0.3844	-1.6076	0.38599	-0.08237
2.4220	-2.217	1.496	0.3912	-1.6086	0.38611	-0.08007
2.4225	-2.222	1.524	0.3982	-1.6111	0.38577	-0.08114
2.4230	-2.230	1.538	0.4041	-1.6153	0.38606	-0.08236
2.4235	-2.241	1.541	0.4077	-1.6210	0.38598	-0.08407
2.4240	-2.252	1.536	0.4079	-1.6277	0.38606	-0.08602
2.4245	-2.261	1.527	0.4039	-1.6351	0.38606	-0.08214
2.4250	-2.266	1.519	0.3945	-1.6426	0.38626	-0.08007
2.4255	-2.266	1.513	0.3794	-1.6500	0.38604	-0.08128
2.4260	-2.261	1.512	0.3605	-1.6571	0.38591	-0.08083
2.4265	-2.253	1.514	0.3406	-1.6638	0.38616	-0.07968
2.4270	-2.243	1.521	0.3225	-1.6700	0.38562	-0.07977
2.4275	-2.235	1.532	0.3089	-1.6757	0.38576	-0.08153
2.4280	-2.230	1.546	0.3021	-1.6808	0.38591	-0.08251
2.4285	-2.228	1.562	0.3010	-1.6856	0.38639	-0.08061
2.4290	-2.232	1.577	0.3039	-1.6902	0.38609	-0.08450
2.4295	-2.242	1.589	0.3089	-1.6950	0.38596	-0.08306
2.4300	-2.259	1.595	0.3141	-1.7001	0.38594	-0.08083
2.4305	-2.285	1.593	0.3181	-1.7057	0.38659	-0.08199
2.4310	-2.316	1.585	0.3209	-1.7112	0.38655	-0.08099
2.4315	-2.351	1.573	0.3229	-1.7160	0.38609	-0.08217
2.4320	-2.386	1.559	0.3246	-1.7191	0.38592	-0.07900
2.4325	-2.419	1.545	0.3265	-1.7199	0.38600	-0.08209
2.4330	-2.446	1.533	0.3288	-1.7178	0.38623	-0.08053
2.4335	-2.468	1.523	0.3313	-1.7137	0.38578	-0.07981
2.4340	-2.485	1.514	0.3334	-1.7083	0.38608	-0.07946
2.4345	-2.496	1.507	0.3345	-1.7028	0.38633	-0.08234
2.4350	-2.504	1.500	0.3340	-1.6980	0.38562	-0.08175
2.4355	-2.508	1.493	0.3317	-1.6949	0.38555	-0.08255
2.4360	-2.509	1.487	0.3282	-1.6929	0.38652	-0.08175
2.4365	-2.510	1.482	0.3245	-1.6916	0.38563	-0.08108
2.4370	-2.511	1.478	0.3216	-1.6902	0.38594	-0.08160
2.4375	-2.515	1.478	0.3205	-1.6882	0.38581	-0.08115
2.4380	-2.522	1.480	0.3220	-1.6850	0.38608	-0.08053
2.4385	-2.532	1.484	0.3259	-1.6807	0.38626	-0.08053
2.4390	-2.544	1.489	0.3318	-1.6754	0.38593	-0.08175
2.4395	-2.557	1.492	0.3393	-1.6694	0.38575	-0.08404
2.4400	-2.569	1.492	0.3480	-1.6627	0.38608	-0.08297
2.4405	-2.579	1.488	0.3575	-1.6557	0.38642	-0.08351
2.4410	-2.587	1.481	0.3671	-1.6484	0.38625	-0.08160
2.4415	-2.595	1.473	0.3762	-1.6410	0.38592	-0.08187
2.4420	-2.603	1.465	0.3840	-1.6335	0.38580	-0.07931
2.4425	-2.613	1.460	0.3898	-1.6261	0.38606	-0.08157
2.4430	-2.624	1.458	0.3933	-1.6190	0.38637	-0.08221
2.4435	-2.636	1.460	0.3947	-1.6123	0.38615	-0.08077
2.4440	-2.647	1.463	0.3948	-1.6064	0.38593	-0.08267
2.4445	-2.655	1.466	0.3943	-1.6015	0.38618	-0.08090
2.4450	-2.659	1.467	0.3938	-1.5979	0.38595	-0.08160
2.4455	-2.656	1.465	0.3939	-1.5957	0.38590	-0.08165
2.4460	-2.650	1.461	0.3947	-1.5947	0.38651	-0.08297
2.4465	-2.641	1.458	0.3960	-1.5942	0.38619	-0.08298
2.4470	-2.632	1.456	0.3977	-1.5938	0.38578	-0.08144
2.4475	-2.626	1.459	0.3997	-1.5929	0.38605	-0.08275
2.4480	-2.625	1.467	0.4019	-1.5913	0.38593	-0.08190
2.4485	-2.628	1.479	0.4040	-1.5891	0.38631	-0.08188
2.4490	-2.633	1.493	0.4059	-1.5867	0.38624	-0.08206
2.4495	-2.640	1.506	0.4074	-1.5846	0.38599	-0.08275
2.4500	-2.647	1.517	0.4084	-1.5832	0.38623	-0.08358
2.4505	-2.652	1.524	0.4086	-1.5827	0.38576	-0.08144
2.4510	-2.656	1.526	0.4081	-1.5830	0.38606	-0.08160
2.4515	-2.661	1.526	0.4069	-1.5836	0.38613	-0.08136
2.4520	-2.667	1.524	0.4051	-1.5842	0.38594	-0.07977
2.4525	-2.675	1.522	0.4025	-1.5844	0.38604	-0.07959
2.4530	-2.686	1.520	0.3992	-1.5838	0.38576	-0.08175
2.4535	-2.700	1.518	0.3953	-1.5830	0.38639	-0.08210
2.4540	-2.715	1.518	0.3907	-1.5825	0.38577	-0.08099
2.4545	-2.729	1.519	0.3855	-1.5827	0.38605	-0.08136
2.4550	-2.741	1.521	0.3795	-1.5842	0.38653	-0.08236
2.4555	-2.750	1.525	0.3729	-1.5875	0.38564	-0.08066
2.4560	-2.756	1.529	0.3660	-1.5920	0.38563	-0.08114
2.4565	-2.760	1.532	0.3594	-1.5971	0.38620	-0.07986
2.4570	-2.765	1.532	0.3535	-1.6020	0.38623	-0.08312
2.4575	-2.771	1.529	0.3488	-1.6062	0.38594	-0.08268
2.4580	-2.779	1.522	0.3457	-1.6090	0.38593	-0.08114
2.4585	-2.789	1.512	0.3437	-1.6109	0.38603	-0.07966
2.4590	-2.798	1.501	0.3420	-1.6121	0.38639	-0.08434
2.4595	-2.807	1.491	0.3399	-1.6133	0.38641	-0.08090
2.4600	-2.812	1.485	0.3366	-1.6148	0.38579	-0.08083
2.4605	-2.813	1.485	0.3317	-1.6170	0.38564	-0.08323
2.4610	-2.811	1.488	0.3255	-1.6198	0.38594	-0.08358
2.4615	-2.808	1.496	0.3186	-1.6226	0.38646	-0.08262
2.4620	-2.807	1.504	0.3116	-1.6251	0.38639	-0.08373
2.4625	-2.808	1.514	0.3050	-1.6270	0.38574	-0.08094
2.4630	-2.814	1.522	0.2995	-1.6279	0.38592	-0.07977
2.4635	-2.824	1.529	0.2952	-1.6281	0.38610	-0.08181
2.4640	-2.834	1.534	0.2923	-1.6280	0.38609	-0.08206
2.4645	-2.843	1.538	0.2909	-1.6279	0.38585	-0.08221
2.4650	-2.849	1.540	0.2912	-1.6283	0.38639	-0.08419
2.4655	-2.848	1.540	0.2931	-1.6293	0.38600	-0.08237
2.4660	-2.843	1.539	0.2961	-1.6308	0.38578	-0.08114
2.4665	-2.835	1.538	0.2995	-1.6324	0.38584	-0.08222
2.4670	-2.827	1.537	0.3026	-1.6337	0.38639	-0.08221
2.4675	-2.821	1.536	0.3046	-1.6344	0.38625	-0.08097
2.4680	-2.818	1.537	0.3050	-1.6342	0.38546	-0.08114
2.4685	-2.818	1.539	0.3042	-1.6334	0.38590	-0.08410
2.4690	-2.820	1.540	0.3026	-1.6324	0.38622	-0.08297
2.4695	-2.822	1.541	0.3010	-1.6318	0.38645	-0.08406
2.4700	-2.823	1.540	0.2998	-1.6319	0.38623	-0.08206
2.4705	-2.822	1.537	0.2996	-1.6331	0.38562	-0.08150
2.4710	-2.817	1.532	0.3008	-1.6350	0.38593	-0.08358
2.4715	-2.807	1.527	0.3038	-1.6372	0.38645	-0.08003
2.4720	-2.793	1.523	0.3088	-1.6392	0.38610	-0.08053
2.4725	-2.773	1.522	0.3163	-1.6405	0.38612	-0.08134
2.4730	-2.746	1.523	0.3264	-1.6406	0.38546	-0.08083
2.4735	-2.715	1.526	0.3379	-1.6398	0.38619	-0.08228
2.4740	-2.680	1.530	0.3494	-1.6384	0.38609	-0.07977
2.4745	-2.644	1.531	0.3594	-1.6365	0.38576	-0.08187
2.4750	-2.610	1.529	0.3666	-1.6345	0.38623	-0.08007
2.4755	-2.578	1.522	0.3698	-1.6326	0.38619	-0.08140
2.4760	-2.550	1.512	0.3699	-1.6310	0.38562	-0.08190
2.4765	-2.526	1.499	0.3681	-1.6299	0.38613	-0.08119
2.4770	-2.505	1.487	0.3659	-1.6293	0.38640	-0.08267
2.4775	-2.489	1.478	0.3645	-1.6295	0.38662	-0.08392
2.4780	-2.477	1.473	0.3650	-1.6304	0.38562	-0.08114
2.4785	-2.469	1.472	0.3673	-1.6316	0.38543	-0.08042
2.4790	-2.464	1.472	0.3709	-1.6325	0.38579	-0.08053
2.4795	-2.463	1.474	0.3753	-1.6325	0.38652	-0.08341
2.4800	-2.464	1.474	0.3801	-1.6308	0.38608	-0.08144
2.4805	-2.467	1.472	0.3846	-1.6272	0.38586	-0.07920
2.4810	-2.472	1.469	0.3889	-1.6224	0.38562	-0.08236
2.4815	-2.479	1.465	0.3929	-1.6172	0.38589	-0.08071
2.4820	-2.487	1.462	0.3965	-1.6128	0.38623	-0.07992
2.4825	-2.496	1.459	0.3997	-1.6100	0.38641	-0.07919
2.4830	-2.506	1.459	0.4024	-1.6097	0.38592	-0.08297
2.4835	-2.516	1.461	0.4044	-1.6113	0.38612	-0.08121
2.4840	-2.525	1.463	0.4056	-1.6141	0.38641	-0.08099
2.4845	-2.534	1.464	0.4058	-1.6171	0.38604	-0.08310
2.4850	-2.540	1.463	0.4048	-1.6197	0.38592	-0.08251
2.4855	-2.545	1.460	0.4026	-1.6211	0.38623	-0.08294
2.4860	-2.547	1.455	0.3997	-1.6215	0.38612	-0.08389
2.4865	-2.548	1.451	0.3967	-1.6212	0.38592	-0.08189
2.4870	-2.549	1.449	0.3945	-1.6205	0.38610	-0.08022
2.4875	-2.552	1.452	0.3937	-1.6198	0.38648	-0.08061
2.4880	-2.556	1.459	0.3949	-1.6193	0.38578	-0.08297
2.4885	-2.563	1.470	0.3974	-1.6190	0.38555	-0.08027
2.4890	-2.571	1.483	0.4003	-1.6191	0.38576	-0.08511
2.4895	-2.582	1.495	0.4027	-1.6193	0.38602	-0.08242
2.4900	-2.594	1.503	0.4035	-1.6197	0.38622	-0.08068
2.4905	-2.608	1.506	0.4022	-1.6203	0.38622	-0.08061
2.4910	-2.623	1.504	0.3991	-1.6213	0.38577	-0.08373
2.4915	-2.638	1.499	0.3948	-1.6228	0.38582	-0.08041
2.4920	-2.654	1.494	0.3900	-1.6250	0.38593	-0.08358
2.4925	-2.670	1.489	0.3855	-1.6281	0.38648	-0.08240
2.4930	-2.686	1.486	0.3817	-1.6323	0.38611	-0.08022
2.4935	-2.701	1.487	0.3787	-1.6371	0.38596	-0.08120
2.4940	-2.715	1.491	0.3762	-1.6424	0.38622	-0.08236
2.4945	-2.729	1.498	0.3740	-1.6476	0.38608	-0.08430
2.4950	-2.741	1.509	0.3719	-1.6525	0.38592	-0.08572
2.4955	-2.752	1.525	0.3698	-1.6567	0.38626	-0.08266
2.4960	-2.761	1.542	0.3675	-1.6602	0.38639	-0.08083
2.4965	-2.769	1.559	0.3649	-1.6629	0.38578	-0.08073
2.4970	-2.776	1.571	0.3619	-1.6649	0.38564	-0.08312
2.4975	-2.782	1.576	0.3586	-1.6661	0.38611	-0.08054
2.4980	-2.787	1.573	0.3548	-1.6666	0.38610	-0.08144
2.4985	-2.792	1.562	0.3508	-1.6665	0.38558	-0.08093
2.4990	-2.795	1.547	0.3470	-1.6661	0.38579	-0.08236
2.4995	-2.798	1.532	0.3437	-1.6655	0.38620	-0.08154
2.5000	-2.801	1.519	0.3414	-1.6649	0.38578	-0.08007
2.5005	-2.803	1.511	0.3402	-1.6646	0.38645	-0.08284
2.5010	-2.805	1.507	0.3400	-1.6646	0.38578	-0.08053
2.5015	-2.807	1.507	0.3405	-1.6648	0.38595	-0.08341
2.5020	-2.809	1.507	0.3414	-1.6653	0.38609	-0.08190
2.5025	-2.812	1.507	0.3424	-1.6661	0.38643	-0.07990
2.5030	-2.815	1.505	0.3433	-1.6671	0.38640	-0.08206
2.5035	-2.818	1.502	0.3439	-1.6683	0.38592	-0.08545
2.5040	-2.821	1.499	0.3440	-1.6695	0.38624	-0.08053
2.5045	-2.823	1.496	0.3436	-1.6704	0.38621	-0.08052
2.5050	-2.824	1.496	0.3426	-1.6710	0.38609	-0.08144
2.5055	-2.822	1.498	0.3409	-1.6710	0.38622	-0.08144
2.5060	-2.819	1.502	0.3388	-1.6696	0.38654	-0.08312
2.5065	-2.815	1.507	0.3369	-1.6661	0.38623	-0.08323
2.5070	-2.813	1.510	0.3355	-1.6597	0.38577	-0.07809
2.5075	-2.812	1.511	0.3351	-1.6495	0.38609	-0.08323
2.5080	-2.815	1.508	0.3361	-1.6353	0.38625	-0.08038
2.5085	-2.819	1.502	0.3381	-1.6190	0.38622	-0.08146
2.5090	-2.825	1.495	0.3407	-1.6031	0.38594	-0.08251
2.5095	-2.830	1.489	0.3435	-1.5904	0.38600	-0.08241
2.5100	-2.834	1.485	0.3460	-1.5833	0.38623	-0.08434
2.5105	-2.835	1.485	0.3480	-1.5836	0.38619	-0.08365
2.5110	-2.834	1.489	0.3494	-1.5897	0.38595	-0.08419
2.5115	-2.832	1.494	0.3506	-1.5989	0.38601	-0.08313
2.5120	-2.830	1.500	0.3519	-1.6085	0.38608	-0.08221
2.5125	-2.827	1.506	0.3534	-1.6159	0.38630	-0.08153
2.5130	-2.826	1.511	0.3553	-1.6188	0.38610	-0.08053
2.5135	-2.827	1.515	0.3574	-1.6180	0.38560	-0.08145
2.5140	-2.830	1.518	0.3593	-1.6146	0.38591	-0.08144
2.5145	-2.835	1.520	0.3606	-1.6099	0.38598	-0.07978
2.5150	-2.844	1.521	0.3608	-1.6053	0.38561	-0.08206
2.5155	-2.855	1.523	0.3598	-1.6017	0.38654	-0.08139
2.5160	-2.871	1.524	0.3579	-1.5998	0.38668	-0.08175
2.5165	-2.891	1.524	0.3556	-1.5995	0.38598	-0.08241
2.5170	-2.917	1.524	0.3536	-1.6012	0.38634	-0.08373
2.5175	-2.949	1.522	0.3523	-1.6049	0.38639	-0.08118
2.5180	-2.987	1.519	0.3522	-1.6107	0.38637	-0.08480
2.5185	-3.028	1.515	0.3533	-1.6175	0.38621	-0.08469
2.5190	-3.067	1.511	0.3552	-1.6238	0.38580	-0.08053
2.5195	-3.101	1.508	0.3577	-1.6283	0.38591	-0.08143
2.5200	-3.125	1.507	0.3606	-1.6295	0.38594	-0.08053
2.5205	-3.134	1.508	0.3636	-1.6266	0.38655	-0.08226
2.5210	-3.131	1.511	0.3663	-1.6206	0.38624	-0.08343
2.5215	-3.118	1.515	0.3682	-1.6131	0.38568	-0.08132
2.5220	-3.097	1.519	0.3690	-1.6058	0.38594	-0.08099
2.5225	-3.073	1.521	0.3682	-1.6004	0.38590	-0.08236
2.5230	-3.048	1.522	0.3656	-1.5980	0.38637	-0.08068
2.5235	-3.023	1.521	0.3619	-1.5981	0.38597	-0.08063
2.5240	-3.000	1.518	0.3580	-1.5998	0.38546	-0.08267
2.5245	-2.979	1.514	0.3549	-1.6021	0.38635	-0.08300
2.5250	-2.962	1.507	0.3535	-1.6038	0.38594	-0.08114
2.5255	-2.948	1.500	0.3545	-1.6044	0.38590	-0.08170
2.5260	-2.938	1.492	0.3571	-1.6043	0.38623	-0.08083
2.5265	-2.930	1.485	0.3600	-1.6043	0.38588	-0.08034
2.5270	-2.922	1.479	0.3621	-1.6055	0.38595	-0.08328
2.5275	-2.913	1.474	0.3621	-1.6086	0.38609	-0.08134
2.5280	-2.902	1.472	0.3591	-1.6142	0.38577	-0.08144
2.5285	-2.889	1.472	0.3538	-1.6214	0.38666	-0.08242
2.5290	-2.875	1.473	0.3475	-1.6288	0.38622	-0.07977
2.5295	-2.861	1.474	0.3414	-1.6352	0.38606	-0.08303
2.5300	-2.848	1.474	0.3366	-1.6392	0.38639	-0.08404
2.5305	-2.836	1.472	0.3342	-1.6398	0.38638	-0.08401
