	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.3085	-4.626	1.585	0.2939	-1.6384	0.38639	-0.08279
1.3090	-4.629	1.597	0.2931	-1.6391	0.38593	-0.08236
1.3095	-4.629	1.608	0.2923	-1.6391	0.38599	-0.08361
1.3100	-4.626	1.613	0.2913	-1.6381	0.38621	-0.08389
1.3105	-4.619	1.610	0.2902	-1.6360	0.38624	-0.08235
1.3110	-4.609	1.599	0.2891	-1.6332	0.38594	-0.08083
1.3115	-4.598	1.585	0.2884	-1.6302	0.38596	-0.08575
1.3120	-4.589	1.571	0.2882	-1.6276	0.38637	-0.08144
1.3125	-4.585	1.559	0.2887	-1.6259	0.38596	-0.08433
1.3130	-4.587	1.553	0.2902	-1.6255	0.38592	-0.08663
1.3135	-4.594	1.551	0.2922	-1.6264	0.38605	-0.08432
1.3140	-4.603	1.552	0.2944	-1.6281	0.38611	-0.08038
1.3145	-4.613	1.555	0.2963	-1.6305	0.38609	-0.08219
1.3150	-4.621	1.558	0.2973	-1.6331	0.38576	-0.08175
1.3155	-4.624	1.560	0.2972	-1.6357	0.38594	-0.08282
1.3160	-4.623	1.560	0.2962	-1.6380	0.38625	-0.08251
1.3165	-4.619	1.561	0.2948	-1.6397	0.38621	-0.08112
1.3170	-4.615	1.562	0.2934	-1.6407	0.38562	-0.08419
1.3175	-4.611	1.565	0.2925	-1.6405	0.38592	-0.08389
1.3180	-4.609	1.571	0.2923	-1.6391	0.38593	-0.07961
1.3185	-4.609	1.577	0.2926	-1.6368	0.38622	-0.08412
1.3190	-4.611	1.583	0.2932	-1.6339	0.38639	-0.08083
1.3195	-4.613	1.586	0.2937	-1.6310	0.38578	-0.08295
1.3200	-4.614	1.584	0.2937	-1.6284	0.38578	-0.08312
1.3205	-4.614	1.577	0.2930	-1.6265	0.38592	-0.08426
1.3210	-4.614	1.566	0.2918	-1.6256	0.38686	-0.08358
1.3215	-4.613	1.554	0.2906	-1.6255	0.38602	-0.08358
1.3220	-4.612	1.543	0.2899	-1.6264	0.38592	-0.08267
1.3225	-4.611	1.537	0.2900	-1.6282	0.38629	-0.08191
1.3230	-4.610	1.536	0.2912	-1.6310	0.38596	-0.08297
1.3235	-4.610	1.541	0.2933	-1.6342	0.38588	-0.08481
1.3240	-4.610	1.548	0.2958	-1.6375	0.38638	-0.08312
1.3245	-4.610	1.557	0.2981	-1.6401	0.38622	-0.08177
1.3250	-4.610	1.565	0.2997	-1.6417	0.38577	-0.08099
1.3255	-4.611	1.570	0.3003	-1.6417	0.38594	-0.08405
1.3260	-4.611	1.573	0.3000	-1.6404	0.38624	-0.08007
1.3265	-4.610	1.573	0.2990	-1.6382	0.38652	-0.08150
1.3270	-4.609	1.570	0.2977	-1.6353	0.38623	-0.08343
1.3275	-4.607	1.566	0.2962	-1.6321	0.38585	-0.08173
1.3280	-4.605	1.560	0.2948	-1.6290	0.38609	-0.08083
1.3285	-4.602	1.554	0.2938	-1.6262	0.38600	-0.08230
1.3290	-4.599	1.548	0.2931	-1.6240	0.38654	-0.08663
1.3295	-4.598	1.546	0.2930	-1.6225	0.38637	-0.08178
1.3300	-4.599	1.547	0.2936	-1.6222	0.38609	-0.08373
1.3305	-4.603	1.553	0.2949	-1.6230	0.38584	-0.08187
1.3310	-4.609	1.562	0.2965	-1.6244	0.38654	-0.08389
1.3315	-4.616	1.573	0.2980	-1.6258	0.38628	-0.08177
1.3320	-4.622	1.582	0.2988	-1.6265	0.38547	-0.08175
1.3325	-4.628	1.587	0.2986	-1.6259	0.38608	-0.08139
1.3330	-4.631	1.587	0.2970	-1.6235	0.38639	-0.08450
1.3335	-4.633	1.583	0.2943	-1.6200	0.38603	-0.08551
1.3340	-4.632	1.576	0.2912	-1.6163	0.38608	-0.08419
1.3345	-4.631	1.570	0.2884	-1.6135	0.38637	-0.08378
1.3350	-4.629	1.566	0.2864	-1.6124	0.38622	-0.08373
1.3355	-4.627	1.565	0.2858	-1.6138	0.38612	-0.07997
1.3360	-4.626	1.568	0.2864	-1.6170	0.38577	-0.08160
1.3365	-4.624	1.573	0.2881	-1.6211	0.38584	-0.08282
1.3370	-4.621	1.579	0.2905	-1.6252	0.38637	-0.08297
1.3375	-4.618	1.584	0.2935	-1.6282	0.38637	-0.08236
1.3380	-4.615	1.587	0.2967	-1.6295	0.38577	-0.08511
1.3385	-4.611	1.588	0.2998	-1.6292	0.38589	-0.08433
1.3390	-4.607	1.588	0.3024	-1.6280	0.38580	-0.08083
1.3395	-4.603	1.588	0.3042	-1.6263	0.38594	-0.08532
1.3400	-4.600	1.588	0.3047	-1.6247	0.38624	-0.08358
1.3405	-4.598	1.588	0.3037	-1.6236	0.38636	-0.08241
1.3410	-4.597	1.588	0.3015	-1.6230	0.38638	-0.08129
1.3415	-4.598	1.588	0.2986	-1.6227	0.38614	-0.08183
1.3420	-4.598	1.588	0.2955	-1.6225	0.38671	-0.08450
1.3425	-4.599	1.588	0.2926	-1.6222	0.38585	-0.08465
1.3430	-4.600	1.586	0.2904	-1.6217	0.38592	-0.08236
1.3435	-4.601	1.585	0.2890	-1.6211	0.38626	-0.08012
1.3440	-4.603	1.586	0.2882	-1.6205	0.38596	-0.08206
1.3445	-4.604	1.591	0.2882	-1.6200	0.38598	-0.08206
1.3450	-4.606	1.601	0.2887	-1.6197	0.38623	-0.08175
1.3455	-4.609	1.617	0.2899	-1.6199	0.38669	-0.08408
1.3460	-4.612	1.637	0.2913	-1.6203	0.38624	-0.08144
1.3465	-4.614	1.655	0.2926	-1.6211	0.38561	-0.08526
1.3470	-4.616	1.668	0.2935	-1.6221	0.38606	-0.08587
1.3475	-4.618	1.672	0.2937	-1.6234	0.38622	-0.08439
1.3480	-4.618	1.663	0.2929	-1.6248	0.38623	-0.08297
1.3485	-4.617	1.645	0.2915	-1.6263	0.38626	-0.08341
1.3490	-4.616	1.621	0.2899	-1.6278	0.38579	-0.08251
1.3495	-4.615	1.599	0.2889	-1.6293	0.38564	-0.08393
1.3500	-4.614	1.581	0.2887	-1.6307	0.38626	-0.08297
1.3505	-4.615	1.573	0.2900	-1.6318	0.38617	-0.08410
1.3510	-4.616	1.572	0.2920	-1.6327	0.38609	-0.08114
1.3515	-4.618	1.577	0.2942	-1.6335	0.38596	-0.08456
1.3520	-4.618	1.583	0.2958	-1.6340	0.38670	-0.08206
1.3525	-4.618	1.587	0.2961	-1.6344	0.38598	-0.08360
1.3530	-4.616	1.588	0.2947	-1.6346	0.38594	-0.08297
1.3535	-4.612	1.586	0.2920	-1.6347	0.38609	-0.08231
1.3540	-4.608	1.582	0.2891	-1.6349	0.38639	-0.08389
1.3545	-4.605	1.577	0.2869	-1.6352	0.38559	-0.08133
1.3550	-4.603	1.573	0.2863	-1.6356	0.38624	-0.08099
1.3555	-4.604	1.571	0.2880	-1.6363	0.38602	-0.08326
1.3560	-4.606	1.571	0.2914	-1.6370	0.38626	-0.08144
1.3565	-4.608	1.570	0.2956	-1.6377	0.38605	-0.08465
1.3570	-4.610	1.569	0.2995	-1.6381	0.38592	-0.08495
1.3575	-4.611	1.566	0.3021	-1.6381	0.38632	-0.08318
1.3580	-4.609	1.560	0.3027	-1.6375	0.38592	-0.08206
1.3585	-4.604	1.553	0.3017	-1.6364	0.38655	-0.08391
1.3590	-4.600	1.546	0.2996	-1.6350	0.38621	-0.08053
1.3595	-4.595	1.541	0.2972	-1.6335	0.38614	-0.08316
1.3600	-4.592	1.540	0.2950	-1.6320	0.38563	-0.08267
1.3605	-4.592	1.544	0.2936	-1.6307	0.38608	-0.08195
1.3610	-4.595	1.552	0.2930	-1.6296	0.38637	-0.08297
1.3615	-4.599	1.561	0.2932	-1.6287	0.38624	-0.08251
1.3620	-4.604	1.569	0.2938	-1.6278	0.38608	-0.08114
1.3625	-4.610	1.573	0.2948	-1.6271	0.38579	-0.08371
1.3630	-4.615	1.571	0.2960	-1.6264	0.38639	-0.08541
1.3635	-4.619	1.563	0.2972	-1.6260	0.38598	-0.08002
1.3640	-4.621	1.553	0.2980	-1.6258	0.38592	-0.08144
1.3645	-4.623	1.543	0.2982	-1.6261	0.38592	-0.08308
1.3650	-4.622	1.533	0.2974	-1.6270	0.38610	-0.08282
1.3655	-4.619	1.527	0.2955	-1.6286	0.38571	-0.08067
1.3660	-4.614	1.524	0.2927	-1.6305	0.38561	-0.08022
1.3665	-4.609	1.524	0.2898	-1.6326	0.38646	-0.08209
1.3670	-4.604	1.527	0.2871	-1.6344	0.38609	-0.08175
1.3675	-4.600	1.532	0.2852	-1.6356	0.38598	-0.08319
1.3680	-4.598	1.539	0.2845	-1.6360	0.38608	-0.08190
1.3685	-4.597	1.548	0.2850	-1.6356	0.38595	-0.08381
1.3690	-4.597	1.555	0.2865	-1.6345	0.38638	-0.08007
1.3695	-4.598	1.560	0.2885	-1.6329	0.38636	-0.08090
1.3700	-4.599	1.562	0.2911	-1.6308	0.38607	-0.08480
1.3705	-4.600	1.559	0.2938	-1.6284	0.38553	-0.08283
1.3710	-4.600	1.554	0.2964	-1.6260	0.38579	-0.08358
1.3715	-4.600	1.549	0.2987	-1.6238	0.38617	-0.08283
1.3720	-4.600	1.548	0.3003	-1.6220	0.38639	-0.08495
1.3725	-4.600	1.554	0.3010	-1.6210	0.38576	-0.08322
1.3730	-4.600	1.568	0.3005	-1.6209	0.38593	-0.08373
1.3735	-4.600	1.589	0.2993	-1.6213	0.38622	-0.08432
1.3740	-4.601	1.610	0.2976	-1.6218	0.38594	-0.08175
1.3745	-4.602	1.628	0.2960	-1.6218	0.38584	-0.08539
1.3750	-4.603	1.638	0.2949	-1.6210	0.38624	-0.08419
1.3755	-4.604	1.637	0.2947	-1.6190	0.38583	-0.08303
1.3760	-4.605	1.627	0.2951	-1.6162	0.38564	-0.08724
1.3765	-4.607	1.611	0.2959	-1.6134	0.38622	-0.08373
1.3770	-4.608	1.594	0.2967	-1.6111	0.38625	-0.08297
1.3775	-4.610	1.581	0.2973	-1.6100	0.38597	-0.08552
1.3780	-4.612	1.574	0.2974	-1.6106	0.38562	-0.08206
1.3785	-4.615	1.573	0.2971	-1.6126	0.38591	-0.08280
1.3790	-4.617	1.576	0.2966	-1.6153	0.38623	-0.08083
1.3795	-4.618	1.581	0.2962	-1.6183	0.38643	-0.08480
1.3800	-4.618	1.587	0.2961	-1.6209	0.38639	-0.08144
1.3805	-4.617	1.592	0.2965	-1.6227	0.38560	-0.08015
1.3810	-4.614	1.595	0.2972	-1.6238	0.38593	-0.08175
1.3815	-4.611	1.597	0.2982	-1.6246	0.38609	-0.08318
1.3820	-4.609	1.598	0.2991	-1.6251	0.38652	-0.08099
1.3825	-4.607	1.599	0.2997	-1.6258	0.38628	-0.08322
1.3830	-4.607	1.598	0.3000	-1.6268	0.38593	-0.08328
1.3835	-4.607	1.597	0.2997	-1.6278	0.38615	-0.08063
1.3840	-4.608	1.595	0.2989	-1.6285	0.38625	-0.08251
1.3845	-4.608	1.593	0.2973	-1.6284	0.38565	-0.08736
1.3850	-4.607	1.591	0.2950	-1.6271	0.38592	-0.08083
1.3855	-4.605	1.589	0.2920	-1.6247	0.38645	-0.08241
1.3860	-4.601	1.588	0.2887	-1.6224	0.38610	-0.08160
1.3865	-4.598	1.587	0.2856	-1.6218	0.38548	-0.08364
1.3870	-4.596	1.587	0.2834	-1.6247	0.38564	-0.08221
1.3875	-4.596	1.587	0.2827	-1.6327	0.38635	-0.08314
1.3880	-4.599	1.589	0.2838	-1.6468	0.38670	-0.08419
1.3885	-4.604	1.592	0.2863	-1.6642	0.38595	-0.08363
1.3890	-4.611	1.594	0.2894	-1.6812	0.38594	-0.08587
1.3895	-4.617	1.595	0.2925	-1.6941	0.38633	-0.08498
1.3900	-4.621	1.595	0.2948	-1.6991	0.38670	-0.08175
1.3905	-4.622	1.593	0.2957	-1.6937	0.38627	-0.08388
1.3910	-4.621	1.589	0.2953	-1.6804	0.38595	-0.08480
1.3915	-4.617	1.585	0.2940	-1.6631	0.38575	-0.08230
1.3920	-4.613	1.580	0.2922	-1.6458	0.38562	-0.08297
1.3925	-4.608	1.577	0.2901	-1.6324	0.38620	-0.08281
1.3930	-4.603	1.575	0.2882	-1.6258	0.38626	-0.08267
1.3935	-4.599	1.574	0.2867	-1.6253	0.38577	-0.07984
1.3940	-4.596	1.573	0.2857	-1.6285	0.38624	-0.08068
1.3945	-4.593	1.572	0.2855	-1.6335	0.38628	-0.08384
1.3950	-4.592	1.569	0.2863	-1.6379	0.38579	-0.08312
1.3955	-4.592	1.565	0.2881	-1.6402	0.38618	-0.08264
1.3960	-4.594	1.559	0.2905	-1.6405	0.38623	-0.08389
1.3965	-4.597	1.553	0.2930	-1.6393	0.38555	-0.08103
1.3970	-4.601	1.547	0.2951	-1.6375	0.38578	-0.07931
1.3975	-4.606	1.544	0.2961	-1.6357	0.38585	-0.08351
1.3980	-4.612	1.543	0.2957	-1.6344	0.38593	-0.08236
1.3985	-4.618	1.545	0.2941	-1.6336	0.38647	-0.08170
1.3990	-4.624	1.547	0.2921	-1.6332	0.38610	-0.08190
1.3995	-4.628	1.551	0.2902	-1.6331	0.38612	-0.08465
1.4000	-4.629	1.554	0.2888	-1.6332	0.38562	-0.08114
1.4005	-4.627	1.557	0.2886	-1.6333	0.38597	-0.08369
1.4010	-4.622	1.558	0.2893	-1.6333	0.38609	-0.08099
1.4015	-4.615	1.558	0.2906	-1.6332	0.38613	-0.08394
1.4020	-4.610	1.557	0.2921	-1.6328	0.38579	-0.08404
1.4025	-4.607	1.555	0.2936	-1.6320	0.38598	-0.08173
1.4030	-4.608	1.552	0.2947	-1.6308	0.38610	-0.08022
1.4035	-4.611	1.549	0.2954	-1.6294	0.38619	-0.08288
1.4040	-4.616	1.546	0.2958	-1.6282	0.38594	-0.08022
1.4045	-4.621	1.544	0.2961	-1.6273	0.38633	-0.08181
1.4050	-4.625	1.544	0.2961	-1.6271	0.38608	-0.08190
1.4055	-4.626	1.545	0.2961	-1.6277	0.38575	-0.08316
1.4060	-4.624	1.548	0.2961	-1.6288	0.38578	-0.08541
1.4065	-4.620	1.552	0.2962	-1.6299	0.38653	-0.08369
1.4070	-4.616	1.555	0.2966	-1.6303	0.38623	-0.08190
1.4075	-4.611	1.558	0.2973	-1.6296	0.38588	-0.08527
1.4080	-4.607	1.559	0.2984	-1.6274	0.38593	-0.08434
1.4085	-4.604	1.560	0.2996	-1.6242	0.38602	-0.08180
1.4090	-4.601	1.560	0.3007	-1.6207	0.38654	-0.08114
1.4095	-4.599	1.562	0.3013	-1.6178	0.38617	-0.08536
1.4100	-4.596	1.565	0.3010	-1.6161	0.38578	-0.08312
1.4105	-4.594	1.571	0.2998	-1.6162	0.38595	-0.08546
1.4110	-4.592	1.579	0.2979	-1.6177	0.38609	-0.08312
1.4115	-4.591	1.586	0.2959	-1.6196	0.38650	-0.08073
1.4120	-4.591	1.590	0.2943	-1.6214	0.38625	-0.08221
1.4125	-4.595	1.591	0.2937	-1.6222	0.38629	-0.08260
1.4130	-4.601	1.587	0.2943	-1.6214	0.38609	-0.08190
1.4135	-4.610	1.579	0.2959	-1.6196	0.38640	-0.08247
1.4140	-4.619	1.571	0.2977	-1.6174	0.38609	-0.08144
1.4145	-4.627	1.564	0.2992	-1.6156	0.38565	-0.08140
1.4150	-4.632	1.562	0.2998	-1.6149	0.38638	-0.08114
1.4155	-4.633	1.566	0.2989	-1.6157	0.38640	-0.08483
1.4160	-4.629	1.575	0.2969	-1.6176	0.38594	-0.08221
1.4165	-4.624	1.587	0.2943	-1.6196	0.38613	-0.08252
1.4170	-4.617	1.598	0.2914	-1.6211	0.38604	-0.08312
1.4175	-4.611	1.605	0.2889	-1.6210	0.38642	-0.08188
1.4180	-4.607	1.608	0.2871	-1.6189	0.38623	-0.08450
1.4185	-4.605	1.605	0.2862	-1.6155	0.38620	-0.08289
1.4190	-4.604	1.599	0.2863	-1.6117	0.38577	-0.08450
1.4195	-4.605	1.590	0.2875	-1.6087	0.38582	-0.08199
1.4200	-4.606	1.581	0.2898	-1.6075	0.38625	-0.08053
1.4205	-4.609	1.572	0.2933	-1.6089	0.38610	-0.08117
1.4210	-4.612	1.564	0.2974	-1.6122	0.38594	-0.08343
1.4215	-4.614	1.557	0.3015	-1.6166	0.38587	-0.08281
1.4220	-4.617	1.553	0.3050	-1.6210	0.38594	-0.08312
1.4225	-4.618	1.551	0.3070	-1.6245	0.38633	-0.08332
1.4230	-4.618	1.552	0.3073	-1.6264	0.38595	-0.08328
1.4235	-4.616	1.557	0.3060	-1.6269	0.38614	-0.08283
1.4240	-4.614	1.565	0.3037	-1.6264	0.38622	-0.08114
1.4245	-4.611	1.576	0.3011	-1.6255	0.38595	-0.08394
1.4250	-4.607	1.590	0.2987	-1.6247	0.38561	-0.08587
1.4255	-4.604	1.606	0.2969	-1.6242	0.38651	-0.08469
1.4260	-4.600	1.623	0.2958	-1.6244	0.38639	-0.08389
1.4265	-4.598	1.638	0.2954	-1.6250	0.38569	-0.08625
1.4270	-4.596	1.649	0.2955	-1.6263	0.38623	-0.08160
1.4275	-4.596	1.653	0.2961	-1.6282	0.38618	-0.08161
1.4280	-4.597	1.650	0.2970	-1.6307	0.38638	-0.08206
1.4285	-4.600	1.639	0.2981	-1.6334	0.38611	-0.08265
1.4290	-4.604	1.623	0.2991	-1.6362	0.38592	-0.08450
1.4295	-4.607	1.606	0.2997	-1.6386	0.38592	-0.08356
1.4300	-4.610	1.589	0.2998	-1.6404	0.38593	-0.08114
1.4305	-4.612	1.574	0.2991	-1.6414	0.38654	-0.08279
1.4310	-4.612	1.562	0.2978	-1.6416	0.38640	-0.08175
1.4315	-4.612	1.554	0.2962	-1.6414	0.38588	-0.08235
1.4320	-4.611	1.550	0.2948	-1.6409	0.38578	-0.08099
1.4325	-4.611	1.551	0.2937	-1.6405	0.38597	-0.08357
1.4330	-4.610	1.556	0.2933	-1.6403	0.38628	-0.08267
1.4335	-4.610	1.563	0.2933	-1.6404	0.38569	-0.08165
1.4340	-4.610	1.569	0.2936	-1.6405	0.38607	-0.08450
1.4345	-4.610	1.573	0.2938	-1.6406	0.38637	-0.08261
1.4350	-4.610	1.570	0.2937	-1.6405	0.38594	-0.08297
1.4355	-4.611	1.559	0.2930	-1.6402	0.38623	-0.08166
1.4360	-4.612	1.545	0.2921	-1.6397	0.38656	-0.08160
1.4365	-4.612	1.534	0.2910	-1.6390	0.38581	-0.08117
1.4370	-4.613	1.532	0.2902	-1.6380	0.38576	-0.08206
1.4375	-4.614	1.545	0.2900	-1.6369	0.38583	-0.08403
1.4380	-4.615	1.579	0.2905	-1.6356	0.38593	-0.08328
1.4385	-4.615	1.625	0.2916	-1.6343	0.38644	-0.08491
1.4390	-4.615	1.672	0.2928	-1.6332	0.38594	-0.08358
1.4395	-4.614	1.711	0.2940	-1.6323	0.38595	-0.08443
1.4400	-4.611	1.730	0.2949	-1.6320	0.38579	-0.08312
1.4405	-4.607	1.721	0.2950	-1.6322	0.38616	-0.08325
1.4410	-4.602	1.690	0.2945	-1.6327	0.38623	-0.08236
1.4415	-4.597	1.646	0.2935	-1.6333	0.38628	-0.08212
1.4420	-4.594	1.600	0.2920	-1.6335	0.38563	-0.08389
1.4425	-4.595	1.561	0.2901	-1.6332	0.38572	-0.08329
1.4430	-4.601	1.537	0.2881	-1.6321	0.38608	-0.08236
1.4435	-4.609	1.528	0.2861	-1.6303	0.38637	-0.08506
1.4440	-4.619	1.529	0.2847	-1.6285	0.38564	-0.08648
1.4445	-4.627	1.535	0.2842	-1.6269	0.38602	-0.08265
1.4450	-4.632	1.543	0.2850	-1.6259	0.38640	-0.08434
1.4455	-4.632	1.549	0.2873	-1.6258	0.38588	-0.08311
1.4460	-4.627	1.552	0.2907	-1.6264	0.38592	-0.07992
1.4465	-4.618	1.555	0.2944	-1.6273	0.38627	-0.08353
1.4470	-4.609	1.556	0.2976	-1.6280	0.38638	-0.08282
1.4475	-4.601	1.558	0.2997	-1.6283	0.38626	-0.08447
1.4480	-4.595	1.561	0.3001	-1.6278	0.38563	-0.08236
1.4485	-4.591	1.564	0.2991	-1.6266	0.38588	-0.08440
1.4490	-4.589	1.568	0.2974	-1.6251	0.38607	-0.08404
1.4495	-4.588	1.572	0.2954	-1.6235	0.38642	-0.08344
1.4500	-4.588	1.576	0.2937	-1.6222	0.38624	-0.08221
1.4505	-4.589	1.579	0.2929	-1.6214	0.38608	-0.08176
1.4510	-4.590	1.582	0.2929	-1.6211	0.38565	-0.08328
1.4515	-4.592	1.584	0.2935	-1.6214	0.38572	-0.08457
1.4520	-4.595	1.586	0.2946	-1.6221	0.38608	-0.08190
1.4525	-4.599	1.587	0.2960	-1.6233	0.38618	-0.08393
1.4530	-4.604	1.589	0.2975	-1.6249	0.38595	-0.08648
1.4535	-4.610	1.590	0.2989	-1.6265	0.38599	-0.08265
1.4540	-4.615	1.592	0.2999	-1.6273	0.38625	-0.08358
1.4545	-4.619	1.593	0.3003	-1.6269	0.38581	-0.08326
1.4550	-4.621	1.595	0.2998	-1.6248	0.38639	-0.08236
1.4555	-4.621	1.596	0.2984	-1.6205	0.38678	-0.08441
1.4560	-4.617	1.597	0.2963	-1.6150	0.38626	-0.08312
1.4565	-4.613	1.597	0.2941	-1.6094	0.38597	-0.08278
1.4570	-4.609	1.595	0.2922	-1.6049	0.38576	-0.08297
1.4575	-4.607	1.592	0.2912	-1.6027	0.38646	-0.08257
1.4580	-4.607	1.585	0.2915	-1.6036	0.38640	-0.08587
1.4585	-4.609	1.578	0.2926	-1.6072	0.38632	-0.08416
1.4590	-4.612	1.571	0.2941	-1.6123	0.38563	-0.08434
1.4595	-4.616	1.566	0.2954	-1.6179	0.38576	-0.08135
1.4600	-4.618	1.565	0.2961	-1.6232	0.38654	-0.08160
1.4605	-4.618	1.570	0.2957	-1.6273	0.38608	-0.08380
1.4610	-4.616	1.578	0.2944	-1.6300	0.38595	-0.08465
1.4615	-4.615	1.586	0.2928	-1.6316	0.38604	-0.08556
1.4620	-4.613	1.591	0.2912	-1.6322	0.38574	-0.08129
1.4625	-4.614	1.591	0.2900	-1.6320	0.38599	-0.08154
1.4630	-4.617	1.584	0.2897	-1.6311	0.38626	-0.08190
1.4635	-4.621	1.572	0.2902	-1.6298	0.38576	-0.08201
1.4640	-4.625	1.557	0.2913	-1.6287	0.38623	-0.08328
1.4645	-4.629	1.544	0.2929	-1.6280	0.38614	-0.08151
1.4650	-4.629	1.537	0.2948	-1.6283	0.38563	-0.08236
1.4655	-4.626	1.537	0.2967	-1.6296	0.38600	-0.08240
1.4660	-4.619	1.543	0.2986	-1.6318	0.38639	-0.08328
1.4665	-4.612	1.552	0.3001	-1.6341	0.38552	-0.08488
1.4670	-4.605	1.562	0.3010	-1.6360	0.38575	-0.08251
1.4675	-4.600	1.569	0.3010	-1.6368	0.38572	-0.08166
1.4680	-4.599	1.571	0.3000	-1.6363	0.38625	-0.08648
1.4685	-4.601	1.570	0.2984	-1.6349	0.38634	-0.08121
1.4690	-4.606	1.567	0.2967	-1.6333	0.38578	-0.08282
1.4695	-4.612	1.564	0.2953	-1.6325	0.38584	-0.08261
1.4700	-4.617	1.565	0.2949	-1.6331	0.38578	-0.08129
1.4705	-4.621	1.571	0.2957	-1.6357	0.38681	-0.08199
1.4710	-4.623	1.579	0.2974	-1.6396	0.38624	-0.08053
1.4715	-4.624	1.586	0.2995	-1.6436	0.38604	-0.08211
1.4720	-4.622	1.590	0.3013	-1.6467	0.38608	-0.08312
1.4725	-4.619	1.588	0.3022	-1.6478	0.38575	-0.08382
1.4730	-4.613	1.577	0.3018	-1.6463	0.38653	-0.08129
1.4735	-4.607	1.560	0.3003	-1.6428	0.38607	-0.08274
1.4740	-4.600	1.542	0.2982	-1.6389	0.38564	-0.08175
1.4745	-4.594	1.526	0.2959	-1.6356	0.38626	-0.08153
1.4750	-4.589	1.518	0.2938	-1.6344	0.38624	-0.08053
1.4755	-4.587	1.520	0.2923	-1.6361	0.38600	-0.08387
1.4760	-4.587	1.530	0.2915	-1.6399	0.38607	-0.07885
1.4765	-4.589	1.544	0.2912	-1.6444	0.38666	-0.07926
1.4770	-4.592	1.557	0.2916	-1.6483	0.38608	-0.08267
1.4775	-4.595	1.565	0.2924	-1.6502	0.38584	-0.08136
1.4780	-4.599	1.565	0.2936	-1.6492	0.38576	-0.08068
1.4785	-4.602	1.559	0.2950	-1.6458	0.38601	-0.08117
1.4790	-4.606	1.549	0.2962	-1.6409	0.38640	-0.08144
1.4795	-4.608	1.538	0.2971	-1.6356	0.38618	-0.08466
1.4800	-4.610	1.529	0.2973	-1.6309	0.38625	-0.08556
1.4805	-4.611	1.526	0.2967	-1.6275	0.38592	-0.08200
1.4810	-4.611	1.526	0.2954	-1.6254	0.38595	-0.08450
1.4815	-4.611	1.530	0.2938	-1.6243	0.38609	-0.08196
1.4820	-4.609	1.536	0.2923	-1.6237	0.38653	-0.08312
1.4825	-4.607	1.543	0.2913	-1.6234	0.38612	-0.08248
1.4830	-4.605	1.550	0.2909	-1.6231	0.38595	-0.08053
1.4835	-4.602	1.555	0.2911	-1.6228	0.38599	-0.08373
1.4840	-4.599	1.560	0.2918	-1.6225	0.38625	-0.08068
1.4845	-4.598	1.564	0.2927	-1.6222	0.38572	-0.08219
1.4850	-4.599	1.565	0.2936	-1.6222	0.38592	-0.08358
1.4855	-4.602	1.566	0.2944	-1.6223	0.38622	-0.08232
1.4860	-4.607	1.564	0.2950	-1.6227	0.38594	-0.08556
1.4865	-4.614	1.561	0.2953	-1.6232	0.38585	-0.08163
1.4870	-4.621	1.558	0.2953	-1.6238	0.38607	-0.08251
1.4875	-4.628	1.555	0.2949	-1.6246	0.38634	-0.08028
1.4880	-4.633	1.552	0.2941	-1.6254	0.38626	-0.08419
1.4885	-4.638	1.549	0.2930	-1.6262	0.38600	-0.08296
1.4890	-4.640	1.549	0.2919	-1.6270	0.38593	-0.08389
1.4895	-4.640	1.550	0.2908	-1.6277	0.38607	-0.08334
1.4900	-4.637	1.554	0.2900	-1.6283	0.38638	-0.08419
1.4905	-4.631	1.561	0.2897	-1.6286	0.38634	-0.08395
1.4910	-4.622	1.570	0.2897	-1.6287	0.38594	-0.08511
1.4915	-4.613	1.579	0.2900	-1.6285	0.38614	-0.08415
1.4920	-4.604	1.585	0.2906	-1.6280	0.38595	-0.08129
1.4925	-4.597	1.588	0.2912	-1.6271	0.38608	-0.07938
1.4930	-4.593	1.584	0.2918	-1.6259	0.38612	-0.08572
1.4935	-4.591	1.577	0.2925	-1.6246	0.38598	-0.08258
1.4940	-4.591	1.568	0.2932	-1.6233	0.38637	-0.08343
1.4945	-4.592	1.559	0.2940	-1.6224	0.38634	-0.08387
1.4950	-4.592	1.555	0.2948	-1.6222	0.38547	-0.08053
1.4955	-4.592	1.555	0.2958	-1.6227	0.38629	-0.08280
1.4960	-4.591	1.561	0.2968	-1.6239	0.38593	-0.08663
1.4965	-4.590	1.569	0.2977	-1.6254	0.38583	-0.08146
1.4970	-4.590	1.578	0.2983	-1.6269	0.38561	-0.08251
1.4975	-4.592	1.587	0.2985	-1.6282	0.38621	-0.08080
1.4980	-4.595	1.594	0.2983	-1.6291	0.38669	-0.08267
1.4985	-4.600	1.599	0.2976	-1.6296	0.38645	-0.08304
1.4990	-4.606	1.602	0.2964	-1.6297	0.38593	-0.08297
1.4995	-4.612	1.603	0.2947	-1.6297	0.38594	-0.08734
1.5000	-4.617	1.602	0.2926	-1.6295	0.38562	-0.07931
1.5005	-4.620	1.600	0.2901	-1.6293	0.38632	-0.08151
1.5010	-4.622	1.598	0.2876	-1.6291	0.38652	-0.08175
1.5015	-4.622	1.595	0.2856	-1.6289	0.38594	-0.08220
