	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.2470	-4.340	1.480	0.3637	-1.6445	0.38577	-0.08297
2.2475	-4.343	1.481	0.3644	-1.6477	0.38628	-0.08334
2.2480	-4.347	1.485	0.3648	-1.6501	0.38609	-0.08251
2.2485	-4.354	1.490	0.3648	-1.6517	0.38605	-0.08071
2.2490	-4.361	1.497	0.3644	-1.6529	0.38577	-0.08221
2.2495	-4.366	1.504	0.3635	-1.6539	0.38594	-0.08118
2.2500	-4.369	1.510	0.3621	-1.6551	0.38622	-0.08190
2.2505	-4.367	1.515	0.3601	-1.6566	0.38625	-0.07944
2.2510	-4.364	1.520	0.3577	-1.6583	0.38609	-0.08175
2.2515	-4.359	1.523	0.3551	-1.6599	0.38601	-0.08125
2.2520	-4.358	1.526	0.3524	-1.6614	0.38624	-0.08099
2.2525	-4.360	1.529	0.3500	-1.6624	0.38612	-0.08155
2.2530	-4.370	1.532	0.3478	-1.6630	0.38657	-0.08053
2.2535	-4.384	1.534	0.3463	-1.6635	0.38601	-0.08243
2.2540	-4.400	1.536	0.3455	-1.6649	0.38594	-0.08206
2.2545	-4.415	1.535	0.3458	-1.6679	0.38621	-0.08109
2.2550	-4.426	1.533	0.3472	-1.6732	0.38623	-0.08419
2.2555	-4.430	1.528	0.3500	-1.6812	0.38641	-0.07938
2.2560	-4.428	1.521	0.3538	-1.6904	0.38594	-0.08083
2.2565	-4.422	1.515	0.3579	-1.6990	0.38581	-0.08098
2.2570	-4.414	1.511	0.3620	-1.7050	0.38654	-0.08083
2.2575	-4.407	1.510	0.3655	-1.7065	0.38587	-0.08204
2.2580	-4.401	1.515	0.3680	-1.7021	0.38594	-0.08312
2.2585	-4.398	1.523	0.3695	-1.6931	0.38656	-0.08078
2.2590	-4.397	1.532	0.3705	-1.6814	0.38593	-0.08038
2.2595	-4.398	1.539	0.3712	-1.6691	0.38564	-0.08052
2.2600	-4.401	1.543	0.3717	-1.6580	0.38564	-0.08236
2.2605	-4.405	1.542	0.3725	-1.6497	0.38604	-0.07973
2.2610	-4.409	1.537	0.3732	-1.6443	0.38624	-0.08282
2.2615	-4.411	1.530	0.3735	-1.6411	0.38610	-0.08371
2.2620	-4.407	1.523	0.3732	-1.6396	0.38579	-0.08511
2.2625	-4.397	1.518	0.3719	-1.6393	0.38582	-0.08464
2.2630	-4.379	1.518	0.3694	-1.6395	0.38607	-0.08175
2.2635	-4.355	1.521	0.3663	-1.6398	0.38676	-0.08079
2.2640	-4.333	1.526	0.3634	-1.6394	0.38623	-0.08022
2.2645	-4.316	1.531	0.3613	-1.6379	0.38590	-0.08283
2.2650	-4.310	1.536	0.3608	-1.6346	0.38591	-0.08160
2.2655	-4.319	1.538	0.3624	-1.6290	0.38622	-0.08146
2.2660	-4.342	1.538	0.3653	-1.6219	0.38653	-0.08038
2.2665	-4.371	1.536	0.3686	-1.6140	0.38609	-0.07951
2.2670	-4.402	1.533	0.3711	-1.6062	0.38577	-0.07946
2.2675	-4.427	1.529	0.3718	-1.5992	0.38576	-0.08220
2.2680	-4.443	1.525	0.3700	-1.5939	0.38625	-0.08129
2.2685	-4.450	1.521	0.3664	-1.5901	0.38622	-0.08297
2.2690	-4.450	1.517	0.3626	-1.5877	0.38577	-0.08236
2.2695	-4.447	1.513	0.3598	-1.5862	0.38569	-0.08096
2.2700	-4.443	1.511	0.3595	-1.5856	0.38610	-0.08053
2.2705	-4.441	1.509	0.3626	-1.5855	0.38577	-0.07759
2.2710	-4.441	1.509	0.3682	-1.5857	0.38594	-0.07992
2.2715	-4.442	1.509	0.3748	-1.5861	0.38651	-0.08114
2.2720	-4.444	1.510	0.3810	-1.5865	0.38638	-0.07794
2.2725	-4.446	1.511	0.3851	-1.5868	0.38611	-0.08357
2.2730	-4.446	1.511	0.3860	-1.5868	0.38606	-0.07992
2.2735	-4.445	1.511	0.3840	-1.5866	0.38583	-0.08066
2.2740	-4.444	1.511	0.3799	-1.5864	0.38638	-0.08236
2.2745	-4.442	1.512	0.3745	-1.5864	0.38644	-0.08039
2.2750	-4.442	1.514	0.3685	-1.5868	0.38580	-0.08297
2.2755	-4.443	1.517	0.3626	-1.5876	0.38588	-0.08107
2.2760	-4.445	1.521	0.3573	-1.5889	0.38591	-0.08160
2.2765	-4.449	1.526	0.3530	-1.5905	0.38573	-0.08080
2.2770	-4.455	1.532	0.3500	-1.5923	0.38626	-0.08083
2.2775	-4.462	1.539	0.3486	-1.5940	0.38626	-0.08181
2.2780	-4.472	1.547	0.3491	-1.5957	0.38594	-0.08038
2.2785	-4.481	1.555	0.3507	-1.5975	0.38592	-0.08192
2.2790	-4.490	1.562	0.3522	-1.5995	0.38623	-0.08373
2.2795	-4.496	1.567	0.3528	-1.6019	0.38621	-0.08201
2.2800	-4.497	1.569	0.3512	-1.6050	0.38642	-0.08160
2.2805	-4.493	1.567	0.3469	-1.6087	0.38585	-0.08150
2.2810	-4.484	1.562	0.3405	-1.6128	0.38637	-0.08206
2.2815	-4.474	1.556	0.3333	-1.6168	0.38650	-0.08206
2.2820	-4.464	1.549	0.3268	-1.6200	0.38593	-0.08160
2.2825	-4.457	1.544	0.3219	-1.6221	0.38576	-0.08021
2.2830	-4.456	1.541	0.3199	-1.6227	0.38639	-0.08450
2.2835	-4.460	1.541	0.3200	-1.6221	0.38611	-0.08370
2.2840	-4.465	1.542	0.3215	-1.6208	0.38547	-0.08526
2.2845	-4.471	1.543	0.3232	-1.6195	0.38591	-0.07989
2.2850	-4.475	1.544	0.3242	-1.6185	0.38609	-0.08419
2.2855	-4.475	1.543	0.3237	-1.6185	0.38634	-0.08151
2.2860	-4.471	1.542	0.3221	-1.6193	0.38578	-0.08144
2.2865	-4.466	1.541	0.3198	-1.6208	0.38594	-0.08144
2.2870	-4.462	1.541	0.3175	-1.6230	0.38592	-0.08083
2.2875	-4.460	1.543	0.3157	-1.6257	0.38613	-0.08079
2.2880	-4.462	1.548	0.3149	-1.6288	0.38639	-0.08221
2.2885	-4.467	1.554	0.3149	-1.6318	0.38613	-0.08319
2.2890	-4.473	1.560	0.3156	-1.6342	0.38595	-0.08114
2.2895	-4.477	1.564	0.3167	-1.6357	0.38575	-0.08133
2.2900	-4.479	1.566	0.3180	-1.6357	0.38623	-0.08038
2.2905	-4.476	1.563	0.3193	-1.6339	0.38638	-0.08084
2.2910	-4.470	1.556	0.3206	-1.6309	0.38609	-0.08007
2.2915	-4.462	1.548	0.3216	-1.6274	0.38565	-0.07977
2.2920	-4.454	1.540	0.3224	-1.6243	0.38608	-0.08373
2.2925	-4.450	1.533	0.3229	-1.6222	0.38614	-0.07935
2.2930	-4.449	1.528	0.3231	-1.6218	0.38609	-0.08312
2.2935	-4.453	1.526	0.3232	-1.6225	0.38584	-0.07808
2.2940	-4.458	1.526	0.3235	-1.6235	0.38654	-0.08297
2.2945	-4.465	1.527	0.3245	-1.6241	0.38580	-0.08109
2.2950	-4.471	1.529	0.3265	-1.6235	0.38593	-0.08343
2.2955	-4.474	1.531	0.3297	-1.6210	0.38646	-0.08293
2.2960	-4.476	1.533	0.3338	-1.6172	0.38639	-0.08328
2.2965	-4.475	1.535	0.3386	-1.6127	0.38597	-0.07949
2.2970	-4.474	1.536	0.3436	-1.6080	0.38608	-0.08328
2.2975	-4.472	1.536	0.3483	-1.6040	0.38574	-0.08088
2.2980	-4.469	1.536	0.3525	-1.6011	0.38594	-0.08236
2.2985	-4.467	1.535	0.3560	-1.5993	0.38653	-0.08036
2.2990	-4.464	1.533	0.3586	-1.5983	0.38609	-0.08206
2.2995	-4.461	1.532	0.3603	-1.5979	0.38610	-0.08309
2.3000	-4.457	1.533	0.3608	-1.5978	0.38593	-0.08160
2.3005	-4.453	1.534	0.3602	-1.5978	0.38596	-0.08102
2.3010	-4.449	1.535	0.3589	-1.5978	0.38623	-0.08343
2.3015	-4.445	1.536	0.3576	-1.5978	0.38614	-0.08128
2.3020	-4.441	1.534	0.3568	-1.5978	0.38593	-0.07870
2.3025	-4.439	1.529	0.3571	-1.5978	0.38596	-0.07857
2.3030	-4.437	1.521	0.3589	-1.5976	0.38624	-0.08328
2.3035	-4.437	1.513	0.3618	-1.5974	0.38651	-0.08210
2.3040	-4.438	1.510	0.3650	-1.5969	0.38625	-0.08068
2.3045	-4.439	1.519	0.3678	-1.5963	0.38604	-0.08336
2.3050	-4.442	1.544	0.3693	-1.5954	0.38654	-0.08068
2.3055	-4.444	1.589	0.3691	-1.5942	0.38612	-0.08071
2.3060	-4.448	1.646	0.3675	-1.5932	0.38594	-0.08144
2.3065	-4.451	1.702	0.3655	-1.5925	0.38563	-0.08279
2.3070	-4.454	1.745	0.3638	-1.5927	0.38640	-0.08221
2.3075	-4.456	1.763	0.3632	-1.5940	0.38598	-0.08181
2.3080	-4.458	1.748	0.3643	-1.5968	0.38606	-0.08358
2.3085	-4.458	1.706	0.3666	-1.6007	0.38582	-0.08086
2.3090	-4.458	1.651	0.3691	-1.6053	0.38639	-0.08114
2.3095	-4.458	1.593	0.3712	-1.6101	0.38594	-0.08414
2.3100	-4.457	1.546	0.3718	-1.6147	0.38626	-0.08190
2.3105	-4.456	1.520	0.3705	-1.6187	0.38593	-0.08020
2.3110	-4.455	1.511	0.3676	-1.6219	0.38593	-0.08297
2.3115	-4.454	1.514	0.3641	-1.6244	0.38595	-0.08191
2.3120	-4.453	1.522	0.3608	-1.6261	0.38638	-0.08175
2.3125	-4.453	1.529	0.3585	-1.6270	0.38622	-0.08144
2.3130	-4.454	1.528	0.3577	-1.6272	0.38578	-0.08129
2.3135	-4.455	1.522	0.3586	-1.6269	0.38577	-0.08039
2.3140	-4.456	1.514	0.3606	-1.6263	0.38607	-0.08114
2.3145	-4.457	1.505	0.3634	-1.6259	0.38621	-0.08304
2.3150	-4.457	1.500	0.3667	-1.6258	0.38608	-0.08450
2.3155	-4.456	1.500	0.3701	-1.6265	0.38621	-0.08123
2.3160	-4.454	1.504	0.3728	-1.6278	0.38591	-0.08099
2.3165	-4.452	1.510	0.3742	-1.6300	0.38642	-0.08116
2.3170	-4.448	1.516	0.3734	-1.6329	0.38639	-0.08480
2.3175	-4.443	1.518	0.3697	-1.6367	0.38583	-0.08077
2.3180	-4.437	1.515	0.3626	-1.6412	0.38608	-0.08144
2.3185	-4.432	1.509	0.3535	-1.6461	0.38628	-0.08151
2.3190	-4.427	1.502	0.3442	-1.6508	0.38580	-0.08206
2.3195	-4.424	1.497	0.3363	-1.6548	0.38623	-0.08066
2.3200	-4.423	1.496	0.3316	-1.6575	0.38592	-0.08343
2.3205	-4.427	1.501	0.3316	-1.6586	0.38623	-0.08291
2.3210	-4.433	1.511	0.3355	-1.6581	0.38609	-0.08175
2.3215	-4.441	1.525	0.3419	-1.6562	0.38608	-0.08230
2.3220	-4.448	1.538	0.3494	-1.6532	0.38607	-0.08129
2.3225	-4.452	1.550	0.3567	-1.6492	0.38589	-0.08309
2.3230	-4.454	1.558	0.3627	-1.6446	0.38623	-0.08236
2.3235	-4.453	1.563	0.3669	-1.6399	0.38635	-0.08215
2.3240	-4.452	1.565	0.3691	-1.6356	0.38607	-0.08175
2.3245	-4.451	1.564	0.3692	-1.6323	0.38580	-0.08364
2.3250	-4.452	1.562	0.3671	-1.6308	0.38622	-0.08633
2.3255	-4.458	1.559	0.3627	-1.6312	0.38646	-0.08238
2.3260	-4.466	1.556	0.3569	-1.6331	0.38655	-0.08007
2.3265	-4.476	1.552	0.3507	-1.6356	0.38599	-0.08008
2.3270	-4.484	1.549	0.3452	-1.6379	0.38547	-0.08083
2.3275	-4.489	1.547	0.3414	-1.6393	0.38586	-0.08071
2.3280	-4.490	1.546	0.3402	-1.6389	0.38608	-0.08160
2.3285	-4.486	1.547	0.3412	-1.6371	0.38615	-0.08148
2.3290	-4.480	1.548	0.3436	-1.6343	0.38577	-0.08160
2.3295	-4.474	1.551	0.3466	-1.6308	0.38603	-0.08062
2.3300	-4.468	1.554	0.3497	-1.6272	0.38627	-0.08099
2.3305	-4.465	1.558	0.3520	-1.6238	0.38631	-0.08134
2.3310	-4.465	1.563	0.3535	-1.6206	0.38607	-0.08358
2.3315	-4.466	1.565	0.3545	-1.6177	0.38638	-0.08008
2.3320	-4.468	1.566	0.3548	-1.6150	0.38638	-0.08144
2.3325	-4.471	1.562	0.3547	-1.6125	0.38604	-0.08201
2.3330	-4.473	1.555	0.3543	-1.6103	0.38624	-0.08328
2.3335	-4.475	1.544	0.3537	-1.6085	0.38608	-0.08183
2.3340	-4.476	1.532	0.3530	-1.6077	0.38656	-0.08236
2.3345	-4.476	1.520	0.3525	-1.6080	0.38628	-0.08175
2.3350	-4.475	1.511	0.3523	-1.6099	0.38564	-0.08251
2.3355	-4.474	1.506	0.3524	-1.6134	0.38616	-0.08238
2.3360	-4.471	1.504	0.3529	-1.6180	0.38578	-0.08206
2.3365	-4.469	1.506	0.3536	-1.6226	0.38626	-0.08100
2.3370	-4.466	1.509	0.3542	-1.6264	0.38609	-0.08312
2.3375	-4.464	1.514	0.3547	-1.6283	0.38597	-0.08177
2.3380	-4.463	1.519	0.3548	-1.6277	0.38592	-0.08053
2.3385	-4.462	1.524	0.3547	-1.6250	0.38574	-0.08388
2.3390	-4.462	1.528	0.3543	-1.6211	0.38623	-0.08404
2.3395	-4.461	1.531	0.3539	-1.6167	0.38635	-0.07977
2.3400	-4.461	1.533	0.3535	-1.6126	0.38579	-0.07931
2.3405	-4.459	1.532	0.3531	-1.6094	0.38609	-0.08144
2.3410	-4.458	1.529	0.3529	-1.6071	0.38655	-0.07870
2.3415	-4.456	1.525	0.3526	-1.6052	0.38630	-0.07977
2.3420	-4.454	1.521	0.3524	-1.6035	0.38576	-0.08175
2.3425	-4.453	1.518	0.3523	-1.6015	0.38649	-0.08227
2.3430	-4.453	1.516	0.3521	-1.5991	0.38610	-0.08007
2.3435	-4.453	1.515	0.3518	-1.5966	0.38603	-0.08039
2.3440	-4.455	1.515	0.3514	-1.5945	0.38623	-0.08221
2.3445	-4.457	1.515	0.3508	-1.5930	0.38611	-0.07951
2.3450	-4.460	1.514	0.3499	-1.5929	0.38654	-0.07870
2.3455	-4.463	1.513	0.3486	-1.5942	0.38637	-0.08068
2.3460	-4.467	1.511	0.3472	-1.5969	0.38577	-0.08083
2.3465	-4.471	1.510	0.3458	-1.6004	0.38587	-0.08199
2.3470	-4.474	1.510	0.3446	-1.6045	0.38606	-0.08144
2.3475	-4.475	1.510	0.3437	-1.6086	0.38632	-0.08388
2.3480	-4.475	1.513	0.3434	-1.6124	0.38623	-0.08038
2.3485	-4.472	1.517	0.3434	-1.6156	0.38552	-0.08273
2.3490	-4.469	1.522	0.3435	-1.6181	0.38594	-0.08206
2.3495	-4.464	1.526	0.3433	-1.6195	0.38597	-0.08209
2.3500	-4.458	1.529	0.3426	-1.6198	0.38639	-0.08297
2.3505	-4.451	1.530	0.3411	-1.6186	0.38633	-0.08070
2.3510	-4.445	1.529	0.3392	-1.6166	0.38546	-0.08282
2.3515	-4.439	1.528	0.3374	-1.6143	0.38585	-0.08252
2.3520	-4.435	1.528	0.3359	-1.6123	0.38637	-0.08038
2.3525	-4.435	1.529	0.3352	-1.6112	0.38598	-0.08171
2.3530	-4.437	1.531	0.3356	-1.6114	0.38563	-0.08206
2.3535	-4.443	1.536	0.3368	-1.6128	0.38621	-0.08291
2.3540	-4.450	1.540	0.3385	-1.6149	0.38641	-0.08175
2.3545	-4.458	1.544	0.3401	-1.6173	0.38572	-0.08252
2.3550	-4.466	1.547	0.3412	-1.6197	0.38640	-0.08129
2.3555	-4.473	1.548	0.3415	-1.6217	0.38621	-0.08228
2.3560	-4.478	1.547	0.3411	-1.6233	0.38608	-0.08267
2.3565	-4.482	1.546	0.3404	-1.6247	0.38569	-0.08398
2.3570	-4.485	1.546	0.3395	-1.6259	0.38532	-0.07992
2.3575	-4.486	1.547	0.3389	-1.6270	0.38572	-0.08163
2.3580	-4.486	1.550	0.3386	-1.6282	0.38592	-0.08099
2.3585	-4.485	1.555	0.3388	-1.6291	0.38610	-0.07988
2.3590	-4.483	1.559	0.3392	-1.6294	0.38595	-0.08175
2.3595	-4.481	1.561	0.3396	-1.6289	0.38595	-0.08127
2.3600	-4.479	1.559	0.3400	-1.6272	0.38609	-0.08236
2.3605	-4.477	1.552	0.3403	-1.6241	0.38612	-0.08368
2.3610	-4.475	1.542	0.3404	-1.6202	0.38640	-0.08297
2.3615	-4.474	1.531	0.3405	-1.6161	0.38581	-0.08203
2.3620	-4.474	1.522	0.3408	-1.6125	0.38564	-0.08206
2.3625	-4.475	1.518	0.3412	-1.6100	0.38577	-0.07889
2.3630	-4.477	1.520	0.3420	-1.6093	0.38639	-0.07931
2.3635	-4.481	1.527	0.3430	-1.6100	0.38643	-0.08172
2.3640	-4.485	1.537	0.3441	-1.6120	0.38564	-0.08114
2.3645	-4.488	1.545	0.3451	-1.6149	0.38571	-0.08036
2.3650	-4.490	1.551	0.3461	-1.6184	0.38639	-0.08221
2.3655	-4.489	1.550	0.3468	-1.6221	0.38598	-0.08197
2.3660	-4.487	1.546	0.3474	-1.6258	0.38578	-0.08236
2.3665	-4.483	1.538	0.3478	-1.6289	0.38638	-0.08213
2.3670	-4.479	1.530	0.3482	-1.6311	0.38595	-0.07931
2.3675	-4.476	1.522	0.3486	-1.6320	0.38591	-0.08322
2.3680	-4.473	1.517	0.3490	-1.6312	0.38593	-0.08297
2.3685	-4.471	1.515	0.3497	-1.6292	0.38595	-0.08305
2.3690	-4.470	1.514	0.3508	-1.6265	0.38638	-0.07977
2.3695	-4.469	1.514	0.3523	-1.6236	0.38616	-0.08285
2.3700	-4.468	1.514	0.3545	-1.6211	0.38610	-0.08038
2.3705	-4.467	1.514	0.3574	-1.6193	0.38602	-0.08169
2.3710	-4.465	1.515	0.3606	-1.6185	0.38607	-0.08328
2.3715	-4.463	1.517	0.3634	-1.6185	0.38636	-0.08018
2.3720	-4.462	1.521	0.3653	-1.6193	0.38623	-0.07946
2.3725	-4.460	1.528	0.3657	-1.6209	0.38617	-0.08213
2.3730	-4.460	1.540	0.3643	-1.6234	0.38607	-0.08404
2.3735	-4.460	1.557	0.3618	-1.6282	0.38615	-0.08058
2.3740	-4.460	1.581	0.3596	-1.6367	0.38654	-0.08083
2.3745	-4.460	1.613	0.3588	-1.6506	0.38614	-0.08194
2.3750	-4.460	1.653	0.3606	-1.6712	0.38563	-0.08404
2.3755	-4.460	1.703	0.3658	-1.6997	0.38617	-0.08145
2.3760	-4.459	1.759	0.3734	-1.7340	0.38654	-0.07900
2.3765	-4.457	1.813	0.3817	-1.7715	0.38577	-0.08228
2.3770	-4.455	1.861	0.3890	-1.8096	0.38595	-0.08282
2.3775	-4.453	1.897	0.3936	-1.8454	0.38629	-0.07952
2.3780	-4.451	1.916	0.3942	-1.8767	0.38638	-0.08129
2.3785	-4.449	1.920	0.3914	-1.9015	0.38585	-0.08221
2.3790	-4.448	1.915	0.3861	-1.9185	0.38608	-0.08328
2.3795	-4.446	1.904	0.3794	-1.9261	0.38632	-0.08184
2.3800	-4.446	1.892	0.3722	-1.9229	0.38638	-0.08068
2.3805	-4.446	1.883	0.3656	-1.9079	0.38614	-0.08132
2.3810	-4.447	1.877	0.3600	-1.8832	0.38592	-0.08404
2.3815	-4.448	1.872	0.3558	-1.8519	0.38584	-0.08157
2.3820	-4.449	1.868	0.3535	-1.8169	0.38638	-0.08267
2.3825	-4.449	1.863	0.3534	-1.7811	0.38643	-0.08237
2.3830	-4.449	1.856	0.3557	-1.7470	0.38624	-0.08022
2.3835	-4.449	1.849	0.3598	-1.7155	0.38596	-0.08166
2.3840	-4.448	1.841	0.3647	-1.6872	0.38593	-0.08083
2.3845	-4.447	1.836	0.3694	-1.6623	0.38577	-0.07875
2.3850	-4.446	1.833	0.3729	-1.6412	0.38640	-0.08663
2.3855	-4.445	1.834	0.3744	-1.6244	0.38629	-0.08112
2.3860	-4.445	1.838	0.3740	-1.6113	0.38594	-0.08404
2.3865	-4.446	1.844	0.3721	-1.6015	0.38595	-0.08123
2.3870	-4.447	1.851	0.3689	-1.5944	0.38578	-0.08129
2.3875	-4.449	1.858	0.3647	-1.5894	0.38630	-0.08421
2.3880	-4.451	1.865	0.3600	-1.5860	0.38580	-0.08450
2.3885	-4.454	1.872	0.3552	-1.5841	0.38595	-0.07987
2.3890	-4.457	1.882	0.3511	-1.5832	0.38637	-0.08053
2.3895	-4.460	1.896	0.3483	-1.5834	0.38603	-0.08187
2.3900	-4.463	1.915	0.3474	-1.5843	0.38593	-0.08267
2.3905	-4.466	1.942	0.3488	-1.5857	0.38613	-0.08088
2.3910	-4.469	1.973	0.3519	-1.5875	0.38624	-0.08373
2.3915	-4.470	2.005	0.3556	-1.5892	0.38595	-0.08237
2.3920	-4.471	2.036	0.3589	-1.5907	0.38591	-0.08282
2.3925	-4.471	2.062	0.3608	-1.5916	0.38572	-0.08243
2.3930	-4.470	2.080	0.3603	-1.5918	0.38610	-0.08068
2.3935	-4.468	2.093	0.3579	-1.5910	0.38624	-0.07838
2.3940	-4.464	2.104	0.3540	-1.5890	0.38594	-0.08144
2.3945	-4.458	2.117	0.3492	-1.5857	0.38560	-0.08119
2.3950	-4.451	2.135	0.3440	-1.5809	0.38579	-0.08160
2.3955	-4.442	2.160	0.3391	-1.5745	0.38615	-0.08144
2.3960	-4.431	2.187	0.3349	-1.5664	0.38640	-0.08175
2.3965	-4.418	2.207	0.3320	-1.5566	0.38647	-0.07976
2.3970	-4.406	2.212	0.3311	-1.5453	0.38592	-0.08206
2.3975	-4.393	2.194	0.3325	-1.5324	0.38585	-0.08071
2.3980	-4.381	2.148	0.3368	-1.5179	0.38594	-0.08007
2.3985	-4.368	2.086	0.3432	-1.5017	0.38649	-0.07978
2.3990	-4.355	2.024	0.3508	-1.4836	0.38596	-0.08343
2.3995	-4.339	1.978	0.3585	-1.4635	0.38585	-0.08246
2.4000	-4.321	1.967	0.3653	-1.4412	0.38547	-0.08083
2.4005	-4.299	2.003	0.3706	-1.4167	0.38620	-0.08157
2.4010	-4.272	2.075	0.3747	-1.3908	0.38595	-0.08236
2.4015	-4.238	2.167	0.3783	-1.3642	0.38612	-0.08265
2.4020	-4.194	2.262	0.3823	-1.3380	0.38624	-0.08221
2.4025	-4.138	2.344	0.3873	-1.3131	0.38587	-0.08125
2.4030	-4.070	2.398	0.3940	-1.2901	0.38562	-0.08129
2.4035	-3.993	2.428	0.4023	-1.2690	0.38584	-0.08179
2.4040	-3.909	2.440	0.4120	-1.2493	0.38607	-0.08022
2.4045	-3.825	2.440	0.4229	-1.2307	0.38606	-0.08278
2.4050	-3.745	2.437	0.4345	-1.2127	0.38593	-0.08206
2.4055	-3.673	2.437	0.4469	-1.1951	0.38574	-0.08108
2.4060	-3.609	2.441	0.4601	-1.1776	0.38609	-0.08114
2.4065	-3.553	2.451	0.4744	-1.1602	0.38652	-0.08116
2.4070	-3.504	2.468	0.4901	-1.1426	0.38626	-0.08587
2.4075	-3.461	2.493	0.5074	-1.1249	0.38597	-0.08132
2.4080	-3.422	2.527	0.5265	-1.1068	0.38578	-0.08160
2.4085	-3.388	2.566	0.5471	-1.0883	0.38601	-0.08168
2.4090	-3.357	2.605	0.5687	-1.0693	0.38639	-0.08358
2.4095	-3.328	2.639	0.5910	-1.0498	0.38637	-0.08099
2.4100	-3.301	2.663	0.6134	-1.0297	0.38578	-0.07977
2.4105	-3.274	2.673	0.6356	-1.0091	0.38570	-0.07986
2.4110	-3.245	2.672	0.6575	-0.9880	0.38607	-0.08328
2.4115	-3.213	2.667	0.6794	-0.9668	0.38643	-0.08100
2.4120	-3.175	2.662	0.7013	-0.9456	0.38640	-0.08160
2.4125	-3.129	2.664	0.7232	-0.9248	0.38586	-0.07953
2.4130	-3.074	2.675	0.7455	-0.9044	0.38638	-0.08267
2.4135	-3.011	2.696	0.7683	-0.8841	0.38623	-0.08175
2.4140	-2.945	2.722	0.7922	-0.8633	0.38578	-0.08190
2.4145	-2.881	2.751	0.8176	-0.8417	0.38588	-0.08253
2.4150	-2.822	2.779	0.8449	-0.8187	0.38639	-0.08221
2.4155	-2.772	2.804	0.8744	-0.7939	0.38611	-0.07968
2.4160	-2.731	2.826	0.9051	-0.7677	0.38608	-0.08206
2.4165	-2.694	2.849	0.9357	-0.7404	0.38584	-0.08144
2.4170	-2.660	2.873	0.9650	-0.7125	0.38607	-0.08114
2.4175	-2.625	2.903	0.9916	-0.6846	0.38623	-0.07999
2.4180	-2.586	2.940	1.0148	-0.6568	0.38655	-0.08190
2.4185	-2.545	2.981	1.0352	-0.6284	0.38579	-0.08194
2.4190	-2.502	3.024	1.0546	-0.5985	0.38594	-0.08175
2.4195	-2.460	3.068	1.0742	-0.5660	0.38620	-0.08305
2.4200	-2.420	3.108	1.0955	-0.5300	0.38655	-0.08236
2.4205	-2.384	3.143	1.1197	-0.4898	0.38638	-0.08271
2.4210	-2.350	3.174	1.1463	-0.4466	0.38594	-0.08373
2.4215	-2.317	3.203	1.1743	-0.4019	0.38616	-0.08323
2.4220	-2.282	3.232	1.2027	-0.3572	0.38607	-0.08007
2.4225	-2.245	3.262	1.2307	-0.3140	0.38628	-0.08191
2.4230	-2.202	3.296	1.2575	-0.2738	0.38593	-0.08175
2.4235	-2.155	3.333	1.2832	-0.2369	0.38596	-0.08207
2.4240	-2.105	3.371	1.3082	-0.2034	0.38608	-0.08190
2.4245	-2.053	3.409	1.3330	-0.1735	0.38640	-0.08154
2.4250	-2.001	3.445	1.3578	-0.1473	0.38613	-0.08144
2.4255	-1.950	3.479	1.3832	-0.1248	0.38593	-0.08135
2.4260	-1.901	3.511	1.4096	-0.1049	0.38637	-0.08206
2.4265	-1.853	3.542	1.4374	-0.0868	0.38643	-0.08067
2.4270	-1.808	3.572	1.4670	-0.0690	0.38591	-0.08206
2.4275	-1.765	3.603	1.4989	-0.0507	0.38603	-0.08205
2.4280	-1.726	3.635	1.5334	-0.0307	0.38639	-0.08251
2.4285	-1.690	3.669	1.5690	-0.0086	0.38634	-0.08228
2.4290	-1.658	3.704	1.6044	0.0159	0.38594	-0.08190
2.4295	-1.630	3.740	1.6378	0.0431	0.38564	-0.08104
2.4300	-1.607	3.778	1.6677	0.0733	0.38578	-0.08206
2.4305	-1.590	3.817	1.6930	0.1066	0.38589	-0.08406
2.4310	-1.575	3.857	1.7145	0.1420	0.38608	-0.08206
2.4315	-1.560	3.898	1.7340	0.1785	0.38633	-0.08368
2.4320	-1.541	3.939	1.7529	0.2150	0.38595	-0.08007
2.4325	-1.514	3.979	1.7731	0.2502	0.38617	-0.08275
2.4330	-1.479	4.019	1.7957	0.2832	0.38592	-0.08282
2.4335	-1.434	4.059	1.8207	0.3132	0.38623	-0.08017
2.4340	-1.384	4.098	1.8473	0.3395	0.38624	-0.08251
2.4345	-1.330	4.136	1.8750	0.3613	0.38603	-0.08036
2.4350	-1.277	4.174	1.9033	0.3780	0.38608	-0.08495
2.4355	-1.225	4.211	1.9315	0.3893	0.38622	-0.08322
2.4360	-1.176	4.248	1.9596	0.3967	0.38640	-0.08190
2.4365	-1.131	4.286	1.9874	0.4026	0.38580	-0.08441
2.4370	-1.089	4.326	2.0151	0.4091	0.38606	-0.07946
2.4375	-1.050	4.367	2.0425	0.4184	0.38646	-0.07971
2.4380	-1.015	4.411	2.0696	0.4321	0.38549	-0.08282
2.4385	-0.982	4.457	2.0962	0.4494	0.38571	-0.08165
2.4390	-0.950	4.504	2.1217	0.4691	0.38654	-0.08221
2.4395	-0.916	4.550	2.1460	0.4896	0.38595	-0.08191
2.4400	-0.879	4.594	2.1686	0.5096	0.38592	-0.08129
