	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.2075	7.205	1.785	0.4303	-1.7149	0.38673	-0.03040
1.2080	7.194	1.790	0.4313	-1.7172	0.38700	-0.02834
1.2085	7.174	1.805	0.4322	-1.7195	0.38630	-0.03269
1.2090	7.149	1.828	0.4330	-1.7213	0.38608	-0.03094
1.2095	7.124	1.852	0.4337	-1.7220	0.38589	-0.02951
1.2100	7.101	1.872	0.4340	-1.7211	0.38638	-0.03063
1.2105	7.084	1.884	0.4341	-1.7183	0.38633	-0.03211
1.2110	7.075	1.888	0.4338	-1.7143	0.38592	-0.02667
1.2115	7.072	1.888	0.4335	-1.7103	0.38590	-0.02894
1.2120	7.076	1.884	0.4331	-1.7073	0.38576	-0.03048
1.2125	7.087	1.881	0.4328	-1.7064	0.38613	-0.03072
1.2130	7.104	1.878	0.4327	-1.7084	0.38592	-0.03201
1.2135	7.125	1.877	0.4328	-1.7125	0.38570	-0.03017
1.2140	7.147	1.877	0.4329	-1.7174	0.38671	-0.03124
1.2145	7.165	1.876	0.4329	-1.7219	0.38629	-0.03158
1.2150	7.177	1.873	0.4328	-1.7247	0.38578	-0.03002
1.2155	7.179	1.869	0.4325	-1.7249	0.38603	-0.02996
1.2160	7.174	1.863	0.4320	-1.7231	0.38592	-0.02956
1.2165	7.164	1.857	0.4315	-1.7204	0.38634	-0.03030
1.2170	7.153	1.852	0.4309	-1.7177	0.38640	-0.03048
1.2175	7.143	1.848	0.4304	-1.7162	0.38588	-0.03173
1.2180	7.137	1.846	0.4300	-1.7166	0.38592	-0.03002
1.2185	7.135	1.846	0.4298	-1.7184	0.38602	-0.03300
1.2190	7.138	1.848	0.4298	-1.7207	0.38622	-0.03170
1.2195	7.146	1.851	0.4300	-1.7227	0.38626	-0.02996
1.2200	7.157	1.855	0.4304	-1.7235	0.38656	-0.03246
1.2205	7.172	1.858	0.4309	-1.7226	0.38592	-0.03184
1.2210	7.188	1.860	0.4316	-1.7203	0.38591	-0.03140
1.2215	7.202	1.862	0.4322	-1.7174	0.38560	-0.03048
1.2220	7.212	1.863	0.4327	-1.7146	0.38609	-0.03246
1.2225	7.215	1.862	0.4328	-1.7126	0.38646	-0.03072
1.2230	7.208	1.860	0.4326	-1.7120	0.38607	-0.03094
1.2235	7.193	1.856	0.4321	-1.7126	0.38586	-0.02976
1.2240	7.171	1.852	0.4312	-1.7139	0.38608	-0.03033
1.2245	7.146	1.848	0.4303	-1.7157	0.38647	-0.03169
1.2250	7.120	1.844	0.4292	-1.7173	0.38594	-0.03079
1.2255	7.096	1.841	0.4282	-1.7186	0.38591	-0.03139
1.2260	7.075	1.840	0.4274	-1.7192	0.38669	-0.03124
1.2265	7.059	1.839	0.4269	-1.7191	0.38630	-0.02959
1.2270	7.052	1.839	0.4270	-1.7182	0.38607	-0.03094
1.2275	7.055	1.840	0.4279	-1.7163	0.38571	-0.03184
1.2280	7.070	1.842	0.4295	-1.7134	0.38592	-0.03338
1.2285	7.092	1.844	0.4318	-1.7099	0.38599	-0.03353
1.2290	7.116	1.846	0.4344	-1.7066	0.38610	-0.03063
1.2295	7.137	1.850	0.4368	-1.7040	0.38586	-0.03029
1.2300	7.148	1.854	0.4388	-1.7028	0.38577	-0.03002
1.2305	7.145	1.860	0.4401	-1.7033	0.38585	-0.03124
1.2310	7.130	1.865	0.4406	-1.7051	0.38623	-0.02911
1.2315	7.110	1.869	0.4403	-1.7075	0.38645	-0.03052
1.2320	7.090	1.872	0.4394	-1.7098	0.38638	-0.03140
1.2325	7.077	1.873	0.4378	-1.7113	0.38621	-0.03168
1.2330	7.074	1.871	0.4357	-1.7114	0.38592	-0.03063
1.2335	7.082	1.867	0.4335	-1.7103	0.38582	-0.03036
1.2340	7.096	1.861	0.4315	-1.7086	0.38622	-0.03170
1.2345	7.111	1.856	0.4303	-1.7068	0.38631	-0.03008
1.2350	7.125	1.851	0.4303	-1.7052	0.38640	-0.03063
1.2355	7.132	1.849	0.4319	-1.7044	0.38594	-0.03242
1.2360	7.135	1.849	0.4344	-1.7043	0.38637	-0.03170
1.2365	7.133	1.849	0.4373	-1.7050	0.38650	-0.03065
1.2370	7.129	1.850	0.4399	-1.7065	0.38580	-0.03124
1.2375	7.124	1.851	0.4413	-1.7088	0.38591	-0.03232
1.2380	7.119	1.851	0.4412	-1.7117	0.38624	-0.03079
1.2385	7.116	1.851	0.4399	-1.7149	0.38632	-0.03122
1.2390	7.114	1.851	0.4378	-1.7181	0.38578	-0.03094
1.2395	7.112	1.851	0.4357	-1.7207	0.38560	-0.03302
1.2400	7.112	1.851	0.4341	-1.7222	0.38638	-0.03185
1.2405	7.112	1.852	0.4335	-1.7225	0.38661	-0.02822
1.2410	7.113	1.853	0.4336	-1.7217	0.38639	-0.03155
1.2415	7.112	1.855	0.4342	-1.7201	0.38575	-0.03056
1.2420	7.108	1.857	0.4349	-1.7182	0.38578	-0.03475
1.2425	7.099	1.858	0.4353	-1.7163	0.38581	-0.03116
1.2430	7.086	1.859	0.4351	-1.7146	0.38637	-0.03231
1.2435	7.069	1.860	0.4344	-1.7131	0.38624	-0.03210
1.2440	7.055	1.860	0.4333	-1.7118	0.38609	-0.03094
1.2445	7.046	1.860	0.4319	-1.7104	0.38586	-0.03153
1.2450	7.048	1.859	0.4305	-1.7089	0.38576	-0.03338
1.2455	7.064	1.857	0.4291	-1.7073	0.38601	-0.03311
1.2460	7.091	1.855	0.4278	-1.7062	0.38668	-0.03170
1.2465	7.124	1.853	0.4269	-1.7065	0.38614	-0.03167
1.2470	7.159	1.850	0.4265	-1.7090	0.38579	-0.03323
1.2475	7.191	1.848	0.4267	-1.7147	0.38623	-0.03059
1.2480	7.215	1.845	0.4276	-1.7238	0.38653	-0.03033
1.2485	7.232	1.842	0.4288	-1.7348	0.38619	-0.02956
1.2490	7.241	1.839	0.4302	-1.7452	0.38579	-0.03216
1.2495	7.246	1.835	0.4312	-1.7528	0.38610	-0.03171
1.2500	7.247	1.830	0.4316	-1.7553	0.38623	-0.03079
1.2505	7.246	1.823	0.4311	-1.7510	0.38568	-0.03160
1.2510	7.244	1.816	0.4299	-1.7416	0.38641	-0.02987
1.2515	7.240	1.810	0.4285	-1.7296	0.38586	-0.03102
1.2520	7.235	1.804	0.4273	-1.7175	0.38624	-0.03124
1.2525	7.230	1.800	0.4267	-1.7079	0.38652	-0.03098
1.2530	7.225	1.799	0.4271	-1.7028	0.38624	-0.03231
1.2535	7.220	1.800	0.4283	-1.7014	0.38575	-0.03156
1.2540	7.219	1.803	0.4299	-1.7024	0.38577	-0.03140
1.2545	7.220	1.808	0.4315	-1.7045	0.38626	-0.03059
1.2550	7.227	1.814	0.4328	-1.7064	0.38655	-0.03140
1.2555	7.240	1.820	0.4334	-1.7068	0.38643	-0.03186
1.2560	7.257	1.827	0.4334	-1.7063	0.38592	-0.03353
1.2565	7.274	1.833	0.4330	-1.7053	0.38579	-0.03090
1.2570	7.288	1.839	0.4324	-1.7047	0.38578	-0.03277
1.2575	7.295	1.844	0.4316	-1.7051	0.38645	-0.02958
1.2580	7.292	1.847	0.4309	-1.7071	0.38639	-0.02911
1.2585	7.280	1.848	0.4304	-1.7100	0.38598	-0.03243
1.2590	7.262	1.849	0.4303	-1.7132	0.38610	-0.02956
1.2595	7.238	1.850	0.4306	-1.7159	0.38593	-0.03061
1.2600	7.212	1.851	0.4315	-1.7174	0.38625	-0.03201
1.2605	7.185	1.853	0.4332	-1.7170	0.38599	-0.03144
1.2610	7.160	1.854	0.4352	-1.7153	0.38577	-0.03094
1.2615	7.137	1.856	0.4371	-1.7127	0.38649	-0.03156
1.2620	7.119	1.858	0.4385	-1.7100	0.38610	-0.03246
1.2625	7.106	1.858	0.4389	-1.7077	0.38582	-0.03194
1.2630	7.101	1.858	0.4381	-1.7064	0.38623	-0.03185
1.2635	7.102	1.857	0.4366	-1.7062	0.38652	-0.03084
1.2640	7.110	1.854	0.4349	-1.7070	0.38654	-0.03307
1.2645	7.123	1.850	0.4338	-1.7087	0.38593	-0.03101
1.2650	7.141	1.844	0.4340	-1.7112	0.38578	-0.02972
1.2655	7.163	1.838	0.4359	-1.7143	0.38597	-0.03252
1.2660	7.185	1.832	0.4389	-1.7177	0.38593	-0.03109
1.2665	7.203	1.831	0.4423	-1.7207	0.38649	-0.03211
1.2670	7.212	1.838	0.4450	-1.7228	0.38624	-0.03124
1.2675	7.209	1.856	0.4462	-1.7235	0.38565	-0.03206
1.2680	7.191	1.887	0.4453	-1.7224	0.38593	-0.03368
1.2685	7.160	1.926	0.4428	-1.7198	0.38600	-0.03112
1.2690	7.126	1.963	0.4393	-1.7165	0.38654	-0.03170
1.2695	7.096	1.992	0.4358	-1.7131	0.38622	-0.03066
1.2700	7.077	2.005	0.4330	-1.7102	0.38593	-0.03155
1.2705	7.076	1.995	0.4315	-1.7083	0.38586	-0.03065
1.2710	7.090	1.968	0.4313	-1.7074	0.38592	-0.03140
1.2715	7.115	1.932	0.4318	-1.7071	0.38639	-0.03196
1.2720	7.144	1.893	0.4329	-1.7073	0.38624	-0.03124
1.2725	7.173	1.861	0.4340	-1.7076	0.38583	-0.03120
1.2730	7.196	1.841	0.4348	-1.7079	0.38639	-0.03109
1.2735	7.213	1.832	0.4353	-1.7081	0.38643	-0.03060
1.2740	7.221	1.832	0.4356	-1.7083	0.38579	-0.03124
1.2745	7.221	1.837	0.4355	-1.7085	0.38582	-0.03220
1.2750	7.213	1.843	0.4353	-1.7088	0.38624	-0.03079
1.2755	7.197	1.849	0.4348	-1.7093	0.38642	-0.03171
1.2760	7.175	1.854	0.4343	-1.7096	0.38611	-0.03262
1.2765	7.154	1.859	0.4337	-1.7098	0.38590	-0.03044
1.2770	7.136	1.865	0.4332	-1.7096	0.38593	-0.03170
1.2775	7.127	1.872	0.4328	-1.7089	0.38641	-0.03379
1.2780	7.130	1.882	0.4327	-1.7075	0.38623	-0.03246
1.2785	7.144	1.892	0.4328	-1.7058	0.38588	-0.03050
1.2790	7.163	1.900	0.4329	-1.7042	0.38593	-0.03002
1.2795	7.182	1.905	0.4330	-1.7030	0.38590	-0.02938
1.2800	7.198	1.903	0.4328	-1.7027	0.38622	-0.03216
1.2805	7.205	1.894	0.4325	-1.7036	0.38630	-0.03153
1.2810	7.205	1.879	0.4319	-1.7053	0.38624	-0.03201
1.2815	7.200	1.863	0.4311	-1.7075	0.38583	-0.02908
1.2820	7.194	1.847	0.4302	-1.7096	0.38578	-0.03277
1.2825	7.189	1.837	0.4292	-1.7112	0.38605	-0.02926
1.2830	7.189	1.834	0.4283	-1.7121	0.38653	-0.03170
1.2835	7.191	1.837	0.4274	-1.7122	0.38633	-0.03106
1.2840	7.194	1.843	0.4268	-1.7120	0.38578	-0.03185
1.2845	7.196	1.850	0.4265	-1.7116	0.38592	-0.03012
1.2850	7.194	1.855	0.4267	-1.7113	0.38623	-0.02911
1.2855	7.185	1.855	0.4274	-1.7114	0.38595	-0.03123
1.2860	7.173	1.851	0.4285	-1.7117	0.38625	-0.03109
1.2865	7.161	1.845	0.4297	-1.7121	0.38620	-0.03155
1.2870	7.151	1.838	0.4308	-1.7124	0.38624	-0.03079
1.2875	7.148	1.830	0.4316	-1.7125	0.38579	-0.03148
1.2880	7.155	1.823	0.4318	-1.7122	0.38577	-0.03201
1.2885	7.169	1.818	0.4316	-1.7114	0.38604	-0.03056
1.2890	7.188	1.815	0.4312	-1.7098	0.38624	-0.03262
1.2895	7.208	1.815	0.4307	-1.7075	0.38641	-0.02983
1.2900	7.226	1.818	0.4304	-1.7041	0.38625	-0.03277
1.2905	7.239	1.824	0.4304	-1.6998	0.38606	-0.03360
1.2910	7.246	1.832	0.4306	-1.6951	0.38593	-0.03033
1.2915	7.246	1.841	0.4310	-1.6909	0.38597	-0.03214
1.2920	7.239	1.849	0.4314	-1.6879	0.38638	-0.03353
1.2925	7.225	1.855	0.4316	-1.6869	0.38625	-0.03424
1.2930	7.204	1.856	0.4316	-1.6884	0.38594	-0.03170
1.2935	7.177	1.856	0.4315	-1.6915	0.38597	-0.02996
1.2940	7.150	1.854	0.4313	-1.6952	0.38608	-0.03246
1.2945	7.125	1.852	0.4313	-1.6981	0.38612	-0.03043
1.2950	7.107	1.851	0.4316	-1.6991	0.38638	-0.02850
1.2955	7.098	1.853	0.4322	-1.6973	0.38624	-0.03331
1.2960	7.096	1.857	0.4329	-1.6937	0.38595	-0.03033
1.2965	7.099	1.860	0.4336	-1.6894	0.38643	-0.03273
1.2970	7.102	1.860	0.4341	-1.6859	0.38625	-0.03201
1.2975	7.102	1.855	0.4341	-1.6844	0.38548	-0.03239
1.2980	7.095	1.845	0.4334	-1.6860	0.38595	-0.03155
1.2985	7.084	1.831	0.4323	-1.6900	0.38648	-0.03103
1.2990	7.071	1.816	0.4310	-1.6953	0.38594	-0.03216
1.2995	7.060	1.803	0.4299	-1.7006	0.38600	-0.03170
1.3000	7.054	1.796	0.4292	-1.7051	0.38563	-0.03201
1.3005	7.055	1.797	0.4292	-1.7076	0.38566	-0.03057
1.3010	7.062	1.805	0.4297	-1.7086	0.38608	-0.03048
1.3015	7.073	1.817	0.4306	-1.7088	0.38618	-0.02990
1.3020	7.084	1.832	0.4317	-1.7086	0.38608	-0.03246
1.3025	7.092	1.846	0.4328	-1.7088	0.38583	-0.03262
1.3030	7.097	1.859	0.4336	-1.7099	0.38563	-0.03155
1.3035	7.096	1.869	0.4342	-1.7115	0.38584	-0.03077
1.3040	7.092	1.876	0.4345	-1.7132	0.38654	-0.03002
1.3045	7.087	1.881	0.4345	-1.7145	0.38651	-0.03147
1.3050	7.080	1.884	0.4341	-1.7150	0.38609	-0.03033
1.3055	7.074	1.884	0.4333	-1.7143	0.38559	-0.03097
1.3060	7.069	1.882	0.4323	-1.7127	0.38593	-0.03307
1.3065	7.066	1.876	0.4312	-1.7110	0.38655	-0.03030
1.3070	7.064	1.866	0.4301	-1.7095	0.38623	-0.03140
1.3075	7.064	1.852	0.4292	-1.7089	0.38626	-0.03193
1.3080	7.066	1.835	0.4286	-1.7095	0.38578	-0.03079
1.3085	7.071	1.815	0.4282	-1.7109	0.38621	-0.03118
1.3090	7.078	1.798	0.4282	-1.7127	0.38639	-0.03094
1.3095	7.088	1.785	0.4285	-1.7142	0.38588	-0.02814
1.3100	7.102	1.781	0.4291	-1.7150	0.38578	-0.03094
1.3105	7.118	1.788	0.4301	-1.7145	0.38646	-0.03103
1.3110	7.137	1.804	0.4313	-1.7131	0.38595	-0.03140
1.3115	7.154	1.823	0.4326	-1.7116	0.38589	-0.03204
1.3120	7.168	1.844	0.4340	-1.7103	0.38609	-0.03506
1.3125	7.177	1.861	0.4352	-1.7101	0.38613	-0.03082
1.3130	7.178	1.872	0.4362	-1.7111	0.38608	-0.03155
1.3135	7.173	1.877	0.4370	-1.7126	0.38604	-0.03316
1.3140	7.165	1.877	0.4376	-1.7135	0.38595	-0.03109
1.3145	7.157	1.876	0.4378	-1.7127	0.38581	-0.03201
1.3150	7.153	1.873	0.4377	-1.7091	0.38593	-0.03246
1.3155	7.153	1.872	0.4373	-1.7020	0.38632	-0.03236
1.3160	7.157	1.870	0.4366	-1.6929	0.38653	-0.03155
1.3165	7.162	1.869	0.4356	-1.6836	0.38614	-0.03033
1.3170	7.163	1.866	0.4344	-1.6761	0.38608	-0.03231
1.3175	7.158	1.863	0.4329	-1.6723	0.38592	-0.03164
1.3180	7.143	1.857	0.4313	-1.6736	0.38606	-0.03048
1.3185	7.122	1.850	0.4298	-1.6790	0.38629	-0.03089
1.3190	7.097	1.843	0.4285	-1.6866	0.38654	-0.03109
1.3195	7.072	1.838	0.4278	-1.6946	0.38622	-0.03049
1.3200	7.052	1.836	0.4279	-1.7013	0.38576	-0.03033
1.3205	7.040	1.839	0.4289	-1.7052	0.38631	-0.03152
1.3210	7.036	1.844	0.4306	-1.7067	0.38610	-0.03094
1.3215	7.039	1.851	0.4327	-1.7067	0.38588	-0.03198
1.3220	7.048	1.857	0.4347	-1.7059	0.38575	-0.02956
1.3225	7.061	1.862	0.4364	-1.7052	0.38647	-0.03294
1.3230	7.078	1.863	0.4375	-1.7053	0.38608	-0.03048
1.3235	7.096	1.862	0.4380	-1.7063	0.38562	-0.02992
1.3240	7.112	1.859	0.4383	-1.7077	0.38621	-0.03185
1.3245	7.123	1.856	0.4385	-1.7094	0.38602	-0.03068
1.3250	7.127	1.855	0.4389	-1.7112	0.38638	-0.03109
1.3255	7.121	1.856	0.4396	-1.7129	0.38638	-0.03271
1.3260	7.108	1.858	0.4400	-1.7142	0.38595	-0.02941
1.3265	7.091	1.862	0.4395	-1.7153	0.38558	-0.03021
1.3270	7.074	1.867	0.4375	-1.7160	0.38578	-0.03170
1.3275	7.062	1.873	0.4332	-1.7162	0.38568	-0.03172
1.3280	7.057	1.878	0.4262	-1.7159	0.38639	-0.03155
1.3285	7.060	1.881	0.4178	-1.7154	0.38628	-0.03146
1.3290	7.069	1.882	0.4096	-1.7147	0.38596	-0.02834
1.3295	7.082	1.880	0.4031	-1.7141	0.38595	-0.03188
1.3300	7.098	1.874	0.3999	-1.7137	0.38594	-0.03002
1.3305	7.115	1.863	0.4013	-1.7139	0.38592	-0.03182
1.3310	7.131	1.849	0.4064	-1.7143	0.38623	-0.03063
1.3315	7.144	1.836	0.4139	-1.7150	0.38615	-0.03108
1.3320	7.151	1.827	0.4222	-1.7156	0.38608	-0.03109
1.3325	7.150	1.825	0.4300	-1.7162	0.38633	-0.03076
1.3330	7.139	1.832	0.4360	-1.7164	0.38610	-0.03109
1.3335	7.122	1.846	0.4400	-1.7166	0.38584	-0.03079
1.3340	7.103	1.862	0.4420	-1.7169	0.38638	-0.03140
1.3345	7.088	1.876	0.4421	-1.7175	0.38633	-0.03110
1.3350	7.082	1.884	0.4403	-1.7186	0.38563	-0.03140
1.3355	7.089	1.883	0.4368	-1.7203	0.38579	-0.03058
1.3360	7.107	1.874	0.4324	-1.7222	0.38623	-0.03109
1.3365	7.129	1.863	0.4283	-1.7239	0.38653	-0.03039
1.3370	7.150	1.851	0.4256	-1.7249	0.38638	-0.03018
1.3375	7.165	1.844	0.4254	-1.7248	0.38604	-0.03245
1.3380	7.169	1.844	0.4285	-1.7231	0.38577	-0.03170
1.3385	7.163	1.850	0.4339	-1.7203	0.38618	-0.03096
1.3390	7.151	1.858	0.4403	-1.7170	0.38623	-0.03140
1.3395	7.138	1.865	0.4460	-1.7138	0.38633	-0.03092
1.3400	7.128	1.869	0.4498	-1.7114	0.38622	-0.03124
1.3405	7.124	1.868	0.4504	-1.7101	0.38566	-0.03326
1.3410	7.126	1.863	0.4485	-1.7098	0.38608	-0.03140
1.3415	7.135	1.856	0.4451	-1.7100	0.38622	-0.02892
1.3420	7.147	1.851	0.4412	-1.7103	0.38654	-0.02956
1.3425	7.164	1.851	0.4379	-1.7101	0.38612	-0.03285
1.3430	7.182	1.857	0.4359	-1.7092	0.38608	-0.03124
1.3435	7.199	1.867	0.4351	-1.7079	0.38609	-0.03152
1.3440	7.210	1.877	0.4351	-1.7069	0.38655	-0.03094
1.3445	7.211	1.883	0.4353	-1.7066	0.38599	-0.03177
1.3450	7.197	1.881	0.4353	-1.7076	0.38594	-0.02972
1.3455	7.165	1.869	0.4347	-1.7102	0.38618	-0.03173
1.3460	7.119	1.850	0.4338	-1.7139	0.38640	-0.02926
1.3465	7.071	1.829	0.4330	-1.7180	0.38618	-0.03068
1.3470	7.027	1.812	0.4329	-1.7214	0.38577	-0.03170
1.3475	6.998	1.804	0.4339	-1.7235	0.38568	-0.03141
1.3480	6.990	1.808	0.4364	-1.7235	0.38654	-0.03140
1.3485	7.000	1.823	0.4396	-1.7220	0.38636	-0.03358
1.3490	7.019	1.842	0.4427	-1.7197	0.38608	-0.02972
1.3495	7.036	1.862	0.4448	-1.7171	0.38605	-0.03143
1.3500	7.043	1.876	0.4451	-1.7150	0.38595	-0.03201
1.3505	7.032	1.881	0.4429	-1.7140	0.38632	-0.03013
1.3510	7.007	1.879	0.4390	-1.7139	0.38640	-0.03155
1.3515	6.976	1.874	0.4345	-1.7144	0.38625	-0.03075
1.3520	6.947	1.870	0.4304	-1.7153	0.38594	-0.03079
1.3525	6.930	1.869	0.4280	-1.7161	0.38584	-0.03227
1.3530	6.931	1.876	0.4280	-1.7168	0.38591	-0.03048
1.3535	6.949	1.884	0.4299	-1.7172	0.38640	-0.03072
1.3540	6.979	1.888	0.4328	-1.7174	0.38639	-0.03109
1.3545	7.016	1.880	0.4357	-1.7174	0.38623	-0.03202
1.3550	7.054	1.854	0.4376	-1.7174	0.38607	-0.03201
1.3555	7.089	1.806	0.4379	-1.7173	0.38638	-0.03109
1.3560	7.118	1.745	0.4366	-1.7171	0.38639	-0.03185
1.3565	7.140	1.684	0.4339	-1.7167	0.38600	-0.03180
1.3570	7.154	1.638	0.4302	-1.7160	0.38576	-0.03231
1.3575	7.160	1.620	0.4258	-1.7150	0.38619	-0.03170
1.3580	7.155	1.640	0.4210	-1.7136	0.38626	-0.03231
1.3585	7.144	1.690	0.4165	-1.7121	0.38589	-0.03051
1.3590	7.131	1.755	0.4130	-1.7106	0.38638	-0.03430
1.3595	7.121	1.821	0.4113	-1.7095	0.38629	-0.03066
1.3600	7.119	1.874	0.4119	-1.7089	0.38640	-0.03231
1.3605	7.128	1.901	0.4155	-1.7090	0.38576	-0.03198
1.3610	7.146	1.906	0.4209	-1.7095	0.38547	-0.03094
1.3615	7.171	1.897	0.4267	-1.7103	0.38595	-0.03103
1.3620	7.198	1.880	0.4316	-1.7110	0.38637	-0.03231
1.3625	7.222	1.863	0.4340	-1.7113	0.38608	-0.03129
1.3630	7.240	1.853	0.4330	-1.7110	0.38595	-0.03109
1.3635	7.251	1.848	0.4295	-1.7103	0.38609	-0.03220
1.3640	7.257	1.848	0.4248	-1.7096	0.38578	-0.03033
1.3645	7.257	1.850	0.4206	-1.7094	0.38576	-0.03094
1.3650	7.252	1.851	0.4182	-1.7100	0.38638	-0.03094
1.3655	7.244	1.851	0.4188	-1.7117	0.38656	-0.03260
1.3660	7.232	1.848	0.4215	-1.7140	0.38654	-0.03262
1.3665	7.220	1.845	0.4252	-1.7162	0.38582	-0.03172
1.3670	7.209	1.842	0.4286	-1.7175	0.38624	-0.03094
1.3675	7.201	1.840	0.4304	-1.7174	0.38630	-0.03249
1.3680	7.197	1.840	0.4296	-1.7154	0.38611	-0.03109
1.3685	7.196	1.841	0.4270	-1.7121	0.38603	-0.03257
1.3690	7.199	1.843	0.4236	-1.7085	0.38577	-0.03353
1.3695	7.204	1.845	0.4207	-1.7055	0.38657	-0.03027
1.3700	7.210	1.847	0.4194	-1.7040	0.38625	-0.03140
1.3705	7.216	1.849	0.4205	-1.7047	0.38598	-0.03226
1.3710	7.221	1.850	0.4235	-1.7073	0.38593	-0.03094
1.3715	7.225	1.850	0.4274	-1.7109	0.38618	-0.03291
1.3720	7.228	1.848	0.4312	-1.7149	0.38653	-0.03002
1.3725	7.229	1.844	0.4339	-1.7185	0.38618	-0.03266
1.3730	7.228	1.838	0.4348	-1.7211	0.38608	-0.03048
1.3735	7.225	1.832	0.4341	-1.7227	0.38579	-0.03250
1.3740	7.221	1.829	0.4325	-1.7233	0.38577	-0.03079
1.3745	7.216	1.830	0.4307	-1.7232	0.38591	-0.03026
1.3750	7.212	1.839	0.4292	-1.7223	0.38655	-0.03124
1.3755	7.208	1.857	0.4286	-1.7209	0.38620	-0.02957
1.3760	7.205	1.881	0.4285	-1.7190	0.38595	-0.03338
1.3765	7.203	1.906	0.4285	-1.7167	0.38607	-0.03388
1.3770	7.200	1.926	0.4281	-1.7141	0.38578	-0.03140
1.3775	7.197	1.935	0.4268	-1.7114	0.38624	-0.03124
1.3780	7.193	1.931	0.4243	-1.7086	0.38656	-0.03155
1.3785	7.189	1.916	0.4211	-1.7060	0.38598	-0.02974
1.3790	7.187	1.894	0.4178	-1.7038	0.38592	-0.03155
1.3795	7.187	1.870	0.4154	-1.7022	0.38634	-0.03253
1.3800	7.191	1.849	0.4145	-1.7015	0.38638	-0.03140
1.3805	7.200	1.835	0.4157	-1.7019	0.38552	-0.03272
1.3810	7.212	1.828	0.4184	-1.7032	0.38608	-0.03079
1.3815	7.224	1.826	0.4219	-1.7049	0.38629	-0.03119
1.3820	7.234	1.828	0.4253	-1.7069	0.38610	-0.03140
1.3825	7.237	1.832	0.4278	-1.7088	0.38580	-0.03123
1.3830	7.231	1.838	0.4288	-1.7103	0.38624	-0.03155
1.3835	7.220	1.844	0.4286	-1.7114	0.38616	-0.03107
1.3840	7.205	1.848	0.4278	-1.7121	0.38652	-0.03216
1.3845	7.191	1.849	0.4270	-1.7125	0.38600	-0.03135
1.3850	7.182	1.844	0.4267	-1.7125	0.38549	-0.03155
1.3855	7.181	1.834	0.4275	-1.7123	0.38588	-0.03126
1.3860	7.186	1.821	0.4289	-1.7120	0.38609	-0.03140
1.3865	7.193	1.807	0.4304	-1.7119	0.38612	-0.03194
1.3870	7.200	1.795	0.4315	-1.7124	0.38594	-0.03079
1.3875	7.204	1.789	0.4316	-1.7137	0.38605	-0.03174
1.3880	7.200	1.791	0.4304	-1.7159	0.38594	-0.03155
1.3885	7.189	1.800	0.4282	-1.7184	0.38629	-0.03105
1.3890	7.174	1.812	0.4260	-1.7207	0.38653	-0.03262
1.3895	7.155	1.826	0.4244	-1.7218	0.38601	-0.02970
1.3900	7.134	1.839	0.4242	-1.7211	0.38532	-0.03262
1.3905	7.113	1.849	0.4260	-1.7182	0.38602	-0.03344
1.3910	7.092	1.855	0.4292	-1.7136	0.38576	-0.03048
1.3915	7.075	1.859	0.4330	-1.7085	0.38652	-0.03149
1.3920	7.062	1.860	0.4365	-1.7037	0.38609	-0.03140
1.3925	7.054	1.859	0.4388	-1.7004	0.38584	-0.02948
1.3930	7.053	1.856	0.4394	-1.6993	0.38608	-0.02941
1.3935	7.058	1.852	0.4384	-1.7000	0.38605	-0.02969
1.3940	7.065	1.848	0.4366	-1.7019	0.38564	-0.03094
1.3945	7.071	1.842	0.4346	-1.7042	0.38625	-0.03178
1.3950	7.075	1.837	0.4329	-1.7063	0.38655	-0.03216
1.3955	7.073	1.832	0.4321	-1.7078	0.38604	-0.03023
1.3960	7.067	1.827	0.4321	-1.7091	0.38623	-0.03201
1.3965	7.057	1.824	0.4326	-1.7110	0.38610	-0.03181
1.3970	7.045	1.823	0.4334	-1.7142	0.38593	-0.03109
1.3975	7.033	1.825	0.4340	-1.7196	0.38652	-0.02936
1.3980	7.023	1.830	0.4344	-1.7274	0.38654	-0.03109
1.3985	7.014	1.837	0.4344	-1.7362	0.38620	-0.03196
1.3990	7.006	1.845	0.4343	-1.7443	0.38581	-0.03033
1.3995	6.998	1.853	0.4342	-1.7497	0.38609	-0.03112
1.4000	6.989	1.858	0.4340	-1.7504	0.38594	-0.03094
1.4005	6.979	1.861	0.4340	-1.7454	0.38640	-0.03113
1.4010	6.969	1.860	0.4340	-1.7360	0.38640	-0.03185
1.4015	6.958	1.857	0.4339	-1.7245	0.38592	-0.03076
1.4020	6.948	1.853	0.4336	-1.7131	0.38578	-0.03155
1.4025	6.938	1.848	0.4329	-1.7042	0.38585	-0.02993
1.4030	6.929	1.843	0.4317	-1.6996	0.38622	-0.03338
1.4035	6.922	1.838	0.4303	-1.6989	0.38615	-0.03193
1.4040	6.917	1.836	0.4289	-1.7011	0.38608	-0.03079
1.4045	6.915	1.836	0.4276	-1.7055	0.38589	-0.03091
1.4050	6.917	1.840	0.4268	-1.7111	0.38639	-0.03033
1.4055	6.923	1.848	0.4265	-1.7168	0.38572	-0.03203
1.4060	6.934	1.858	0.4270	-1.7211	0.38640	-0.03124
