	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.5325	7.980	7.817	2.2371	-0.8130	0.38610	-0.03109
3.5330	7.978	7.815	2.2351	-0.8108	0.38639	-0.03033
3.5335	7.976	7.814	2.2326	-0.8092	0.38635	-0.03140
3.5340	7.973	7.814	2.2296	-0.8083	0.38578	-0.03155
3.5345	7.970	7.811	2.2263	-0.8079	0.38593	-0.03132
3.5350	7.969	7.803	2.2226	-0.8080	0.38607	-0.02987
3.5355	7.970	7.789	2.2187	-0.8083	0.38629	0.28519
3.5360	7.972	7.771	2.2149	-0.8084	0.38640	-3.17974
3.5365	7.975	7.751	2.2114	-0.8078	0.38599	-3.48726
3.5370	7.979	7.733	2.2086	-0.8058	0.38607	-0.03140
3.5375	7.983	7.719	2.2066	-0.8021	0.38643	-0.03818
3.5380	7.986	7.712	2.2056	-0.7962	0.38581	-0.03323
3.5385	7.989	7.709	2.2050	-0.7895	0.38594	-0.03440
3.5390	7.992	7.709	2.2038	-0.7834	0.38624	-0.03048
3.5395	7.996	7.708	2.2011	-0.7797	0.38600	-0.03105
3.5400	8.001	7.704	2.1959	-0.7798	0.38594	-0.03033
3.5405	8.007	7.693	2.1878	-0.7849	0.38591	-0.02975
3.5410	8.014	7.678	2.1784	-0.7935	0.38607	-0.03124
3.5415	8.022	7.658	2.1699	-0.8038	0.38640	-0.03356
3.5420	8.029	7.638	2.1646	-0.8137	0.38639	-0.03033
3.5425	8.034	7.617	2.1648	-0.8212	0.38635	-0.03011
3.5430	8.037	7.598	2.1718	-0.8248	0.38638	-0.03170
3.5435	8.038	7.581	2.1830	-0.8258	0.38619	-0.02924
3.5440	8.037	7.567	2.1944	-0.8259	0.38639	-0.03231
3.5445	8.035	7.555	2.2020	-0.8270	0.38660	-0.03071
3.5450	8.032	7.546	2.2020	-0.8309	0.38594	-0.03246
3.5455	8.028	7.541	2.1914	-0.8391	0.38586	-0.03257
3.5460	8.023	7.537	2.1730	-0.8506	0.38589	-0.03170
3.5465	8.017	7.535	2.1508	-0.8638	0.38624	-0.03195
3.5470	8.010	7.532	2.1291	-0.8772	0.38594	-0.03155
3.5475	8.003	7.528	2.1121	-0.8893	0.38589	-0.03200
3.5480	7.995	7.522	2.1031	-0.8989	0.38607	-0.02987
3.5485	7.987	7.513	2.1013	-0.9060	0.38602	-0.03038
3.5490	7.979	7.503	2.1050	-0.9111	0.38580	-0.03063
3.5495	7.973	7.492	2.1120	-0.9149	0.38601	-0.02949
3.5500	7.969	7.481	2.1205	-0.9177	0.38594	-0.03216
3.5505	7.968	7.469	2.1288	-0.9202	0.38640	-0.03064
3.5510	7.968	7.458	2.1355	-0.9231	0.38609	-0.03048
3.5515	7.965	7.448	2.1400	-0.9269	0.38582	-0.03109
3.5520	7.958	7.441	2.1413	-0.9326	0.38581	-0.03033
3.5525	7.943	7.436	2.1385	-0.9406	0.38616	-0.03077
3.5530	7.919	7.434	2.1310	-0.9516	0.38638	-0.03262
3.5535	7.887	7.433	2.1201	-0.9647	0.38631	-0.03295
3.5540	7.853	7.428	2.1077	-0.9786	0.38593	-0.03246
3.5545	7.822	7.417	2.0953	-0.9921	0.38573	-0.03284
3.5550	7.796	7.394	2.0850	-1.0041	0.38593	-0.03033
3.5555	7.782	7.359	2.0779	-1.0136	0.38615	-0.03367
3.5560	7.778	7.316	2.0742	-1.0213	0.38624	-0.03124
3.5565	7.782	7.273	2.0730	-1.0283	0.38593	-0.03103
3.5570	7.790	7.238	2.0737	-1.0357	0.38592	-0.03079
3.5575	7.802	7.217	2.0757	-1.0444	0.38607	-0.03328
3.5580	7.814	7.217	2.0784	-1.0553	0.38611	-0.03307
3.5585	7.826	7.233	2.0808	-1.0678	0.38578	-0.02898
3.5590	7.837	7.258	2.0819	-1.0808	0.38637	-0.03140
3.5595	7.847	7.285	2.0807	-1.0932	0.38634	-0.03035
3.5600	7.857	7.306	2.0763	-1.1042	0.38609	-0.03155
3.5605	7.866	7.317	2.0679	-1.1129	0.38588	-0.02939
3.5610	7.874	7.317	2.0559	-1.1196	0.38580	-0.03262
3.5615	7.882	7.310	2.0413	-1.1249	0.38622	-0.03118
3.5620	7.888	7.299	2.0248	-1.1294	0.38609	-0.03140
3.5625	7.895	7.287	2.0074	-1.1337	0.38634	-0.02986
3.5630	7.900	7.276	1.9897	-1.1383	0.38594	-0.03124
3.5635	7.907	7.268	1.9725	-1.1429	0.38595	-0.03178
3.5640	7.915	7.261	1.9562	-1.1469	0.38592	-0.03094
3.5645	7.927	7.255	1.9415	-1.1497	0.38643	-0.03121
3.5650	7.943	7.250	1.9289	-1.1510	0.38624	-0.03109
3.5655	7.966	7.244	1.9187	-1.1503	0.38588	-0.03094
3.5660	7.991	7.239	1.9103	-1.1483	0.38593	-0.03140
3.5665	8.017	7.232	1.9031	-1.1459	0.38633	-0.03047
3.5670	8.038	7.224	1.8960	-1.1441	0.38611	-0.02972
3.5675	8.052	7.213	1.8884	-1.1436	0.38582	-0.03143
3.5680	8.055	7.200	1.8796	-1.1454	0.38608	-0.03155
3.5685	8.048	7.185	1.8701	-1.1490	0.38614	-0.02982
3.5690	8.037	7.170	1.8608	-1.1539	0.38608	-0.03170
3.5695	8.026	7.155	1.8527	-1.1595	0.38602	-0.03055
3.5700	8.017	7.144	1.8467	-1.1654	0.38640	-0.03048
3.5705	8.016	7.136	1.8433	-1.1710	0.38647	-0.02998
3.5710	8.021	7.131	1.8421	-1.1762	0.38578	-0.03170
3.5715	8.031	7.129	1.8420	-1.1809	0.38601	-0.03090
3.5720	8.045	7.130	1.8421	-1.1851	0.38579	-0.02956
3.5725	8.061	7.132	1.8416	-1.1887	0.38624	-0.03113
3.5730	8.077	7.135	1.8395	-1.1917	0.38611	-0.03124
3.5735	8.093	7.136	1.8355	-1.1944	0.38632	-0.03303
3.5740	8.106	7.136	1.8295	-1.1970	0.38607	-0.03155
3.5745	8.115	7.130	1.8212	-1.1999	0.38584	-0.03266
3.5750	8.119	7.119	1.8105	-1.2033	0.38622	-0.02987
3.5755	8.117	7.099	1.7973	-1.2076	0.38612	-0.03203
3.5760	8.109	7.075	1.7823	-1.2132	0.38609	-0.03094
3.5765	8.098	7.049	1.7665	-1.2205	0.38616	-0.03171
3.5770	8.086	7.026	1.7508	-1.2299	0.38636	-0.03231
3.5775	8.073	7.008	1.7361	-1.2420	0.38637	-0.03275
3.5780	8.063	7.000	1.7233	-1.2568	0.38563	-0.03170
3.5785	8.055	6.998	1.7126	-1.2730	0.38568	-0.03157
3.5790	8.048	6.999	1.7039	-1.2889	0.38609	-0.03079
3.5795	8.042	6.999	1.6973	-1.3028	0.38627	-0.03142
3.5800	8.036	6.994	1.6928	-1.3130	0.38563	-0.02987
3.5805	8.029	6.980	1.6903	-1.3182	0.38597	-0.02990
3.5810	8.022	6.960	1.6894	-1.3189	0.38622	-0.03292
3.5815	8.015	6.936	1.6893	-1.3161	0.38671	-0.03184
3.5820	8.009	6.912	1.6894	-1.3107	0.38638	-0.03277
3.5825	8.006	6.888	1.6890	-1.3039	0.38592	-0.03087
3.5830	8.005	6.869	1.6875	-1.2964	0.38578	-0.03109
3.5835	8.003	6.854	1.6845	-1.2893	0.38587	-0.03054
3.5840	7.999	6.842	1.6794	-1.2831	0.38609	-0.03246
3.5845	7.988	6.832	1.6719	-1.2787	0.38652	-0.03070
3.5850	7.967	6.825	1.6616	-1.2767	0.38654	-0.03323
3.5855	7.933	6.818	1.6482	-1.2778	0.38585	-0.03135
3.5860	7.893	6.812	1.6328	-1.2812	0.38547	-0.03216
3.5865	7.853	6.804	1.6170	-1.2856	0.38636	-0.03055
3.5870	7.823	6.794	1.6020	-1.2902	0.38625	-0.03124
3.5875	7.811	6.782	1.5895	-1.2937	0.38589	-0.03328
3.5880	7.823	6.765	1.5804	-1.2953	0.38622	-0.02987
3.5885	7.855	6.745	1.5745	-1.2949	0.38635	-0.03071
3.5890	7.897	6.724	1.5710	-1.2928	0.38594	-0.03140
3.5895	7.938	6.702	1.5692	-1.2892	0.38638	-0.03059
3.5900	7.969	6.683	1.5681	-1.2843	0.38638	-0.03246
3.5905	7.981	6.666	1.5672	-1.2783	0.38632	-0.02950
3.5910	7.976	6.652	1.5657	-1.2720	0.38594	-0.03048
3.5915	7.961	6.640	1.5632	-1.2661	0.38566	-0.03136
3.5920	7.942	6.630	1.5590	-1.2614	0.38593	-0.03170
3.5925	7.927	6.620	1.5527	-1.2585	0.38609	-0.03035
3.5930	7.920	6.610	1.5437	-1.2580	0.38637	-0.03246
3.5935	7.921	6.600	1.5330	-1.2594	0.38627	-0.02996
3.5940	7.927	6.589	1.5215	-1.2617	0.38593	-0.03201
3.5945	7.934	6.576	1.5102	-1.2641	0.38585	-0.02919
3.5950	7.939	6.562	1.5002	-1.2657	0.38594	-0.03170
3.5955	7.939	6.545	1.4924	-1.2659	0.38574	-0.03163
3.5960	7.933	6.528	1.4862	-1.2648	0.38638	-0.03216
3.5965	7.923	6.510	1.4809	-1.2629	0.38578	-0.03170
3.5970	7.910	6.493	1.4756	-1.2607	0.38578	-0.03109
3.5975	7.895	6.478	1.4696	-1.2585	0.38622	-0.03001
3.5980	7.879	6.465	1.4623	-1.2568	0.38625	-0.03231
3.5985	7.863	6.455	1.4538	-1.2557	0.38586	-0.03031
3.5990	7.848	6.445	1.4448	-1.2552	0.38607	-0.03002
3.5995	7.834	6.435	1.4357	-1.2552	0.38617	-0.03018
3.6000	7.821	6.423	1.4270	-1.2559	0.38624	-0.03124
3.6005	7.810	6.407	1.4191	-1.2572	0.38608	-0.02891
3.6010	7.800	6.389	1.4121	-1.2588	0.38577	-0.03140
3.6015	7.790	6.369	1.4057	-1.2603	0.38598	-0.03087
3.6020	7.780	6.348	1.3996	-1.2615	0.38608	-0.03338
3.6025	7.770	6.328	1.3939	-1.2621	0.38602	-0.03154
3.6030	7.757	6.309	1.3881	-1.2617	0.38563	-0.03079
3.6035	7.744	6.291	1.3823	-1.2611	0.38583	-0.03192
3.6040	7.730	6.275	1.3764	-1.2608	0.38624	-0.03124
3.6045	7.716	6.259	1.3701	-1.2617	0.38643	-0.03117
3.6050	7.704	6.243	1.3634	-1.2644	0.38625	-0.02758
3.6055	7.693	6.228	1.3563	-1.2693	0.38605	-0.03406
3.6060	7.686	6.213	1.3492	-1.2751	0.38637	-0.03140
3.6065	7.683	6.198	1.3425	-1.2800	0.38641	-0.02983
3.6070	7.686	6.182	1.3368	-1.2825	0.38639	-0.03048
3.6075	7.695	6.166	1.3327	-1.2806	0.38565	-0.02921
3.6080	7.712	6.150	1.3302	-1.2736	0.38622	-0.02758
3.6085	7.732	6.134	1.3279	-1.2647	0.38634	-0.03022
3.6090	7.751	6.116	1.3239	-1.2586	0.38625	-0.02956
3.6095	7.764	6.098	1.3162	-1.2596	0.38601	-0.03081
3.6100	7.765	6.079	1.3030	-1.2723	0.38623	-0.03185
3.6105	7.751	6.059	1.2828	-1.2996	0.38627	-0.03039
3.6110	7.725	6.038	1.2571	-1.3385	0.38609	-0.03094
3.6115	7.696	6.017	1.2283	-1.3837	0.38618	-0.03184
3.6120	7.670	5.996	1.1986	-1.4302	0.38579	-0.03140
3.6125	7.655	5.976	1.1705	-1.4729	0.38635	-0.03240
3.6130	7.657	5.957	1.1460	-1.5077	0.38639	-0.03140
3.6135	7.671	5.939	1.1267	-1.5344	0.38627	-0.03160
3.6140	7.688	5.922	1.1138	-1.5539	0.38607	-0.03002
3.6145	7.699	5.905	1.1085	-1.5673	0.38570	-0.03171
3.6150	7.694	5.888	1.1122	-1.5756	0.38610	-0.03124
3.6155	7.666	5.871	1.1251	-1.5799	0.38607	-0.03119
3.6160	7.620	5.854	1.1425	-1.5824	0.38623	-0.03124
3.6165	7.568	5.837	1.1583	-1.5857	0.38582	-0.03165
3.6170	7.520	5.818	1.1666	-1.5922	0.38622	-0.03185
3.6175	7.489	5.797	1.1613	-1.6045	0.38629	-0.02907
3.6180	7.482	5.775	1.1380	-1.6240	0.38593	-0.02804
3.6185	7.497	5.751	1.1016	-1.6487	0.38573	-0.03083
3.6190	7.526	5.727	1.0594	-1.6753	0.38654	-0.03018
3.6195	7.558	5.704	1.0189	-1.7002	0.38609	-0.03171
3.6200	7.584	5.683	0.9873	-1.7204	0.38564	-0.02972
3.6205	7.598	5.665	0.9703	-1.7332	0.38603	-0.03054
3.6210	7.599	5.648	0.9658	-1.7397	0.38608	-0.03124
3.6215	7.588	5.633	0.9690	-1.7422	0.38651	-0.03282
3.6220	7.570	5.618	0.9751	-1.7425	0.38593	-0.03246
3.6225	7.545	5.602	0.9796	-1.7430	0.38570	-0.03306
3.6230	7.518	5.586	0.9786	-1.7451	0.38577	-0.03216
3.6235	7.488	5.569	0.9729	-1.7483	0.38595	-0.03210
3.6240	7.457	5.551	0.9644	-1.7511	0.38639	-0.03018
3.6245	7.426	5.533	0.9551	-1.7523	0.38632	-0.03025
3.6250	7.396	5.515	0.9471	-1.7505	0.38577	-0.03353
3.6255	7.366	5.496	0.9419	-1.7450	0.38552	-0.03273
3.6260	7.340	5.476	0.9386	-1.7380	0.38592	-0.03002
3.6265	7.320	5.454	0.9356	-1.7325	0.38641	-0.03213
3.6270	7.307	5.426	0.9313	-1.7314	0.38611	-0.03094
3.6275	7.305	5.392	0.9241	-1.7377	0.38618	-0.03110
3.6280	7.315	5.350	0.9128	-1.7535	0.38653	-0.03124
3.6285	7.335	5.305	0.8984	-1.7767	0.38639	-0.03177
3.6290	7.359	5.261	0.8827	-1.8040	0.38624	-0.03170
3.6295	7.384	5.223	0.8671	-1.8322	0.38592	-0.03157
3.6300	7.406	5.196	0.8535	-1.8581	0.38655	-0.03155
3.6305	7.419	5.183	0.8429	-1.8788	0.38610	-0.03130
3.6310	7.424	5.180	0.8342	-1.8937	0.38622	-0.03201
3.6315	7.424	5.180	0.8256	-1.9028	0.38574	-0.03094
3.6320	7.421	5.175	0.8152	-1.9059	0.38608	-0.03246
3.6325	7.417	5.160	0.8012	-1.9032	0.38591	-0.03030
3.6330	7.413	5.128	0.7825	-1.8948	0.38623	-0.03109
3.6335	7.411	5.085	0.7605	-1.8827	0.38617	-0.03115
3.6340	7.411	5.037	0.7378	-1.8693	0.38607	-0.03109
3.6345	7.413	4.991	0.7167	-1.8570	0.38594	-0.03177
3.6350	7.418	4.955	0.6998	-1.8483	0.38594	-0.03155
3.6355	7.426	4.935	0.6889	-1.8448	0.38631	-0.03118
3.6360	7.436	4.927	0.6831	-1.8457	0.38638	-0.02972
3.6365	7.447	4.925	0.6807	-1.8495	0.38568	-0.03302
3.6370	7.458	4.924	0.6801	-1.8544	0.38593	-0.03094
3.6375	7.469	4.917	0.6795	-1.8589	0.38679	-0.03186
3.6380	7.478	4.901	0.6774	-1.8616	0.38594	-0.03109
3.6385	7.486	4.876	0.6737	-1.8626	0.38574	-0.03179
3.6390	7.492	4.847	0.6685	-1.8626	0.38624	-0.03216
3.6395	7.498	4.817	0.6620	-1.8621	0.38592	-0.03091
3.6400	7.503	4.790	0.6543	-1.8615	0.38593	-0.03079
3.6405	7.507	4.769	0.6455	-1.8612	0.38588	-0.03039
3.6410	7.511	4.753	0.6361	-1.8610	0.38637	-0.03307
3.6415	7.512	4.737	0.6263	-1.8603	0.38621	-0.03032
3.6420	7.509	4.719	0.6164	-1.8587	0.38624	-0.02941
3.6425	7.502	4.695	0.6067	-1.8555	0.38563	-0.03333
3.6430	7.489	4.663	0.5976	-1.8505	0.38578	-0.03109
3.6435	7.472	4.625	0.5894	-1.8442	0.38569	-0.03157
3.6440	7.450	4.586	0.5824	-1.8374	0.38670	-0.03079
3.6445	7.424	4.548	0.5770	-1.8307	0.38629	-0.02838
3.6450	7.396	4.516	0.5734	-1.8250	0.38595	-0.03155
3.6455	7.365	4.492	0.5717	-1.8209	0.38605	-0.03133
3.6460	7.334	4.476	0.5709	-1.8184	0.38606	-0.03231
3.6465	7.302	4.462	0.5695	-1.8173	0.38610	-0.03199
3.6470	7.271	4.449	0.5660	-1.8174	0.38594	-0.03094
3.6475	7.242	4.431	0.5591	-1.8186	0.38590	-0.03029
3.6480	7.214	4.407	0.5476	-1.8208	0.38623	-0.03216
3.6485	7.190	4.376	0.5325	-1.8234	0.38601	-0.03045
3.6490	7.170	4.340	0.5153	-1.8262	0.38562	-0.03155
3.6495	7.156	4.300	0.4973	-1.8288	0.38646	-0.02966
3.6500	7.149	4.257	0.4802	-1.8309	0.38595	-0.02987
3.6505	7.150	4.213	0.4650	-1.8320	0.38609	-0.03003
3.6510	7.156	4.171	0.4517	-1.8326	0.38565	-0.03033
3.6515	7.165	4.132	0.4395	-1.8327	0.38562	-0.03205
3.6520	7.174	4.101	0.4280	-1.8329	0.38609	-0.02956
3.6525	7.178	4.079	0.4164	-1.8333	0.38642	-0.03147
3.6530	7.175	4.069	0.4044	-1.8343	0.38594	-0.03109
3.6535	7.165	4.066	0.3920	-1.8357	0.38568	-0.03122
3.6540	7.150	4.064	0.3794	-1.8372	0.38594	-0.03140
3.6545	7.131	4.057	0.3667	-1.8385	0.38594	-0.03136
3.6550	7.109	4.040	0.3542	-1.8394	0.38624	-0.03048
3.6555	7.086	4.006	0.3421	-1.8397	0.38667	-0.02990
3.6560	7.062	3.960	0.3305	-1.8393	0.38579	-0.03262
3.6565	7.039	3.906	0.3194	-1.8383	0.38611	-0.03115
3.6570	7.016	3.851	0.3089	-1.8368	0.38654	-0.02941
3.6575	6.995	3.800	0.2991	-1.8347	0.38621	-0.02973
3.6580	6.975	3.757	0.2900	-1.8321	0.38592	-0.03124
3.6585	6.955	3.721	0.2815	-1.8291	0.38624	-0.03121
3.6590	6.932	3.691	0.2734	-1.8256	0.38642	-0.03201
3.6595	6.902	3.662	0.2654	-1.8218	0.38590	-0.02965
3.6600	6.864	3.633	0.2575	-1.8177	0.38639	-0.03155
3.6605	6.814	3.602	0.2495	-1.8133	0.38637	-0.03066
3.6610	6.758	3.569	0.2415	-1.8091	0.38625	-0.02956
3.6615	6.706	3.534	0.2339	-1.8056	0.38585	-0.03241
3.6620	6.664	3.499	0.2269	-1.8033	0.38591	-0.03079
3.6625	6.641	3.465	0.2208	-1.8028	0.38579	-0.03239
3.6630	6.644	3.433	0.2156	-1.8043	0.38638	-0.03201
3.6635	6.664	3.403	0.2112	-1.8070	0.38630	-0.03095
3.6640	6.688	3.375	0.2068	-1.8094	0.38596	-0.03231
3.6645	6.700	3.349	0.2021	-1.8106	0.38590	-0.03121
3.6650	6.686	3.325	0.1964	-1.8091	0.38578	-0.03201
3.6655	6.635	3.303	0.1894	-1.8042	0.38607	-0.03044
3.6660	6.556	3.281	0.1813	-1.7969	0.38654	-0.03048
3.6665	6.465	3.257	0.1726	-1.7887	0.38597	-0.03113
3.6670	6.378	3.230	0.1637	-1.7813	0.38594	-0.03094
3.6675	6.314	3.198	0.1550	-1.7761	0.38665	-0.03310
3.6680	6.286	3.160	0.1469	-1.7744	0.38610	-0.03079
3.6685	6.291	3.117	0.1393	-1.7752	0.38604	-0.03093
3.6690	6.317	3.073	0.1316	-1.7775	0.38608	-0.02804
3.6695	6.353	3.031	0.1236	-1.7798	0.38647	-0.03269
3.6700	6.389	2.993	0.1148	-1.7809	0.38580	-0.03140
3.6705	6.413	2.961	0.1050	-1.7798	0.38582	-0.03220
3.6710	6.426	2.935	0.0946	-1.7773	0.38593	-0.03246
3.6715	6.431	2.910	0.0841	-1.7743	0.38617	-0.03057
3.6720	6.430	2.884	0.0739	-1.7719	0.38624	-0.03643
3.6725	6.428	2.854	0.0647	-1.7711	0.38588	-0.03101
3.6730	6.425	2.817	0.0568	-1.7726	0.38593	-0.03170
3.6735	6.422	2.777	0.0501	-1.7750	0.38566	-0.03149
3.6740	6.415	2.735	0.0444	-1.7763	0.38563	-0.02972
3.6745	6.400	2.695	0.0395	-1.7746	0.38632	-0.03032
3.6750	6.374	2.659	0.0351	-1.7678	0.38624	-0.03048
3.6755	6.336	2.631	0.0311	-1.7550	0.38596	-0.03148
3.6760	6.288	2.609	0.0272	-1.7384	0.38592	-0.02926
3.6765	6.238	2.589	0.0232	-1.7214	0.38652	-0.03021
3.6770	6.192	2.569	0.0190	-1.7076	0.38625	-0.03094
3.6775	6.157	2.545	0.0144	-1.7004	0.38586	-0.03048
3.6780	6.139	2.517	0.0092	-1.7022	0.38607	-0.02987
3.6785	6.135	2.484	0.0036	-1.7108	0.38638	-0.03090
3.6790	6.141	2.449	-0.0024	-1.7229	0.38639	-0.03109
3.6795	6.151	2.414	-0.0086	-1.7351	0.38578	-0.03189
3.6800	6.162	2.381	-0.0148	-1.7440	0.38655	-0.03185
3.6805	6.168	2.352	-0.0209	-1.7470	0.38650	-0.03088
3.6810	6.170	2.325	-0.0263	-1.7453	0.38639	-0.03185
3.6815	6.170	2.301	-0.0304	-1.7412	0.38596	-0.03002
3.6820	6.171	2.277	-0.0326	-1.7369	0.38577	-0.02758
3.6825	6.173	2.252	-0.0324	-1.7345	0.38585	-0.03120
3.6830	6.180	2.226	-0.0293	-1.7358	0.38622	-0.03033
3.6835	6.189	2.199	-0.0248	-1.7392	0.38628	-0.03159
3.6840	6.197	2.172	-0.0205	-1.7427	0.38595	-0.02926
3.6845	6.200	2.147	-0.0182	-1.7440	0.38618	-0.03253
3.6850	6.195	2.124	-0.0198	-1.7408	0.38622	-0.03109
3.6855	6.179	2.104	-0.0263	-1.7319	0.38622	-0.02892
3.6860	6.155	2.088	-0.0356	-1.7197	0.38622	-0.02987
3.6865	6.126	2.072	-0.0446	-1.7077	0.38602	-0.02973
3.6870	6.097	2.056	-0.0503	-1.6996	0.38591	-0.03140
3.6875	6.072	2.039	-0.0497	-1.6989	0.38645	-0.03161
3.6880	6.054	2.020	-0.0404	-1.7081	0.38595	-0.03002
3.6885	6.038	1.999	-0.0240	-1.7247	0.38593	-0.03033
3.6890	6.014	1.977	-0.0032	-1.7451	0.38607	-0.02743
3.6895	5.974	1.955	0.0194	-1.7653	0.38632	-0.03330
3.6900	5.908	1.933	0.0410	-1.7816	0.38579	-0.03185
3.6905	5.809	1.914	0.0596	-1.7910	0.38577	-0.02965
3.6910	5.691	1.896	0.0759	-1.7943	0.38562	-0.03048
3.6915	5.572	1.880	0.0915	-1.7933	0.38613	-0.02807
3.6920	5.473	1.866	0.1078	-1.7899	0.38670	-0.02895
3.6925	5.414	1.852	0.1264	-1.7859	0.38611	-0.03171
3.6930	5.410	1.840	0.1485	-1.7826	0.38563	-0.03109
3.6935	5.453	1.829	0.1733	-1.7795	0.38587	-0.03178
3.6940	5.521	1.819	0.1993	-1.7754	0.38623	-0.03079
3.6945	5.594	1.810	0.2252	-1.7691	0.38625	-0.03102
3.6950	5.651	1.804	0.2496	-1.7594	0.38640	-0.03170
3.6955	5.675	1.799	0.2713	-1.7456	0.38602	-0.03113
3.6960	5.668	1.797	0.2907	-1.7295	0.38592	-0.03048
3.6965	5.641	1.795	0.3084	-1.7133	0.38595	-0.03037
3.6970	5.608	1.794	0.3251	-1.6992	0.38654	-0.03155
3.6975	5.578	1.793	0.3415	-1.6896	0.38569	-0.03219
3.6980	5.562	1.791	0.3581	-1.6861	0.38576	-0.03094
3.6985	5.560	1.790	0.3744	-1.6877	0.38631	-0.03264
3.6990	5.566	1.788	0.3898	-1.6924	0.38626	-0.03216
3.6995	5.574	1.785	0.4036	-1.6984	0.38576	-0.03170
3.7000	5.581	1.782	0.4151	-1.7038	0.38610	-0.03140
3.7005	5.580	1.778	0.4238	-1.7070	0.38643	-0.03141
3.7010	5.572	1.775	0.4297	-1.7081	0.38594	-0.02956
3.7015	5.556	1.772	0.4332	-1.7076	0.38643	-0.03146
3.7020	5.534	1.770	0.4346	-1.7061	0.38591	-0.03109
3.7025	5.506	1.771	0.4341	-1.7041	0.38603	-0.03106
3.7030	5.474	1.773	0.4321	-1.7020	0.38623	-0.03140
3.7035	5.440	1.777	0.4286	-1.7005	0.38615	-0.03192
3.7040	5.410	1.781	0.4239	-1.7001	0.38609	-0.03185
3.7045	5.387	1.784	0.4181	-1.7014	0.38589	-0.02962
3.7050	5.376	1.785	0.4113	-1.7050	0.38579	-0.03079
3.7055	5.381	1.784	0.4038	-1.7111	0.38603	-0.03031
3.7060	5.403	1.780	0.3963	-1.7187	0.38622	-0.03002
3.7065	5.439	1.775	0.3899	-1.7259	0.38576	-0.03130
3.7070	5.488	1.769	0.3855	-1.7313	0.38608	-0.03094
3.7075	5.550	1.764	0.3840	-1.7333	0.38659	-0.02946
3.7080	5.623	1.759	0.3861	-1.7306	0.38595	-0.03185
3.7085	5.698	1.757	0.3911	-1.7241	0.38614	-0.03437
3.7090	5.765	1.756	0.3978	-1.7151	0.38621	-0.03613
3.7095	5.813	1.758	0.4050	-1.7048	0.38657	-0.03138
3.7100	5.834	1.763	0.4117	-1.6946	0.38579	-0.03094
3.7105	5.818	1.770	0.4168	-1.6857	0.38586	-0.03212
3.7110	5.774	1.780	0.4201	-1.6786	0.38564	-0.03170
3.7115	5.715	1.789	0.4216	-1.6737	0.38614	-0.03092
3.7120	5.656	1.798	0.4214	-1.6714	0.38625	-0.03216
3.7125	5.612	1.803	0.4196	-1.6721	0.38593	-0.03038
3.7130	5.595	1.805	0.4162	-1.6760	0.38577	-0.03109
3.7135	5.602	1.804	0.4121	-1.6822	0.38594	-0.03142
3.7140	5.624	1.801	0.4083	-1.6896	0.38624	-0.03094
3.7145	5.653	1.797	0.4059	-1.6972	0.38661	-0.03282
3.7150	5.680	1.793	0.4059	-1.7037	0.38624	-0.03292
3.7155	5.696	1.790	0.4089	-1.7084	0.38603	-0.03117
3.7160	5.700	1.789	0.4143	-1.7112	0.38576	-0.03170
3.7165	5.693	1.787	0.4206	-1.7123	0.38641	-0.03231
3.7170	5.677	1.784	0.4268	-1.7119	0.38625	-0.03185
3.7175	5.652	1.778	0.4314	-1.7102	0.38583	-0.03098
3.7180	5.621	1.770	0.4335	-1.7075	0.38590	-0.03094
3.7185	5.583	1.762	0.4335	-1.7043	0.38618	-0.03025
3.7190	5.543	1.756	0.4319	-1.7013	0.38641	-0.03155
3.7195	5.500	1.755	0.4295	-1.6989	0.38574	-0.03235
3.7200	5.457	1.762	0.4269	-1.6979	0.38654	-0.03124
3.7205	5.416	1.780	0.4246	-1.6985	0.38619	-0.03146
3.7210	5.376	1.804	0.4228	-1.7005	0.38596	-0.03094
3.7215	5.339	1.827	0.4212	-1.7031	0.38597	-0.03319
3.7220	5.304	1.845	0.4197	-1.7057	0.38546	-0.03124
3.7225	5.272	1.851	0.4183	-1.7076	0.38593	-0.03255
3.7230	5.242	1.841	0.4167	-1.7083	0.38624	-0.02895
3.7235	5.216	1.819	0.4149	-1.7083	0.38643	-0.03338
3.7240	5.193	1.792	0.4130	-1.7080	0.38579	-0.03231
3.7245	5.176	1.765	0.4109	-1.7080	0.38603	-0.03141
3.7250	5.165	1.746	0.4086	-1.7088	0.38593	-0.03292
3.7255	5.161	1.740	0.4061	-1.7108	0.38618	-0.03018
3.7260	5.163	1.744	0.4036	-1.7136	0.38640	-0.02880
3.7265	5.171	1.755	0.4016	-1.7163	0.38590	-0.02935
3.7270	5.185	1.767	0.4002	-1.7182	0.38591	-0.03231
3.7275	5.204	1.777	0.3998	-1.7186	0.38633	-0.03154
3.7280	5.227	1.781	0.4007	-1.7170	0.38609	-0.03170
3.7285	5.255	1.780	0.4026	-1.7140	0.38564	-0.03134
3.7290	5.288	1.775	0.4051	-1.7102	0.38623	-0.03170
3.7295	5.324	1.767	0.4079	-1.7066	0.38596	-0.03284
3.7300	5.365	1.760	0.4107	-1.7040	0.38580	-0.03094
3.7305	5.409	1.754	0.4131	-1.7031	0.38610	-0.03084
