4.25,5.00,0.00, 0.00
4.25,5.00,0.00, 0.00
4.25,5.00,0.00, 0.00
4.25,5.01,0.00, 0.50
4.25,5.03,0.00, 1.00
4.25,5.03,0.00, 1.00
4.25,5.03,0.00, 1.00
4.25,5.03,0.00, 1.00
4.25,5.03,0.00, 0.00
4.25,5.02,0.00, 0.00
4.25,5.02,0.00, 0.00
4.25,5.02,0.00, 0.00
4.25,5.02,0.00, 0.00
4.25,4.98,0.00, 0.00
4.25,4.98,0.00, 0.00
4.25,4.94,0.00, 0.00
4.25,4.94,0.00, 0.00
4.25,4.94,0.00, 0.00
4.25,4.94,0.00, 0.00
4.25,4.91,0.00, 0.00
4.25,4.91,0.00, 0.25
4.25,4.91,0.00, 0.25
4.25,4.90,0.00, 0.00
4.25,4.91,0.00, 0.50
4.25,4.91,0.00, 0.50
4.25,4.91,0.00, 0.50
4.25,4.92,0.00, 0.50
4.25,4.91,0.00, 0.00
4.25,4.91,0.00, 0.00
4.25,4.91,0.00, 0.00
4.25,4.91,0.00, 0.00
4.25,4.89,0.00, 0.00
4.25,4.87,0.00, 0.00
4.25,4.87,0.00, 0.00
4.25,4.87,0.00, 0.00
4.25,4.85,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.81,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.73,0.00, 0.00
4.25,4.72,0.00, 0.00
4.25,4.72,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.66,0.00, 0.00
4.25,4.64,0.00, 0.00
4.25,4.64,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.57,0.00, 0.00
4.25,4.57,0.00, 0.00
4.25,4.57,0.00, 0.00
4.25,4.57,0.00, 0.00
4.25,4.56,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.55,0.00, 0.75
4.25,4.55,0.00, 0.75
4.25,4.53,0.00, 0.00
4.25,4.54,0.00, 0.75
4.25,4.54,0.00, 0.75
4.25,4.54,0.00, 0.75
4.25,4.56,0.00, 1.25
4.25,4.59,0.00, 1.25
4.25,4.59,0.00, 1.25
4.25,4.59,0.00, 1.25
4.25,4.59,0.00, 1.25
4.25,4.62,0.00, 1.50
4.25,4.49,0.00, 0.00
4.25,4.49,0.00, 0.00
4.25,4.49,0.00, 0.00
4.25,4.60,0.00, 4.98
4.25,4.63,0.00, 1.76
4.25,4.63,0.00, 1.76
4.25,4.64,0.00, 0.75
4.25,4.64,0.00, 0.75
4.25,4.64,0.00, 0.75
4.25,4.64,0.00, 0.75
4.25,4.65,0.00, 0.25
4.25,4.68,0.00, 1.25
4.25,4.69,0.00, 0.75
4.25,4.70,0.00, 0.50
4.25,4.71,0.00, 0.50
4.25,4.71,0.00, 0.50
4.25,4.70,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.66,0.00, 0.00
4.25,4.65,0.00, 0.00
4.25,4.65,0.00, 0.00
4.25,4.65,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.57,0.00, 0.00
4.25,4.57,0.00, 0.00
4.25,4.57,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.56,0.00, 0.50
4.25,4.56,0.00, 0.50
4.25,4.56,0.00, 0.50
4.25,4.56,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.55,0.00, 0.50
4.25,4.55,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.55,0.00, 0.50
4.25,4.53,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.52,0.00, 0.00
4.25,4.51,0.00, 0.00
4.25,4.51,0.00, 0.00
4.25,4.51,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.49,0.00, 2.24
4.25,4.56,0.00, 3.50
4.25,4.56,0.00, 3.50
4.25,4.59,0.00, 1.26
4.25,4.59,0.00, 1.26
4.25,4.59,0.00, 1.26
4.25,4.59,0.00, 1.26
4.25,4.59,0.00, 1.26
4.25,4.64,0.00, 2.50
4.25,4.70,0.00, 3.25
4.25,4.72,0.00, 1.01
4.25,4.72,0.00, 1.01
4.25,4.76,0.00, 1.75
4.25,4.79,0.00, 1.50
4.25,4.79,0.00, 1.50
4.25,4.79,0.00, 1.50
4.25,4.82,0.00, 1.50
4.25,4.84,0.00, 0.75
4.25,4.84,0.00, 0.75
4.25,4.84,0.00, 0.75
4.25,4.81,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.72,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.65,0.00, 0.00
4.25,4.64,0.00, 0.00
4.25,4.64,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.51,0.00, 0.00
4.25,4.51,0.00, 0.00
4.25,4.51,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.40,0.00, 0.00
4.25,4.40,0.00, 0.00
4.25,4.40,0.00, 0.00
4.25,4.36,0.00, 0.00
4.23,4.32,0.00, 0.00
4.23,4.32,0.00, 0.00
1.69,4.30,0.00, 0.00
3.43,4.18,85.72, 0.00
3.43,4.18,85.72, 0.00
3.43,4.18,85.72, 0.00
4.02,4.21,30.33, 1.49
4.20,4.18,9.31, 0.00
4.20,4.18,9.31, 0.00
4.20,4.18,9.31, 0.00
4.26,4.14,3.09, 0.00
4.23,4.11,0.00, 0.00
4.23,4.11,0.00, 0.00
3.36,4.07,0.00, 0.00
3.94,4.03,28.57, 0.00
3.94,4.03,28.57, 0.00
3.94,4.03,28.57, 0.00
4.19,4.01,12.74, 0.00
4.24,3.97,2.65, 0.00
4.24,3.97,2.65, 0.00
4.24,3.97,2.65, 0.00
3.88,3.90,0.00, 0.00
3.53,3.80,0.00, 0.00
3.53,3.80,0.00, 0.00
3.69,3.72,7.88, 0.00
3.62,3.60,0.00, 0.00
3.62,3.60,0.00, 0.00
3.62,3.60,0.00, 0.00
3.43,3.51,0.00, 0.00
3.41,3.38,0.00, 0.00
3.41,3.38,0.00, 0.00
3.41,3.38,0.00, 0.00
3.41,3.38,0.00, 0.00
3.34,3.26,0.00, 0.00
3.24,3.17,0.00, 0.00
3.24,3.17,0.00, 0.00
3.24,3.17,0.00, 0.00
3.27,3.06,1.48, 0.00
3.23,2.95,0.00, 0.00
3.23,2.95,0.00, 0.00
3.18,2.85,0.00, 0.00
3.17,2.75,0.00, 0.00
3.17,2.75,0.00, 0.00
3.08,2.61,0.00, 0.00
2.99,2.51,0.00, 0.00
2.99,2.51,0.00, 0.00
2.99,2.51,0.00, 0.00
2.96,2.38,0.00, 0.00
2.82,2.26,0.00, 0.00
2.82,2.26,0.00, 0.00
2.82,2.26,0.00, 0.00
2.66,2.15,0.00, 0.00
2.52,2.03,0.00, 0.00
2.52,2.03,0.00, 0.00
2.52,2.03,0.00, 0.00
2.43,1.91,0.00, 0.00
2.26,1.80,0.00, 0.00
2.26,1.80,0.00, 0.00
2.26,1.80,0.00, 0.00
2.07,1.68,0.00, 0.00
1.86,1.57,0.00, 0.00
1.86,1.57,0.00, 0.00
1.86,1.57,0.00, 0.00
1.73,1.47,0.00, 0.00
1.66,1.39,0.00, 0.00
1.66,1.39,0.00, 0.00
1.43,1.31,0.00, 0.00
1.36,1.24,0.00, 0.00
1.36,1.24,0.00, 0.00
1.19,1.14,0.00, 0.00
1.07,1.06,0.00, 0.00
1.07,1.06,0.00, 0.00
1.07,1.06,0.00, 0.00
0.96,0.98,0.00, 0.00
0.79,0.92,0.00, 0.00
0.79,0.92,0.00, 0.00
0.79,0.92,0.00, 0.00
0.69,0.83,0.00, 0.00
0.54,0.76,0.00, 0.00
0.54,0.76,0.00, 0.00
0.54,0.76,0.00, 0.00
0.42,0.71,0.00, 0.00
0.35,0.66,0.00, 0.00
0.35,0.66,0.00, 0.00
0.35,0.66,0.00, 0.00
0.23,0.61,0.00, 0.00
0.16,0.56,0.00, 0.00
0.16,0.56,0.00, 0.00
0.09,0.54,0.00, 0.00
0.07,0.50,0.00, 0.00
0.07,0.50,0.00, 0.00
0.07,0.50,0.00, 0.00
0.05,0.46,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.07,0.38,3.45, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.01,0.38,0.49, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.05,0.41,2.46, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.02,0.41,0.99, 0.25
0.02,0.41,0.99, 0.25
0.02,0.41,0.99, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.13,0.38,6.40, 0.00
0.13,0.38,6.40, 0.00
0.13,0.38,6.40, 0.00
0.00,0.39,0.00, 0.50
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.02,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.99, 0.50
0.02,0.40,0.99, 0.50
0.08,0.39,2.97, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.05,0.41,2.46, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.02,0.41,0.99, 0.25
0.02,0.41,0.99, 0.25
0.02,0.41,0.99, 0.25
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.04,0.39,1.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.05,0.39,2.46, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.01,0.38,0.49, 1.00
0.01,0.38,0.49, 1.00
0.01,0.38,0.49, 1.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.39,2.46, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.00,0.40,0.00, 1.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.41,0.00, 1.00
0.02,0.44,0.99, 1.50
0.02,0.44,0.99, 1.50
0.00,0.42,0.00, 0.00
0.09,0.45,4.43, 1.49
0.09,0.45,4.43, 1.49
0.09,0.45,4.43, 1.49
0.14,0.58,2.53, 6.48
0.36,0.63,10.88, 2.76
0.30,0.68,0.00, 2.25
0.35,0.76,2.46, 4.24
0.35,0.76,2.46, 4.24
0.35,0.76,2.46, 4.24
0.35,0.76,2.46, 4.24
0.45,0.84,4.96, 3.75
0.51,0.92,3.03, 4.25
0.51,0.92,3.03, 4.25
0.74,1.02,11.38, 5.00
0.85,1.17,5.59, 7.49
0.85,1.17,5.59, 7.49
0.85,1.17,5.59, 7.49
1.01,1.31,7.96, 6.75
1.21,1.47,9.97, 7.75
1.21,1.47,9.97, 7.75
1.32,1.63,5.57, 8.50
1.51,1.82,9.44, 9.50
1.51,1.82,9.44, 9.50
1.64,2.01,6.54, 9.50
1.77,2.21,6.50, 9.75
1.77,2.21,6.50, 9.75
1.88,2.39,5.51, 9.00
1.95,2.59,3.53, 10.25
1.95,2.59,3.53, 10.25
1.95,2.59,3.53, 10.25
2.07,2.78,5.96, 9.50
2.10,2.99,1.57, 10.25
2.10,2.99,1.57, 10.25
2.10,2.99,1.57, 10.25
2.25,3.18,7.41, 9.75
2.42,3.32,8.48, 6.76
2.42,3.32,8.48, 6.76
2.58,3.43,8.01, 5.75
2.72,3.51,7.01, 3.76
2.72,3.51,7.01, 3.76
2.86,3.65,7.00, 6.99
3.14,3.77,13.90, 6.00
3.14,3.77,13.90, 6.00
3.14,3.77,13.90, 6.00
3.51,3.89,18.43, 6.00
3.67,3.99,8.15, 5.00
3.67,3.99,8.15, 5.00
3.79,4.09,6.03, 4.75
3.87,4.22,4.03, 6.49
3.87,4.22,4.03, 6.49
3.87,4.22,4.03, 6.49
4.00,4.35,6.46, 6.75
4.09,4.46,4.53, 5.50
4.09,4.46,4.53, 5.50
4.09,4.46,4.53, 5.50
4.24,4.59,7.46, 6.25
4.25,4.72,0.60, 6.50
4.25,4.72,0.60, 6.50
4.25,4.72,0.60, 6.50
4.25,4.81,0.01, 4.76
4.25,4.88,0.00, 3.50
4.25,4.88,0.00, 3.50
4.25,4.93,0.00, 2.25
4.25,4.98,0.00, 2.75
4.25,4.98,0.00, 2.75
4.25,4.98,0.00, 2.75
4.25,4.99,0.00, 0.51
4.25,5.00,0.00, 0.50
4.25,5.00,0.00, 0.50
4.25,5.03,0.00, 1.50
4.25,5.05,0.00, 1.00
4.25,5.05,0.00, 1.00
4.25,5.05,0.00, 1.00
4.25,5.05,0.00, 1.00
4.25,5.05,0.00, 0.00
4.25,5.05,0.00, 0.00
4.25,5.05,0.00, 0.00
4.25,5.06,0.00, 0.75
4.25,5.06,0.00, 0.00
4.25,5.06,0.00, 0.00
4.25,5.13,0.00, 3.49
4.25,5.07,0.00, 0.00
4.25,5.07,0.00, 0.00
4.25,5.07,0.00, 0.00
4.25,5.05,0.00, 0.00
4.25,5.05,0.00, 0.00
4.25,5.05,0.00, 0.00
4.25,5.05,0.00, 0.00
4.25,5.05,0.00, 0.25
4.25,5.06,0.00, 0.25
4.25,5.06,0.00, 0.25
4.25,5.05,0.00, 0.00
4.25,5.03,0.00, 0.00
4.25,5.03,0.00, 0.00
4.25,5.03,0.00, 0.00
4.25,5.03,0.00, 0.00
4.25,4.99,0.00, 0.00
4.25,4.93,0.00, 0.00
4.25,4.93,0.00, 0.00
4.25,4.93,0.00, 0.00
4.25,4.89,0.00, 0.00
4.25,4.85,0.00, 0.00
4.25,4.85,0.00, 0.00
4.25,4.83,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.73,0.00, 0.00
4.25,4.70,0.00, 0.00
4.25,4.70,0.00, 0.00
4.25,4.70,0.00, 0.00
4.25,4.70,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.71,0.00, 1.25
4.25,4.71,0.00, 1.25
4.25,4.74,0.00, 1.75
4.25,4.76,0.00, 0.50
4.25,4.76,0.00, 0.50
4.25,4.76,0.00, 0.50
4.25,4.76,0.00, 0.50
4.25,4.78,0.00, 1.25
4.25,4.80,0.00, 1.25
4.25,4.80,0.00, 1.25
4.25,4.80,0.00, 1.25
4.25,4.83,0.00, 1.25
4.25,4.83,0.00, 0.00
4.25,4.83,0.00, 0.00
4.25,4.89,0.00, 2.74
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.81,0.00, 0.00
4.25,4.82,0.00, 0.75
4.25,4.82,0.00, 0.75
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.84,0.00, 0.50
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.82,0.00, 0.00
4.25,4.85,0.00, 1.00
4.25,4.84,0.00, 0.00
4.25,4.85,0.00, 0.50
4.25,4.85,0.00, 0.25
4.25,4.85,0.00, 0.00
4.25,4.86,0.00, 0.75
4.25,4.86,0.00, 0.75
4.25,4.89,0.00, 1.25
4.25,4.89,0.00, 0.00
4.25,4.90,0.00, 0.50
4.25,4.89,0.00, 0.00
4.25,4.87,0.00, 0.00
4.25,4.85,0.00, 0.00
4.25,4.85,0.00, 0.00
4.25,4.85,0.00, 0.00
4.25,4.83,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.77,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.76,0.00, 0.00
4.25,4.77,0.00, 0.50
4.25,4.77,0.00, 0.50
4.25,4.77,0.00, 0.50
4.25,4.77,0.00, 0.25
4.25,4.78,0.00, 0.75
4.25,4.80,0.00, 0.50
4.25,4.78,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.77,0.00, 0.00
4.25,4.75,0.00, 0.00
4.25,4.72,0.00, 0.00
4.25,4.72,0.00, 0.00
4.25,4.72,0.00, 0.00
4.25,4.70,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.70,0.00, 0.50
4.25,4.70,0.00, 0.00
4.25,4.69,0.00, 0.00
4.25,4.67,0.00, 0.00
4.25,4.64,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.56,0.00, 0.00
4.25,4.56,0.00, 0.00
4.25,4.56,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.52,0.00, 0.00
4.25,4.55,0.00, 1.25
4.25,4.55,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.51,0.00, 0.00
4.25,4.49,0.00, 0.00
4.25,4.48,0.00, 0.00
4.25,4.48,0.00, 0.00
4.25,4.48,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.40,0.00, 0.00
4.25,4.40,0.00, 0.00
4.25,4.39,0.00, 0.00
4.25,4.37,0.00, 0.00
4.25,4.37,0.00, 0.00
4.25,4.37,0.00, 0.00
4.25,4.39,0.00, 1.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.40,0.00, 1.00
4.25,4.42,0.00, 1.00
4.25,4.42,0.00, 1.00
4.25,4.42,0.00, 1.00
4.25,4.43,0.00, 0.50
4.25,4.43,0.00, 0.00
4.25,4.43,0.00, 0.00
4.25,4.43,0.00, 0.00
4.25,4.44,0.00, 0.50
4.25,4.46,0.00, 1.00
4.25,4.46,0.00, 1.00
4.25,4.46,0.00, 1.00
4.25,4.47,0.00, 0.50
4.25,4.48,0.00, 0.50
4.25,4.48,0.00, 0.50
4.25,4.48,0.00, 0.50
4.25,4.51,0.00, 1.25
4.25,4.55,0.00, 2.00
4.25,4.55,0.00, 2.00
4.25,4.57,0.00, 1.50
4.25,4.59,0.00, 0.75
4.25,4.59,0.00, 0.75
4.25,4.59,0.00, 0.75
4.25,4.61,0.00, 1.25
4.25,4.64,0.00, 1.25
4.25,4.64,0.00, 1.25
4.25,4.67,0.00, 1.50
4.25,4.69,0.00, 1.25
4.25,4.69,0.00, 1.25
4.25,4.69,0.00, 1.25
4.25,4.70,0.00, 0.25
4.25,4.72,0.00, 0.75
4.25,4.72,0.00, 0.75
