2.30,7.01,0.00, 0.26
2.30,7.01,0.00, 0.26
2.30,7.01,0.00, 0.26
2.30,7.01,0.00, 0.26
2.30,6.99,0.00, 0.00
2.30,6.97,0.00, 0.00
2.30,6.97,0.00, 0.00
2.30,6.97,0.00, 0.00
2.30,6.93,0.00, 0.00
2.30,6.93,0.00, 0.00
2.30,6.93,0.00, 0.00
2.30,6.93,0.00, 0.00
2.30,6.90,0.00, 0.00
2.30,6.90,0.00, 0.00
2.30,6.90,0.00, 0.00
2.30,6.90,0.00, 0.00
2.30,6.87,0.00, 0.00
2.30,6.85,0.00, 0.00
2.30,6.85,0.00, 0.00
2.30,6.85,0.00, 0.00
2.30,6.83,0.00, 0.00
2.30,6.83,0.00, 0.00
2.30,6.83,0.00, 0.00
2.30,6.83,0.00, 0.00
2.30,6.83,0.00, 0.00
2.30,6.83,0.00, 0.00
2.30,6.83,0.00, 0.00
2.30,6.81,0.00, 0.00
2.30,6.82,0.00, 1.00
2.30,6.82,0.00, 1.00
2.30,6.82,0.00, 1.00
2.30,6.85,0.00, 1.25
2.30,6.85,0.00, 1.25
2.30,6.88,0.00, 1.25
2.30,6.88,0.00, 1.25
2.30,6.88,0.00, 1.25
2.30,6.88,0.00, 1.25
2.30,6.88,0.00, 1.25
2.30,6.88,0.00, 1.25
2.30,6.88,0.00, 1.25
2.30,6.88,0.00, 1.25
2.30,6.88,0.00, 1.25
2.30,6.82,0.00, 0.00
2.30,6.82,0.00, 0.00
2.30,6.82,0.00, 0.00
2.30,6.75,0.00, 0.00
2.30,6.75,0.00, 0.00
2.30,6.75,0.00, 0.00
2.30,6.75,0.00, 0.00
2.30,6.74,0.00, 0.00
2.30,6.72,0.00, 0.00
2.30,6.72,0.00, 0.00
2.30,6.72,0.00, 0.00
2.30,6.72,0.00, 0.25
2.30,6.73,0.00, 0.25
2.30,6.73,0.00, 0.25
2.30,6.73,0.00, 0.25
2.30,6.75,0.00, 1.00
2.30,6.75,0.00, 1.00
2.30,6.75,0.00, 1.00
2.30,6.84,0.00, 4.49
2.30,6.86,0.00, 1.01
2.30,6.86,0.00, 1.01
2.30,6.86,0.00, 1.01
2.30,6.88,0.00, 0.75
2.30,6.88,0.00, 0.75
2.30,6.88,0.00, 0.75
2.30,6.88,0.00, 0.75
2.30,6.89,0.00, 0.75
2.30,6.89,0.00, 0.75
2.30,6.89,0.00, 0.75
2.30,6.89,0.00, 0.75
2.30,6.91,0.00, 1.00
2.30,6.94,0.00, 1.75
2.30,6.94,0.00, 1.75
2.30,6.94,0.00, 1.75
2.30,6.98,0.00, 1.75
2.30,6.99,0.00, 0.50
2.30,6.99,0.00, 0.50
2.30,6.99,0.00, 0.50
2.30,7.02,0.00, 1.25
1.24,7.03,0.00, 1.00
1.24,7.03,0.00, 1.00
2.21,6.99,47.79, 0.00
2.21,6.99,47.79, 0.00
2.21,6.99,47.79, 0.00
2.21,6.99,47.79, 0.00
2.17,6.91,0.00, 0.00
2.17,6.91,0.00, 0.00
2.17,6.91,0.00, 0.00
2.17,6.91,0.00, 0.00
2.01,6.84,0.00, 0.00
2.09,6.80,3.94, 0.00
2.09,6.80,3.94, 0.00
2.09,6.80,3.94, 0.00
2.07,6.77,0.00, 0.00
2.07,6.77,0.00, 0.00
2.07,6.77,0.00, 0.00
1.99,6.72,0.00, 0.00
1.99,6.72,0.00, 0.00
1.99,6.72,0.00, 0.00
1.99,6.72,0.00, 0.00
2.02,6.60,1.48, 0.00
2.03,6.47,0.51, 0.00
2.03,6.47,0.51, 0.00
2.03,6.47,0.51, 0.00
1.99,6.28,0.00, 0.00
1.99,6.28,0.00, 0.00
1.99,6.28,0.00, 0.00
1.99,6.28,0.00, 0.00
1.95,6.22,0.00, 0.00
1.95,6.22,0.00, 0.00
1.95,6.22,0.00, 0.00
1.95,6.22,0.00, 0.00
1.75,6.12,0.00, 0.00
1.65,6.07,0.00, 0.00
1.65,6.07,0.00, 0.00
1.65,6.07,0.00, 0.00
1.65,6.07,0.00, 0.00
1.65,6.07,0.00, 0.00
1.65,6.07,0.00, 0.00
1.50,5.91,0.00, 0.00
1.51,5.82,0.49, 0.00
1.53,5.74,0.99, 0.00
1.53,5.74,0.99, 0.00
1.46,5.61,0.00, 0.00
1.46,5.61,0.00, 0.00
1.46,5.61,0.00, 0.00
1.37,5.51,0.00, 0.00
1.37,5.51,0.00, 0.00
1.37,5.51,0.00, 0.00
1.37,5.51,0.00, 0.00
1.25,5.32,0.00, 0.00
1.11,5.19,0.00, 0.00
1.11,5.19,0.00, 0.00
1.11,5.19,0.00, 0.00
1.03,4.82,0.00, 0.00
1.03,4.82,0.00, 0.00
1.03,4.82,0.00, 0.00
1.03,4.82,0.00, 0.00
1.02,4.61,0.00, 0.00
1.02,4.61,0.00, 0.00
1.02,4.61,0.00, 0.00
1.02,4.61,0.00, 0.00
0.95,4.14,0.00, 0.00
0.90,3.93,0.00, 0.00
0.90,3.93,0.00, 0.00
0.65,3.68,0.00, 0.00
0.65,3.68,0.00, 0.00
0.65,3.68,0.00, 0.00
0.65,3.68,0.00, 0.00
0.56,3.63,0.00, 0.00
0.56,3.63,0.00, 0.00
0.56,3.63,0.00, 0.00
0.56,3.63,0.00, 0.00
0.42,3.55,0.00, 0.00
0.42,3.51,0.00, 0.00
0.42,3.51,0.00, 0.00
0.42,3.51,0.00, 0.00
0.38,3.43,0.00, 0.00
0.38,3.43,0.00, 0.00
0.38,3.43,0.00, 0.00
0.38,3.43,0.00, 0.00
0.37,3.34,0.00, 0.00
0.44,3.24,3.45, 0.00
0.44,3.24,3.45, 0.00
0.44,3.24,3.45, 0.00
0.41,3.13,0.00, 0.00
0.33,3.00,0.00, 0.00
0.33,3.00,0.00, 0.00
0.47,2.88,6.90, 0.00
0.47,2.88,6.90, 0.00
0.47,2.88,6.90, 0.00
0.47,2.88,6.90, 0.00
0.39,2.55,0.00, 0.00
0.33,2.44,0.00, 0.00
0.33,2.44,0.00, 0.00
0.37,2.35,1.97, 0.00
0.37,2.35,1.97, 0.00
0.37,2.35,1.97, 0.00
0.37,2.35,1.97, 0.00
0.37,2.35,1.97, 0.00
0.24,2.33,0.00, 0.00
0.24,2.33,0.00, 0.00
0.24,2.33,0.00, 0.00
0.28,2.33,1.97, 0.00
0.35,2.31,3.48, 0.00
0.35,2.31,3.48, 0.00
0.35,2.31,3.48, 0.00
0.31,2.15,0.00, 0.00
0.31,
