4.26,4.14,0.00, 0.50
4.26,4.14,0.00, 0.50
4.26,4.19,0.00, 2.24
4.26,4.23,0.00, 2.25
4.26,4.27,0.00, 1.50
4.26,4.27,0.00, 0.25
4.26,4.27,0.00, 0.00
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.00
4.26,4.30,0.00, 0.75
4.26,4.30,0.00, 0.75
4.26,4.29,0.00, 0.00
4.26,4.29,0.00, 0.00
4.26,4.29,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.28,0.00, 0.75
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.50
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.18,0.00, 0.50
4.26,4.18,0.00, 0.50
4.26,4.18,0.00, 0.50
4.26,4.18,0.00, 0.50
4.26,4.18,0.00, 0.50
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.18,0.00, 0.50
4.26,4.18,0.00, 0.50
4.26,4.18,0.00, 0.50
4.26,4.18,0.00, 0.50
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.18,0.00, 1.74
4.26,4.18,0.00, 1.74
4.26,4.18,0.00, 1.74
4.26,4.18,0.00, 0.50
4.26,4.20,0.00, 0.50
4.26,4.20,0.00, 0.50
4.26,4.20,0.00, 0.50
4.26,4.25,0.00, 2.74
4.26,4.25,0.00, 2.74
4.26,4.25,0.00, 2.74
4.26,4.25,0.00, 2.74
4.26,4.26,0.00, 0.26
4.26,4.26,0.00, 0.26
4.26,4.26,0.00, 0.26
4.26,4.26,0.00, 0.26
4.26,4.26,0.00, 0.50
4.26,4.27,0.00, 0.25
4.26,4.27,0.00, 0.25
4.26,4.28,0.00, 0.75
4.26,4.28,0.00, 0.75
4.26,4.28,0.00, 0.75
4.26,4.28,0.00, 0.75
4.26,4.28,0.00, 0.75
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.28,4.32,0.99, 1.74
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.32,0.00, 1.00
4.26,4.32,0.00, 1.00
4.26,4.32,0.00, 1.00
4.26,4.32,0.00, 1.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.30,0.00, 0.00
4.26,4.31,0.00, 0.50
4.26,4.31,0.00, 0.50
4.26,4.31,0.00, 0.50
4.26,4.32,0.00, 0.50
4.26,4.32,0.00, 0.50
4.26,4.32,0.00, 0.50
4.26,4.32,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.32,0.00, 0.75
4.26,4.32,0.00, 0.75
4.26,4.32,0.00, 0.75
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.29,0.00, 0.50
4.26,4.29,0.00, 0.50
4.26,4.29,0.00, 0.50
4.26,4.29,0.00, 0.50
4.26,4.29,0.00, 0.50
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.25,0.00, 0.00
4.26,4.25,0.00, 0.00
4.26,4.25,0.00, 0.00
4.26,4.25,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.20,0.00, 0.50
4.26,4.20,0.00, 0.50
4.26,4.22,0.00, 0.75
4.26,4.22,0.00, 0.75
4.26,4.22,0.00, 0.75
4.26,4.22,0.00, 0.75
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.22,0.00, 0.50
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.09,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.04,0.00, 0.00
4.26,4.04,0.00, 0.00
4.26,4.04,0.00, 0.00
4.26,4.04,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,3.99,0.00, 0.00
4.26,3.99,0.00, 0.00
4.26,3.99,0.00, 0.00
4.26,3.99,0.00, 0.00
4.26,3.97,0.00, 0.00
4.26,3.97,0.00, 0.00
4.26,3.97,0.00, 0.00
4.26,3.97,0.00, 0.00
4.26,3.94,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.92,0.00, 0.00
4.26,3.92,0.00, 0.00
4.26,3.92,0.00, 0.00
4.26,3.92,0.00, 0.00
4.26,3.92,0.00, 0.25
4.26,3.92,0.00, 0.25
4.26,3.92,0.00, 0.25
4.26,3.92,0.00, 0.25
4.26,3.90,0.00, 0.00
4.26,3.90,0.00, 0.00
4.26,3.90,0.00, 0.00
4.26,3.88,0.00, 0.00
4.26,3.88,0.00, 0.00
4.26,3.88,0.00, 0.00
4.26,3.88,0.00, 0.00
4.26,3.90,0.00, 1.00
4.26,3.90,0.00, 1.00
4.26,3.90,0.00, 1.00
4.26,3.90,0.00, 1.00
4.26,3.86,0.00, 0.00
4.26,3.85,0.00, 0.00
4.26,3.85,0.00, 0.00
4.26,3.85,0.00, 0.00
4.26,3.82,0.00, 0.00
4.26,3.82,0.00, 0.00
4.26,3.82,0.00, 0.00
4.26,3.80,0.00, 0.00
4.26,3.80,0.00, 0.00
4.26,3.80,0.00, 0.00
4.26,3.78,0.00, 0.00
4.26,3.78,0.00, 0.00
4.26,3.78,0.00, 0.00
4.24,3.74,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
1.42,3.60,69.96, 0.00
3.55,3.59,105.96, 0.00
3.55,3.59,105.96, 0.00
4.10,3.55,28.65, 0.00
4.25,3.49,7.81, 0.00
4.25,3.49,7.81, 0.00
4.24,3.51,0.00, 0.50
4.24,3.51,0.00, 0.50
4.24,3.51,0.00, 0.50
4.24,3.51,0.00, 0.50
0.40,3.49,0.00, 0.00
3.15,3.42,135.48, 0.00
3.15,3.42,135.48, 0.00
3.15,3.42,135.48, 0.00
4.01,3.42,44.36, 0.00
3.99,3.45,0.00, 1.49
3.99,3.45,0.00, 1.49
2.84,3.38,0.00, 0.00
2.72,3.32,0.00, 0.00
2.72,3.32,0.00, 0.00
3.38,3.32,32.51, 0.50
3.38,3.32,32.51, 0.50
3.38,3.32,32.51, 0.50
3.38,3.32,32.51, 0.50
3.29,3.28,0.00, 0.00
3.11,3.26,0.00, 0.00
3.11,3.26,0.00, 0.00
3.12,3.25,0.49, 0.00
3.12,3.25,0.49, 0.00
3.12,3.25,0.49, 0.00
3.18,3.24,2.96, 0.00
3.18,3.24,2.96, 0.00
3.18,3.24,2.96, 0.00
3.18,3.24,2.96, 0.00
3.07,3.20,0.00, 0.00
3.15,3.20,3.94, 0.00
3.15,3.20,3.94, 0.00
3.15,3.20,3.94, 0.00
3.06,3.18,0.00, 0.00
3.19,3.15,6.40, 0.00
3.19,3.15,6.40, 0.00
2.93,3.14,0.00, 0.00
2.93,3.14,0.00, 0.00
2.93,3.14,0.00, 0.00
2.93,3.14,0.00, 0.00
2.99,3.14,2.96, 0.00
2.99,3.14,2.96, 0.00
2.99,3.14,2.96, 0.00
2.99,3.14,2.96, 0.00
3.01,3.11,1.03, 0.00
2.84,3.11,0.00, 0.25
2.84,3.11,0.00, 0.25
2.84,3.11,0.00, 0.25
2.87,3.10,1.48, 0.00
2.83,3.09,0.00, 0.00
2.95,3.07,5.91, 0.00
2.89,3.09,0.00, 0.50
2.89,3.09,0.00, 0.50
2.78,3.05,0.00, 0.00
2.78,3.05,0.00, 0.00
2.78,3.05,0.00, 0.00
2.78,3.05,0.00, 0.00
2.81,3.05,1.48, 0.25
2.81,3.05,1.48, 0.25
2.81,3.05,1.48, 0.25
2.67,3.05,0.00, 0.00
2.70,3.03,1.48, 0.00
2.70,3.03,1.48, 0.00
2.70,3.03,1.48, 0.00
2.75,3.02,2.48, 0.00
2.75,3.02,2.48, 0.00
2.75,3.02,2.48, 0.00
2.75,3.02,2.48, 0.00
2.68,3.01,0.00, 0.00
2.68,3.01,0.00, 0.00
2.80,2.99,5.91, 0.00
2.80,2.99,5.91, 0.00
2.80,2.99,5.91, 0.00
2.80,2.99,5.91, 0.00
2.75,2.99,0.00, 0.00
2.61,2.97,0.00, 0.00
2.65,2.98,1.97, 0.50
2.65,2.98,1.97, 0.50
2.65,2.98,1.97, 0.50
2.72,2.98,3.48, 0.00
2.67,2.95,0.00, 0.00
2.67,2.95,0.00, 0.00
2.58,2.93,0.00, 0.00
2.58,2.93,0.00, 0.00
2.58,2.93,0.00, 0.00
2.58,2.93,0.00, 0.00
2.58,2.93,0.00, 0.00
2.53,2.93,0.00, 0.00
2.50,2.93,0.00, 0.00
2.50,2.93,0.00, 0.00
2.50,2.93,0.00, 0.00
2.45,2.92,0.00, 0.00
2.45,2.92,0.00, 0.00
2.45,2.92,0.00, 0.00
2.45,2.92,0.00, 0.00
2.44,2.91,0.00, 0.00
2.44,2.92,0.00, 0.50
2.44,2.92,0.00, 0.50
2.48,2.93,1.97, 0.50
2.43,2.93,0.00, 0.25
2.43,2.93,0.00, 0.25
2.46,2.93,1.48, 0.00
2.47,2.92,0.51, 0.00
2.47,2.92,0.51, 0.00
2.42,2.92,0.00, 0.00
2.35,2.92,0.00, 0.25
2.35,2.92,0.00, 0.25
2.33,2.91,0.00, 0.00
2.40,2.91,3.45, 0.00
2.40,2.91,3.45, 0.00
2.40,2.91,3.45, 0.00
2.32,2.91,0.00, 0.00
2.32,2.91,0.00, 0.00
2.32,2.91,0.00, 0.00
2.31,2.90,0.00, 0.00
2.30,2.94,0.00, 1.74
2.30,2.94,0.00, 1.74
2.30,2.94,0.00, 1.74
2.48,2.92,8.87, 0.00
2.49,2.93,0.62, 0.50
2.49,2.93,0.62, 0.50
2.49,2.93,0.62, 0.50
2.49,2.93,0.62, 0.50
2.62,2.96,6.41, 1.50
2.62,2.96,6.41, 1.50
2.62,2.96,6.41, 1.50
2.65,2.99,1.57, 1.25
2.65,2.99,1.57, 1.25
2.65,2.99,1.57, 1.25
2.65,2.99,1.57, 1.25
2.84,2.99,9.38, 0.25
2.98,3.05,7.04, 2.74
2.98,3.05,7.04, 2.74
2.98,3.05,7.04, 2.74
3.09,3.10,5.52, 2.75
3.26,3.18,8.46, 3.75
3.26,3.18,8.46, 3.75
3.26,3.18,8.46, 3.75
3.41,3.21,7.51, 1.76
3.50,3.30,4.54, 4.24
3.50,3.30,4.54, 4.24
3.72,3.40,10.91, 5.25
3.72,3.40,10.91, 5.25
3.72,3.40,10.91, 5.25
3.72,3.40,10.91, 5.25
3.80,3.45,4.10, 2.76
3.89,3.53,4.49, 3.75
3.89,3.53,4.49, 3.75
3.95,3.58,3.02, 2.50
4.04,3.62,4.48, 2.00
4.04,3.62,4.48, 2.00
4.04,3.62,4.48, 2.00
4.13,3.70,4.50, 3.74
4.21,3.76,4.01, 3.00
4.21,3.76,4.01, 3.00
4.21,3.76,4.01, 3.00
4.25,3.84,2.03, 4.25
4.26,3.90,0.52, 3.25
4.26,3.90,0.52, 3.25
4.26,3.90,0.52, 3.25
4.26,3.93,0.01, 1.51
4.26,3.99,0.00, 2.75
4.26,3.99,0.00, 2.75
4.26,3.99,0.00, 2.75
4.26,4.07,0.00, 4.00
4.26,4.07,0.00, 4.00
4.26,4.07,0.00, 4.00
4.26,4.07,0.00, 4.00
4.26,4.10,0.00, 1.51
4.26,4.10,0.00, 1.51
4.26,4.10,0.00, 1.51
4.26,4.10,0.00, 1.51
4.26,4.22,0.00, 5.73
4.26,4.26,0.00, 2.26
4.26,4.26,0.00, 2.26
4.26,4.26,0.00, 2.26
4.26,4.32,0.00, 2.75
4.26,4.35,0.00, 1.50
4.26,4.35,0.00, 1.50
4.26,4.35,0.00, 1.50
4.26,4.39,0.00, 2.00
4.26,4.43,0.00, 2.00
4.26,4.43,0.00, 2.00
4.26,4.43,0.00, 2.00
4.26,4.43,0.00, 0.26
4.26,4.45,0.00, 1.25
4.26,4.45,0.00, 1.25
4.26,4.47,0.00, 0.75
4.26,4.48,0.00, 0.75
4.26,4.48,0.00, 0.75
4.26,4.48,0.00, 0.75
4.26,4.48,0.00, 0.75
4.26,4.51,0.00, 1.25
4.26,4.51,0.00, 1.25
4.26,4.51,0.00, 1.25
4.26,4.53,0.00, 1.00
4.26,4.53,0.00, 1.00
4.26,4.53,0.00, 1.00
4.26,4.53,0.00, 1.00
4.26,4.51,0.00, 0.00
4.26,4.50,0.00, 0.00
4.26,4.50,0.00, 0.00
4.26,4.52,0.00, 0.75
4.26,4.49,0.00, 0.00
4.26,4.49,0.00, 0.00
4.26,4.49,0.00, 0.00
4.26,4.49,0.00, 0.00
4.26,4.49,0.00, 0.00
4.26,4.49,0.00, 0.00
4.26,4.48,0.00, 0.00
4.26,4.48,0.00, 0.00
4.26,4.48,0.00, 0.00
4.26,4.48,0.00, 0.00
4.26,4.47,0.00, 0.00
4.28,4.47,0.99, 0.00
4.28,4.47,0.99, 0.00
4.28,4.47,0.99, 0.00
4.28,4.47,0.99, 0.00
4.26,4.43,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.40,0.00, 0.00
4.26,4.37,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.36,0.00, 0.00
4.26,4.34,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.28,0.00, 1.25
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.25
4.26,4.28,0.00, 0.25
4.26,4.28,0.00, 0.25
4.26,4.28,0.00, 0.25
4.26,4.30,0.00, 0.50
4.26,4.31,0.00, 0.50
4.26,4.29,0.00, 0.00
4.26,4.29,0.00, 0.00
4.26,4.29,0.00, 0.00
4.26,4.30,0.00, 0.25
4.26,4.30,0.00, 0.25
4.26,4.30,0.00, 0.25
4.26,4.28,0.00, 0.00
4.26,4.30,0.00, 0.75
4.26,4.30,0.00, 0.75
4.26,4.30,0.00, 0.75
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.25
4.26,4.28,0.00, 0.25
4.26,4.28,0.00, 0.25
4.26,4.28,0.00, 0.25
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.30,0.00, 0.50
4.26,4.30,0.00, 0.50
4.26,4.30,0.00, 0.50
4.26,4.30,0.00, 0.50
4.26,4.29,0.00, 0.00
4.26,4.29,0.00, 0.00
4.26,4.29,0.00, 0.00
4.26,4.32,0.00, 1.25
4.26,4.32,0.00, 1.25
4.26,4.32,0.00, 1.25
4.26,4.32,0.00, 1.25
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.31,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.31,0.00, 1.25
4.26,4.31,0.00, 1.25
4.26,4.31,0.00, 1.25
4.26,4.33,0.00, 1.25
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.32,0.00, 0.00
4.26,4.29,0.00, 0.00
4.26,4.29,0.00, 0.00
4.26,4.29,0.00, 0.00
4.26,4.29,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.27,0.00, 0.50
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.50
4.26,4.30,0.00, 0.75
4.26,4.30,0.00, 0.75
4.26,4.30,0.00, 0.75
4.26,4.30,0.00, 0.75
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.30,0.00, 1.25
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.30,0.00, 0.50
4.26,4.30,0.00, 0.50
4.26,4.30,0.00, 0.50
4.26,4.30,0.00, 0.50
4.26,4.28,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.28,0.00, 0.50
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.30,0.00, 0.75
4.26,4.30,0.00, 0.75
4.26,4.30,0.00, 0.75
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.28,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.21,0.00, 0.00
4.26,4.21,0.00, 0.00
4.26,4.21,0.00, 0.00
4.26,4.21,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.18,0.00, 0.25
4.26,4.18,0.00, 0.25
4.26,4.18,0.00, 0.25
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.17,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.16,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.11,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.09,0.00, 1.00
4.26,4.09,0.00, 1.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.00
4.26,4.07,0.00, 0.50
4.26,4.07,0.00, 0.50
4.26,4.07,0.00, 0.50
4.26,4.07,0.00, 0.50
4.26,4.04,0.00, 0.00
4.26,4.06,0.00, 1.00
4.26,4.06,0.00, 1.00
4.26,4.06,0.00, 1.00
4.26,4.03,0.00, 0.00
4.26,4.03,0.00, 0.00
4.26,4.03,0.00, 0.00
4.26,4.03,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,4.01,0.00, 0.00
4.26,3.97,0.00, 0.00
4.26,3.96,0.00, 0.00
4.26,3.96,0.00, 0.00
4.26,3.96,0.00, 0.00
4.26,3.95,0.00, 0.00
4.26,3.95,0.00, 0.00
4.26,3.95,0.00, 0.00
4.26,3.95,0.00, 0.00
4.26,3.94,0.00, 0.00
4.26,3.94,0.00, 0.00
4.26,3.94,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.93,0.00, 0.00
4.26,3.91,0.00, 0.00
4.26,3.91,0.00, 0.00
4.26,3.91,0.00, 0.00
4.26,3.93,0.00, 0.50
4.26,3.93,0.00, 0.50
4.26,3.93,0.00, 0.50
4.26,3.92,0.00, 0.00
4.26,3.91,0.00, 0.00
4.26,3.91,0.00, 0.00
4.26,3.91,0.00, 0.00
4.26,3.91,0.00, 0.00
4.26,3.84,0.00, 0.00
4.26,3.84,0.00, 0.00
4.26,3.84,0.00, 0.00
4.26,3.84,0.00, 0.00
4.26,3.82,0.00, 0.00
4.26,3.82,0.00, 0.00
4.26,3.82,0.00, 0.00
0.00,3.70,0.00, 0.00
1.94,3.43,95.57, 0.00
3.77,3.47,91.56, 1.99
4.23,3.41,24.01, 0.00
4.23,3.41,24.01, 0.00
4.23,3.41,24.01, 0.00
4.30,3.44,3.80, 1.74
4.31,3.49,0.55, 2.25
4.31,3.49,0.55, 2.25
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
2.69,3.45,132.52, 0.00
3.92,3.45,62.54, 0.50
3.92,3.45,62.54, 0.50
4.17,3.49,13.24, 1.99
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
1.88,3.33,0.00, 0.00
2.91,3.30,50.74, 0.00
2.91,3.30,50.74, 0.00
2.64,3.27,0.00, 0.00
2.64,3.27,0.00, 0.00
2.64,3.27,0.00, 0.00
2.64,3.27,0.00, 0.00
2.67,3.18,1.48, 0.00
2.49,3.14,0.00, 0.00
2.49,3.14,0.00, 0.00
2.49,3.14,0.00, 0.00
2.64,3.08,7.39, 0.00
2.64,3.08,7.39, 0.00
2.64,3.08,7.39, 0.00
2.65,3.07,0.60, 0.00
2.65,3.07,0.60, 0.00
2.65,3.07,0.60, 0.00
2.65,3.07,0.60, 0.00
2.43,3.03,0.00, 0.00
2.22,3.01,0.00, 0.00
2.22,3.01,0.00, 0.00
2.29,2.99,3.45, 0.00
2.29,2.99,3.45, 0.00
2.29,2.99,3.45, 0.00
2.29,2.99,3.45, 0.00
2.15,2.94,0.00, 0.00
2.15,2.94,0.00, 0.00
2.15,2.94,0.00, 0.00
2.23,2.91,3.94, 0.00
2.35,2.91,5.97, 0.00
2.35,2.91,5.97, 0.00
2.23,2.90,0.00, 0.00
2.25,2.89,0.99, 0.00
2.25,2.89,0.99, 0.00
2.25,2.89,0.99, 0.00
2.32,2.89,3.46, 0.00
2.32,2.89,3.46, 0.00
2.32,2.89,3.46, 0.00
2.26,2.89,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.89,0.00, 0.00
2.28,2.88,0.99, 0.00
2.19,2.87,0.00, 0.00
2.19,2.87,0.00, 0.00
2.19,2.87,0.00, 0.00
2.17,2.87,0.00, 0.00
2.17,2.86,0.00, 0.00
2.17,2.86,0.00, 0.00
2.17,2.86,0.00, 0.00
2.19,2.86,0.99, 0.00
2.15,2.85,0.00, 0.00
2.15,2.85,0.00, 0.00
2.01,2.85,0.00, 0.00
2.05,2.85,1.97, 0.00
2.05,2.85,1.97, 0.00
2.11,2.84,2.98, 0.00
2.11,2.84,2.98, 0.00
