1.74,3.37,3.49, 2.51
1.83,3.40,4.49, 2.00
1.88,3.45,2.53, 2.50
1.88,3.45,2.53, 2.50
1.94,3.46,2.99, 0.51
2.02,3.47,3.99, 0.25
2.02,3.47,3.99, 0.25
2.02,3.47,3.99, 0.25
2.08,3.49,3.01, 1.00
2.13,3.51,2.51, 1.00
2.13,3.51,2.51, 1.00
2.21,3.51,3.98, 0.00
2.27,3.50,3.01, 0.00
2.27,3.50,3.01, 0.00
2.27,3.50,3.01, 0.00
2.27,3.50,3.01, 0.00
2.27,3.50,3.01, 0.00
2.27,3.50,3.01, 0.00
2.31,3.47,2.01, 0.00
2.31,3.45,0.03, 0.00
2.31,3.42,0.00, 0.00
2.31,3.37,0.00, 0.00
2.31,3.36,0.00, 0.00
2.31,3.36,0.00, 0.00
2.31,3.36,0.00, 0.00
2.31,3.32,0.00, 0.00
2.31,3.32,0.00, 0.00
2.31,3.32,0.00, 0.00
2.29,3.32,0.00, 0.25
2.29,3.32,0.00, 0.25
2.29,3.32,0.00, 0.25
2.29,3.32,0.00, 0.25
2.28,3.28,0.00, 0.00
2.30,3.24,0.99, 0.00
2.30,3.24,0.99, 0.00
2.28,3.24,0.00, 0.25
2.28,3.22,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.19,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.14,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.04,0.00, 0.00
2.28,3.04,0.00, 0.00
2.28,3.04,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,3.02,0.00, 0.25
2.28,3.02,0.00, 0.25
2.28,3.02,0.00, 0.25
2.28,3.04,0.00, 1.00
2.28,3.06,0.00, 1.00
2.28,3.06,0.00, 1.00
2.28,3.05,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,3.02,0.00, 0.00
2.30,3.02,0.99, 0.00
2.28,3.02,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,3.02,0.00, 0.00
2.28,3.02,0.00, 0.00
2.30,3.00,0.99, 0.00
2.30,3.00,0.99, 0.00
2.30,3.00,0.99, 0.00
2.30,3.00,0.99, 0.00
2.28,3.03,0.00, 1.49
2.28,2.99,0.00, 0.00
2.28,2.99,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.92,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.90,0.00, 0.50
2.28,2.92,0.00, 1.25
2.28,2.92,0.00, 0.00
2.28,2.94,0.00, 0.75
2.28,2.94,0.00, 0.75
2.28,2.98,0.00, 2.00
2.30,2.99,0.99, 0.51
2.30,2.99,0.99, 0.51
2.30,2.99,0.99, 0.51
2.28,2.99,0.00, 0.25
2.28,2.99,0.00, 0.25
2.28,2.99,0.00, 0.25
2.30,2.97,0.99, 0.00
2.30,2.97,0.99, 0.00
2.30,2.97,0.99, 0.00
2.28,2.96,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.83,0.00, 0.00
2.28,2.83,0.00, 0.00
2.28,2.83,0.00, 0.00
2.28,2.85,0.00, 1.00
2.28,2.86,0.00, 0.75
2.28,2.86,0.00, 0.75
2.28,2.86,0.00, 0.75
2.28,2.85,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.86,0.00, 0.50
2.28,2.86,0.00, 0.50
2.28,2.86,0.00, 0.50
2.28,2.86,0.00, 0.50
2.28,2.84,0.00, 0.00
2.30,2.85,0.99, 0.50
2.30,2.85,0.99, 0.50
2.31,2.84,0.51, 0.00
2.31,2.84,0.51, 0.00
2.31,2.84,0.51, 0.00
2.31,2.84,0.51, 0.00
2.29,2.86,0.00, 1.00
2.28,2.87,0.00, 0.75
2.28,2.87,0.00, 0.75
2.28,2.88,0.00, 0.50
2.28,2.88,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.85,0.00, 0.50
2.28,2.85,0.00, 0.50
2.28,2.85,0.00, 0.50
2.28,2.83,0.00, 0.00
2.28,2.81,0.00, 0.00
2.28,2.81,0.00, 0.00
2.28,2.81,0.00, 0.00
2.28,2.80,0.00, 0.00
2.30,2.80,0.99, 0.25
2.28,2.80,0.00, 0.00
2.28,2.80,0.00, 0.00
2.30,2.80,0.99, 0.00
2.28,2.78,0.00, 0.00
2.28,2.78,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.73,0.00, 0.00
2.28,2.73,0.00, 0.00
2.28,2.73,0.00, 0.00
2.28,2.71,0.00, 0.00
2.28,2.71,0.00, 0.00
2.28,2.71,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.69,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.66,0.00, 0.00
2.30,2.66,0.99, 0.00
2.30,2.66,0.99, 0.00
2.30,2.66,0.99, 0.00
2.30,2.66,0.99, 0.00
2.31,2.64,0.51, 0.00
2.31,2.64,0.51, 0.00
2.31,2.64,0.51, 0.00
2.30,2.65,0.00, 0.25
2.28,2.65,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.28,2.64,0.00, 0.00
2.30,2.59,0.99, 0.00
2.28,2.60,0.00, 0.50
2.28,2.60,0.00, 0.50
2.28,2.60,0.00, 0.50
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.54,0.00, 0.25
2.28,2.54,0.00, 0.25
2.28,2.54,0.00, 0.25
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.53,0.00, 0.00
2.28,2.58,0.00, 1.99
2.28,2.58,0.00, 1.99
2.28,2.58,0.00, 1.99
2.28,2.58,0.00, 1.99
2.28,2.58,0.00, 0.01
2.28,2.58,0.00, 0.01
2.28,2.58,0.00, 0.01
2.28,2.59,0.00, 0.50
2.28,2.59,0.00, 0.25
2.28,2.59,0.00, 0.25
2.28,2.59,0.00, 0.25
2.28,2.60,0.00, 0.25
2.28,2.60,0.00, 0.25
2.28,2.60,0.00, 0.25
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.61,0.00, 0.75
2.28,2.62,0.00, 0.50
2.28,2.62,0.00, 0.50
2.28,2.62,0.00, 0.25
2.28,2.64,0.00, 0.75
2.28,2.64,0.00, 0.75
2.28,2.64,0.00, 0.75
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.30,2.65,0.99, 1.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.64,0.00, 0.50
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.64,0.00, 0.50
2.28,2.65,0.00, 0.50
2.28,2.65,0.00, 0.50
2.28,2.65,0.00, 0.50
2.30,2.63,0.99, 0.00
2.28,2.63,0.00, 0.00
2.28,2.63,0.00, 0.00
2.30,2.62,0.99, 0.00
2.31,2.62,0.51, 0.00
2.31,2.62,0.51, 0.00
2.31,2.62,0.51, 0.00
2.29,2.62,0.00, 0.00
2.30,2.62,0.49, 0.50
2.30,2.62,0.49, 0.50
2.30,2.62,0.49, 0.50
2.30,2.63,0.01, 0.25
2.30,2.63,0.01, 0.25
2.30,2.63,0.01, 0.25
2.28,2.64,0.00, 0.50
2.28,2.64,0.00, 0.50
2.28,2.64,0.00, 0.50
2.28,2.64,0.00, 0.50
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.60,0.00, 0.00
2.30,2.59,0.99, 0.00
2.28,2.58,0.00, 0.00
2.28,2.58,0.00, 0.00
2.30,2.57,0.99, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.50,0.00, 0.00
2.28,2.50,0.00, 0.00
2.28,2.50,0.00, 0.00
2.28,2.50,0.00, 0.00
2.28,2.50,0.00, 0.00
2.28,2.50,0.00, 0.00
2.28,2.50,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.30,2.45,0.99, 0.00
2.30,2.45,0.99, 0.00
2.30,2.45,0.99, 0.00
2.28,2.46,0.00, 0.25
2.28,2.46,0.00, 0.25
2.28,2.46,0.00, 0.25
2.28,2.46,0.00, 0.25
2.28,2.47,0.00, 0.25
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.40,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.30,2.37,0.99, 0.00
2.28,2.37,0.00, 0.00
2.28,2.37,0.00, 0.00
2.28,2.38,0.00, 0.75
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.41,0.00, 1.74
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.40,0.00, 0.50
2.28,2.41,0.00, 0.25
2.28,2.41,0.00, 0.25
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.31,2.41,1.48, 0.25
2.29,2.41,0.00, 0.00
2.29,2.41,0.00, 0.00
2.29,2.41,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.42,0.00, 1.25
2.28,2.42,0.00, 1.25
2.28,2.42,0.00, 1.25
2.28,2.42,0.00, 1.25
2.30,2.43,0.99, 0.25
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.44,0.00, 1.00
2.28,2.44,0.00, 1.00
2.28,2.44,0.00, 1.00
2.28,2.44,0.00, 1.00
2.28,2.43,0.00, 0.00
2.30,2.43,0.99, 0.00
2.30,2.43,0.99, 0.00
2.28,2.45,0.00, 0.75
2.28,2.45,0.00, 0.75
2.28,2.45,0.00, 0.75
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.30,2.45,0.99, 0.50
2.31,2.46,0.51, 0.50
2.31,2.46,0.51, 0.50
2.31,2.46,0.51, 0.50
2.28,2.47,0.00, 0.25
2.28,2.47,0.00, 0.25
2.28,2.47,0.00, 0.25
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.47,0.00, 0.50
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.00
2.28,2.43,0.00, 0.50
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.41,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.30,2.36,0.99, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.35,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.35,0.00, 1.00
2.28,2.35,0.00, 1.00
2.28,2.34,0.00, 0.00
2.28,2.36,0.00, 0.75
2.28,2.36,0.00, 0.75
2.28,2.35,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.34,0.00, 0.00
2.30,2.33,0.99, 0.00
2.28,2.33,0.00, 0.00
2.28,2.33,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.29,2.29,0.49, 0.00
2.28,2.29,0.00, 0.00
2.28,2.29,0.00, 0.00
2.28,2.29,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.23,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.30,2.21,0.99, 0.00
2.28,2.21,0.00, 0.00
2.28,2.21,0.00, 0.00
2.28,2.16,0.00, 0.00
2.30,2.17,0.99, 0.50
2.30,2.17,0.99, 0.50
2.30,2.17,0.99, 0.50
2.28,2.13,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.13,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.12,0.00, 0.50
2.28,2.12,0.00, 0.50
2.28,2.12,0.00, 0.50
2.28,2.12,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,2.09,0.00, 0.00
2.30,2.08,0.99, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.00
2.30,2.05,0.99, 0.00
2.28,2.04,0.00, 0.00
2.28,2.04,0.00, 0.00
2.28,2.04,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.28,2.01,0.00, 0.00
2.30,2.00,0.99, 0.00
2.28,1.97,0.00, 0.00
2.28,1.97,0.00, 0.00
2.30,1.94,0.99, 0.00
2.28,1.94,0.00, 0.00
2.28,1.94,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.86,0.00, 0.00
2.28,1.86,0.00, 0.00
2.28,1.86,0.00, 0.00
2.28,1.83,0.00, 0.00
2.30,1.83,0.99, 0.00
2.30,1.83,0.99, 0.00
2.30,1.83,0.99, 0.00
2.28,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.74,0.00, 0.00
2.28,1.71,0.00, 0.00
2.28,1.71,0.00, 0.00
2.28,1.70,0.00, 0.00
2.28,1.70,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.66,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.66,0.00, 0.50
2.28,1.66,0.00, 0.50
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.63,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.62,0.00, 1.00
2.28,1.62,0.00, 1.00
2.28,1.62,0.00, 0.25
2.28,1.62,0.00, 0.25
2.28,1.62,0.00, 0.25
2.28,1.62,0.00, 0.25
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.61,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
0.81,1.56,0.00, 0.00
0.81,1.56,0.00, 0.00
0.81,1.56,0.00, 0.00
0.81,1.56,0.00, 0.00
0.05,1.48,0.00, 0.00
0.05,1.48,0.00, 0.00
0.05,1.48,0.00, 0.00
2.13,1.39,102.47, 0.00
1.21,1.41,0.00, 1.00
1.21,1.41,0.00, 1.00
1.21,1.41,0.00, 1.00
0.44,1.36,0.00, 0.00
1.71,1.33,62.57, 0.00
1.71,1.33,62.57, 0.00
1.04,1.29,0.00, 0.00
1.16,1.28,5.91, 0.00
1.16,1.28,5.91, 0.00
1.16,1.28,5.91, 0.00
1.30,1.26,6.98, 0.00
0.95,1.23,0.00, 0.00
0.95,1.23,0.00, 0.00
1.02,1.20,3.45, 0.00
1.02,1.20,3.45, 0.00
1.02,1.20,3.45, 0.00
1.02,1.20,3.45, 0.00
0.92,1.16,0.00, 0.00
0.92,1.16,0.00, 0.00
0.92,1.16,0.00, 0.00
0.83,1.10,0.00, 0.00
0.71,1.09,0.00, 0.00
0.71,1.09,0.00, 0.00
0.71,1.09,0.00, 0.00
0.67,1.00,0.00, 0.00
0.67,1.00,0.00, 0.00
0.67,1.00,0.00, 0.00
0.67,1.00,0.00, 0.00
0.50,0.96,0.00, 0.00
0.50,0.96,0.00, 0.00
0.50,0.96,0.00, 0.00
0.36,0.88,0.00, 0.00
0.29,0.84,0.00, 0.00
0.29,0.84,0.00, 0.00
0.15,0.75,0.00, 0.00
0.15,0.75,0.00, 0.00
0.15,0.75,0.00, 0.00
0.15,0.75,0.00, 0.00
0.12,0.72,0.00, 0.00
0.12,0.72,0.00, 0.00
0.12,0.72,0.00, 0.00
0.05,0.68,0.00, 0.00
0.05,0.65,0.00, 0.00
0.05,0.65,0.00, 0.00
0.05,0.65,0.00, 0.00
0.08,0.62,1.48, 0.00
0.08,0.62,1.48, 0.00
0.08,0.62,1.48, 0.00
0.08,0.62,1.48, 0.00
0.06,0.61,0.00, 0.00
0.06,0.61,0.00, 0.00
0.06,0.61,0.00, 0.00
0.05,0.59,0.00, 0.00
0.07,0.57,0.99, 0.00
0.07,0.57,0.99, 0.00
0.07,0.57,0.99, 0.00
0.08,0.56,0.51, 0.00
0.08,0.53,0.01, 0.00
0.08,0.53,0.01, 0.00
0.08,0.51,0.00, 0.00
0.06,0.48,0.00, 0.00
0.06,0.48,0.00, 0.00
0.06,0.48,0.00, 0.00
0.05,0.47,0.00, 0.00
0.03,0.45,0.00, 0.00
0.03,0.45,0.00, 0.00
0.03,0.45,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.36,0.99, 0.00
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.38,0.00, 0.25
0.04,0.38,1.97, 0.00
0.04,0.38,1.97, 0.00
0.04,0.38,0.03, 0.00
0.04,0.38,0.03, 0.00
0.04,0.38,0.03, 0.00
0.04,0.38,0.03, 0.00
0.04,0.38,0.03, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.02,0.38,0.49, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.37,0.99, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.37,0.01, 0.00
0.02,0.38,0.00, 0.75
0.02,0.38,0.00, 0.75
0.02,0.38,0.00, 0.75
0.02,0.38,0.00, 0.75
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.38,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.00,0.41,0.00, 1.74
0.00,0.39,0.00, 0.00
0.00,0.43,0.00, 1.99
0.00,0.43,0.00, 1.99
0.00,0.43,0.00, 1.99
0.00,0.43,0.00, 1.99
0.00,0.45,0.00, 1.00
0.00,0.45,0.00, 1.00
0.00,0.45,0.00, 1.00
0.02,0.47,0.99, 1.25
0.05,0.50,1.49, 1.00
0.08,0.51,1.50, 1.00
0.08,0.51,1.50, 1.00
0.08,0.51,1.50, 1.00
0.08,0.54,0.02, 1.25
0.08,0.54,0.02, 1.25
0.08,0.54,0.02, 1.25
0.11,0.56,1.48, 1.25
0.11,0.59,0.02, 1.25
0.11,0.59,0.02, 1.25
0.13,0.64,0.99, 2.50
0.13,0.64,0.99, 2.50
0.13,0.64,0.99, 2.50
0.13,0.64,0.01, 0.26
0.13,0.64,0.01, 0.26
0.13,0.64,0.01, 0.26
0.13,0.64,0.01, 0.26
0.18,0.70,2.46, 2.99
0.23,0.74,2.50, 1.75
0.23,0.74,2.50, 1.75
0.24,0.78,0.53, 2.00
0.24,0.78,0.53, 2.00
0.24,0.78,0.53, 2.00
0.24,0.78,0.53, 2.00
0.26,0.82,0.99, 2.00
0.27,0.85,0.51, 1.50
