2.23,7.62,0.00, 29.25
2.23,8.16,0.00, 27.26
2.23,8.62,0.00, 22.77
2.23,8.84,0.00, 11.29
2.23,9.21,0.00, 18.22
2.23,9.21,0.00, 18.22
2.23,9.44,0.00, 11.52
2.23,9.61,0.00, 8.76
2.23,9.76,0.00, 7.26
2.23,9.85,0.00, 4.26
2.23,9.91,0.00, 3.50
2.23,9.98,0.00, 3.00
2.23,9.98,0.00, 3.00
2.23,10.09,0.00, 5.49
2.23,10.16,0.00, 3.76
2.23,10.22,0.00, 3.00
2.23,10.22,0.00, 0.00
2.23,10.18,0.00, 0.00
2.23,10.11,0.00, 0.00
2.23,10.00,0.00, 0.00
2.23,9.84,0.00, 0.00
2.23,9.84,0.00, 0.00
2.23,9.67,0.00, 0.00
2.23,9.44,0.00, 0.00
2.23,9.20,0.00, 0.00
2.23,8.93,0.00, 0.00
2.23,8.63,0.00, 0.00
2.23,8.36,0.00, 0.00
2.23,8.36,0.00, 0.00
2.23,8.06,0.00, 0.00
2.23,7.77,0.00, 0.00
2.23,7.48,0.00, 0.00
2.23,7.18,0.00, 0.00
2.23,6.88,0.00, 0.00
2.23,6.59,0.00, 0.00
2.23,6.32,0.00, 0.00
2.23,6.07,0.00, 0.00
2.23,6.07,0.00, 0.00
2.23,5.83,0.00, 0.00
2.23,5.61,0.00, 0.00
2.23,5.43,0.00, 0.00
2.23,5.28,0.00, 0.00
2.23,5.16,0.00, 0.00
2.23,4.95,0.00, 0.00
2.23,4.79,0.00, 0.00
2.23,4.65,0.00, 0.00
2.23,4.65,0.00, 0.00
2.23,4.53,0.00, 0.00
2.23,4.43,0.00, 0.00
2.23,4.34,0.00, 0.00
2.23,4.24,0.00, 0.00
2.23,4.12,0.00, 0.00
2.23,4.03,0.00, 0.00
2.23,3.92,0.00, 0.00
2.25,3.80,0.99, 0.00
2.23,3.70,0.00, 0.00
2.23,3.57,0.00, 0.00
2.23,3.46,0.00, 0.00
2.23,3.33,0.00, 0.00
2.23,3.20,0.00, 0.00
2.23,3.05,0.00, 0.00
2.23,2.93,0.00, 0.00
2.23,2.93,0.00, 0.00
2.23,2.78,0.00, 0.00
2.23,2.63,0.00, 0.00
2.23,2.48,0.00, 0.00
2.23,2.30,0.00, 0.00
2.23,2.30,0.00, 0.00
2.23,2.30,0.00, 0.00
2.23,2.11,0.00, 0.00
2.23,1.92,0.00, 0.00
2.23,1.75,0.00, 0.00
2.23,1.57,0.00, 0.00
2.23,1.41,0.00, 0.00
2.23,1.23,0.00, 0.00
2.23,1.06,0.00, 0.00
0.63,0.99,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.66,0.00, 0.00
0.48,0.53,23.65, 0.00
1.05,0.44,28.43, 0.00
0.86,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.43,0.00, 2.99
0.00,0.43,0.00, 2.99
0.00,0.43,0.00, 2.99
0.27,0.44,13.30, 0.76
0.40,0.42,6.60, 0.00
0.32,0.43,0.00, 0.50
0.26,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.65,0.42,32.02, 0.25
0.50,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.25,0.41,12.32, 0.00
0.55,0.42,14.96, 0.50
0.16,0.39,0.00, 0.00
0.16,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.08,0.40,3.94, 0.50
0.39,0.40,15.33, 0.00
0.19,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.15,0.42,7.39, 0.00
0.18,0.40,1.59, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.03,0.42,1.48, 0.00
0.07,0.42,1.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.01,0.41,0.49, 0.50
0.02,0.39,0.50, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.14,0.51,3.98, 4.73
0.23,0.60,4.49, 4.50
0.33,0.75,4.99, 7.24
0.33,0.94,0.07, 9.49
0.39,1.20,2.96, 13.24
0.39,1.20,2.96, 13.24
0.58,1.50,9.40, 14.99
0.75,1.86,8.51, 17.99
0.91,2.24,8.01, 19.00
1.05,2.65,7.01, 20.74
1.28,3.09,11.43, 22.00
1.56,3.57,13.96, 23.99
1.92,4.16,17.94, 29.23
2.17,4.84,12.58, 33.73
2.24,5.55,3.63, 35.49
2.23,6.21,0.00, 33.26
2.23,6.21,0.00, 33.26
2.23,6.85,0.00, 32.00
2.23,7.47,0.00, 30.75
2.23,8.01,0.00, 27.01
2.23,8.47,0.00, 23.01
2.23,8.88,0.00, 20.51
2.23,9.22,0.00, 17.26
2.23,9.52,0.00, 15.01
2.23,9.74,0.00, 11.01
2.23,9.74,0.00, 11.01
2.23,9.94,0.00, 10.25
2.23,10.07,0.00, 6.51
2.23,10.14,0.00, 3.01
2.23,10.13,0.00, 0.00
2.23,10.06,0.00, 0.00
2.23,9.95,0.00, 0.00
2.23,9.82,0.00, 0.00
2.23,9.61,0.00, 0.00
2.23,9.39,0.00, 0.00
2.23,9.11,0.00, 0.00
2.23,8.82,0.00, 0.00
2.23,8.54,0.00, 0.00
2.23,8.26,0.00, 0.00
2.23,8.03,0.00, 0.00
2.23,7.82,0.00, 0.00
2.23,7.62,0.00, 0.00
2.23,7.44,0.00, 0.00
2.23,7.26,0.00, 0.00
2.23,7.01,0.00, 0.00
2.23,6.80,0.00, 0.00
2.23,6.57,0.00, 0.00
2.23,6.57,0.00, 0.00
2.23,6.34,0.00, 0.00
2.23,6.14,0.00, 0.00
2.23,5.97,0.00, 0.00
2.23,5.97,0.00, 0.00
2.23,5.81,0.00, 0.00
2.23,5.62,0.00, 0.00
2.23,5.43,0.00, 0.00
2.23,5.26,0.00, 0.00
2.23,5.08,0.00, 0.00
2.23,4.88,0.00, 0.00
2.23,4.72,0.00, 0.00
2.23,4.55,0.00, 0.00
2.23,4.55,0.00, 0.00
2.23,4.40,0.00, 0.00
2.23,4.28,0.00, 0.00
2.23,4.20,0.00, 0.00
2.23,4.12,0.00, 0.00
2.23,4.05,0.00, 0.00
2.23,3.99,0.00, 0.00
2.23,3.99,0.00, 0.00
2.23,3.90,0.00, 0.00
2.23,3.83,0.00, 0.00
2.23,3.73,0.00, 0.00
2.23,3.62,0.00, 0.00
2.23,3.51,0.00, 0.00
2.23,3.38,0.00, 0.00
2.23,3.24,0.00, 0.00
2.23,3.10,0.00, 0.00
2.23,2.93,0.00, 0.00
2.23,2.77,0.00, 0.00
2.23,2.77,0.00, 0.00
2.23,2.56,0.00, 0.00
2.23,2.37,0.00, 0.00
2.23,2.14,0.00, 0.00
2.21,1.91,0.00, 0.00
2.23,1.67,0.99, 0.00
2.23,1.43,0.01, 0.00
2.23,1.18,0.00, 0.00
0.11,0.86,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.52,0.00, 0.00
0.29,0.46,14.29, 0.00
1.01,0.43,35.68, 0.00
0.94,0.42,0.00, 0.00
0.94,0.42,0.00, 0.00
0.94,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.21,0.41,10.35, 0.00
0.35,0.41,7.05, 0.00
0.35,0.42,0.10, 0.50
0.14,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.60,0.41,29.56, 0.00
0.45,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.21,0.42,10.35, 0.00
0.56,0.39,17.39, 0.00
0.56,0.39,17.39, 0.00
0.16,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.05,0.42,2.46, 0.75
0.36,0.41,15.31, 0.00
0.18,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.14,0.40,6.90, 0.00
0.18,0.41,2.07, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.09,0.39,4.43, 0.00
0.06,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.41,0.00, 1.25
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.01,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.03,0.42,1.48, 0.00
0.03,0.42,1.48, 0.00
0.05,0.41,1.01, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 
