0.94,0.68,0.00, 0.00
0.32,0.64,0.00, 0.00
0.44,0.61,5.91, 0.00
0.76,0.53,15.85, 0.00
0.05,0.50,0.00, 0.00
0.00,0.44,0.00, 0.00
0.10,0.40,4.93, 0.00
0.22,0.39,5.98, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.42,0.00, 0.25
0.20,0.42,9.85, 0.00
0.07,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.44,0.00, 2.49
0.00,0.44,0.00, 0.00
0.15,0.41,7.39, 0.00
0.15,0.41,7.39, 0.00
0.21,0.43,3.06, 0.75
0.00,0.43,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.07,0.40,3.45, 0.25
0.15,0.43,3.99, 1.25
0.15,0.43,3.99, 1.25
0.00,0.45,0.00, 1.25
0.00,0.45,0.00, 1.25
0.07,0.46,3.45, 0.50
0.17,0.62,4.98, 8.22
0.54,0.81,18.30, 9.50
1.02,1.02,23.92, 10.50
1.06,1.35,2.32, 15.98
0.95,1.73,0.00, 19.49
1.26,2.22,15.27, 24.48
1.71,2.73,22.39, 25.25
1.98,3.20,13.63, 23.76
2.14,3.64,8.08, 21.76
2.24,4.04,5.05, 20.01
2.26,4.41,1.06, 18.51
2.26,4.41,1.06, 18.51
2.26,4.75,0.02, 17.01
2.26,5.10,0.00, 17.25
2.26,5.40,0.00, 15.51
2.26,5.72,0.00, 15.75
2.26,5.98,0.00, 12.76
2.26,6.22,0.00, 12.00
2.26,6.45,0.00, 12.00
2.26,6.66,0.00, 10.51
2.26,6.88,0.00, 10.50
2.26,7.04,0.00, 8.26
2.26,7.21,0.00, 8.50
2.26,7.35,0.00, 6.76
2.26,7.48,0.00, 6.50
2.26,7.59,0.00, 5.50
2.26,7.71,0.00, 6.25
2.26,7.71,0.00, 6.25
2.26,7.71,0.00, 6.25
2.26,7.71,0.00, 6.25
2.26,7.86,0.00, 7.50
2.26,8.02,0.00, 8.00
2.26,8.16,0.00, 6.75
2.26,8.26,0.00, 5.01
2.26,8.40,0.00, 6.99
2.26,8.49,0.00, 4.76
2.26,8.57,0.00, 4.25
2.26,8.66,0.00, 4.00
2.26,8.73,0.00, 3.75
2.26,8.84,0.00, 5.49
2.26,8.97,0.00, 6.25
2.26,9.11,0.00, 7.50
2.26,9.31,0.00, 9.74
2.26,9.46,0.00, 7.51
2.26,9.62,0.00, 8.00
2.26,9.76,0.00, 7.00
2.26,9.90,0.00, 7.00
2.26,10.04,0.00, 7.00
2.26,10.19,0.00, 7.50
2.26,10.36,0.00, 8.75
2.26,10.56,0.00, 10.00
2.26,10.56,0.00, 10.00
2.26,10.77,0.00, 10.50
2.26,11.02,0.00, 12.49
2.26,11.25,0.00, 11.25
2.26,11.47,0.00, 11.00
2.26,11.66,0.00, 9.75
2.26,11.80,0.00, 6.76
2.26,11.95,0.00, 7.50
2.26,12.09,0.00, 6.75
2.26,12.22,0.00, 6.75
2.26,12.22,0.00, 6.75
2.26,12.36,0.00, 7.25
2.26,12.52,0.00, 8.00
2.26,12.69,0.00, 8.25
2.26,12.84,0.00, 7.50
2.26,12.99,0.00, 7.50
2.26,13.10,0.00, 5.51
2.26,13.15,0.00, 2.76
2.24,13.16,0.00, 0.26
2.24,13.16,0.00, 0.26
2.26,13.13,0.99, 0.00
2.26,13.12,0.01, 0.00
2.26,13.11,0.00, 0.00
2.26,13.09,0.00, 0.00
2.26,13.05,0.00, 0.00
2.24,12.95,0.00, 0.00
2.24,12.95,0.00, 0.00
2.26,12.80,0.99, 0.00
2.26,12.60,0.01, 0.00
2.26,12.37,0.00, 0.00
2.26,12.16,0.00, 0.00
2.26,11.94,0.00, 0.00
2.35,11.73,4.43, 0.00
2.28,11.53,0.00, 0.00
2.26,11.27,0.00, 0.00
2.26,11.27,0.00, 0.00
2.26,10.99,0.00, 0.00
2.26,10.70,0.00, 0.00
2.26,10.40,0.00, 0.00
2.22,10.14,0.00, 0.00
2.25,9.85,1.48, 0.00
2.26,9.54,0.51, 0.00
2.26,9.20,0.01, 0.00
2.26,9.20,0.01, 0.00
2.26,9.20,0.01, 0.00
2.26,8.85,0.00, 0.00
2.28,8.50,0.99, 0.00
2.26,8.10,0.00, 0.00
2.24,7.68,0.00, 0.00
2.28,7.27,1.97, 0.00
2.26,6.86,0.00, 0.00
2.26,6.44,0.00, 0.00
2.26,6.05,0.00, 0.00
2.26,6.05,0.00, 0.00
2.26,5.69,0.00, 0.00
2.26,5.36,0.00, 0.00
2.26,5.07,0.00, 0.00
2.26,4.75,0.00, 0.00
2.26,4.51,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.10,0.00, 0.00
2.26,3.91,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.58,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.34,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.05,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.91,0.00, 0.00
2.26,2.84,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.68,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.59,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.51,0.00, 0.00
2.26,2.45,0.00, 0.00
2.26,2.39,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.28,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.25,0.00, 0.00
2.26,2.22,0.00, 0.00
2.24,2.18,0.00, 0.00
2.26,2.17,0.99, 0.00
2.26,2.14,0.01, 0.00
2.26,2.09,0.00, 0.00
2.26,2.07,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.96,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.87,0.00, 0.00
2.26,1.84,0.00, 0.00
2.26,1.84,0.00, 0.00
2.28,1.80,0.99, 0.00
2.26,1.75,0.00, 0.00
2.26,1.70,0.00, 0.00
2.26,1.63,0.00, 0.00
2.26,1.63,0.00, 0.00
2.26,1.62,0.00, 0.00
2.28,1.57,0.99, 0.00
2.26,1.51,0.00, 0.00
2.26,1.48,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.34,0.00, 0.00
1.58,1.25,77.84, 0.00
2.14,1.21,28.73, 0.00
2.14,1.21,28.73, 0.00
2.13,1.15,0.00, 0.00
0.65,1.07,0.00, 0.00
0.14,0.97,0.00, 0.00
1.18,0.87,51.24, 0.00
1.63,0.79,22.92, 0.00
0.98,0.73,0.00, 0.00
0.53,0.63,0.00, 0.00
1.06,0.53,26.11, 0.00
1.17,0.47,5.80, 0.00
0.41,0.43,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.45,0.00, 0.50
0.00,0.40,0.00, 0.00
0.61,0.41,30.05, 0.25
0.61,0.41,30.05, 0.25
0.61,0.41,30.05, 0.25
0.78,0.39,8.82, 0.00
0.00,0.35,0.00, 0.00
0.00,0.43,0.00, 3.74
0.00,0.42,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.25,0.42,12.32, 0.25
0.44,0.43,9.54, 0.50
0.44,0.43,9.54, 0.50
0.18,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.31,0.43,15.27, 0.00
0.46,0.42,7.61, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.09,0.39,4.43, 0.00
0.09,0.39,4.43, 0.00
0.11,0.40,1.05, 0.50
0.11,0.40,0.02, 0.00
0.11,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.22,0.41,10.84, 0.50
0.07,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.35,0.42,17.24, 0.00
0.14,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.07,0.42,3.45, 0.00
0.13,0.42,3.01, 0.00
0.13,0.42,3.01, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.07,0.42,1.99, 0.50
0.08,0.39,0.52, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.50
0.10,0.42,3.96, 0.25
0.07,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.11,0.41,5.42, 0.00
0.11,0.41,0.08, 0.25
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.39,2.96, 0.00
0.12,0.39,3.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.11,0.42,5.42, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.06,0.42,2.96, 0.00
0.02,0.40,0.00, 0.00
0.01,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.04,0.41,1.97, 0.00
0.06,0.41,1.01, 0.00
0.06,0.41,1.01, 0.00
0.06,0.41,1.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.06,0.39,2.96, 0.00
0.00,0.41,0.00, 1.00
0.02,0.40,0.99, 0.00
0.03,0.42,0.51, 1.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.05,0.41,2.46, 0.00
0.01,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.43,0.00, 1.50
0.00,0.4
