1.33,13.15,0.99, 9.25
1.33,13.32,0.01, 8.75
1.34,13.52,0.49, 10.00
1.34,13.52,0.49, 10.00
1.34,13.73,0.01, 10.25
1.31,13.90,0.00, 8.51
1.31,14.07,0.00, 8.50
1.31,14.26,0.00, 9.50
1.33,14.41,0.99, 7.51
1.33,14.54,0.01, 6.75
1.34,14.65,0.49, 5.75
1.34,14.73,0.01, 3.76
1.34,14.73,0.01, 3.76
1.34,14.79,0.00, 3.00
1.34,14.84,0.00, 2.25
1.31,14.85,0.00, 1.00
1.33,14.88,0.99, 1.25
1.33,14.90,0.01, 0.75
1.31,14.89,0.00, 0.00
1.33,14.84,0.99, 0.00
1.33,14.79,0.01, 0.00
1.34,14.73,0.49, 0.00
1.34,14.66,0.01, 0.00
1.34,14.66,0.01, 0.00
1.34,14.61,0.00, 0.00
1.31,14.56,0.00, 0.00
1.33,14.50,0.99, 0.00
1.33,14.40,0.01, 0.00
1.34,14.32,0.49, 0.00
1.34,14.24,0.01, 0.00
1.34,14.14,0.00, 0.00
1.31,14.03,0.00, 0.00
1.31,14.03,0.00, 0.00
1.33,13.91,0.99, 0.00
1.31,13.81,0.00, 0.00
1.33,13.69,0.99, 0.00
1.33,13.56,0.01, 0.00
1.34,13.43,0.49, 0.00
1.34,13.32,0.01, 0.00
1.34,13.18,0.00, 0.00
1.31,13.03,0.00, 0.00
1.31,13.03,0.00, 0.00
1.33,12.90,0.99, 0.00
1.31,12.74,0.00, 0.00
1.31,12.59,0.00, 0.00
1.31,12.43,0.00, 0.00
1.33,12.26,0.99, 0.00
1.33,12.08,0.01, 0.00
1.34,11.91,0.49, 0.00
1.31,11.73,0.00, 0.00
1.31,11.73,0.00, 0.00
1.33,11.53,0.99, 0.00
1.33,11.32,0.01, 0.00
1.31,11.15,0.00, 0.00
1.31,11.15,0.00, 0.00
1.33,10.98,0.99, 0.00
1.33,10.80,0.01, 0.00
1.33,10.80,0.01, 0.00
1.31,10.62,0.00, 0.00
1.33,10.43,0.99, 0.00
1.31,10.27,0.00, 0.00
1.31,10.07,0.00, 0.00
1.33,9.90,0.99, 0.00
1.31,9.72,0.00, 0.00
1.31,9.57,0.00, 0.00
1.31,9.43,0.00, 0.00
1.33,9.27,0.99, 0.00
1.31,9.15,0.00, 0.00
1.31,9.15,0.00, 0.00
1.33,9.05,0.99, 0.00
1.31,8.94,0.00, 0.00
1.31,8.85,0.00, 0.00
1.31,8.74,0.00, 0.00
1.31,8.60,0.00, 0.00
0.00,8.61,0.00, 0.25
0.12,8.43,5.91, 0.00
1.07,8.34,46.89, 0.00
0.67,8.17,0.00, 0.00
0.75,8.03,3.94, 0.00
0.75,8.03,3.94, 0.00
1.17,7.88,20.75, 0.00
0.93,7.68,0.00, 0.00
1.02,7.47,4.43, 0.00
1.01,7.26,0.00, 0.00
0.95,7.01,0.00, 0.00
1.00,6.73,2.46, 0.00
0.81,6.41,0.00, 0.00
0.75,6.06,0.00, 0.00
0.63,5.73,0.00, 0.00
0.41,5.43,0.00, 0.00
0.41,5.43,0.00, 0.00
0.26,5.11,0.00, 0.00
0.00,4.81,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,3.94,0.00, 0.00
0.00,3.70,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,2.96,0.00, 0.00
0.00,2.96,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.50,0.00, 0.00
0.00,2.33,0.00, 0.00
0.00,2.15,0.00, 0.00
0.00,1.99,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.68,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.09,0.62,4.43, 0.00
0.00,0.62,0.00, 0.00
0.04,0.62,1.97, 0.00
0.00,0.63,0.00, 0.50
0.04,0.62,1.97, 0.00
0.00,0.61,0.00, 0.00
0.04,0.62,1.97, 0.25
0.00,0.62,0.00, 0.25
0.02,0.62,0.99, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.05,0.62,1.97, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.63,1.48, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.66,0.00, 1.74
0.00,0.66,0.00, 0.00
0.00,0.69,0.00, 1.74
0.00,0.71,0.00, 0.50
0.00,0.73,0.00, 1.25
0.00,0.75,0.00, 1.25
0.00,0.81,0.00, 2.99
0.00,0.81,0.00, 2.99
0.06,0.96,2.96, 6.99
0.12,1.07,3.00, 5.51
0.00,1.20,0.00, 6.99
0.00,1.40,0.00, 9.99
0.18,1.70,8.87, 14.48
0.34,2.07,8.01, 18.73
0.42,2.47,4.06, 20.00
0.50,2.91,4.00, 21.99
0.50,2.91,4.00, 21.99
0.62,3.37,5.97, 23.00
0.78,3.89,7.97, 26.24
0.94,4.45,8.00, 27.74
1.08,5.09,7.01, 31.98
1.13,5.76,2.57, 33.74
1.21,6.46,3.98, 34.75
1.27,7.15,3.01, 34.50
1.30,7.82,1.52, 33.75
1.30,7.82,1.52, 33.75
1.33,8.47,1.50, 32.26
1.33,9.12,0.02, 32.75
1.34,9.75,0.49, 31.26
1.34,10.39,0.01, 32.00
1.31,11.02,0.00, 31.75
1.31,11.65,0.00, 31.50
1.33,12.26,0.99, 30.25
1.33,12.85,0.01, 29.75
1.31,13.43,0.00, 28.75
1.33,14.00,0.99, 28.50
1.33,14.57,0.01, 28.50
1.31,15.08,0.00, 25.51
1.31,15.08,0.00, 25.51
1.31,15.56,0.00, 23.76
1.31,15.98,0.00, 21.01
1.33,16.36,0.99, 19.26
1.33,16.70,0.01, 17.26
1.34,16.97,0.49, 13.51
1.31,17.20,0.00, 11.51
1.33,17.42,0.99, 11.00
1.31,17.61,0.00, 9.26
1.31,17.76,0.00, 7.76
1.33,17.85,0.99, 4.51
1.31,17.94,0.00, 4.50
1.31,18.00,0.00, 2.76
1.31,18.00,0.00, 2.76
1.33,17.99,0.99, 0.00
1.33,17.94,0.01, 0.00
1.31,17.90,0.00, 0.00
1.33,17.83,0.99, 0.00
1.33,17.83,0.99, 0.00
1.33,17.83,0.99, 0.00
1.31,17.76,0.00, 0.00
1.31,17.67,0.00, 0.00
1.31,17.60,0.00, 0.00
1.33,17.47,0.99, 0.00
1.33,17.37,0.01, 0.00
1.31,17.27,0.00, 0.00
1.33,17.18,0.99, 0.00
1.33,17.05,0.01, 0.00
1.34,16.92,0.49, 0.00
1.34,16.76,0.01, 0.00
1.31,16.61,0.00, 0.00
1.33,16.47,0.99, 0.00
1.31,16.31,0.00, 0.00
1.33,16.16,0.99, 0.00
1.33,15.99,0.01, 0.00
1.33,15.99,0.01, 0.00
1.34,15.77,0.49, 0.00
1.31,15.57,0.00, 0.00
1.33,15.32,0.99, 0.00
1.33,15.14,0.01, 0.00
1.34,14.90,0.49, 0.00
1.34,14.65,0.01, 0.00
1.34,14.43,0.00, 0.00
1.34,14.23,0.00, 0.00
1.34,14.23,0.00, 0.00
1.34,14.02,0.00, 0.00
1.34,13.81,0.00, 0.00
1.34,13.57,0.00, 0.00
1.34,13.38,0.00, 0.00
1.31,13.16,0.00, 0.00
1.33,12.99,0.99, 0.00
1.31,12.83,0.00, 0.00
1.31,12.69,0.00, 0.00
1.33,12.52,0.99, 0.00
1.31,12.36,0.00, 0.00
1.31,12.36,0.00, 0.00
1.33,12.16,0.99, 0.00
1.33,11.97,0.01, 0.00
1.34,11.77,0.49, 0.00
1.34,11.57,0.01, 0.00
1.31,11.39,0.00, 0.00
1.31,11.19,0.00, 0.00
1.31,11.00,0.00, 0.00
0.18,10.81,0.00, 0.00
0.18,10.81,0.00, 0.00
0.47,10.60,14.29, 0.00
0.77,10.40,14.99, 0.00
0.40,10.11,0.00, 0.00
0.54,9.84,6.90, 0.00
0.52,9.59,0.00, 0.00
0.63,9.28,5.42, 0.00
0.69,9.01,3.04, 0.00
0.73,8.69,2.02, 0.00
0.76,8.38,1.51, 0.00
0.72,8.07,0.00, 0.00
0.54,7.81,0.00, 0.00
0.42,7.51,0.00, 0.00
0.22,7.24,0.00, 0.00
0.03,6.97,0.00, 0.00
0.00,6.69,0.00, 0.00
0.00,6.40,0.00, 0.00
0.00,6.11,0.00, 0.00
0.00,5.78,0.00, 0.00
0.00,5.46,0.00, 0.00
0.00,5.12,0.00, 0.00
0.00,4.81,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.16,0.00, 0.00
0.00,4.16,0.00, 0.00
0.00,3.87,0.00, 0.00
0.00,3.87,0.00, 0.00
0.00,3.59,0.00, 0.00
0.00,3.36,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.65,0.00, 0.00
0.02,0.62,0.99, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.04,0.63,1.97, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.00,0.62,0.00, 0.00
0.06,0.63,2.96, 0.50
0.06,0.63,2.96, 0.50
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.01,0.61,0.00, 0.00
0.03,0.61,0.99, 0.00
0.01,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.03,0.63,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.25
0.00,0.61,0.00, 0.00
0.05,0.60,2.46, 0.00
0.01,0.62,0.00, 1.25
0.03,0.63,0.99, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.03,0.62,1.48, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.63,0.01, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.63,1.48, 1.00
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.03,0.62,1.48, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.64,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.63,0.00, 0.50
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.03,0.61,1.48, 0.00
0.01,0.63,0.00, 1.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.03,0.62,1.48, 0.25
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.25
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.61,1.48, 0.00
0.01,0.62,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.64,1.48, 1.00
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.03,0.61,1.48, 0.00
0.01,0.62,0.00, 0.50
0.01,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.03,0.63,1.48, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.01,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.03,0.61,1.48, 0.00
0.01,0.63,0.00, 1.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.25
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.63,1.48, 1.00
0.03,0.62,0.02, 0.00
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.75
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.07,0.63,3.45, 0.50
0.02,0.62,0.00, 0.00
0.01,0.63,0.00, 0.50
0.01,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.03,0.62,1.48, 0.75
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.75
0.01,0.62,0.00, 0.00
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.50
0.03,0.62,0.99, 0.50
0.01,0.63,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
