2.27,2.60,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.57,0.00, 0.50
2.27,2.57,0.00, 0.50
2.27,2.57,0.00, 0.25
2.27,2.57,0.00, 0.00
2.27,2.59,0.00, 0.75
2.27,2.59,0.00, 0.75
2.27,2.59,0.00, 0.75
2.27,2.59,0.00, 0.75
2.27,2.59,0.00, 0.75
2.27,2.59,0.00, 0.75
2.27,2.59,0.00, 0.75
2.27,2.61,0.00, 1.00
2.29,2.61,0.99, 0.25
2.29,2.61,0.99, 0.25
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.56,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.44,0.00, 0.00
2.27,2.44,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.43,0.00, 0.50
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.43,0.00, 0.50
2.27,2.44,0.00, 0.50
2.27,2.46,0.00, 1.00
2.27,2.46,0.00, 1.00
2.27,2.47,0.00, 0.50
2.27,2.47,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.49,0.00, 1.25
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.51,0.00, 1.00
2.27,2.55,0.00, 1.75
2.27,2.55,0.00, 1.75
2.27,2.55,0.00, 1.75
2.27,2.55,0.00, 1.75
2.27,2.55,0.00, 1.75
2.27,2.56,0.00, 0.50
2.27,2.56,0.00, 0.50
2.27,2.58,0.00, 1.00
2.27,2.58,0.00, 1.00
2.27,2.62,0.00, 1.75
2.27,2.63,0.00, 1.00
2.27,2.65,0.00, 1.00
2.27,2.68,0.00, 1.50
2.27,2.70,0.00, 0.75
2.27,2.70,0.00, 0.75
2.27,2.70,0.00, 0.75
2.27,2.72,0.00, 0.75
2.27,2.72,0.00, 0.75
2.27,2.72,0.00, 0.25
2.27,2.72,0.00, 0.25
2.27,2.72,0.00, 0.25
2.27,2.72,0.00, 0.25
2.27,2.72,0.00, 0.25
2.27,2.72,0.00, 0.25
2.27,2.72,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.73,0.00, 1.74
2.27,2.73,0.00, 1.74
2.27,2.71,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.66,0.00, 0.00
2.29,2.66,0.99, 0.00
2.29,2.66,0.99, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.50
2.27,2.66,0.00, 0.50
2.27,2.66,0.00, 0.50
2.27,2.68,0.00, 0.75
2.27,2.69,0.00, 0.50
2.27,2.69,0.00, 0.00
2.27,2.71,0.00, 1.00
2.27,2.70,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.69,0.00, 0.25
2.27,2.69,0.00, 0.25
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.69,0.00, 0.50
2.27,2.70,0.00, 0.25
2.27,2.70,0.00, 0.25
2.27,2.70,0.00, 0.25
2.27,2.70,0.00, 0.25
2.27,2.70,0.00, 0.25
2.27,2.70,0.00, 0.25
2.27,2.70,0.00, 0.25
2.27,2.70,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.69,0.00, 0.50
2.27,2.70,0.00, 0.25
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.25
2.27,2.68,0.00, 0.50
2.27,2.68,0.00, 0.50
2.27,2.68,0.00, 0.50
2.27,2.68,0.00, 0.25
2.27,2.64,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.66,0.00, 0.75
2.27,2.67,0.00, 0.75
2.27,2.67,0.00, 0.75
2.27,2.67,0.00, 0.75
2.27,2.66,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.60,0.00, 0.00
2.27,2.60,0.00, 0.00
2.27,2.60,0.00, 0.00
1.79,2.54,0.00, 0.00
1.79,2.54,0.00, 0.00
0.87,2.57,0.00, 1.49
1.42,2.47,27.10, 0.00
1.97,2.42,27.49, 0.00
1.97,2.42,27.49, 0.00
1.97,2.42,27.49, 0.00
2.23,2.38,13.21, 0.00
2.09,2.37,0.00, 0.00
2.09,2.37,0.00, 0.00
2.09,2.37,0.00, 0.00
2.09,2.37,0.00, 0.00
1.74,2.30,0.00, 0.00
1.74,2.30,0.00, 0.00
1.74,2.30,0.00, 0.00
1.69,2.26,0.00, 0.00
1.83,2.23,6.90, 0.00
1.83,2.23,6.90, 0.00
1.83,2.23,6.90, 0.00
2.01,2.20,8.97, 0.00
2.00,2.16,0.00, 0.00
2.00,2.16,0.00, 0.00
1.67,2.09,0.00, 0.00
1.43,1.98,0.00, 0.00
1.43,1.98,0.00, 0.00
1.43,1.98,0.00, 0.00
1.54,1.88,5.42, 0.00
1.56,1.78,1.07, 0.00
1.56,1.78,1.07, 0.00
1.56,1.78,1.07, 0.00
1.26,1.69,0.00, 0.00
1.26,1.69,0.00, 0.00
1.07,1.58,0.00, 0.00
0.88,1.47,0.00, 0.00
0.84,1.36,0.00, 0.00
0.84,1.36,0.00, 0.00
0.84,1.36,0.00, 0.00
0.84,1.36,0.00, 0.00
0.64,1.24,0.00, 0.00
0.44,1.14,0.00, 0.00
0.44,1.14,0.00, 0.00
0.44,1.14,0.00, 0.00
0.44,1.14,0.00, 0.00
0.44,1.14,0.00, 0.00
0.44,1.14,0.00, 0.00
0.45,1.05,0.49, 0.00
0.34,0.97,0.00, 0.00
0.25,0.88,0.00, 0.00
0.25,0.88,0.00, 0.00
0.22,0.78,0.00, 0.00
0.16,0.70,0.00, 0.00
0.09,0.64,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.06,0.54,2.46, 0.00
0.06,0.54,2.46, 0.00
0.05,0.51,0.00, 0.00
0.04,0.47,0.00, 0.00
0.04,0.46,0.00, 0.00
0.04,0.44,0.00, 0.00
0.04,0.44,0.00, 0.00
0.04,0.44,0.00, 0.00
0.04,0.44,0.00, 0.00
0.04,0.44,0.00, 0.00
0.04,0.44,0.00, 0.00
0.04,0.44,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.07,0.42,3.45, 0.75
0.03,0.39,0.00, 0.00
0.03,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.00,0.37,0.00, 0.00
0.10,0.37,4.93, 0.25
0.10,0.37,4.93, 0.25
0.05,0.38,0.00, 0.50
0.05,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.07,0.38,3.45, 0.00
0.07,0.38,3.45, 0.00
0.07,0.38,3.45, 0.00
0.09,0.37,1.04, 0.00
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.05,0.41,2.46, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.04,0.41,1.00, 0.00
0.04,0.41,1.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.06,0.39,1.50, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.38,2.46, 0.00
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.25
0.02,0.38,0.01, 0.25
0.02,0.39,0.00, 0.50
0.04,0.39,0.99, 0.00
0.04,0.39,0.99, 0.00
0.04,0.39,0.99, 0.00
0.04,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.00,0.40,0.00, 0.50
0.04,0.39,1.97, 0.00
0.11,0.40,3.48, 0.50
0.11,0.40,3.48, 0.50
0.11,0.40,3.48, 0.50
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.15,0.40,7.39, 0.25
0.15,0.40,7.39, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.08,0.39,3.94, 0.00
0.08,0.39,3.94, 0.00
0.08,0.39,3.94, 0.00
0.08,0.39,3.94, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.15,0.38,7.39, 0.50
0.00,0.38,0.00, 0.00
0.21,0.40,10.35, 0.75
0.00,0.39,0.00, 0.00
0.06,0.39,2.96, 0.00
0.06,0.39,2.96, 0.00
0.06,0.39,2.96, 0.00
0.02,0.39,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.07,0.39,3.45, 0.00
0.07,0.39,3.45, 0.00
0.07,0.39,3.45, 0.00
0.07,0.39,3.45, 0.00
0.07,0.39,3.45, 0.00
0.07,0.39,3.45, 0.00
0.07,0.39,3.45, 0.00
0.07,0.39,3.45, 0.00
0.07,0.39,3.45, 0.00
0.00,0.39,0.00, 0.00
0.06,0.40,2.96, 0.50
0.04,0.39,0.00, 0.00
0.04,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.05,0.41,2.46, 0.25
0.05,0.41,2.46, 0.25
0.05,0.41,2.46, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.39,2.46, 0.00
0.05,0.39,2.46, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.25
0.00,0.38,0.00, 0.00
0.17,0.40,8.37, 0.75
0.00,0.39,0.00, 0.00
0.08,0.39,3.94, 0.00
0.08,0.39,3.94, 0.00
0.00,0.37,0.00, 0.00
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.50
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.05,0.39,2.46, 0.50
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.40,0.00, 0.50
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.39,0.01, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.04,0.41,1.97, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.08,0.39,3.94, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.04,0.39,1.97, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.01,0.39,0.49, 0.50
0.01,0.39,0.49, 0.50
0.01,0.39,0.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.02,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.13,0.40,6.40, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.11,0.40,5.42, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.06,0.39,2.96, 0.00
0.06,0.39,2.96, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.04,0.39,1.97, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.25
0.09,0.39,4.43, 0.25
0.09,0.39,4.43, 0.25
0.09,0.39,4.43, 0.25
0.00,0.40,0.00, 0.25
0.05,0.40,2.46, 0.25
0.05,0.40,2.46, 0.25
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.03,0.39,1.48, 0.75
0.03,0.39,1.48, 0.75
0.03,0.39,1.48, 0.75
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.04,0.39,1.97, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.01,0.40,0.49, 0.00
0.01,0.41,0.01, 0.25
0.01,0.41,0.01, 0.25
0.01,0.41,0.01, 0.25
0.01,0.41,0.01, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.37,0.00, 0.00
0.01,0.38,0.49, 1.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.03,0.44,1.48, 2.49
0.03,0.44,1.48, 2.49
0.00,0.47,0.00, 1.50
0.00,0.45,0.00, 0.00
0.03,0.47,1.48, 0.50
0.00,0.49,0.00, 1.00
0.00,0.49,0.00, 1.00
0.00,0.49,0.00, 1.00
0.00,0.49,0.00, 1.00
0.00,0.49,0.00, 1.00
0.00,0.49,0.00, 1.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.14,0.60,6.90, 5.98
0.14,0.60,6.90, 5.98
0.58,0.71,21.78, 5.50
0.00,0.71,0.00, 0.02
0.24,0.75,11.82, 2.24
0.62,0.82,18.89, 3.00
0.55,0.88,0.00, 3.25
0.56,0.93,0.49, 2.25
0.64,1.02,3.95, 4.99
0.71,1.15,3.51, 6.25
0.71,1.15,3.51, 6.25
0.71,1.15,3.51, 6.25
0.80,1.31,4.49, 7.99
0.74,1.46,0.00, 7.75
0.74,1.46,0.00, 7.75
0.92,1.64,8.87, 9.00
1.09,1.82,8.51, 9.00
1.09,1.82,8.51, 9.00
1.10,2.00,0.62, 8.75
1.21,2.17,5.43, 8.75
1.21,2.17,5.43, 8.75
1.21,2.17,5.43, 8.75
1.21,2.17,5.43, 8.75
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.38,2.32,8.45, 7.26
1.59,2.44,10.47, 6.00
1.74,2.56,7.54, 6.00
1.86,2.68,6.02, 6.00
1.86,2.68,6.02, 6.00
1.86,2.68,6.02, 6.00
1.99,2.74,6.49, 2.76
2.11,2.81,6.01, 3.75
2.11,2.81,6.01, 3.75
2.11,2.81,6.01, 3.75
2.24,2.90,6.49, 4.50
2.24,2.90,6.49, 4.50
2.26,3.02,1.08, 5.99
2.27,3.10,0.51, 3.76
2.27,3.18,0.01, 4.50
2.27,3.27,0.00, 4.25
2.27,3.33,0.00, 2.76
2.27,3.33,0.00, 2.76
2.27,3.38,0.00, 2.75
2.27,3.46,0.00, 4.00
2.27,3.51,0.00, 2.75
2.27,3.55,0.00, 1.75
2.27,3.57,0.00, 1.25
2.27,3.60,0.00, 1.00
2.27,3.63,0.00, 1.75
2.27,3.61,0.00, 0.00
2.27,3.61,0.00, 0.00
2.27,3.57,0.00, 0.00
2.27,3.53,0.00, 0.00
2.27,3.51,0.00, 0.00
2.27,3.49,0.00, 0.00
2.27,3.45,0.00, 0.00
2.27,3.38,0.00, 0.00
2.27,3.32,0.00, 0.00
2.27,3.32,0.00, 0.00
2.27,3.26,0.00, 0.00
2.27,3.20,0.00, 0.00
2.27,3.20,0.00, 0.00
2.27,3.20,0.00, 0.00
2.27,3.20,0.00, 0.00
2.27,3.20,0.00, 0.00
2.27,3.12,0.00, 0.00
2.27,3.12,0.00, 0.00
2.27,3.07,0.00, 0.00
2.27,3.07,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.75,0.00, 0.00
2.27,2.75,0.00, 0.00
2.27,2.75,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.76,0.00, 1.00
2.27,2.77,0.00, 0.25
2.27,2.82,0.00, 2.24
2.27,2.82,0.00, 2.24
2.27,2.84,0.00, 1.00
2.27,2.86,0.00, 1.25
2.27,2.86,0.00, 1.25
2.27,2.93,0.00, 3.74
2.27,2.95,0.00, 1.01
2.27,2.98,0.00, 1.25
2.27,3.00,0.00, 1.00
2.27,3.00,0.00, 1.00
2.27,3.00,0.00, 1.00
2.27,3.01,0.00, 0.50
2.27,3.01,0.00, 0.00
2.27,2.98,0.00, 0.00
2.27,2.98,0.00, 0.00
2.27,2.97,0.00, 0.00
2.27,2.95,0.00, 0.00
2.27,2.94,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.89,0.00, 0.25
2.27,2.89,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.91,0.00, 1.25
2.27,2.88,0.00, 0.00
2.27,2.89,0.00, 0.50
2.27,2.90,0.00, 0.50
2.27,2.90,0.00, 0.50
2.27,2.90,0.00, 0.50
2.27,2.91,0.00, 0.50
2.27,2.95,0.00, 1.50
2.27,2.95,0.00, 0.25
2.27,2.96,0.00, 0.50
2.27,2.97,0.00, 0.25
2.27,2.97,0.00, 0.25
2.27,2.94,0.00, 0.00
2.27,2.91,0.00, 0.00
2.27,2.91,0.00, 0.00
2.27,2.93,0.00, 0.50
2.27,2.93,0.00, 0.50
2.27,2.93,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.91,0.00, 0.00
2.27,2.91,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.88,0.00, 0.50
2.27,2.88,0.00, 0.50
2.27,2.87,0.00, 0.00
2.27,2.88,0.00, 0.50
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.85,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.72,0.00, 2.74
2.27,2.73,0.00, 0.51
2.27,2.71,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.64,0.00, 0.00
2.25,2.63,0.00, 0.00
2.27,2.60,0.99, 0.00
2.27,2.57,0.01, 0.00
2.27,2.57,0.01, 0.00
2.27,2.57,0.01, 0.00
2.27,2.57,0.01, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.57,0.00, 0.50
2.27,2.60,0.00, 1.50
2.27,2.60,0.00, 0.01
2.27,2.60,0.00, 0.00
2.27,2.62,0.00, 1.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.25
2.27,2.63,0.00, 0.50
2.27,2.62,0.00, 0.00
2.27,2.63,0.00, 0.50
2.29,2.64,0.99, 0.50
2.30,2.67,0.51, 1.25
2.30,2.67,0.51, 1.25
2.30,2.67,0.51, 1.25
2.30,2.67,0.51, 1.25
2.30,2.67,0.51, 1.25
2.25,2.67,0.00, 0.00
2.25,2.67,0.00, 0.00
2.27,2.70,0.99, 1.25
2.27,2.70,0.01, 0.50
2.27,2.70,0.01, 0.50
2.27,2.72,0.00, 1.00
2.27,2.71,0.00, 0.00
2.27,2.72,0.00, 0.75
2.27,2.72,0.00, 0.75
2.27,2.72,0.00, 0.75
2.27,2.72,0.00, 0.75
2.27,2.74,0.00, 1.00
2.27,2.74,0.00, 1.00
2.27,2.74,0.00, 0.00
2.27,2.76,0.00, 1.00
2.27,2.76,0.00, 1.00
2.27,2.77,0.00, 0.25
2.27,2.80,0.00, 1.25
2.27,2.80,0.00, 0.25
2.27,2.84,0.00, 1.74
2.27,2.86,0.00, 1.25
2.27,2.88,0.00, 0.75
2.27,2.88,0.00, 0.75
2.27,2.88,0.00, 0.75
2.27,2.88,0.00, 0.75
2.27,2.88,0.00, 0.75
2.27,2.88,0.00, 0.25
2.27,2.90,0.00, 1.25
2.27,2.92,0.00, 0.75
2.27,2.92,0.00, 0.75
2.27,2.92,0.00, 0.75
2.27,2.92,0.00, 0.75
2.27,2.92,0.00, 0.75
2.27,2.94,0.00, 1.00
2.27,2.94,0.00, 1.00
2.27,2.97,0.00, 1.50
2.27,2.96,0.00, 0.00
2.27,2.97,0.00, 0.50
2.27,2.99,0.00, 1.25
2.27,2.99,0.00, 1.25
2.27,2.99,0.00, 0.00
