3.34,3.90,0.51, 0.00
3.34,3.90,0.01, 0.00
3.34,3.90,0.00, 0.00
3.34,3.90,0.00, 0.00
3.34,3.91,0.00, 0.50
3.34,3.91,0.00, 0.00
3.34,3.91,0.00, 0.00
3.34,3.91,0.00, 0.00
3.32,3.90,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.87,0.00, 0.00
3.31,3.87,0.00, 0.00
3.31,3.87,0.00, 0.00
3.33,3.88,0.99, 0.25
3.31,3.89,0.00, 0.75
3.31,3.89,0.00, 0.75
3.31,3.89,0.00, 0.75
3.31,3.91,0.00, 1.25
3.31,3.93,0.00, 0.75
3.31,3.93,0.00, 0.75
3.31,3.93,0.00, 0.00
3.31,3.93,0.00, 0.00
3.31,3.93,0.00, 0.00
3.31,3.93,0.00, 0.00
3.33,3.89,0.99, 0.00
3.31,3.89,0.00, 0.00
3.31,3.89,0.00, 0.00
3.31,3.89,0.00, 0.00
3.33,3.88,0.99, 0.00
3.34,3.90,0.51, 1.00
3.34,3.90,0.51, 1.00
3.34,3.90,0.51, 1.00
3.34,3.92,0.01, 1.25
3.32,3.93,0.00, 0.50
3.32,3.93,0.00, 0.50
3.32,3.93,0.00, 0.50
3.33,3.95,0.49, 1.00
3.31,3.98,0.00, 1.25
3.31,3.98,0.00, 1.25
3.31,3.98,0.00, 1.25
3.33,4.00,0.99, 1.00
3.31,3.99,0.00, 0.00
3.31,3.99,0.00, 0.00
3.31,3.99,0.00, 0.00
3.31,3.99,0.00, 0.00
3.31,4.01,0.00, 1.00
3.31,4.01,0.00, 1.00
3.31,4.01,0.00, 1.00
3.31,4.02,0.00, 0.75
3.33,4.02,0.99, 0.00
3.33,4.02,0.99, 0.00
3.33,4.02,0.99, 0.00
3.34,4.01,0.51, 0.00
3.32,3.99,0.00, 0.00
3.32,3.99,0.00, 0.00
3.32,3.99,0.00, 0.00
3.33,3.99,0.49, 0.00
3.31,3.96,0.00, 0.00
3.31,3.96,0.00, 0.00
3.31,3.96,0.00, 0.00
3.33,3.93,0.99, 0.00
3.31,3.91,0.00, 0.00
3.31,3.91,0.00, 0.00
3.31,3.90,0.00, 0.00
3.31,3.90,0.00, 0.00
3.31,3.90,0.00, 0.00
3.31,3.90,0.00, 0.00
3.33,3.89,0.99, 0.00
3.31,3.91,0.00, 1.25
3.31,3.91,0.00, 1.25
3.31,3.91,0.00, 1.25
3.31,3.92,0.00, 0.50
3.33,3.95,0.99, 1.00
3.33,3.95,0.99, 1.00
3.33,3.95,0.99, 1.00
3.31,3.95,0.00, 0.50
3.31,3.96,0.00, 0.25
3.31,3.96,0.00, 0.25
3.31,3.96,0.00, 0.25
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.50
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.95,0.00, 0.00
3.31,3.93,0.00, 0.00
3.31,3.93,0.00, 0.00
3.31,3.91,0.00, 0.00
3.31,3.91,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.88,0.00, 0.00
3.31,3.90,0.00, 0.75
3.33,3.87,0.99, 0.00
3.33,3.87,0.99, 0.00
3.33,3.87,0.99, 0.00
3.31,3.88,0.00, 0.25
3.31,3.88,0.00, 0.25
3.31,3.88,0.00, 0.25
3.31,3.88,0.00, 0.25
3.31,3.85,0.00, 0.00
3.33,3.85,0.99, 0.00
3.33,3.85,0.99, 0.00
3.34,3.84,0.51, 0.00
3.32,3.85,0.00, 0.25
3.32,3.85,0.00, 0.25
3.32,3.85,0.00, 0.25
3.32,3.85,0.00, 0.25
3.33,3.83,0.49, 0.00
3.31,3.84,0.00, 0.25
3.31,3.84,0.00, 0.25
3.31,3.84,0.00, 0.25
3.31,3.82,0.00, 0.00
3.31,3.81,0.00, 0.00
3.31,3.81,0.00, 0.00
3.31,3.81,0.00, 0.00
3.33,3.79,0.99, 0.00
3.31,3.76,0.00, 0.00
3.31,3.76,0.00, 0.00
3.31,3.74,0.00, 0.00
3.31,3.74,0.00, 0.00
3.31,3.74,0.00, 0.00
3.31,3.74,0.00, 0.00
3.33,3.74,0.99, 0.00
3.34,3.72,0.51, 0.00
3.34,3.72,0.51, 0.00
3.34,3.72,0.51, 0.00
3.32,3.75,0.00, 1.49
3.31,3.76,0.00, 0.25
3.31,3.76,0.00, 0.25
3.31,3.76,0.00, 0.25
3.33,3.76,0.99, 0.00
3.34,3.77,0.51, 0.75
3.34,3.77,0.51, 0.75
3.34,3.78,0.01, 0.50
3.34,3.76,0.00, 0.00
3.34,3.76,0.00, 0.00
3.34,3.76,0.00, 0.00
3.32,3.74,0.00, 0.00
3.31,3.73,0.00, 0.00
3.31,3.73,0.00, 0.00
3.31,3.73,0.00, 0.00
3.33,3.70,0.99, 0.00
3.31,3.69,0.00, 0.00
3.31,3.69,0.00, 0.00
3.31,3.69,0.00, 0.00
3.31,3.68,0.00, 0.00
3.31,3.67,0.00, 0.00
3.31,3.67,0.00, 0.00
3.31,3.67,0.00, 0.00
3.31,3.67,0.00, 0.00
3.31,3.65,0.00, 0.00
3.31,3.65,0.00, 0.00
3.31,3.65,0.00, 0.00
3.33,3.64,0.99, 0.00
3.31,3.65,0.00, 0.50
3.31,3.65,0.00, 0.50
3.33,3.64,0.99, 0.00
3.31,3.63,0.00, 0.00
3.31,3.63,0.00, 0.00
3.31,3.63,0.00, 0.00
3.31,3.63,0.00, 0.00
3.31,3.64,0.00, 0.50
3.31,3.64,0.00, 0.50
3.31,3.64,0.00, 0.50
3.31,3.64,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.64,0.00, 0.00
3.33,3.64,0.99, 0.00
3.34,3.65,0.51, 0.50
3.34,3.65,0.51, 0.50
3.34,3.65,0.51, 0.50
3.32,3.63,0.00, 0.00
3.31,3.63,0.00, 0.00
3.31,3.63,0.00, 0.00
3.31,3.63,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.33,3.61,0.99, 0.00
3.33,3.61,0.99, 0.00
3.33,3.61,0.99, 0.00
3.31,3.61,0.00, 0.00
3.31,3.61,0.00, 0.00
3.31,3.61,0.00, 0.00
3.31,3.61,0.00, 0.00
3.33,3.58,0.99, 0.00
3.34,3.55,0.51, 0.00
3.34,3.55,0.51, 0.00
3.34,3.55,0.51, 0.00
3.32,3.51,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.33,3.33,0.99, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.33,3.28,0.99, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.33,3.22,0.99, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.25
3.31,3.16,0.00, 0.25
3.31,3.16,0.00, 0.25
3.33,3.16,0.99, 0.00
3.34,3.16,0.51, 0.00
3.34,3.16,0.51, 0.00
3.34,3.16,0.51, 0.00
3.32,3.17,0.00, 0.75
3.31,3.18,0.00, 0.50
3.31,3.18,0.00, 0.50
3.31,3.18,0.00, 0.50
3.31,3.20,0.00, 1.25
3.31,3.23,0.00, 1.25
3.31,3.23,0.00, 1.25
3.31,3.23,0.00, 1.25
3.31,3.23,0.00, 1.25
3.33,3.24,0.99, 0.50
3.34,3.25,0.51, 0.50
3.34,3.25,0.51, 0.50
3.34,3.28,0.01, 1.25
3.34,3.26,0.00, 0.00
3.34,3.26,0.00, 0.00
3.34,3.26,0.00, 0.00
3.34,3.24,0.00, 0.00
3.32,3.26,0.00, 0.75
3.32,3.26,0.00, 0.75
3.32,3.26,0.00, 0.75
3.31,3.31,0.00, 2.74
3.31,3.32,0.00, 0.76
3.31,3.32,0.00, 0.76
3.31,3.32,0.00, 0.76
3.31,3.37,0.00, 2.00
3.31,3.39,0.00, 1.50
3.31,3.39,0.00, 1.50
3.31,3.39,0.00, 1.50
3.31,3.39,0.00, 0.01
3.31,3.41,0.00, 0.75
3.31,3.41,0.00, 0.75
3.33,3.40,0.99, 0.00
3.34,3.37,0.51, 0.00
3.34,3.37,0.51, 0.00
3.34,3.37,0.51, 0.00
3.34,3.36,0.01, 0.00
3.32,3.34,0.00, 0.00
3.32,3.34,0.00, 0.00
3.32,3.34,0.00, 0.00
3.31,3.33,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.33,3.32,0.99, 1.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.25
3.31,3.30,0.00, 0.25
3.31,3.30,0.00, 0.25
3.33,3.29,0.99, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.28,0.00, 1.00
3.31,3.28,0.00, 1.00
3.31,3.27,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.26,0.00, 0.00
3.33,3.23,0.99, 0.00
3.31,3.22,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.21,0.00, 0.00
3.31,3.24,0.00, 1.49
3.31,3.24,0.00, 1.49
3.31,3.24,0.00, 1.49
3.33,3.26,0.99, 1.00
3.31,3.26,0.00, 0.25
3.31,3.26,0.00, 0.25
3.31,3.26,0.00, 0.25
3.33,3.28,0.99, 0.50
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.26,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.33,3.17,0.99, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.25
3.31,3.16,0.00, 0.25
3.31,3.14,0.00, 0.00
3.31,3.15,0.00, 0.50
3.31,3.15,0.00, 0.50
3.31,3.16,0.00, 0.50
3.31,3.17,0.00, 0.25
3.31,3.17,0.00, 0.25
3.31,3.17,0.00, 0.25
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.16,0.00, 1.00
3.31,3.16,0.00, 1.00
3.31,3.16,0.00, 1.00
3.31,3.18,0.00, 0.50
3.31,3.18,0.00, 0.25
3.31,3.18,0.00, 0.25
3.31,3.18,0.00, 0.00
3.31,3.22,0.00, 1.74
3.31,3.22,0.00, 1.74
3.31,3.22,0.00, 1.74
3.33,3.21,0.99, 0.00
3.31,3.23,0.00, 1.00
3.31,3.23,0.00, 1.00
3.31,3.23,0.00, 1.00
3.31,3.24,0.00, 0.25
3.31,3.24,0.00, 0.50
3.31,3.24,0.00, 0.50
3.31,3.24,0.00, 0.50
3.33,3.24,0.99, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.26,0.00, 0.75
3.31,3.26,0.00, 0.75
3.31,3.26,0.00, 0.75
3.31,3.27,0.00, 0.50
3.31,3.30,0.00, 1.25
3.31,3.30,0.00, 1.25
3.31,3.30,0.00, 1.25
3.33,3.32,0.99, 1.25
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.33,3.34,0.99, 1.00
3.31,3.33,0.00, 0.00
3.31,3.33,0.00, 0.00
3.31,3.33,0.00, 0.00
3.31,3.34,0.00, 0.50
3.31,3.35,0.00, 0.25
3.31,3.35,0.00, 0.25
3.31,3.32,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.33,3.30,0.99, 0.25
3.33,3.30,0.99, 0.25
3.33,3.30,0.99, 0.25
3.31,3.32,0.00, 1.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.29,0.00, 0.00
3.31,3.29,0.00, 0.00
3.31,3.29,0.00, 0.00
3.31,3.27,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.33,3.18,0.99, 0.00
3.31,3.19,0.00, 0.25
3.31,3.19,0.00, 0.25
3.31,3.19,0.00, 0.25
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.12,0.00, 0.00
3.33,3.10,0.99, 0.00
3.31,3.12,0.00, 1.49
3.31,3.12,0.00, 1.49
3.31,3.19,0.00, 3.24
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.17,0.00, 0.50
3.31,3.17,0.00, 0.50
3.31,3.17,0.00, 0.50
3.33,3.19,0.99, 1.25
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.31,3.15,0.00, 0.00
3.33,3.13,0.99, 0.00
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.31,3.09,0.00, 0.00
3.31,3.09,0.00, 0.00
3.31,3.09,0.00, 0.00
3.31,3.09,0.00, 0.00
3.31,3.11,0.00, 1.00
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.33,3.10,0.99, 0.00
3.34,3.10,0.51, 0.00
3.34,3.10,0.51, 0.00
3.32,3.11,0.00, 0.50
3.31,3.12,0.00, 0.25
3.31,3.12,0.00, 0.25
3.31,3.12,0.00, 0.25
3.31,3.12,0.00, 0.25
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.05,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.00,0.00, 0.00
3.31,3.00,0.00, 0.00
3.31,3.00,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.95,0.00, 0.00
3.33,2.95,0.99, 0.00
3.33,2.95,0.99, 0.00
3.33,2.95,0.99, 0.00
3.34,2.91,0.51, 0.00
3.34,2.91,0.51, 0.00
3.34,2.91,0.51, 0.00
3.34,2.91,0.51, 0.00
3.34,2.90,0.01, 0.00
3.32,2.89,0.00, 0.00
3.32,2.89,0.00, 0.00
3.32,2.89,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.87,0.00, 0.00
3.31,2.87,0.00, 0.00
3.31,2.87,0.00, 0.00
3.31,2.89,0.00, 1.25
3.31,2.86,0.00, 0.00
3.31,2.86,0.00, 0.00
3.31,2.87,0.00, 0.25
3.31,2.87,0.00, 0.00
3.31,2.87,0.00, 0.00
3.31,2.87,0.00, 0.00
3.31,2.87,0.00, 0.00
3.31,2.87,0.00, 0.00
2.42,2.84,0.00, 0.00
2.46,2.78,1.97, 0.00
3.12,2.74,32.54, 0.00
3.12,2.74,32.54, 0.00
3.12,2.74,32.54, 0.00
3.12,2.74,32.54, 0.00
3.27,2.72,7.87, 0.00
3.32,2.72,2.58, 0.00
3.31,2.71,0.00, 0.00
3.31,2.71,0.00, 0.00
3.31,2.71,0.00, 0.00
3.31,2.71,0.00, 0.00
3.31,2.71,0.00, 0.00
3.33,2.71,0.99, 0.00
3.27,2.74,0.00, 1.25
3.27,2.74,0.00, 1.25
3.27,2.74,0.00, 1.25
3.17,2.72,0.00, 0.00
3.17,2.70,0.00, 0.00
3.17,2.70,0.00, 0.00
3.17,2.70,0.00, 0.00
3.26,2.65,4.43, 0.00
3.28,2.61,1.05, 0.00
3.28,2.61,1.05, 0.00
3.28,2.61,1.05, 0.00
3.26,2.58,0.00, 0.00
3.19,2.53,0.00, 0.00
3.19,2.53,0.00, 0.00
3.19,2.53,0.00, 0.00
3.16,2.49,0.00, 0.00
3.11,2.48,0.00, 0.00
3.10,2.47,0.00, 0.00
3.10,2.47,0.00, 0.00
3.05,2.43,0.00, 0.00
3.05,2.43,0.00, 0.00
3.05,2.43,0.00, 0.00
3.05,2.43,0.00, 0.00
3.04,2.40,0.00, 0.00
2.97,2.36,0.00, 0.00
2.97,2.36,0.00, 0.00
2.97,2.36,0.00, 0.00
2.98,2.32,0.49, 0.00
3.03,2.29,2.47, 0.00
3.03,2.29,2.47, 0.00
3.03,2.29,2.47, 0.00
3.08,2.25,2.50, 0.00
3.05,2.21,0.00, 0.00
3.05,2.21,0.00, 0.00
3.05,2.21,0.00, 0.00
3.00,2.18,0.00, 0.00
2.94,2.13,0.00, 0.00
2.89,2.10,0.00, 0.00
2.89,2.10,0.00, 0.00
2.88,2.09,0.00, 0.00
2.83,2.05,0.00, 0.00
2.83,2.05,0.00, 0.00
2.83,2.05,0.00, 0.00
2.80,2.01,0.00, 0.00
2.80,2.01,0.00, 0.00
2.80,2.01,0.00, 0.00
2.80,2.01,0.00, 0.00
2.80,1.99,0.00, 0.00
2.66,1.94,0.00, 0.00
2.66,1.94,0.00, 0.00
2.66,1.94,0.00, 0.00
2.59,1.90,0.00, 0.00
2.58,1.86,0.00, 0.00
2.58,1.86,0.00, 0.00
2.58,1.86,0.00, 0.00
2.51,1.83,0.00, 0.00
2.41,1.80,0.00, 0.00
2.41,1.80,0.00, 0.00
2.41,1.80,0.00, 0.00
2.37,1.76,0.00, 0.00
2.30,1.74,0.00, 0.00
2.30,1.74,0.00, 0.00
2.24,1.73,0.00, 0.00
2.25,1.71,0.49, 0.00
2.25,1.71,0.49, 0.00
2.25,1.71,0.49, 0.00
2.27,1.69,0.99, 0.00
2.25,1.65,0.00, 0.00
2.08,1.64,0.00, 0.00
2.08,1.64,0.00, 0.00
1.98,1.60,0.00, 0.00
1.91,1.57,0.00, 0.00
1.91,1.57,0.00, 0.00
1.91,1.57,0.00, 0.00
1.79,1.54,0.00, 0.00
1.66,1.51,0.00, 0.00
1.66,1.51,0.00, 0.00
1.66,1.51,0.00, 0.00
1.61,1.46,0.00, 0.00
1.60,1.43,0.00, 0.00
1.60,1.43,0.00, 0.00
1.60,1.43,0.00, 0.00
1.56,1.41,0.00, 0.00
1.50,1.38,0.00, 0.00
1.50,1.38,0.00, 0.00
1.50,1.38,0.00, 0.00
1.51,1.34,0.49, 0.00
1.51,1.34,0.49, 0.00
1.51,1.34,0.49, 0.00
1.51,1.34,0.49, 0.00
1.35,1.26,0.00, 0.00
1.29,1.22,0.00, 0.00
1.29,1.22,0.00, 0.00
1.29,1.22,0.00, 0.00
1.28,1.18,0.00, 0.00
1.21,1.14,0.00, 0.00
1.21,1.14,0.00, 0.00
1.21,1.14,0.00, 0.00
1.19,1.12,0.00, 0.00
1.19,1.12,0.00, 0.00
1.19,1.12,0.00, 0.00
1.19,1.12,0.00, 0.00
1.07,1.03,0.00, 0.00
1.01,1.00,0.00, 0.00
1.01,1.00,0.00, 0.00
1.00,0.96,0.00, 0.00
0.91,0.93,0.00, 0.00
0.91,0.93,0.00, 0.00
0.91,0.93,0.00, 0.00
0.81,0.88,0.00, 0.00
0.79,0.83,0.00, 0.00
0.79,0.83,0.00, 0.00
0.79,0.83,0.00, 0.00
0.76,0.76,0.00, 0.00
0.71,0.72,0.00, 0.00
0.71,0.72,0.00, 0.00
0.71,0.72,0.00, 0.00
0.64,0.67,0.00, 0.00
0.56,0.62,0.00, 0.00
0.56,0.62,0.00, 0.00
0.56,0.62,0.00, 0.00
0.50,0.59,0.00, 0.00
0.47,0.56,0.00, 0.00
0.47,0.56,0.00, 0.00
0.47,0.56,0.00, 0.00
0.48,0.52,0.49, 0.00
0.46,0.50,0.00, 0.00
0.46,0.50,0.00, 0.00
0.41,0.47,0.00, 0.00
0.43,0.44,0.99, 0.00
0.43,0.44,0.99, 0.00
0.43,0.44,0.99, 0.00
0.47,0.42,1.99, 0.00
0.29,0.39,0.00, 0.00
0.29,0.39,0.00, 0.00
0.29,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.21,0.38,10.35, 0.25
0.08,0.37,0.00, 0.00
0.08,0.37,0.00, 0.00
0.08,0.37,0.00, 0.00
0.00,0.37,0.00, 0.25
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.06,0.36,2.96, 1.25
0.01,0.35,0.00, 0.00
0.01,0.35,0.00, 0.00
0.01,0.35,0.00, 0.00
0.02,0.35,0.49, 0.00
0.11,0.35,4.44, 0.00
0.11,0.35,4.44, 0.00
0.11,0.35,4.44, 0.00
0.06,0.35,0.00, 0.00
0.06,0.35,0.00, 0.00
0.06,0.35,0.00, 0.00
0.06,0.35,0.00, 0.00
0.03,0.34,0.00, 0.00
0.07,0.36,1.97, 0.75
0.07,0.36,1.97, 0.75
0.07,0.36,1.97, 0.75
0.07,0.37,0.03, 0.25
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.00,0.36,0.00, 0.00
0.06,0.37,2.96, 0.50
0.06,0.37,2.96, 0.50
0.06,0.37,2.96, 0.50
0.10,0.38,2.01, 0.25
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.04,0.37,1.97, 0.25
0.04,0.37,1.97, 0.25
0.04,0.37,1.97, 0.25
0.07,0.38,1.51, 0.25
0.05,0.38,0.00, 0.00
0.05,0.38,0.00, 0.00
0.05,0.38,0.00, 0.00
0.03,0.35,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.02,0.36,0.99, 0.75
0.02,0.35,0.01, 0.00
0.02,0.35,0.01, 0.00
0.02,0.35,0.01, 0.00
0.07,0.34,2.46, 0.00
0.05,0.34,0.00, 0.50
0.05,0.34,0.00, 0.50
0.05,0.34,0.00, 0.50
0.05,0.36,0.00, 0.75
0.05,0.37,0.00, 0.25
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.07,0.38,1.97, 0.50
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.06,0.37,2.96, 0.50
0.06,0.37,2.96, 0.50
0.06,0.37,2.96, 0.50
0.07,0.38,0.54, 0.25
0.01,0.36,0.00, 0.00
0.01,0.36,0.00, 0.00
0.01,0.36,0.00, 0.00
0.02,0.36,0.49, 0.00
0.04,0.37,0.99, 0.25
0.04,0.37,0.99, 0.25
0.04,0.37,0.99, 0.25
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.06,0.37,2.46, 0.00
0.07,0.37,0.53, 0.00
0.07,0.37,0.53, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.35,0.99, 0.00
0.09,0.36,1.99, 0.50
0.08,0.37,0.00, 0.25
0.08,0.37,0.00, 0.25
0.06,0.37,0.00, 0.00
0.06,0.37,0.00, 0.00
0.06,0.37,0.00, 0.00
0.06,0.37,0.00, 0.00
0.03,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.06,0.37,2.96, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.03,0.36,0.00, 0.50
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.04,0.37,0.99, 0.00
0.11,0.38,3.46, 0.50
0.04,0.37,0.00, 0.00
0.04,0.37,0.00, 0.00
0.05,0.37,0.49, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.05,0.37,0.99, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.07,0.35,0.99, 0.00
0.07,0.35,0.99, 0.00
0.07,0.35,0.99, 0.00
0.07,0.35,0.99, 0.00
0.02,0.35,0.00, 0.00
0.04,0.35,0.99, 0.00
0.04,0.35,0.99, 0.00
0.03,0.36,0.00, 0.50
0.02,0.38,0.00, 0.75
0.02,0.38,0.00, 0.75
0.02,0.38,0.00, 0.75
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.05,0.37,1.48, 0.25
0.05,0.37,1.48, 0.25
0.05,0.37,1.48, 0.25
0.05,0.37,1.48, 0.25
0.05,0.37,1.48, 0.25
0.05,0.37,1.48, 0.25
0.05,0.37,1.48, 0.25
0.05,0.37,1.48, 0.25
0.05,0.36,0.02, 0.00
0.05,0.37,0.00, 0.25
0.05,0.37,0.00, 0.25
0.05,0.37,0.00, 0.25
0.05,0.35,0.00, 0.00
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.02,0.37,0.00, 0.25
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.05,0.37,0.51, 0.00
0.03,0.38,0.00, 0.50
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.38,0.99, 0.50
0.07,0.37,1.49, 0.00
0.07,0.37,1.49, 0.00
0.07,0.37,1.49, 0.00
0.05,0.35,0.00, 0.00
0.05,0.36,0.00, 0.50
0.05,0.36,0.00, 0.50
0.05,0.36,0.00, 0.50
0.05,0.37,0.00, 0.25
0.05,0.37,0.00, 0.25
0.05,0.37,0.00, 0.25
0.05,0.37,0.00, 0.25
0.07,0.34,0.99, 0.00
0.03,0.34,0.00, 0.25
0.03,0.34,0.00, 0.25
0.03,0.34,0.00, 0.25
0.05,0.34,0.99, 0.00
0.03,0.36,0.00, 1.00
0.03,0.36,0.00, 1.00
0.05,0.37,0.99, 0.50
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.38,0.00, 0.50
