1.21,1.64,0.09, 0.00
1.20,1.63,0.00, 0.00
1.20,1.63,0.00, 0.00
1.21,1.62,0.13, 0.00
1.21,1.63,0.09, 0.49
1.21,1.64,0.07, 0.25
1.20,1.64,0.00, 0.24
1.21,1.64,0.13, 0.00
1.21,1.65,0.09, 0.24
1.21,1.64,0.07, 0.00
1.21,1.63,0.05, 0.00
1.21,1.63,0.05, 0.00
1.21,1.64,0.04, 0.24
1.21,1.64,0.03, 0.24
1.21,1.65,0.02, 0.25
1.21,1.65,0.02, 0.25
1.21,1.65,0.02, 0.25
1.21,1.65,0.02, 0.25
1.21,1.66,0.01, 0.25
1.21,1.65,0.01, 0.00
1.21,1.65,0.01, 0.00
1.21,1.65,0.01, 0.00
1.20,1.66,0.00, 0.49
1.20,1.66,0.00, 0.49
1.21,1.66,0.13, 0.24
1.21,1.67,0.09, 0.25
1.21,1.66,0.07, 0.00
1.21,1.66,0.07, 0.00
1.21,1.66,0.05, 0.00
1.21,1.66,0.05, 0.00
1.20,1.65,0.00, 0.00
1.20,1.64,0.00, 0.00
1.21,1.64,0.13, 0.00
1.21,1.64,0.13, 0.00
1.21,1.62,0.09, 0.00
1.21,1.62,0.09, 0.00
1.20,1.61,0.00, 0.00
1.21,1.61,0.13, 0.00
1.20,1.61,0.00, 0.24
1.20,1.61,0.00, 0.24
1.20,1.61,0.00, 0.24
1.21,1.61,0.13, 0.00
1.21,1.61,0.13, 0.00
1.21,1.61,0.09, 0.00
1.21,1.61,0.07, 0.00
1.21,1.61,0.05, 0.00
1.21,1.61,0.05, 0.00
1.21,1.61,0.04, 0.00
1.21,1.61,0.04, 0.00
1.21,1.59,0.03, 0.00
1.21,1.59,0.02, 0.00
1.21,1.59,0.02, 0.00
1.21,1.59,0.02, 0.00
1.21,1.59,0.02, 0.00
1.21,1.57,0.01, 0.00
1.21,1.57,0.01, 0.00
1.21,1.56,0.01, 0.00
1.21,1.56,0.01, 0.25
1.21,1.56,0.00, 0.00
1.21,1.56,0.00, 0.00
1.20,1.56,0.00, 0.00
1.20,1.56,0.00, 0.00
1.21,1.56,0.13, 0.24
1.21,1.57,0.09, 0.49
1.21,1.57,0.09, 0.49
1.21,1.58,0.07, 0.25
1.21,1.58,0.07, 0.25
1.21,1.57,0.05, 0.00
1.21,1.57,0.05, 0.00
1.21,1.58,0.04, 0.49
1.21,1.58,0.03, 0.00
1.20,1.57,0.00, 0.00
1.20,1.57,0.00, 0.00
1.21,1.58,0.13, 0.49
1.21,1.58,0.13, 0.49
1.21,1.57,0.09, 0.00
1.21,1.58,0.07, 0.25
1.21,1.58,0.07, 0.25
1.21,1.57,0.05, 0.00
1.21,1.57,0.05, 0.00
1.21,1.58,0.04, 0.49
1.21,1.58,0.04, 0.49
1.21,1.58,0.03, 0.00
1.20,1.58,0.00, 0.00
1.21,1.58,0.13, 0.25
1.21,1.58,0.13, 0.25
1.21,1.58,0.13, 0.25
1.21,1.59,0.09, 0.49
1.21,1.59,0.09, 0.49
1.21,1.59,0.07, 0.00
1.21,1.59,0.05, 0.00
1.21,1.59,0.04, 0.00
1.21,1.59,0.04, 0.00
1.20,1.58,0.00, 0.00
1.20,1.58,0.00, 0.00
1.20,1.58,0.00, 0.00
1.21,1.57,0.13, 0.00
1.21,1.58,0.09, 0.24
1.21,1.58,0.09, 0.24
1.21,1.58,0.09, 0.24
1.20,1.58,0.00, 0.00
1.20,1.58,0.00, 0.00
1.20,1.57,0.00, 0.00
1.21,1.58,0.13, 0.24
1.20,1.58,0.00, 0.00
1.20,1.58,0.00, 0.00
1.20,1.58,0.00, 0.00
1.20,1.58,0.00, 0.00
1.21,1.58,0.13, 0.25
1.21,1.59,0.09, 0.25
1.21,1.59,0.09, 0.25
1.20,1.59,0.00, 0.00
1.20,1.59,0.00, 0.00
1.21,1.58,0.13, 0.00
1.21,1.58,0.13, 0.00
1.21,1.58,0.09, 0.25
1.21,1.59,0.07, 0.49
1.20,1.60,0.00, 0.24
1.20,1.60,0.00, 0.24
1.21,1.60,0.13, 0.00
1.21,1.60,0.13, 0.00
1.21,1.60,0.13, 0.00
1.21,1.59,0.09, 0.00
1.21,1.59,0.07, 0.00
1.21,1.59,0.05, 0.00
1.21,1.59,0.05, 0.00
1.21,1.58,0.04, 0.00
1.21,1.58,0.04, 0.00
1.21,1.59,0.03, 0.49
1.21,1.59,0.02, 0.00
1.20,1.58,0.00, 0.00
1.20,1.58,0.00, 0.00
1.21,1.58,0.13, 0.25
1.21,1.58,0.13, 0.25
1.20,1.58,0.00, 0.00
1.20,1.56,0.00, 0.00
1.21,1.56,0.13, 0.00
1.21,1.56,0.13, 0.00
1.21,1.56,0.09, 0.25
1.21,1.55,0.07, 0.00
1.20,1.55,0.00, 0.00
1.21,1.54,0.13, 0.00
1.21,1.54,0.13, 0.00
1.21,1.54,0.09, 0.00
1.21,1.54,0.09, 0.00
1.21,1.52,0.07, 0.00
1.20,1.51,0.00, 0.00
1.21,1.52,0.13, 0.49
1.21,1.52,0.09, 0.00
1.21,1.52,0.09, 0.00
1.20,1.53,0.00, 0.49
1.21,1.53,0.13, 0.00
1.21,1.53,0.09, 0.00
1.21,1.53,0.09, 0.00
1.20,1.52,0.00, 0.00
1.20,1.52,0.00, 0.00
1.21,1.51,0.13, 0.00
1.21,1.50,0.09, 0.00
1.21,1.50,0.09, 0.00
1.21,1.49,0.07, 0.00
1.21,1.49,0.05, 0.00
1.20,1.48,0.00, 0.00
1.20,1.48,0.00, 0.00
1.21,1.48,0.13, 0.00
1.21,1.48,0.13, 0.00
1.21,1.48,0.09, 0.00
1.21,1.49,0.07, 0.74
1.20,1.50,0.00, 0.24
1.21,1.49,0.13, 0.00
1.21,1.49,0.13, 0.00
1.21,1.50,0.09, 0.49
1.21,1.51,0.07, 0.49
1.20,1.51,0.00, 0.00
1.20,1.51,0.00, 0.00
1.21,1.52,0.13, 0.24
1.21,1.52,0.13, 0.24
1.21,1.52,0.09, 0.25
1.20,1.54,0.00, 0.73
1.20,1.54,0.00, 0.24
1.20,1.54,0.00, 0.24
1.21,1.55,0.13, 0.24
1.21,1.55,0.13, 0.24
1.21,1.56,0.09, 0.74
1.21,1.55,0.07, 0.00
1.21,1.55,0.05, 0.00
1.21,1.55,0.05, 0.00
1.21,1.56,0.04, 0.49
1.21,1.56,0.04, 0.49
1.20,1.56,0.00, 0.00
1.21,1.56,0.13, 0.24
1.21,1.56,0.09, 0.00
1.21,1.56,0.07, 0.00
1.21,1.56,0.07, 0.00
1.21,1.55,0.05, 0.00
1.20,1.55,0.00, 0.00
1.21,1.55,0.13, 0.00
1.21,1.55,0.13, 0.00
1.21,1.55,0.09, 0.25
1.21,1.55,0.09, 0.25
1.21,1.55,0.07, 0.00
1.21,1.54,0.05, 0.00
1.21,1.54,0.04, 0.00
1.21,1.54,0.04, 0.00
1.21,1.54,0.04, 0.00
1.21,1.52,0.03, 0.00
1.21,1.52,0.03, 0.00
1.21,1.50,0.02, 0.00
1.21,1.48,0.02, 0.00
1.21,1.45,0.01, 0.00
1.21,1.45,0.01, 0.00
1.21,1.42,0.01, 0.00
1.21,1.42,0.01, 0.00
1.21,1.37,0.01, 0.00
1.21,1.34,0.00, 0.00
1.21,1.29,0.00, 0.00
1.21,1.29,0.00, 0.00
1.20,1.25,0.00, 0.00
1.20,1.25,0.00, 0.00
1.20,1.19,0.00, 0.00
0.62,1.13,0.00, 0.00
0.62,1.13,0.00, 0.00
0.22,1.08,0.00, 0.00
0.22,1.08,0.00, 0.00
0.80,1.05,7.59, 0.00
0.97,1.02,7.78, 0.00
0.74,0.98,2.74, 0.00
0.74,0.98,2.74, 0.00
0.89,0.96,4.06, 0.00
0.89,0.96,4.06, 0.00
0.90,0.93,3.14, 0.00
0.90,0.93,3.14, 0.00
0.77,0.92,0.56, 0.00
0.84,0.90,1.43, 0.00
0.84,0.90,1.43, 0.00
0.76,0.87,0.00, 0.00
0.76,0.87,0.00, 0.00
0.74,0.85,0.00, 0.00
0.74,0.85,0.00, 0.00
0.79,0.82,0.76, 0.00
0.74,0.79,0.00, 0.00
0.72,0.77,0.00, 0.00
0.72,0.77,0.00, 0.00
0.65,0.75,0.00, 0.00
0.65,0.75,0.00, 0.00
0.54,0.73,0.00, 0.00
0.43,0.70,0.00, 0.00
0.35,0.68,0.00, 0.00
0.35,0.68,0.00, 0.00
0.35,0.68,0.00, 0.00
0.28,0.66,0.00, 0.00
0.28,0.66,0.00, 0.00
0.23,0.65,0.00, 0.00
0.16,0.64,0.00, 0.00
0.12,0.63,0.00, 0.00
0.12,0.63,0.00, 0.00
0.07,0.62,0.00, 0.00
0.07,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.07,0.61,0.89, 0.00
0.07,0.61,0.89, 0.00
0.33,0.58,4.07, 0.00
0.33,0.58,4.07, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.04,0.56,0.51, 0.24
0.04,0.56,0.51, 0.24
0.06,0.56,0.63, 0.00
0.06,0.56,0.63, 0.00
0.03,0.55,0.09, 0.00
0.04,0.55,0.19, 0.00
0.04,0.55,0.19, 0.00
0.05,0.55,0.27, 0.00
0.05,0.55,0.27, 0.00
0.03,0.55,0.00, 0.24
0.03,0.55,0.00, 0.24
0.03,0.56,0.00, 0.49
0.06,0.57,0.38, 0.49
0.07,0.57,0.41, 0.00
0.07,0.57,0.41, 0.00
0.07,0.57,0.41, 0.00
0.08,0.57,0.43, 0.00
0.08,0.57,0.43, 0.00
0.10,0.58,0.57, 0.24
0.10,0.59,0.42, 0.49
0.09,0.59,0.19, 0.00
0.09,0.59,0.19, 0.00
0.07,0.59,0.00, 0.00
0.07,0.59,0.00, 0.00
0.07,0.59,0.00, 0.24
0.08,0.59,0.13, 0.00
0.08,0.59,0.13, 0.00
0.09,0.59,0.22, 0.00
0.09,0.59,0.22, 0.00
0.10,0.60,0.29, 0.24
0.10,0.60,0.29, 0.24
0.10,0.60,0.21, 0.00
0.12,0.60,0.41, 0.25
0.12,0.61,0.31, 0.24
0.12,0.61,0.31, 0.24
0.14,0.61,0.48, 0.24
0.14,0.61,0.48, 0.24
0.15,0.60,0.48, 0.00
0.15,0.60,0.36, 0.00
0.15,0.60,0.36, 0.00
0.16,0.60,0.39, 0.00
0.16,0.60,0.39, 0.00
0.15,0.60,0.16, 0.00
0.15,0.60,0.16, 0.00
0.15,0.60,0.12, 0.00
0.13,0.59,0.00, 0.00
0.12,0.60,0.00, 0.24
0.12,0.60,0.00, 0.24
0.12,0.60,0.00, 0.24
0.10,0.59,0.00, 0.00
0.10,0.59,0.00, 0.00
0.09,0.59,0.00, 0.00
0.08,0.60,0.00, 0.24
0.06,0.60,0.00, 0.25
0.06,0.60,0.00, 0.25
0.06,0.61,0.00, 0.24
0.06,0.61,0.00, 0.24
0.04,0.62,0.00, 0.49
0.08,0.63,0.51, 0.74
0.08,0.64,0.38, 0.49
0.08,0.64,0.38, 0.49
0.08,0.64,0.38, 0.49
0.10,0.65,0.53, 0.25
0.10,0.65,0.53, 0.25
0.11,0.66,0.52, 0.49
0.13,0.66,0.64, 0.25
0.14,0.67,0.60, 0.49
0.14,0.67,0.60, 0.49
0.11,0.68,0.07, 0.25
0.11,0.68,0.07, 0.25
0.12,0.70,0.18, 0.98
0.13,0.71,0.26, 0.73
0.13,0.71,0.26, 0.73
0.16,0.74,0.57, 1.23
0.16,0.74,0.57, 1.23
0.18,0.77,0.68, 1.47
0.18,0.77,0.68, 1.47
0.24,0.80,1.26, 1.71
0.25,0.83,1.06, 1.72
0.31,0.86,1.67, 1.47
0.31,0.86,1.67, 1.47
0.32,0.90,1.37, 1.96
0.32,0.90,1.37, 1.96
0.32,0.90,1.37, 1.96
0.41,0.94,2.15, 1.96
0.39,1.00,1.35, 2.94
0.52,1.07,2.64, 3.43
0.52,1.07,2.64, 3.43
0.60,1.15,2.97, 3.92
0.60,1.15,2.97, 3.92
0.75,1.23,4.10, 4.17
0.87,1.33,4.69, 5.15
0.87,1.33,4.69, 5.15
0.98,1.46,4.87, 6.13
0.98,1.46,4.87, 6.13
1.05,1.58,4.50, 6.13
1.05,1.58,4.50, 6.13
1.09,1.70,3.85, 5.89
1.15,1.80,3.61, 4.90
1.21,1.89,3.44, 4.90
1.21,1.89,3.44, 4.90
1.21,1.97,2.55, 3.68
1.21,1.97,2.55, 3.68
1.21,2.04,1.90, 3.43
1.21,2.09,1.41, 2.95
1.21,2.14,1.04, 2.45
1.21,2.14,1.04, 2.45
1.21,2.14,1.04, 2.45
1.21,2.12,0.77, 0.00
1.21,2.12,0.77, 0.00
1.21,2.09,0.58, 0.00
1.21,2.09,0.43, 0.00
1.21,2.10,0.32, 0.49
1.21,2.10,0.32, 0.49
1.20,2.11,0.11, 0.24
1.20,2.11,0.11, 0.24
1.21,2.10,0.21, 0.00
1.21,2.09,0.15, 0.00
1.21,2.05,0.11, 0.00
1.21,2.05,0.11, 0.00
1.21,2.05,0.11, 0.00
1.21,2.00,0.08, 0.00
1.21,2.00,0.08, 0.00
1.21,1.97,0.06, 0.00
1.21,1.94,0.05, 0.00
1.21,1.92,0.03, 0.00
1.21,1.92,0.03, 0.00
1.21,1.90,0.03, 0.00
1.21,1.90,0.03, 0.00
1.21,1.91,0.02, 0.24
1.21,1.89,0.01, 0.00
1.21,1.89,0.01, 0.00
1.21,1.87,0.01, 0.00
1.21,1.87,0.01, 0.00
1.21,1.83,0.01, 0.00
1.21,1.83,0.01, 0.00
1.21,1.80,0.01, 0.00
1.21,1.75,0.00, 0.00
1.21,1.71,0.00, 0.00
1.21,1.71,0.00, 0.00
1.21,1.70,0.00, 0.00
1.21,1.70,0.00, 0.00
1.21,1.70,0.00, 0.00
1.21,1.67,0.00, 0.00
1.21,1.65,0.00, 0.00
1.21,1.62,0.00, 0.00
1.21,1.62,0.00, 0.00
1.21,1.59,0.00, 0.00
1.21,1.59,0.00, 0.00
1.21,1.56,0.00, 0.00
1.21,1.55,0.00, 0.00
1.21,1.55,0.00, 0.00
1.21,1.55,0.00, 0.00
1.21,1.55,0.00, 0.00
1.21,1.52,0.00, 0.00
1.21,1.52,0.00, 0.00
1.21,1.49,0.00, 0.00
1.21,1.45,0.00, 0.00
1.21,1.40,0.00, 0.00
1.21,1.40,0.00, 0.00
1.21,1.35,0.00, 0.00
1.21,1.35,0.00, 0.00
1.21,1.33,0.00, 0.00
1.21,1.32,0.00, 0.00
1.21,1.30,0.00, 0.00
1.21,1.30,0.00, 0.00
1.21,1.30,0.00, 0.00
1.20,1.28,0.00, 0.00
1.20,1.28,0.00, 0.00
1.21,1.23,0.13, 0.00
1.21,1.19,0.09, 0.00
1.21,1.14,0.07, 0.00
1.21,1.14,0.07, 0.00
0.91,1.09,0.00, 0.00
0.91,1.09,0.00, 0.00
0.91,1.09,0.00, 0.00
0.49,1.05,0.00, 0.00
1.05,1.02,7.21, 0.00
0.92,0.98,3.70, 0.00
0.52,0.94,0.00, 0.00
0.52,0.94,0.00, 0.00
0.67,0.90,1.90, 0.00
0.44,0.87,0.00, 0.00
0.42,0.84,0.00, 0.00
0.42,0.84,0.00, 0.00
0.42,0.84,0.00, 0.00
0.38,0.80,0.00, 0.00
0.38,0.80,0.00, 0.00
0.26,0.78,0.00, 0.00
0.27,0.76,0.13, 0.00
0.20,0.73,0.00, 0.00
0.20,0.69,0.00, 0.00
0.20,0.69,0.00, 0.00
0.16,0.68,0.00, 0.00
0.09,0.66,0.00, 0.00
0.12,0.64,0.38, 0.00
0.12,0.64,0.38, 0.00
0.09,0.63,0.00, 0.00
0.09,0.63,0.00, 0.00
0.09,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.03,0.60,0.38, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.25
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.49
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.49
0.00,0.54,0.00, 0.49
0.00,0.56,0.00, 0.73
0.00,0.56,0.00, 0.73
0.00,0.58,0.00, 0.98
0.00,0.59,0.00, 0.74
0.00,0.61,0.00, 0.98
0.00,0.61,0.00, 0.98
0.01,0.64,0.13, 1.23
0.01,0.64,0.13, 1.23
0.01,0.64,0.13, 1.23
0.05,0.66,0.60, 1.23
0.09,0.68,0.95, 0.98
0.17,0.72,1.72, 1.96
0.17,0.72,1.72, 1.96
0.26,0.77,2.41, 2.45
0.26,0.77,2.41, 2.45
0.36,0.82,3.18, 2.70
0.43,0.88,3.25, 2.70
0.47,0.97,2.92, 4.66
0.47,0.97,2.92, 4.66
0.51,1.06,2.67, 4.41
0.51,1.06,2.67, 4.41
0.59,1.17,2.99, 5.40
0.69,1.31,3.49, 7.36
0.79,1.50,3.98, 9.07
0.79,1.50,3.98, 9.07
0.79,1.50,3.98, 9.07
0.95,1.69,4.98, 9.81
1.09,1.87,5.46, 8.83
1.15,2.04,4.81, 8.34
1.15,2.04,4.81, 8.34
1.19,2.16,4.08, 6.38
1.19,2.16,4.08, 6.38
1.21,2.26,3.28, 4.90
1.21,2.26,3.28, 4.90
1.21,2.33,2.43, 3.44
1.21,2.38,1.81, 2.45
1.21,2.40,1.34, 1.23
1.21,2.40,1.34, 1.23
1.21,2.42,1.00, 0.98
1.21,2.42,1.00, 0.98
1.21,2.41,0.74, 0.00
1.21,2.39,0.55, 0.00
1.21,2.35,0.41, 0.00
1.21,2.35,0.41, 0.00
1.21,2.35,0.41, 0.00
1.21,2.30,0.30, 0.00
1.21,2.30,0.30, 0.00
1.21,2.24,0.22, 0.00
1.21,2.18,0.17, 0.00
1.21,2.13,0.12, 0.00
1.21,2.13,0.12, 0.00
1.21,2.07,0.09, 0.00
1.21,2.07,0.09, 0.00
1.21,2.02,0.07, 0.00
1.21,1.97,0.05, 0.00
1.21,1.92,0.04, 0.00
1.21,1.92,0.04, 0.00
1.21,1.96,0.03, 1.96
1.21,1.96,0.03, 1.96
1.21,1.96,0.03, 1.96
1.20,1.93,0.00, 0.00
1.21,1.90,0.13, 0.00
1.21,1.89,0.09, 0.00
1.21,1.89,0.09, 0.00
1.21,1.86,0.07, 0.00
1.21,1.86,0.07, 0.00
1.21,1.82,0.05, 0.00
1.21,1.80,0.04, 0.00
1.21,1.79,0.03, 0.00
1.21,1.79,0.03, 0.00
1.21,1.78,0.02, 0.00
1.21,1.78,0.02, 0.00
1.21,1.78,0.02, 0.00
1.21,1.78,0.02, 0.00
1.21,1.77,0.01, 0.00
1.21,1.77,0.01, 0.00
1.21,1.77,0.01, 0.00
1.21,1.74,0.01, 0.00
1.21,1.74,0.01, 0.00
1.21,1.70,0.00, 0.00
1.21,1.68,0.00, 0.00
1.21,1.66,0.00, 0.00
1.21,1.66,0.00, 0.00
1.21,1.64,0.00, 0.00
1.21,1.64,0.00, 0.00
1.21,1.62,0.00, 0.00
1.21,1.59,0.00, 0.00
1.21,1.59,0.00, 0.00
1.21,1.54,0.00, 0.00
1.21,1.54,0.00, 0.00
1.21,1.50,0.00, 0.00
1.21,1.50,0.00, 0.00
1.21,1.45,0.00, 0.00
1.21,1.40,0.00, 0.00
0.86,1.33,0.00, 0.00
0.86,1.33,0.00, 0.00
0.43,1.28,0.00, 0.00
0.43,1.28,0.00, 0.00
0.43,1.28,0.00, 0.00
1.02,1.25,7.59, 0.00
0.96,1.20,4.87, 0.00
0.65,1.14,0.00, 0.00
0.65,1.14,0.00, 0.00
0.86,1.11,2.78, 0.00
0.86,1.11,2.78, 0.00
0.75,1.06,0.55, 0.00
0.70,1.02,0.00, 0.00
0.65,0.97,0.00, 0.00
0.65,0.97,0.00, 0.00
0.65,0.97,0.00, 0.00
0.53,0.93,0.00, 0.00
0.53,0.93,0.00, 0.00
0.48,0.88,0.00, 0.00
0.39,0.84,0.00, 0.00
0.28,0.81,0.00, 0.00
0.28,0.81,0.00, 0.00
0.23,0.78,0.00, 0.00
0.23,0.78,0.00, 0.00
0.05,0.75,0.00, 0.00
0.06,0.71,0.13, 0.00
0.06,0.71,0.13, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.64,0.00, 0.00
0.03,0.63,0.38, 0.00
0.03,0.62,0.28, 0.00
0.03,0.62,0.28, 0.00
0.01,0.60,0.00, 0.00
0.01,0.60,0.00, 0.00
0.01,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.24
0.01,0.52,0.13, 0.24
0.04,0.53,0.47, 0.24
0.04,0.53,0.47, 0.24
0.03,0.53,0.22, 0.00
0.04,0.53,0.29, 0.00
0.02,0.53,0.00, 0.00
0.02,0.53,0.00, 0.00
0.02,0.53,0.00, 0.00
0.02,0.53,0.00, 0.00
0.04,0.52,0.25, 0.00
0.05,0.52,0.31, 0.00
0.05,0.52,0.23, 0.00
0.05,0.52,0.23, 0.00
0.04,0.52,0.05, 0.00
0.04,0.52,0.05, 0.00
0.04,0.51,0.03, 0.00
0.01,0.51,0.00, 0.00
0.00,0.51,0.00, 0.24
0.00,0.51,0.00, 0.24
0.01,0.52,0.13, 0.49
0.01,0.52,0.13, 0.49
0.02,0.53,0.22, 0.49
0.04,0.54,0.42, 0.73
0.08,0.56,0.82, 0.98
0.08,0.56,0.82, 0.98
0.13,0.59,1.24, 1.23
0.13,0.59,1.24, 1.23
0.19,0.63,1.68, 1.96
0.23,0.68,1.75, 2.45
0.23,0.68,1.75, 2.45
0.26,0.73,1.68, 2.70
0.26,0.73,1.68, 2.70
0.31,0.79,2.00, 3.19
0.31,0.79,2.00, 3.19
0.41,0.85,2.75, 2.94
0.52,0.92,3.43, 3.19
0.63,1.00,3.94, 3.93
0.63,1.00,3.94, 3.93
0.70,1.09,3.81, 4.90
0.70,1.09,3.81, 4.90
0.78,1.21,3.97, 5.64
0.86,1.35,3.95, 7.36
0.94,1.54,3.95, 9.32
1.02,1.71,3.94, 8.58
1.02,1.71,3.94, 8.58
1.02,1.71,3.94, 8.58
1.10,1.89,3.94, 9.07
1.14,2.07,3.43, 8.59
1.19,2.20,3.18, 6.87
1.21,2.32,2.61, 5.64
1.21,2.32,2.61, 5.64
1.21,2.42,1.94, 5.15
1.21,2.50,1.44, 4.17
1.21,2.58,1.07, 4.17
1.21,2.58,1.07, 4.17
1.21,2.66,0.79, 3.68
1.21,2.66,0.79, 3.68
1.21,2.75,0.59, 4.66
1.21,2.80,0.44, 2.45
1.21,2.80,0.44, 2.45
1.21,2.84,0.32, 1.72
1.21,2.88,0.24, 2.21
1.21,2.88,0.24, 2.21
1.21,2.91,0.18, 1.71
1.21,2.92,0.13, 0.25
1.21,2.89,0.10, 0.00
1.21,2.89,0.10, 0.00
1.21,2.88,0.07, 0.00
1.21,2.88,0.07, 0.00
1.21,2.86,0.05, 0.00
1.21,2.85,0.04, 0.00
1.21,2.85,0.04, 0.00
1.21,2.84,0.03, 0.00
1.21,2.84,0.03, 0.00
1.21,2.83,0.02, 0.00
1.21,2.83,0.02, 0.00
1.21,2.82,0.02, 0.00
1.21,2.81,0.01, 0.00
1.21,2.78,0.01, 0.00
1.21,2.78,0.01, 0.00
1.21,2.77,0.01, 0.00
1.21,2.77,0.01, 0.00
1.21,2.74,0.00, 0.00
1.21,2.71,0.00, 0.00
1.21,2.66,0.00, 0.00
1.21,2.61,0.00, 0.00
1.21,2.61,0.00, 0.00
1.21,2.61,0.00, 0.00
1.21,2.56,0.00, 0.00
1.21,2.52,0.00, 0.00
1.21,2.48,0.00, 0.00
1.21,2.48,0.00, 0.00
1.21,2.44,0.00, 0.00
1.21,2.44,0.00, 0.00
1.21,2.39,0.00, 0.00
1.21,2.33,0.00, 0.00
1.21,2.27,0.00, 0.00
1.21,2.27,0.00, 0.00
1.21,2.20,0.00, 0.00
1.21,2.20,0.00, 0.00
1.21,2.14,0.00, 0.00
1.21,2.11,0.00, 0.00
1.21,2.07,0.00, 0.00
1.21,2.07,0.00, 0.00
1.21,2.03,0.00, 0.00
1.21,2.03,0.00, 0.00
1.21,1.99,0.00, 0.00
1.21,1.93,0.00, 0.00
1.21,1.87,0.00, 0.00
1.21,1.87,0.00, 0.00
1.21,1.81,0.00, 0.00
1.21,1.81,0.00, 0.00
1.21,1.81,0.00, 0.00
1.21,1.76,0.00, 0.00
1.21,1.71,0.00, 0.00
1.21,1.67,0.00, 0.00
1.21,1.67,0.00, 0.00
1.21,1.62,0.00, 0.00
1.21,1.62,0.00, 0.00
1.21,1.57,0.00, 0.00
1.21,1.53,0.00, 0.00
1.21,1.50,0.00, 0.00
1.21,1.50,0.00, 0.00
1.21,1.47,0.00, 0.00
1.21,1.47,0.00, 0.00
1.21,1.47,0.00, 0.00
0.91,1.43,0.00, 0.00
1.10,1.41,2.40, 0.00
0.69,1.37,0.00, 0.00
0.69,1.37,0.00, 0.00
1.03,1.34,4.42, 0.00
1.03,1.34,4.42, 0.00
0.98,1.30,2.65, 0.00
0.82,1.26,0.00, 0.00
0.89,1.22,0.89, 0.00
0.89,1.22,0.89, 0.00
0.77,1.17,0.00, 0.00
0.77,1.17,0.00, 0.00
0.67,1.12,0.00, 0.00
0.60,1.06,0.00, 0.00
0.60,1.06,0.00, 0.00
0.52,1.01,0.00, 0.00
0.52,1.01,0.00, 0.00
0.48,0.95,0.00, 0.00
0.48,0.95,0.00, 0.00
0.39,0.89,0.00, 0.00
0.31,0.86,0.00, 0.00
0.17,0.82,0.00, 0.00
0.17,0.82,0.00, 0.00
0.13,0.78,0.00, 0.00
0.13,0.78,0.00, 0.00
0.13,0.78,0.00, 0.00
0.03,0.75,0.00, 0.00
0.02,0.73,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.66,0.00, 0.24
0.00,0.67,0.00, 0.49
0.00,0.67,0.00, 0.49
0.00,0.68,0.00, 0.73
0.00,0.68,0.00, 0.73
0.01,0.70,0.13, 0.98
0.03,0.71,0.35, 0.49
0.02,0.72,0.13, 0.49
