0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.22,0.99, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.27,0.00, 1.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.28,0.00, 0.50
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.30,0.00, 1.00
0.00,0.31,0.00, 0.50
0.00,0.33,0.00, 1.00
0.03,0.35,1.48, 1.00
0.04,0.38,0.51, 1.50
0.04,0.41,0.01, 1.50
0.07,0.44,1.48, 1.50
0.08,0.48,0.51, 2.00
0.07,0.52,0.00, 2.00
0.08,0.59,0.49, 3.25
0.08,0.66,0.01, 3.75
0.11,0.76,1.48, 5.24
2.20,0.87,102.97, 5.00
2.21,1.00,2.02, 6.74
2.21,1.15,0.03, 7.50
2.22,1.30,0.49, 7.25
2.24,1.42,0.99, 6.50
2.24,1.58,0.01, 7.75
2.25,1.70,0.49, 6.26
2.25,1.85,0.01, 7.00
2.27,1.97,0.99, 6.25
2.27,2.11,0.01, 7.00
2.28,2.24,0.49, 6.25
2.28,2.38,0.01, 7.00
2.29,2.50,0.49, 6.25
2.29,2.63,0.01, 6.50
2.30,2.76,0.49, 6.75
2.31,2.91,0.50, 7.50
2.31,3.07,0.01, 8.00
2.32,3.26,0.49, 9.00
2.32,3.43,0.01, 8.75
2.33,3.63,0.49, 10.24
2.33,3.83,0.01, 9.50
2.33,4.05,0.00, 11.24
2.33,4.25,0.00, 10.00
2.33,4.47,0.00, 11.00
2.33,4.69,0.00, 11.25
2.33,4.89,0.00, 9.51
2.33,5.06,0.00, 8.50
2.33,5.24,0.00, 9.50
2.33,5.41,0.00, 8.50
2.33,5.56,0.00, 7.25
2.33,5.72,0.00, 8.00
2.33,5.87,0.00, 7.50
2.33,6.03,0.00, 8.00
2.33,6.16,0.00, 6.75
2.33,6.31,0.00, 7.00
2.33,6.41,0.00, 5.26
2.33,6.51,0.00, 5.00
2.33,6.61,0.00, 5.00
2.33,6.68,0.00, 3.75
2.33,6.77,0.00, 4.25
2.33,6.84,0.00, 3.25
2.33,6.90,0.00, 3.25
2.33,6.96,0.00, 3.00
2.33,7.03,0.00, 3.25
2.33,7.11,0.00, 4.50
2.33,7.19,0.00, 4.00
2.33,7.26,0.00, 3.25
2.33,7.32,0.00, 3.00
2.33,7.36,0.00, 2.00
2.33,7.42,0.00, 3.00
2.33,7.46,0.00, 2.00
2.33,7.51,0.00, 2.25
2.33,7.53,0.00, 1.50
2.33,7.57,0.00, 1.50
2.33,7.60,0.00, 1.50
2.33,7.63,0.00, 1.75
2.33,7.68,0.00, 2.50
2.33,7.74,0.00, 2.75
2.33,7.78,0.00, 2.25
2.33,7.83,0.00, 2.50
2.33,7.86,0.00, 1.50
2.33,7.93,0.00, 3.24
2.33,7.95,0.00, 1.51
2.33,8.00,0.00, 2.25
2.33,8.03,0.00, 1.75
2.33,8.07,0.00, 2.00
2.33,8.11,0.00, 2.00
2.33,8.20,0.00, 4.24
2.33,8.22,0.00, 1.01
2.33,8.24,0.00, 1.25
2.33,8.24,0.00, 0.00
2.33,8.26,0.00, 1.25
2.33,8.26,0.00, 0.00
2.33,8.26,0.00, 0.00
2.33,8.25,0.00, 0.00
2.33,8.23,0.00, 0.00
2.33,8.22,0.00, 0.00
2.33,8.20,0.00, 0.00
2.33,8.18,0.00, 0.00
2.33,8.16,0.00, 0.00
2.33,8.12,0.00, 0.00
2.33,8.10,0.00, 0.00
2.33,8.06,0.00, 0.00
2.33,8.00,0.00, 0.00
2.33,7.97,0.00, 0.00
2.33,7.93,0.00, 0.00
2.33,7.89,0.00, 0.00
2.33,7.84,0.00, 0.00
2.33,7.78,0.00, 0.00
2.33,7.73,0.00, 0.00
2.33,7.68,0.00, 0.00
2.33,7.62,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.49,0.00, 0.00
2.33,7.42,0.00, 0.00
2.33,7.34,0.00, 0.00
2.33,7.26,0.00, 0.00
2.33,7.18,0.00, 0.00
2.33,7.12,0.00, 0.00
2.33,7.05,0.00, 0.00
2.33,6.98,0.00, 0.00
2.33,6.92,0.00, 0.00
2.33,6.85,0.00, 0.00
2.33,6.76,0.00, 0.00
2.33,6.69,0.00, 0.00
2.33,6.62,0.00, 0.00
2.33,6.53,0.00, 0.00
2.33,6.43,0.00, 0.00
2.33,6.35,0.00, 0.00
2.33,6.23,0.00, 0.00
2.33,6.12,0.00, 0.00
2.33,6.01,0.00, 0.00
2.33,5.90,0.00, 0.00
2.33,5.77,0.00, 0.00
2.33,5.66,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.39,0.00, 0.00
2.33,5.26,0.00, 0.00
2.33,5.11,0.00, 0.00
2.33,4.99,0.00, 0.00
2.33,4.85,0.00, 0.00
2.33,4.68,0.00, 0.00
2.33,4.55,0.00, 0.00
2.33,4.39,0.00, 0.00
2.33,4.24,0.00, 0.00
2.33,4.11,0.00, 0.00
2.33,3.95,0.00, 0.00
2.33,3.80,0.00, 0.00
2.25,3.64,0.00, 0.00
0.00,3.47,0.00, 0.00
2.24,3.35,110.34, 0.00
2.31,3.16,5.09, 0.00
2.32,2.89,0.57, 0.00
2.28,2.70,0.00, 0.00
2.23,2.55,0.00, 0.00
2.26,2.40,1.48, 0.00
2.30,2.24,1.99, 0.00
2.30,2.06,0.03, 0.00
2.28,1.88,0.00, 0.00
2.25,1.74,0.00, 0.00
2.25,1.59,0.00, 0.00
2.25,1.44,0.00, 0.00
2.23,1.29,0.00, 0.00
2.21,1.13,0.00, 0.00
0.04,1.01,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.09,0.23,4.43, 0.00
0.00,0.23,0.00, 0.00
0.07,0.23,3.45, 0.00
0.01,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.03,0.22,1.48, 0.00
0.00,0.22,0.00, 0.00
0.05,0.22,2.46, 0.00
0.01,0.22,0.00, 0.00
0.02,0.23,0.49, 0.50
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.04,0.23,0.99, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.04,0.23,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.04,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.04,0.23,0.99, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.01,0.22,0.00, 0.00
0.02,0.23,0.49, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.04,0.22,0.99, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.04,0.23,0.99, 0.50
0.07,0.22,1.49, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.12,0.22,5.91, 0.00
0.01,0.22,0.00, 0.00
0.02,0.22,0.49, 0.00
0.04,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.09,0.22,4.43, 0.00
0.03,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.04,0.22,1.97, 0.00
0.04,0.22,0.03, 0.00
0.01,0.22,0.00, 0.00
0.02,0.22,0.49, 0.00
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.04,0.22,0.99, 0.00
0.01,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.05,0.22,2.46, 0.00
0.03,0.22,0.00, 0.00
0.01,0.22,0.00, 0.00
0.02,0.22,0.49, 0.00
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.01,0.23,0.00, 0.00
0.02,0.22,0.49, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.04,0.23,0.99, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.04,0.23,1.00, 0.00
0.01,0.23,0.00, 0.00
0.02,0.23,0.49, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0
