0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.08,3.99,1.05, 0.00
0.14,3.99,1.60, 0.00
0.23,3.99,2.41, 0.00
0.27,3.99,2.42, 0.03
0.34,3.99,2.71, 0.03
0.34,3.99,2.71, 0.03
0.44,4.00,3.34, 0.08
0.55,4.01,3.94, 0.19
0.76,4.04,5.77, 0.38
0.76,4.04,5.77, 0.38
0.76,4.04,5.77, 0.38
0.98,4.09,7.36, 0.76
0.98,4.09,7.36, 0.76
1.13,4.18,7.36, 1.31
1.20,4.26,6.23, 1.80
1.22,4.33,4.71, 2.04
1.22,4.33,4.71, 2.04
1.22,4.37,3.35, 2.08
1.22,4.37,3.35, 2.08
1.22,4.41,2.39, 2.08
1.22,4.45,1.70, 2.04
1.22,4.48,1.21, 1.97
1.22,4.48,1.21, 1.97
1.22,4.48,1.21, 1.97
1.22,4.51,0.86, 1.85
1.22,4.51,0.86, 1.85
1.22,4.53,0.61, 1.69
1.22,4.54,0.44, 1.55
1.22,4.55,0.31, 1.37
1.22,4.55,0.31, 1.37
1.22,4.55,0.22, 1.17
1.22,4.55,0.16, 0.96
1.22,4.55,0.11, 0.75
1.22,4.55,0.08, 0.63
1.22,4.55,0.08, 0.63
1.22,4.55,0.06, 0.53
1.22,4.55,0.04, 0.49
1.22,4.56,0.03, 0.46
1.22,4.56,0.03, 0.46
1.22,4.56,0.02, 0.40
1.22,4.56,0.02, 0.40
1.22,4.56,0.01, 0.34
1.22,4.56,0.01, 0.28
1.22,4.56,0.01, 0.21
1.22,4.56,0.01, 0.21
1.22,4.56,0.01, 0.21
1.22,4.55,0.01, 0.14
1.22,4.55,0.01, 0.14
1.22,4.55,0.00, 0.06
1.22,4.53,0.00, 0.00
1.22,4.51,0.00, 0.00
1.22,4.51,0.00, 0.00
1.22,4.49,0.00, 0.00
1.22,4.49,0.00, 0.00
1.22,4.46,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.40,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.36,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.35,0.00, 0.01
1.22,4.35,0.00, 0.01
1.22,4.35,0.00, 0.04
1.22,4.35,0.00, 0.00
1.22,4.35,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.22,4.32,0.14, 0.00
1.22,4.32,0.14, 0.00
1.22,4.30,0.10, 0.00
1.22,4.28,0.07, 0.00
1.22,4.27,0.05, 0.00
1.22,4.27,0.05, 0.00
1.22,4.26,0.04, 0.00
1.22,4.26,0.04, 0.00
1.22,4.26,0.03, 0.00
1.22,4.24,0.02, 0.00
1.22,4.23,0.01, 0.00
1.22,4.23,0.01, 0.00
1.22,4.23,0.01, 0.00
1.22,4.21,0.01, 0.00
1.22,4.21,0.01, 0.00
1.22,4.20,0.01, 0.00
1.22,4.19,0.00, 0.00
1.22,4.18,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.12,0.00, 0.00
0.49,4.09,0.00, 0.00
0.49,4.09,0.00, 0.00
0.49,4.09,0.00, 0.00
0.94,4.07,6.51, 0.00
1.09,4.06,6.75, 0.00
1.01,4.05,3.67, 0.00
1.01,4.05,3.67, 0.00
0.84,4.05,0.21, 0.00
0.84,4.05,0.21, 0.00
0.96,4.05,1.85, 0.00
0.96,4.05,1.31, 0.00
0.81,4.04,0.00, 0.00
0.81,4.04,0.00, 0.00
0.81,4.04,0.00, 0.00
0.85,4.04,0.57, 0.00
0.85,4.04,0.57, 0.00
0.72,4.03,0.00, 0.00
0.67,4.02,0.00, 0.00
0.53,4.01,0.00, 0.00
0.53,4.01,0.00, 0.00
0.50,4.00,0.00, 0.00
0.50,4.00,0.00, 0.00
0.42,4.00,0.00, 0.00
0.34,3.99,0.00, 0.00
0.34,3.99,0.00, 0.00
0.25,3.99,0.00, 0.00
0.25,3.99,0.00, 0.00
0.19,3.99,0.00, 0.00
0.16,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.16,3.99,0.14, 0.00
0.15,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.13,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.06,3.99,0.00, 0.00
0.06,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.04, 0.00
0.02,3.99,0.17, 0.00
0.02,3.99,0.17, 0.00
0.02,3.99,0.17, 0.00
0.02,3.99,0.12, 0.00
0.02,3.99,0.09, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.03,3.99,0.34, 0.00
0.03,3.99,0.34, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.03,3.99,0.34, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.02,3.99,0.28, 0.00
0.09,3.99,1.19, 0.00
0.18,3.99,2.12, 0.00
0.29,3.99,3.21, 0.03
0.29,3.99,3.21, 0.03
0.29,3.99,3.21, 0.03
0.39,4.00,3.70, 0.06
0.39,4.00,3.70, 0.06
0.50,4.01,4.19, 0.14
0.74,4.04,6.37, 0.38
0.88,4.11,6.66, 0.95
0.88,4.11,6.66, 0.95
1.09,4.23,7.71, 1.71
1.09,4.23,7.71, 1.71
1.15,4.35,6.33, 2.48
1.22,4.48,5.50, 3.10
1.23,4.58,4.05, 3.40
1.23,4.58,4.05, 3.40
1.22,4.65,2.74, 3.47
1.22,4.65,2.74, 3.47
1.22,4.65,2.74, 3.47
1.22,4.74,1.95, 3.57
1.22,4.81,1.39, 3.63
1.22,4.90,0.99, 3.71
1.22,4.90,0.99, 3.71
1.22,4.97,0.70, 3.73
1.22,5.03,0.50, 3.58
1.22,5.07,0.36, 3.31
1.22,5.08,0.25, 2.88
1.22,5.08,0.25, 2.88
1.22,5.09,0.18, 2.43
1.22,5.09,0.18, 2.43
1.22,5.07,0.13, 1.93
1.22,5.06,0.09, 1.48
1.22,5.02,0.06, 0.90
1.22,5.02,0.06, 0.90
1.22,4.97,0.05, 0.40
1.22,4.97,0.05, 0.40
1.22,4.97,0.05, 0.40
1.22,4.93,0.03, 0.00
1.22,4.91,0.02, 0.00
1.22,4.89,0.02, 0.00
1.22,4.89,0.02, 0.00
1.22,4.86,0.01, 0.00
1.22,4.86,0.01, 0.00
1.22,4.84,0.01, 0.00
1.22,4.80,0.01, 0.00
1.22,4.77,0.00, 0.00
1.22,4.77,0.00, 0.00
1.22,4.77,0.00, 0.00
1.22,4.75,0.00, 0.00
1.22,4.75,0.00, 0.00
1.22,4.73,0.00, 0.00
1.22,4.72,0.00, 0.00
1.22,4.69,0.00, 0.00
1.22,4.69,0.00, 0.00
1.22,4.65,0.00, 0.00
1.22,4.65,0.00, 0.00
1.22,4.61,0.00, 0.00
1.22,4.56,0.00, 0.00
1.22,4.51,0.00, 0.00
1.22,4.48,0.00, 0.00
1.22,4.48,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.40,0.00, 0.00
1.22,4.40,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.36,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.31,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.26,0.00, 0.00
1.21,4.24,0.00, 0.00
1.22,4.23,0.14, 0.00
1.22,4.23,0.14, 0.00
1.22,4.23,0.14, 0.00
1.22,4.22,0.10, 0.00
1.22,4.21,0.07, 0.00
1.22,4.20,0.05, 0.00
1.22,4.20,0.05, 0.00
1.22,4.19,0.04, 0.00
1.22,4.19,0.04, 0.00
1.22,4.18,0.03, 0.00
1.22,4.17,0.02, 0.00
0.57,4.15,0.00, 0.00
0.57,4.15,0.00, 0.00
0.57,4.15,0.00, 0.00
0.91,4.13,4.95, 0.00
0.91,4.13,4.95, 0.00
1.08,4.12,5.93, 0.00
1.09,4.11,4.36, 0.00
1.13,4.11,3.67, 0.00
1.13,4.11,3.67, 0.00
1.13,4.11,2.61, 0.00
1.13,4.11,2.61, 0.00
1.13,4.11,1.86, 0.00
1.13,4.10,1.32, 0.00
1.13,4.10,1.32, 0.00
1.12,4.10,0.80, 0.00
1.10,4.09,0.29, 0.00
0.99,4.08,0.00, 0.00
0.85,4.07,0.00, 0.00
0.89,4.06,0.57, 0.00
0.89,4.06,0.57, 0.00
0.75,4.05,0.00, 0.00
0.75,4.05,0.00, 0.00
0.70,4.03,0.00, 0.00
0.58,4.02,0.00, 0.00
0.53,4.02,0.00, 0.00
0.53,4.02,0.00, 0.00
0.42,4.01,0.00, 0.00
0.42,4.01,0.00, 0.00
0.42,4.01,0.00, 0.00
0.35,4.00,0.00, 0.00
0.25,4.00,0.00, 0.00
0.18,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.06,3.99,0.00, 0.00
0.06,3.99,0.00, 0.00
0.06,3.99,0.00, 0.00
0.06,3.99,0.00, 0.00
0.05,3.99,0.00, 0.00
0.05,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.03,3.99,0.42, 0.00
0.03,3.99,0.42, 0.00
0.19,3.99,2.57, 0.00
0.19,3.99,2.57, 0.00
0.19,3.99,2.57, 0.00
0.30,3.99,3.52, 0.03
0.45,4.00,4.63, 0.06
0.79,4.01,8.25, 0.19
0.95,4.06,8.13, 0.57
1.14,4.16,8.47, 1.31
1.22,4.28,7.16, 2.04
1.23,4.38,5.24, 2.51
1.23,4.38,5.24, 2.51
1.23,4.38,5.24, 2.51
1.22,4.45,3.59, 2.70
1.22,4.45,3.59, 2.70
1.22,4.51,2.55, 2.71
1.22,4.53,1.82, 2.48
1.22,4.55,1.29, 2.23
1.22,4.55,1.29, 2.23
1.22,4.56,0.92, 1.95
1.22,4.56,0.92, 1.95
1.22,4.56,0.65, 1.63
1.22,4.56,0.47, 1.39
1.22,4.56,0.47, 1.39
1.22,4.56,0.33, 1.12
1.22,4.56,0.33, 1.12
1.22,4.55,0.24, 0.82
1.22,4.55,0.24, 0.82
1.22,4.52,0.17, 0.51
1.22,4.50,0.12, 0.24
1.22,4.53,0.08, 0.46
1.22,4.53,0.08, 0.46
1.22,4.54,0.06, 0.40
1.22,4.54,0.06, 0.40
1.22,4.54,0.06, 0.40
1.22,4.54,0.04, 0.40
1.22,4.55,0.03, 0.43
1.22,4.54,0.02, 0.27
1.22,4.53,0.02, 0.11
1.22,4.52,0.01, 0.03
1.22,4.52,0.01, 0.00
1.22,4.51,0.01, 0.00
1.22,4.49,0.00, 0.00
1.22,4.49,0.00, 0.00
1.22,4.47,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.41,0.00, 0.01
1.22,4.42,0.00, 0.07
1.22,4.42,0.00, 0.07
1.22,4.42,0.00, 0.08
1.22,4.42,0.00, 0.08
1.22,4.42,0.00, 0.08
1.22,4.41,0.00, 0.00
1.22,4.40,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.38,0.00, 0.00
1.21,4.37,0.00, 0.00
1.22,4.36,0.14, 0.00
1.22,4.35,0.10, 0.00
1.22,4.35,0.10, 0.00
1.22,4.34,0.07, 0.00
1.22,4.34,0.05, 0.00
1.22,4.33,0.04, 0.00
1.22,4.32,0.03, 0.00
1.22,4.31,0.02, 0.00
1.22,4.31,0.02, 0.00
1.22,4.30,0.01, 0.00
1.22,4.29,0.01, 0.00
1.22,4.28,0.01, 0.00
1.22,4.28,0.01, 0.00
1.22,4.28,0.01, 0.00
1.22,4.28,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.25,0.00, 0.00
1.22,4.25,0.00, 0.00
1.21,4.25,0.00, 0.00
1.21,4.25,0.00, 0.00
1.22,4.24,0.14, 0.00
1.22,4.24,0.14, 0.00
1.22,4.24,0.10, 0.00
1.22,4.23,0.07, 0.00
1.22,4.22,0.05, 0.00
1.22,4.22,0.05, 0.00
1.22,4.21,0.04, 0.00
1.22,4.21,0.04, 0.00
1.22,4.20,0.03, 0.00
1.22,4.19,0.02, 0.00
1.22,4.19,0.01, 0.00
1.22,4.19,0.01, 0.00
1.22,4.19,0.01, 0.00
1.22,4.18,0.01, 0.00
1.22,4.17,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.17,0.00, 0.01
1.22,4.17,0.00, 0.01
1.22,4.17,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.13,0.00, 0.00
1.22,4.12,0.00, 0.00
1.22,4.11,0.00, 0.00
1.22,4.11,0.00, 0.00
1.22,4.11,0.00, 0.00
1.22,4.10,0.00, 0.00
1.22,4.10,0.00, 0.00
1.22,4.10,0.00, 0.00
1.22,4.09,0.00, 0.00
1.03,4.08,0.00, 0.00
1.03,4.08,0.00, 0.00
0.75,4.07,0.00, 0.00
0.75,4.07,0.00, 0.00
1.05,4.06,4.39, 0.00
1.06,4.05,3.26, 0.00
1.05,4.05,2.18, 0.00
1.02,4.04,1.13, 0.00
1.02,4.04,1.13, 0.00
0.88,4.04,0.00, 0.00
1.00,4.03,1.70, 0.00
0.95,4.03,0.50, 0.00
0.95,4.03,0.50, 0.00
0.85,4.02,0.00, 0.00
0.85,4.02,0.00, 0.00
0.91,4.02,0.85, 0.00
0.82,4.02,0.00, 0.00
0.77,4.01,0.00, 0.00
0.77,4.01,0.00, 0.00
0.75,4.00,0.00, 0.00
0.75,4.00,0.00, 0.00
0.65,4.00,0.00, 0.00
0.59,3.99,0.00, 0.00
0.59,3.99,0.00, 0.00
0.51,3.99,0.00, 0.00
0.51,3.99,0.00, 0.00
0.43,3.99,0.00, 0.00
0.43,3.99,0.00, 0.00
0.37,3.99,0.00, 0.00
0.26,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.19,3.99,2.69, 0.00
0.19,3.99,2.69, 0.00
0.13,3.99,1.06, 0.00
0.03,3.99,0.00, 0.00
0.07,3.99,0.57, 0.00
0.02,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.02,3.99,0.20, 0.00
0.02,3.99,0.20, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.02,3.99,0.21, 0.00
0.02,3.99,0.21, 0.00
0.02,3.99,0.15, 0.00
0.02,3.99,0.15, 0.00
0.03,3.99,0.25, 0.00
0.03,3.99,0.18, 0.00
0.03,3.99,0.18, 0.00
0.02,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.02,3.99,0.24, 0.00
0.03,3.99,0.31, 0.00
0.05,3.99,0.51, 0.00
0.05,3.99,0.51, 0.00
0.06,3.99,0.50, 0.00
0.04,3.99,0.07, 0.00
0.05,3.99,0.19, 0.00
0.05,3.99,0.19, 0.00
0.05,3.99,0.19, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.02,3.99,0.28, 0.00
0.03,3.99,0.34, 0.00
0.03,3.99,0.34, 0.00
0.03,3.99,0.24, 0.00
0.03,3.99,0.24, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.09,3.99,1.23, 0.00
0.14,3.99,1.58, 0.00
0.16,3.99,1.41, 0.00
0.16,3.99,1.41, 0.00
0.18,3.99,1.29, 0.00
0.13,3.99,0.21, 0.03
0.13,3.99,0.21, 0.03
0.31,4.00,2.84, 0.06
0.31,4.00,2.84, 0.06
0.41,4.01,3.43, 0.14
0.77,4.04,7.54, 0.38
1.02,4.11,9.04, 0.87
1.02,4.11,9.04, 0.87
1.14,4.20,8.13, 1.54
1.14,4.20,8.13, 1.54
1.14,4.20,8.13, 1.54
1.21,4.29,6.78, 2.00
1.22,4.36,4.96, 2.21
1.21,4.41,3.39, 2.33
1.21,4.41,3.39, 2.33
1.22,4.46,2.55, 2.32
1.22,4.46,2.55, 2.32
1.22,4.51,1.82, 2.31
1.22,4.55,1.29, 2.32
1.22,4.55,1.29, 2.32
1.22,4.59,0.92, 2.24
1.22,4.59,0.92, 2.24
1.22,4.62,0.65, 2.08
1.22,4.62,0.65, 2.08
1.22,4.63,0.47, 1.87
1.22,4.64,0.33, 1.66
1.22,4.65,0.24, 1.45
1.22,4.65,0.24, 1.45
1.22,4.66,0.17, 1.28
1.22,4.67,0.12, 1.15
1.22,4.68,0.09, 1.01
1.22,4.68,0.06, 0.87
1.22,4.68,0.04, 0.71
1.22,4.68,0.04, 0.71
1.22,4.67,0.03, 0.51
1.21,4.65,0.00, 0.32
1.22,4.64,0.14, 0.17
1.22,4.64,0.14, 0.17
1.22,4.63,0.10, 0.04
1.22,4.63,0.10, 0.04
1.22,4.61,0.07, 0.00
1.22,4.60,0.05, 0.00
1.22,4.60,0.05, 0.00
1.22,4.57,0.04, 0.00
1.22,4.57,0.04, 0.00
1.22,4.55,0.03, 0.00
1.22,4.55,0.03, 0.00
1.22,4.53,0.02, 0.00
1.22,4.52,0.01, 0.00
1.22,4.50,0.01, 0.00
1.22,4.50,0.01, 0.00
1.22,4.48,0.01, 0.00
1.22,4.48,0.01, 0.00
1.22,4.48,0.01, 0.00
1.22,4.46,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.44,0.00, 0.00
1.21,4.43,0.00, 0.00
1.22,4.41,0.14, 0.00
1.22,4.40,0.10, 0.00
1.22,4.38,0.07, 0.00
1.22,4.38,0.07, 0.00
1.22,4.37,0.05, 0.00
1.22,4.37,0.05, 0.00
1.22,4.36,0.04, 0.00
1.22,4.35,0.03, 0.00
1.22,4.34,0.02, 0.00
1.22,4.34,0.02, 0.00
1.22,4.33,0.01, 0.00
1.22,4.33,0.01, 0.00
1.22,4.32,0.01, 0.00
1.22,4.31,0.01, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.25,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.20,0.00, 0.00
1.22,4.19,0.00, 0.00
1.22,4.18,0.00, 0.00
1.22,4.18,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.14,0.00, 0.00
1.22,4.13,0.00, 0.00
1.22,4.12,0.00, 0.00
1.22,4.12,0.00, 0.00
1.22,4.12,0.00, 0.00
1.07,4.11,0.00, 0.00
