0.00,0.09,0.00, 1.25
0.00,0.11,0.00, 1.00
0.00,0.12,0.00, 0.00
0.00,0.15,0.00, 1.49
0.00,0.15,0.00, 1.49
0.00,0.14,0.00, 0.00
0.00,0.15,0.00, 0.50
0.00,0.16,0.00, 0.50
0.00,0.17,0.00, 0.75
0.00,0.19,0.00, 1.00
0.00,0.22,0.00, 1.25
0.00,0.25,0.00, 1.25
0.00,0.23,0.00, 0.00
0.00,0.25,0.00, 1.25
0.04,0.25,1.97, 0.00
0.04,0.25,1.97, 0.00
0.11,0.28,3.48, 1.74
0.36,0.41,12.37, 6.73
1.48,0.66,55.35, 12.23
0.20,0.67,0.00, 0.79
1.01,0.86,39.90, 8.97
0.40,1.00,0.00, 7.26
0.47,1.19,3.45, 9.49
1.23,1.41,37.49, 10.99
0.92,1.65,0.00, 12.00
0.96,1.90,1.97, 12.50
0.96,1.90,1.97, 12.50
1.37,2.20,20.22, 14.74
1.37,2.20,20.22, 14.74
1.37,2.51,0.30, 15.50
1.63,2.82,12.81, 16.00
1.86,3.14,11.52, 16.00
2.04,3.48,9.04, 16.75
2.17,3.78,6.54, 15.01
2.37,4.08,9.95, 15.00
2.33,4.38,0.00, 15.00
2.33,4.61,0.00, 11.51
2.33,4.82,0.00, 10.75
2.31,5.04,0.00, 10.75
2.33,5.26,0.99, 10.75
2.33,5.47,0.01, 10.50
2.33,5.65,0.00, 9.25
2.33,5.86,0.00, 10.74
2.33,6.01,0.00, 7.26
2.33,6.13,0.00, 6.00
2.33,6.22,0.00, 4.75
2.33,6.29,0.00, 3.26
2.33,6.32,0.00, 1.76
2.33,6.35,0.00, 1.25
2.33,6.44,0.00, 4.49
2.33,6.44,0.00, 4.49
2.33,6.53,0.00, 4.75
2.33,6.64,0.00, 5.00
2.33,6.76,0.00, 6.25
2.33,6.86,0.00, 5.00
2.33,6.94,0.00, 4.25
2.33,7.05,0.00, 5.25
2.33,7.16,0.00, 5.50
2.33,7.22,0.00, 3.01
2.33,7.30,0.00, 3.75
2.33,7.32,0.00, 1.51
2.33,7.32,0.00, 1.51
2.33,7.36,0.00, 2.00
2.33,7.40,0.00, 1.75
2.33,7.43,0.00, 1.25
2.33,7.41,0.00, 0.00
2.33,7.40,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.34,0.00, 0.00
2.33,7.29,0.00, 0.00
2.33,7.24,0.00, 0.00
2.33,7.16,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.09,0.00, 0.00
2.33,7.09,0.00, 0.00
2.33,7.07,0.00, 0.00
2.33,7.01,0.00, 0.00
2.33,6.99,0.00, 0.00
2.33,6.94,0.00, 0.00
2.33,6.90,0.00, 0.00
2.33,6.86,0.00, 0.00
2.33,6.82,0.00, 0.00
2.33,6.77,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.60,0.00, 0.00
2.33,6.52,0.00, 0.00
2.31,6.51,0.00, 0.00
2.33,6.33,0.99, 0.00
2.33,6.21,0.01, 0.00
2.33,6.12,0.00, 0.00
2.33,6.05,0.00, 0.00
2.33,6.00,0.00, 0.00
2.31,6.05,0.00, 2.24
2.31,5.98,0.00, 0.00
2.31,5.98,0.00, 0.00
2.33,5.95,0.99, 0.00
2.33,5.95,0.01, 0.00
2.31,5.94,0.00, 0.00
2.33,5.93,0.99, 0.00
2.33,5.89,0.01, 0.00
2.33,5.86,0.00, 0.00
2.31,5.81,0.00, 0.00
2.33,5.76,0.99, 0.00
2.33,5.69,0.01, 0.00
2.33,5.64,0.00, 0.00
2.33,5.64,0.00, 0.00
2.31,5.58,0.00, 0.00
2.33,5.53,0.99, 0.00
2.33,5.47,0.01, 0.00
2.33,5.40,0.00, 0.00
2.33,5.35,0.00, 0.00
2.33,5.27,0.00, 0.00
2.31,5.23,0.00, 0.00
2.31,5.18,0.00, 0.00
2.33,5.15,0.99, 0.00
2.31,5.08,0.00, 0.00
2.33,5.05,0.99, 0.00
2.33,5.00,0.01, 0.00
2.33,5.00,0.01, 0.00
2.33,4.96,0.00, 0.00
2.33,4.93,0.00, 0.00
2.33,4.87,0.00, 0.00
2.31,4.84,0.00, 0.00
2.33,4.80,0.99, 0.00
2.31,4.76,0.00, 0.00
2.33,4.73,0.99, 0.00
2.31,4.68,0.00, 0.00
2.33,4.65,0.99, 0.00
2.31,4.62,0.00, 0.00
2.31,4.62,0.00, 0.00
2.33,4.62,0.99, 0.00
2.31,4.58,0.00, 0.00
2.33,4.57,0.99, 0.00
2.33,4.56,0.01, 0.00
2.33,4.57,0.00, 1.00
2.33,4.57,0.00, 0.00
2.31,4.56,0.00, 0.00
2.33,4.57,0.99, 0.75
2.33,4.55,0.01, 0.00
2.31,4.55,0.00, 0.25
2.33,4.55,0.99, 0.00
2.33,4.55,0.01, 0.00
2.33,4.55,0.01, 0.00
2.33,4.54,0.00, 0.00
2.33,4.54,0.00, 0.00
2.33,4.53,0.00, 0.00
2.33,4.55,0.00, 1.00
2.33,4.57,0.00, 1.25
2.33,4.57,0.00, 0.00
2.31,4.59,0.00, 0.75
2.33,4.59,0.99, 0.00
2.33,4.57,0.01, 0.00
2.33,4.59,0.00, 0.75
2.33,4.59,0.00, 0.75
2.33,4.56,0.00, 0.00
2.33,4.53,0.00, 0.00
2.33,4.52,0.00, 0.00
2.33,4.49,0.00, 0.00
2.31,4.43,0.00, 0.00
2.33,4.38,0.99, 0.00
2.31,4.33,0.00, 0.00
2.33,4.26,0.99, 0.00
2.33,4.18,0.01, 0.00
2.33,4.12,0.00, 0.00
2.31,4.05,0.00, 0.00
2.31,3.97,0.00, 0.00
2.31,3.97,0.00, 0.00
2.33,3.91,0.99, 0.00
2.31,3.84,0.00, 0.00
0.00,3.81,0.00, 0.00
2.15,3.68,105.90, 0.00
2.33,3.61,10.44, 0.00
1.10,3.53,0.00, 0.00
1.52,3.42,20.69, 0.00
1.01,3.36,0.00, 0.00
0.87,3.30,0.00, 0.00
1.14,3.22,13.30, 0.00
1.14,3.22,13.30, 0.00
1.16,3.13,1.18, 0.00
0.87,3.00,0.00, 0.00
0.65,2.86,0.00, 0.00
0.89,2.70,11.82, 0.00
0.76,2.53,0.00, 0.00
0.58,2.34,0.00, 0.00
0.74,2.14,7.88, 0.00
0.47,1.93,0.00, 0.00
0.40,1.75,0.00, 0.00
0.33,1.53,0.00, 0.00
0.18,1.33,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.06,0.00, 0.25
0.11,0.07,5.42, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.00,0.07,0.00, 0.75
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.02,0.07,0.00, 1.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.02,0.05,0.01, 0.00
0.04,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.00,0.06,0.00, 0.00
0.04,0.07,1.97, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.02,0.07,0.00, 0.50
0.02,0.07,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.04,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.02,0.07,0.00, 0.50
0.02,0.06,0.00, 0.00
0.02,0.07,0.00, 0.50
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.06,0.00, 0.25
0.02,0.07,0.00, 0.50
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.04,0.07,1.97, 0.50
0.00,0.06,0.00, 0.00
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.04,0.07,1.97, 0.75
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.02,0.07,0.00, 0.50
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.04,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.06,0.00, 1.00
0.04,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.06,0.00, 0.25
0.04,0.06,0.99, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.07,0.00, 0.50
0.04,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.07,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.06,0.00, 1.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.07,0.00, 0.50
0.04,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.04,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.04,0.07,1.97, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
0.04,0.07,1.97, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.07,0.00, 0.50
0.04,0.06,0.99, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.04,0.06,0.99, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.06,0.00, 1.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.07,0.00, 1.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.07,0.00, 1.25
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.04,0.06,1.97, 1.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.04,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.07,0.00, 0.50
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.07,0.01, 0.75
0.02,0.07,0.01, 0.75
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.06,0.00, 1.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.07,0.00, 0.50
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.50
0.00,0.07,0.00, 0.75
0.00,0.16,0.00, 4.49
0.00,0.19,0.00, 1.51
0.00,0.43,0.00, 11.71
0.00,0.51,0.00, 4.28
0.00,0.51,0.00, 4.28
0.09,0.70,4.43, 9.48
0.09,0.70,4.43, 9.48
0.00,0.88,0.00, 9.00
0.00,1.03,0.00, 7.51
0.00,1.19,0.00, 8.25
0.00,1.38,0.00, 9.25
0.13,1.56,6.40, 8.75
0.29,1.72,7.98, 8.00
0.60,1.89,15.39, 8.75
0.89,2.07,14.51, 9.00
1.21,2.28,15.98, 10.25
1.61,2.49,19.94, 11.00
1.75,2.76,7.19, 12.99
1.93,2.99,8.97, 12.00
2.08,3.24,7.52, 12.00
2.26,3.47,8.98, 11.50
2.33,3.67,3.58, 10.25
2.33,3.88,0.05, 10.75
2.33,4.08,0.00, 9.75
2.33,4.24,0.00, 7.76
2.33,4.40,0.00, 8.25
2.33,4.54,0.00, 7.00
2.33,4.54,0.00, 7.00
2.33,4.68,0.00, 7.00
2.31,4.80,0.00, 5.75
2.33,4.91,0.99, 6.00
2.31,5.03,0.00, 5.50
2.33,5.12,0.99, 4.75
2.33,5.20,0.01, 4.00
2.33,5.34,0.00, 6.74
2.33,5.43,0.00, 4.76
2.33,5.53,0.00, 5.25
2.33,5.63,0.00, 4.75
2.33,5.71,0.00, 4.00
2.33,5.76,0.00, 2.26
2.33,5.76,0.00, 2.26
2.33,5.78,0.00, 1.25
2.33,5.83,0.00, 2.50
2.33,5.80,0.00, 0.00
2.33,5.82,0.00, 1.00
2.33,5.77,0.00, 0.00
2.33,5.80,0.00, 1.99
2.33,5.69,0.00, 0.00
2.33,5.66,0.00, 0.00
2.31,5.61,0.00, 0.00
2.33,5.56,0.99, 0.00
2.33,5.49,0.01, 0.00
2.33,5.44,0.00, 0.00
2.33,5.44,0.00, 0.00
2.31,5.37,0.00, 0.00
2.33,5.34,0.99, 0.00
2.31,5.28,0.00, 0.00
2.33,5.23,0.99, 0.00
2.31,5.20,0.00, 0.00
2.33,5.15,0.99, 0.00
2.33,5.15,0.99, 0.00
2.33,5.13,0.01, 0.00
2.33,5.09,0.00, 0.00
2.33,5.07,0.00, 0.00
2.33,5.05,0.00, 0.00
2.33,5.02,0.00, 0.00
2.33,5.02,0.00, 0.00
2.33,4.97,0.00, 0.00
2.33,4.96,0.00, 0.00
2.33,4.91,0.00, 0.00
2.33,4.85,0.00, 0.00
2.33,4.80,0.00, 0.00
2.33,4.72,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.56,0.00, 0.00
2.33,4.47,0.00, 0.00
2.33,4.38,0.00, 0.00
2.33,4.38,0.00, 0.00
2.33,4.28,0.00, 0.00
2.33,4.22,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.02,0.00, 0.00
2.33,3.95,0.00, 0.00
2.31,3.89,0.00, 0.00
2.33,3.83,0.99, 0.00
2.31,3.78,0.00, 0.00
2.33,3.74,0.99, 0.00
2.33,3.69,0.01, 0.00
2.33,3.64,0.00, 0.00
2.33,3.55,0.00, 0.00
2.31,3.47,0.00, 0.00
0.00,3.39,0.00, 0.00
2.26,3.34,111.32, 0.00
2.08,3.24,0.00, 0.00
1.84,3.18,0.00, 0.00
1.07,3.12,0.00, 0.00
1.41,3.00,16.75, 0.00
1.66,2.86,12.56, 0.00
1.52,2.72,0.00, 0.00
1.52,2.72,0.00, 0.00
1.23,2.60,0.00, 0.00
1.23,2.60,0.00, 0.00
0.89,2.45,0.00, 0.00
1.10,2.26,10.34, 0.00
1.10,2.10,0.15, 0.00
0.69,1.91,0.00, 0.00
0.65,1.77,0.00, 0.00
0.45,1.65,0.00, 0.00
0.18,1.53,0.00, 0.00
0.09,1.41,0.00, 0.00
0.09,1.41,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.29,0.07,14.28, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.00,0.06,0.00, 0.25
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.50
0.04,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.07,0.00, 0.75
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
