1.22,4.35,0.00, 0.14
1.22,4.35,0.00, 0.14
1.23,4.35,0.13, 0.21
1.23,4.35,0.13, 0.21
1.23,4.35,0.09, 0.08
1.23,4.36,0.07, 0.18
1.22,4.36,0.00, 0.22
1.22,4.36,0.00, 0.22
1.23,4.36,0.13, 0.00
1.23,4.36,0.13, 0.00
1.22,4.36,0.00, 0.00
1.22,4.35,0.00, 0.00
1.23,4.34,0.13, 0.00
1.23,4.34,0.13, 0.00
1.23,4.34,0.09, 0.00
1.23,4.34,0.09, 0.00
1.23,4.35,0.07, 0.27
1.23,4.35,0.05, 0.26
1.23,4.35,0.04, 0.09
1.23,4.36,0.03, 0.03
1.23,4.36,0.03, 0.03
1.23,4.35,0.02, 0.00
1.23,4.35,0.02, 0.00
1.23,4.35,0.01, 0.23
1.23,4.35,0.01, 0.23
1.23,4.35,0.01, 0.09
1.23,4.35,0.01, 0.09
1.22,4.36,0.00, 0.03
1.23,4.36,0.13, 0.01
1.23,4.35,0.09, 0.00
1.23,4.35,0.09, 0.00
1.23,4.35,0.07, 0.00
1.23,4.35,0.07, 0.00
1.23,4.35,0.07, 0.00
1.23,4.35,0.05, 0.08
1.23,4.35,0.04, 0.03
1.23,4.35,0.03, 0.00
1.23,4.35,0.03, 0.00
1.22,4.34,0.00, 0.00
1.22,4.34,0.00, 0.00
1.23,4.34,0.13, 0.00
1.23,4.34,0.09, 0.00
1.22,4.33,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.33,0.00, 0.21
1.22,4.33,0.00, 0.21
1.22,4.33,0.00, 0.21
1.23,4.34,0.13, 0.23
1.23,4.34,0.09, 0.00
1.22,4.33,0.00, 0.00
1.23,4.33,0.13, 0.00
1.23,4.32,0.09, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.07
1.22,4.32,0.00, 0.07
1.22,4.32,0.00, 0.07
1.23,4.33,0.13, 0.33
1.23,4.33,0.13, 0.33
1.23,4.33,0.09, 0.12
1.23,4.33,0.07, 0.05
1.23,4.33,0.05, 0.00
1.23,4.33,0.05, 0.00
1.23,4.33,0.04, 0.10
1.23,4.33,0.04, 0.10
1.22,4.33,0.00, 0.00
1.23,4.33,0.13, 0.00
1.23,4.33,0.13, 0.00
1.23,4.33,0.09, 0.14
1.23,4.33,0.09, 0.14
1.23,4.33,0.07, 0.21
1.23,4.33,0.07, 0.21
1.22,4.34,0.00, 0.08
1.23,4.34,0.13, 0.03
1.23,4.34,0.09, 0.17
1.23,4.34,0.09, 0.17
1.23,4.34,0.07, 0.00
1.23,4.34,0.07, 0.00
1.22,4.33,0.00, 0.00
1.23,4.33,0.13, 0.00
1.23,4.33,0.09, 0.00
1.23,4.33,0.07, 0.09
1.22,4.33,0.00, 0.19
1.23,4.34,0.13, 0.07
1.23,4.33,0.09, 0.00
1.22,4.33,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.33,0.00, 0.00
1.23,4.32,0.13, 0.00
1.23,4.33,0.09, 0.07
1.23,4.33,0.07, 0.03
1.22,4.33,0.00, 0.01
1.22,4.33,0.00, 0.01
1.23,4.33,0.13, 0.16
1.23,4.33,0.09, 0.06
1.22,4.33,0.00, 0.02
1.22,4.33,0.00, 0.02
1.22,4.33,0.00, 0.02
1.23,4.33,0.13, 0.16
1.23,4.33,0.13, 0.16
1.23,4.34,0.09, 0.06
1.23,4.34,0.07, 0.18
1.23,4.34,0.05, 0.07
1.23,4.34,0.05, 0.07
1.23,4.34,0.04, 0.18
1.23,4.34,0.04, 0.18
1.23,4.34,0.03, 0.00
1.23,4.34,0.02, 0.00
1.23,4.34,0.02, 0.00
1.23,4.34,0.02, 0.09
1.23,4.34,0.01, 0.03
1.23,4.34,0.01, 0.03
1.23,4.34,0.01, 0.01
1.22,4.34,0.00, 0.00
1.23,4.34,0.13, 0.10
1.23,4.34,0.09, 0.04
1.23,4.34,0.09, 0.04
1.23,4.34,0.09, 0.04
1.23,4.34,0.07, 0.01
1.22,4.34,0.00, 0.00
1.23,4.33,0.13, 0.00
1.23,4.33,0.13, 0.00
1.23,4.34,0.09, 0.08
1.23,4.34,0.09, 0.08
1.22,4.34,0.00, 0.18
1.23,4.34,0.13, 0.07
1.23,4.34,0.09, 0.18
1.23,4.34,0.09, 0.18
1.23,4.35,0.07, 0.07
1.23,4.35,0.07, 0.07
1.23,4.35,0.07, 0.07
1.23,4.34,0.05, 0.00
1.23,4.34,0.04, 0.00
1.23,4.33,0.03, 0.00
1.23,4.33,0.03, 0.00
1.22,4.33,0.00, 0.00
1.22,4.33,0.00, 0.00
1.23,4.33,0.13, 0.00
1.23,4.32,0.09, 0.00
1.23,4.32,0.07, 0.00
1.23,4.32,0.07, 0.00
1.22,4.31,0.00, 0.00
1.22,4.31,0.00, 0.00
1.23,4.30,0.13, 0.00
1.23,4.30,0.09, 0.00
1.22,4.30,0.00, 0.00
1.23,4.30,0.13, 0.00
1.23,4.30,0.09, 0.29
1.23,4.31,0.07, 0.11
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.23,4.30,0.13, 0.00
1.23,4.30,0.13, 0.00
1.23,4.30,0.09, 0.14
1.23,4.31,0.07, 0.05
1.22,4.31,0.00, 0.17
1.22,4.31,0.00, 0.17
1.22,4.31,0.00, 0.17
1.23,4.31,0.13, 0.00
1.23,4.31,0.13, 0.00
1.23,4.31,0.09, 0.00
1.22,4.30,0.00, 0.00
1.23,4.30,0.13, 0.00
1.23,4.30,0.13, 0.00
1.23,4.31,0.09, 0.29
1.23,4.31,0.09, 0.29
1.23,4.31,0.07, 0.11
1.23,4.31,0.05, 0.04
1.23,4.31,0.04, 0.17
1.23,4.31,0.04, 0.17
1.23,4.31,0.03, 0.00
1.23,4.31,0.03, 0.00
1.23,4.31,0.03, 0.00
1.23,4.31,0.02, 0.00
1.22,4.30,0.00, 0.00
1.23,4.30,0.13, 0.00
1.23,4.30,0.09, 0.00
1.22,4.30,0.00, 0.00
1.23,4.30,0.13, 0.00
1.23,4.30,0.13, 0.00
1.23,4.30,0.09, 0.00
1.23,4.30,0.09, 0.00
1.23,4.30,0.07, 0.00
1.23,4.30,0.07, 0.00
1.23,4.30,0.05, 0.16
1.23,4.31,0.04, 0.06
1.23,4.31,0.03, 0.02
1.23,4.31,0.03, 0.02
1.22,4.31,0.00, 0.01
1.22,4.31,0.00, 0.01
1.22,4.31,0.00, 0.01
1.23,4.31,0.13, 0.16
1.23,4.31,0.09, 0.06
1.23,4.31,0.07, 0.02
1.23,4.31,0.07, 0.02
1.23,4.31,0.05, 0.00
1.23,4.31,0.05, 0.00
1.23,4.31,0.04, 0.00
1.23,4.30,0.03, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.23,4.31,0.13, 0.13
1.23,4.31,0.13, 0.13
1.23,4.31,0.13, 0.13
1.23,4.31,0.09, 0.20
1.23,4.31,0.07, 0.00
1.23,4.30,0.05, 0.00
1.23,4.30,0.04, 0.00
1.23,4.29,0.03, 0.00
1.22,4.29,0.00, 0.00
1.23,4.29,0.13, 0.00
1.23,4.29,0.13, 0.00
1.23,4.29,0.09, 0.14
1.23,4.29,0.09, 0.14
1.23,4.29,0.07, 0.20
1.22,4.30,0.00, 0.23
1.22,4.30,0.00, 0.24
1.22,4.30,0.00, 0.24
1.23,4.30,0.13, 0.00
1.23,4.30,0.13, 0.00
1.23,4.30,0.09, 0.00
1.23,4.29,0.07, 0.00
1.23,4.30,0.05, 0.07
1.23,4.30,0.05, 0.07
1.23,4.30,0.05, 0.07
1.23,4.30,0.04, 0.03
1.23,4.30,0.04, 0.03
1.22,4.30,0.00, 0.01
1.23,4.29,0.13, 0.00
1.23,4.29,0.09, 0.00
1.23,4.29,0.09, 0.00
1.23,4.29,0.07, 0.00
1.23,4.29,0.07, 0.00
1.23,4.29,0.05, 0.00
1.23,4.29,0.04, 0.13
1.23,4.29,0.03, 0.00
1.23,4.29,0.03, 0.00
1.22,4.29,0.00, 0.00
1.23,4.29,0.13, 0.14
1.23,4.29,0.09, 0.05
1.22,4.29,0.00, 0.00
1.22,4.29,0.00, 0.00
1.23,4.28,0.13, 0.00
1.23,4.28,0.13, 0.00
1.23,4.29,0.09, 0.08
1.23,4.29,0.07, 0.18
1.23,4.29,0.07, 0.18
1.23,4.29,0.05, 0.22
1.23,4.29,0.05, 0.22
1.23,4.30,0.04, 0.08
1.23,4.30,0.04, 0.08
1.23,4.30,0.03, 0.03
1.23,4.30,0.02, 0.01
1.23,4.29,0.02, 0.00
1.23,4.29,0.02, 0.00
1.23,4.30,0.01, 0.10
1.23,4.30,0.01, 0.10
1.23,4.30,0.01, 0.10
1.23,4.30,0.01, 0.19
1.23,4.30,0.01, 0.07
1.23,4.31,0.00, 0.34
1.23,4.31,0.00, 0.34
1.23,4.32,0.00, 0.43
1.23,4.32,0.00, 0.43
1.22,4.32,0.00, 0.31
1.22,4.33,0.00, 0.43
1.23,4.33,0.13, 0.16
1.23,4.33,0.13, 0.16
1.23,4.34,0.09, 0.37
1.23,4.34,0.09, 0.37
1.22,4.34,0.00, 0.14
1.22,4.34,0.00, 0.00
1.23,4.34,0.13, 0.00
1.23,4.34,0.09, 0.00
1.23,4.34,0.09, 0.00
1.23,4.33,0.07, 0.00
1.23,4.32,0.05, 0.00
1.23,4.32,0.05, 0.00
1.23,4.32,0.04, 0.00
1.23,4.32,0.04, 0.00
1.22,4.32,0.00, 0.21
1.22,4.32,0.00, 0.21
1.22,4.32,0.00, 0.00
1.23,4.32,0.13, 0.13
1.23,4.32,0.09, 0.00
1.23,4.32,0.09, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.23,4.32,0.13, 0.13
1.23,4.32,0.09, 0.20
1.23,4.32,0.09, 0.20
1.22,4.33,0.00, 0.07
1.22,4.33,0.00, 0.07
1.23,4.33,0.13, 0.03
1.23,4.32,0.09, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.23,4.31,0.13, 0.00
1.23,4.31,0.13, 0.00
1.23,4.31,0.09, 0.00
1.23,4.31,0.07, 0.00
1.22,4.30,0.00, 0.00
1.23,4.30,0.13, 0.00
1.23,4.30,0.09, 0.00
1.22,4.30,0.00, 0.00
1.22,4.29,0.00, 0.00
1.23,4.29,0.13, 0.00
1.23,4.29,0.13, 0.00
1.22,4.29,0.00, 0.00
1.23,4.28,0.13, 0.00
1.23,4.27,0.09, 0.00
1.23,4.27,0.09, 0.00
1.23,4.27,0.07, 0.00
1.23,4.27,0.07, 0.00
1.22,4.26,0.00, 0.00
1.23,4.26,0.13, 0.00
1.23,4.25,0.09, 0.00
1.23,4.25,0.09, 0.00
1.23,4.25,0.09, 0.00
1.23,4.25,0.07, 0.00
1.23,4.25,0.07, 0.00
1.22,4.25,0.00, 0.00
1.23,4.24,0.13, 0.00
1.23,4.24,0.09, 0.00
1.23,4.24,0.09, 0.00
1.23,4.24,0.07, 0.00
1.23,4.24,0.07, 0.00
1.22,4.23,0.00, 0.00
1.23,4.23,0.13, 0.00
1.23,4.23,0.09, 0.07
1.22,4.23,0.00, 0.18
1.22,4.23,0.00, 0.18
1.23,4.24,0.13, 0.53
1.23,4.25,0.09, 0.66
1.23,4.26,0.07, 0.40
1.23,4.26,0.07, 0.40
1.23,4.27,0.05, 0.15
1.23,4.27,0.05, 0.15
1.23,4.26,0.04, 0.00
1.23,4.26,0.03, 0.06
1.22,4.27,0.00, 0.33
1.22,4.27,0.00, 0.33
1.23,4.28,0.13, 0.74
1.23,4.28,0.13, 0.74
1.23,4.28,0.13, 0.74
1.23,4.30,0.09, 0.74
1.23,4.33,0.07, 1.51
1.23,4.36,0.05, 1.64
1.23,4.36,0.05, 1.64
1.23,4.38,0.04, 1.07
1.23,4.38,0.04, 1.07
1.23,4.39,0.03, 0.55
1.22,4.39,0.00, 0.05
1.22,4.37,0.00, 0.00
1.22,4.37,0.00, 0.00
1.22,4.37,0.00, 0.00
1.23,4.36,0.13, 0.00
1.23,4.36,0.13, 0.00
1.23,4.35,0.09, 0.00
1.23,4.32,0.07, 0.00
1.23,4.30,0.05, 0.00
1.23,4.27,0.04, 0.00
1.23,4.27,0.04, 0.00
1.22,4.25,0.00, 0.00
1.22,4.23,0.00, 0.00
1.23,4.22,0.13, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.08,4.18,0.00, 0.00
0.97,4.16,0.00, 0.00
0.85,4.15,0.00, 0.00
0.85,4.15,0.00, 0.00
1.01,4.13,2.02, 0.00
1.01,4.13,2.02, 0.00
0.97,4.12,1.00, 0.00
0.93,4.10,0.23, 0.00
0.95,4.08,0.43, 0.00
0.95,4.08,0.43, 0.00
0.95,4.08,0.43, 0.00
0.90,4.06,0.00, 0.00
0.90,4.06,0.00, 0.00
0.80,4.04,0.00, 0.00
0.75,4.02,0.00, 0.00
0.71,4.01,0.00, 0.00
0.71,4.01,0.00, 0.00
0.66,4.00,0.00, 0.00
0.66,4.00,0.00, 0.00
0.62,4.00,0.00, 0.00
0.58,3.99,0.00, 0.00
0.51,3.99,0.00, 0.00
0.51,3.99,0.00, 0.00
0.51,3.99,0.00, 0.00
0.43,3.99,0.00, 0.00
0.33,3.99,0.00, 0.00
0.22,3.99,0.00, 0.00
0.05,3.99,0.00, 0.00
0.13,3.99,1.01, 0.00
0.13,3.99,1.01, 0.00
0.07,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.07,3.99,0.88, 0.00
0.07,3.99,0.88, 0.00
0.02,3.99,0.02, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.04, 0.00
0.03,3.99,0.28, 0.00
0.03,3.99,0.28, 0.00
0.02,3.99,0.08, 0.00
0.03,3.99,0.19, 0.00
0.02,3.99,0.01, 0.00
0.02,3.99,0.01, 0.00
0.02,3.99,0.01, 0.00
0.02,3.99,0.01, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.04, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.03,3.99,0.29, 0.00
0.03,3.99,0.21, 0.00
0.03,3.99,0.21, 0.00
0.03,3.99,0.16, 0.00
0.03,3.99,0.16, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.03,3.99,0.29, 0.00
0.05,3.99,0.47, 0.00
0.05,3.99,0.47, 0.00
0.06,3.99,0.47, 0.00
0.06,3.99,0.47, 0.00
0.04,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.05,3.99,0.60, 0.00
0.05,3.99,0.60, 0.00
0.06,3.99,0.57, 0.00
0.06,3.99,0.57, 0.00
0.05,3.99,0.30, 0.00
0.05,3.99,0.30, 0.00
0.05,3.99,0.22, 0.00
0.05,3.99,0.16, 0.15
0.05,3.99,0.12, 0.06
0.05,3.99,0.12, 0.06
0.05,4.00,0.09, 0.18
0.03,4.01,0.00, 0.53
0.00,4.03,0.00, 0.97
0.00,4.06,0.00, 1.75
0.00,4.11,0.00, 2.66
0.00,4.11,0.00, 2.66
0.00,4.19,0.00, 3.77
0.00,4.28,0.00, 4.33
0.00,4.36,0.00, 4.23
0.00,4.36,0.00, 4.23
0.00,4.45,0.00, 4.50
0.00,4.45,0.00, 4.50
0.00,4.54,0.00, 4.29
0.00,4.63,0.00, 4.68
0.00,4.72,0.00, 4.51
0.00,4.72,0.00, 4.51
0.00,4.82,0.00, 5.07
0.00,4.82,0.00, 5.07
0.00,4.93,0.00, 5.28
0.00,5.04,0.00, 5.66
0.00,5.04,0.00, 5.66
0.00,5.17,0.00, 6.58
0.00,5.17,0.00, 6.58
0.00,5.30,0.00, 6.30
0.00,5.30,0.00, 6.30
0.00,5.43,0.00, 6.50
0.00,5.56,0.00, 6.73
0.00,5.70,0.00, 6.82
0.00,5.70,0.00, 6.82
0.00,5.85,0.00, 7.47
0.00,5.85,0.00, 7.47
0.00,5.99,0.00, 7.09
0.00,6.10,0.00, 5.55
0.00,6.18,0.00, 3.75
0.00,6.21,0.00, 1.84
0.00,6.21,0.00, 1.84
0.00,6.20,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,6.08,0.00, 0.00
0.00,6.08,0.00, 0.00
0.00,6.01,0.00, 0.00
0.00,6.01,0.00, 0.00
0.00,6.01,0.00, 0.00
0.00,5.94,0.00, 0.00
0.00,5.84,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.59,0.00, 0.00
0.00,5.59,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,5.27,0.00, 0.00
0.00,5.10,0.00, 0.00
0.00,5.10,0.00, 0.00
0.00,4.94,0.00, 0.00
0.00,4.94,0.00, 0.00
0.00,4.94,0.00, 0.00
0.00,4.79,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.32,0.00, 0.00
0.00,4.19,0.00, 0.00
0.00,4.11,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.05,3.99,0.57, 0.00
0.05,3.99,0.57, 0.00
0.05,3.99,0.57, 0.00
0.08,3.99,0.80, 0.00
0.08,3.99,0.80, 0.00
0.08,3.99,0.59, 0.00
0.05,3.99,0.06, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.05,3.99,0.25, 0.00
0.05,3.99,0.25, 0.00
0.05,3.99,0.25, 0.00
0.03,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.09, 0.00
0.01,3.99,0.00, 0.00
0.02,3.99,0.13, 0.00
0.02,3.99,0.09, 0.00
0.02,3.99,0.09, 0.00
0.02,3.99,0.07, 0.00
0.02,3.99,0.07, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.05, 0.00
0.02,3.99,0.16, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.15
0.00,3.99,0.00, 0.15
0.00,3.99,0.00, 0.06
0.00,4.00,0.00, 0.33
0.00,4.01,0.00, 0.74
0.00,4.01,0.00, 0.74
0.00,4.01,0.00, 0.74
0.00,4.05,0.00, 1.82
0.00,4.05,0.00, 1.82
0.00,4.13,0.00, 3.77
0.00,4.23,0.00, 5.42
0.00,4.36,0.00, 6.49
0.00,4.50,0.00, 6.88
0.00,4.66,0.00, 7.80
0.00,4.83,0.00, 8.61
0.00,5.02,0.00, 9.37
0.00,5.02,0.00, 9.37
0.00,5.20,0.00, 9.18
0.00,5.20,0.00, 9.18
0.00,5.38,0.00, 8.96
0.00,5.57,0.00, 9.50
0.00,5.76,0.00, 9.54
0.00,5.76,0.00, 9.54
0.00,5.94,0.00, 8.78
0.00,5.94,0.00, 8.78
0.00,6.11,0.00, 8.66
0.00,6.26,0.00, 7.68
0.00,6.26,0.00, 7.68
0.00,6.42,0.00, 7.63
0.00,6.42,0.00, 7.63
0.00,6.56,0.00, 6.99
0.00,6.56,0.00, 6.99
0.00,6.67,0.00, 5.98
0.00,6.77,0.00, 4.68
0.00,6.82,0.00, 2.50
0.00,6.82,0.00, 2.50
0.00,6.82,0.00, 0.30
0.00,6.82,0.00, 0.30
0.00,6.79,0.00, 0.00
0.00,6.71,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.47,0.00, 0.00
0.00,6.47,0.00, 0.00
0.00,6.33,0.00, 0.00
0.00,6.18,0.00, 0.00
0.00,6.01,0.00, 0.00
0.00,6.01,0.00, 0.00
0.00,5.82,0.00, 0.00
0.00,5.82,0.00, 0.00
0.00,5.59,0.00, 0.00
0.00,5.35,0.00, 0.00
0.00,5.11,0.00, 0.00
0.00,5.11,0.00, 0.00
0.00,5.11,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.67,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.17,0.00, 0.00
0.00,4.17,0.00, 0.00
0.00,4.08,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.15
0.00,3.99,0.00, 0.15
0.00,4.00,0.00, 0.52
0.00,4.03,0.00, 1.43
0.00,4.11,0.00, 4.09
0.00,4.26,0.00, 7.55
0.00,4.26,0.00, 7.55
0.00,4.46,0.00, 9.75
0.00,4.67,0.00, 10.56
0.00,4.86,0.00, 9.47
0.00,4.86,0.00, 9.47
0.00,5.03,0.00, 8.44
0.00,5.03,0.00, 8.44
0.00,5.20,0.00, 8.84
0.00,5.41,0.00, 10.38
0.00,5.63,0.00, 10.95
0.00,5.63,0.00, 10.95
0.00,5.84,0.00, 10.23
0.00,5.84,0.00, 10.23
0.00,6.02,0.00, 9.04
0.00,6.19,0.00, 8.59
0.00,6.34,0.00, 7.81
0.00,6.34,0.00, 7.81
0.00,6.46,0.00, 5.97
0.00,6.46,0.00, 5.97
0.00,6.46,0.00, 5.97
0.00,6.55,0.00, 4.37
0.00,6.59,0.00, 2.07
0.00,6.58,0.00, 0.00
0.00,6.58,0.00, 0.00
0.00,6.51,0.00, 0.00
0.00,6.51,0.00, 0.00
0.00,6.40,0.00, 0.00
0.00,6.25,0.00, 0.00
0.00,6.06,0.00, 0.00
0.00,5.85,0.00, 0.00
0.00,5.62,0.00, 0.00
0.00,5.39,0.00, 0.00
0.00,5.14,0.00, 0.00
0.00,5.14,0.00, 0.00
0.00,4.91,0.00, 0.00
0.00,4.91,0.00, 0.00
0.00,4.70,0.00, 0.00
0.00,4.51,0.00, 0.00
0.00,4.34,0.00, 0.00
0.00,4.34,0.00, 0.00
0.00,4.21,0.00, 0.00
0.00,4.21,0.00, 0.00
0.00,4.12,0.00, 0.00
0.00,4.06,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
