0.99,0.80,1.65, 0.00
0.86,1.19,0.00, 19.75
0.86,1.19,0.00, 19.75
1.01,1.13,1.95, 0.00
0.99,1.15,1.17, 0.75
0.88,1.15,0.00, 0.25
0.88,1.15,0.00, 0.25
1.08,1.27,2.50, 6.00
1.03,1.32,1.30, 2.00
0.88,1.27,0.00, 0.00
0.88,1.27,0.00, 0.00
1.06,1.70,2.22, 21.00
1.03,1.94,1.37, 12.00
0.93,3.12,0.00, 59.25
1.06,4.06,1.67, 47.00
1.03,4.06,0.96, 0.00
0.93,4.06,0.00, 0.00
1.08,4.06,1.94, 0.00
1.08,4.06,1.94, 0.00
1.01,4.05,0.61, 0.00
0.97,4.05,0.00, 0.00
1.03,4.05,0.83, 0.00
1.03,4.05,0.83, 0.00
1.01,4.05,0.34, 0.00
0.99,4.05,0.00, 0.00
1.03,4.05,0.56, 0.00
1.03,4.05,0.56, 0.00
1.01,4.05,0.14, 0.00
0.99,4.05,0.00, 0.00
1.08,4.06,1.11, 0.25
1.08,4.06,1.11, 0.25
1.01,2.93,0.00, 0.00
0.99,2.75,0.00, 0.00
1.08,2.38,1.11, 0.00
1.08,2.38,1.11, 0.00
1.08,2.38,1.11, 0.00
0.99,2.91,0.00, 26.50
0.95,2.86,0.00, 0.00
1.06,2.94,1.39, 4.25
1.06,2.94,1.39, 4.25
0.99,2.84,0.20, 0.00
0.97,1.73,0.00, 0.00
1.03,2.97,0.83, 62.25
0.97,1.84,0.00, 0.00
0.97,1.84,0.00, 0.00
0.99,1.59,0.28, 0.00
1.03,1.35,0.76, 0.00
0.99,1.51,0.01, 8.25
0.99,1.51,0.01, 8.25
0.99,1.23,0.01, 0.00
1.03,1.29,0.56, 3.00
0.97,1.24,0.00, 0.00
0.97,1.24,0.00, 0.00
0.99,0.92,0.28, 0.00
0.99,0.85,0.21, 0.00
0.95,0.85,0.00, 0.00
0.95,0.85,0.00, 0.00
0.95,0.83,0.00, 0.00
0.97,0.80,0.28, 0.00
0.95,0.81,0.00, 0.50
0.95,0.81,0.00, 0.50
0.97,0.81,0.28, 0.00
0.97,0.81,0.28, 0.00
0.97,0.79,0.21, 0.00
0.93,0.81,0.00, 0.75
0.93,0.81,0.00, 0.75
0.97,0.80,0.56, 0.00
0.97,0.80,0.56, 0.00
0.97,0.79,0.41, 0.00
0.95,0.81,0.03, 1.25
0.99,0.85,0.58, 2.00
0.99,0.85,0.58, 2.00
0.97,1.00,0.15, 7.25
0.93,0.93,0.00, 0.00
1.01,0.81,1.11, 0.00
0.99,0.34,0.55, 0.00
0.93,0.29,0.00, 0.00
1.01,0.55,1.11, 13.00
1.01,0.55,1.11, 13.00
0.99,0.30,0.55, 0.00
0.91,0.77,0.00, 23.50
0.99,0.67,1.11, 0.00
0.99,0.67,1.11, 0.00
0.97,0.75,0.55, 4.50
0.97,0.75,0.55, 4.50
0.93,0.75,0.00, 0.00
1.01,0.67,1.11, 0.00
0.97,0.67,0.27, 0.00
0.97,0.67,0.27, 0.00
0.95,0.57,0.00, 0.00
1.01,0.69,0.83, 5.75
1.01,0.69,0.83, 5.75
0.97,0.44,0.06, 0.00
0.97,0.44,0.06, 0.00
0.97,0.44,0.05, 0.00
0.99,0.47,0.31, 1.75
0.97,0.30,0.00, 0.00
0.97,0.30,0.00, 0.00
0.97,0.28,0.00, 0.00
0.99,0.28,0.28, 0.25
0.97,0.38,0.00, 4.75
0.97,0.38,0.00, 4.75
0.95,0.30,0.00, 0.00
1.01,0.41,0.83, 5.75
0.95,0.51,0.00, 5.00
0.95,1.12,0.00, 30.75
1.01,1.86,0.83, 36.75
0.97,2.52,0.06, 33.25
0.97,2.27,0.05, 0.00
1.01,2.15,0.59, 0.00
0.95,2.14,0.00, 0.00
0.97,2.03,0.28, 0.00
0.97,2.03,0.28, 0.00
0.97,1.87,0.21, 0.00
0.97,1.78,0.15, 0.00
0.97,1.78,0.15, 0.00
0.97,1.77,0.11, 0.00
0.97,1.77,0.11, 0.00
0.99,1.75,0.36, 0.00
0.95,1.19,0.00, 0.00
0.99,1.31,0.56, 6.25
0.99,1.31,0.56, 6.25
0.99,1.31,0.41, 0.00
0.99,0.84,0.31, 0.00
0.99,0.94,0.23, 5.00
0.99,0.94,0.23, 5.00
1.01,0.98,0.45, 1.75
1.01,0.98,0.45, 1.75
1.01,0.98,0.45, 1.75
0.99,1.02,0.05, 2.50
0.99,1.21,0.04, 9.00
1.01,1.25,0.31, 2.25
0.99,1.22,0.00, 0.00
1.03,1.38,0.56, 8.25
1.01,1.31,0.14, 0.00
1.01,1.31,0.14, 0.00
1.08,1.19,0.93, 0.00
1.25,0.38,2.91, 0.00
1.27,0.67,2.44, 14.50
1.25,0.33,1.53, 0.00
1.27,1.64,1.42, 65.25
1.27,1.30,1.05, 0.00
1.27,1.30,1.05, 0.00
1.25,1.28,0.50, 0.00
1.25,1.18,0.37, 0.00
1.14,1.05,0.00, 0.00
1.14,1.05,0.00, 0.00
1.06,0.39,0.00, 0.00
1.03,0.42,0.00, 1.75
0.95,0.32,0.00, 0.00
0.95,0.32,0.00, 0.00
0.95,0.32,0.00, 0.00
1.01,0.44,0.83, 5.50
1.01,0.44,0.83, 5.50
0.99,0.33,0.34, 0.00
0.99,0.29,0.25, 0.00
0.99,0.27,0.19, 0.00
0.99,0.27,0.19, 0.00
1.01,0.26,0.42, 0.00
1.03,0.28,0.59, 0.50
1.06,0.38,0.71, 5.25
1.06,0.38,0.71, 5.25
1.08,2.47,0.81, 104.50
1.10,3.37,0.88, 44.75
1.10,1.48,0.65, 0.00
1.10,1.48,0.65, 0.00
1.08,1.63,0.20, 8.00
1.06,2.01,0.00, 19.00
1.06,1.46,0.00, 0.00
1.06,1.32,0.00, 0.00
1.06,1.25,0.00, 0.00
1.06,0.93,0.00, 0.00
1.08,0.89,0.28, 0.00
1.08,0.89,0.28, 0.00
1.08,0.87,0.21, 0.00
1.10,0.86,0.43, 0.00
1.10,0.83,0.32, 0.00
1.10,0.83,0.32, 0.00
1.08,0.81,0.00, 0.00
1.10,0.81,0.28, 0.00
1.10,0.78,0.21, 0.00
1.10,0.78,0.21, 0.00
1.10,0.78,0.21, 0.00
1.10,0.77,0.15, 0.00
1.08,0.77,0.00, 0.25
1.10,0.77,0.28, 0.00
1.10,0.77,0.28, 0.00
1.08,0.75,0.00, 0.00
1.16,0.73,1.11, 0.00
1.16,0.73,0.82, 0.00
1.16,0.73,0.82, 0.00
1.10,0.73,0.00, 0.00
1.06,0.74,0.00, 0.50
1.06,0.73,0.00, 0.00
1.06,0.73,0.00, 0.00
1.06,0.73,0.00, 0.00
1.06,0.73,0.00, 0.00
1.03,0.73,0.00, 0.25
1.06,0.73,0.28, 0.00
1.03,0.73,0.00, 0.00
1.06,0.74,0.28, 0.50
1.03,0.73,0.00, 0.00
1.06,0.72,0.28, 0.00
1.06,0.72,0.28, 0.00
1.06,0.73,0.21, 0.50
1.01,0.73,0.00, 0.00
1.03,0.73,0.28, 0.00
1.03,0.73,0.28, 0.00
1.01,0.73,0.00, 0.25
1.03,0.73,0.28, 0.00
1.01,0.72,0.00, 0.00
1.01,0.72,0.00, 0.00
