1.76,7.53,11.39, 12.24
1.76,7.53,11.39, 12.24
2.56,7.91,19.64, 13.35
3.10,8.41,21.76, 15.27
3.45,8.97,20.53, 17.32
3.45,8.97,20.53, 17.32
3.78,9.29,19.37, 17.13
3.93,9.53,15.95, 16.28
4.00,9.71,12.36, 15.05
4.33,9.77,13.55, 13.11
4.52,9.80,12.38, 11.15
4.56,9.80,9.39, 9.39
4.56,9.80,9.39, 9.39
4.56,9.81,6.68, 7.87
4.56,9.81,6.68, 7.87
4.56,9.81,4.75, 6.58
4.56,9.81,3.38, 5.51
4.56,9.81,2.41, 4.60
4.56,9.81,1.71, 3.84
4.56,9.81,1.22, 3.21
4.56,9.81,0.87, 2.68
4.56,9.81,0.62, 2.24
4.56,9.81,0.44, 1.87
4.56,9.81,0.31, 1.56
4.56,9.81,0.31, 1.56
4.56,9.81,0.22, 1.31
4.56,9.81,0.16, 1.09
4.56,9.81,0.11, 0.91
4.56,9.81,0.11, 0.91
4.56,9.81,0.08, 0.76
4.56,9.81,0.08, 0.76
4.56,9.81,0.06, 0.64
4.56,9.81,0.04, 0.53
4.56,9.81,0.03, 0.44
4.56,9.81,0.02, 0.37
4.56,9.81,0.01, 0.31
4.56,9.81,0.01, 0.31
4.56,9.81,0.01, 0.26
4.56,9.81,0.01, 0.26
4.56,9.81,0.01, 0.22
4.56,9.81,0.01, 0.18
4.56,9.81,0.00, 0.15
4.56,9.81,0.00, 0.15
4.56,9.81,0.00, 0.13
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
2.83,9.81,0.00, 0.04
3.98,9.81,16.58, 0.04
4.55,9.81,20.02, 0.03
3.09,9.81,0.00, 0.03
3.71,9.81,8.94, 0.02
3.25,9.81,0.00, 0.02
2.86,9.81,0.00, 0.01
2.86,9.81,0.00, 0.01
2.21,9.81,0.00, 0.01
2.20,9.81,0.00, 0.01
2.20,9.81,0.00, 0.01
2.12,9.48,0.00, 0.00
2.12,9.48,0.00, 0.00
1.57,8.96,0.00, 0.00
1.57,8.55,0.00, 0.00
1.20,8.21,0.00, 0.00
1.20,8.21,0.00, 0.00
0.98,7.87,0.00, 0.00
0.71,7.52,0.00, 0.00
0.34,7.12,0.00, 0.00
0.34,7.12,0.00, 0.00
0.32,6.89,0.00, 0.00
0.01,6.64,0.00, 0.00
0.02,6.36,0.14, 0.00
0.02,6.36,0.14, 0.00
0.00,6.25,0.00, 0.00
0.00,6.25,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.11,0.00, 0.00
0.00,5.99,0.00, 0.00
0.00,5.98,0.00, 0.00
0.00,6.00,0.00, 0.18
0.00,5.96,0.00, 0.00
0.00,5.96,0.00, 0.00
0.00,6.11,0.00, 1.18
0.17,6.31,2.45, 2.70
0.61,6.50,8.09, 3.82
0.89,6.66,9.79, 4.44
1.19,6.82,11.30, 5.05
1.19,6.82,11.30, 5.05
1.52,7.17,12.80, 7.14
1.52,7.17,12.80, 7.14
2.03,7.61,16.46, 9.53
2.47,7.96,18.06, 10.83
3.22,8.34,23.67, 12.24
3.22,8.34,23.67, 12.24
3.69,8.76,23.62, 13.64
3.96,9.18,20.70, 14.83
4.18,9.54,17.90, 15.40
4.18,9.54,17.90, 15.40
4.45,9.71,16.63, 14.26
4.45,9.71,16.63, 14.26
4.56,9.77,13.42, 12.42
4.56,9.80,9.55, 10.57
4.56,9.81,6.80, 8.90
4.56,9.81,4.84, 7.46
4.56,9.81,3.44, 6.24
4.56,9.81,3.44, 6.24
4.56,9.81,2.45, 5.22
4.56,9.81,1.74, 4.36
4.56,9.81,1.24, 3.64
4.56,9.81,0.88, 3.04
4.56,9.81,0.63, 2.54
4.56,9.81,0.45, 2.12
4.56,9.81,0.32, 1.78
4.56,9.81,0.23, 1.48
4.56,9.81,0.23, 1.48
4.56,9.81,0.16, 1.24
4.56,9.81,0.11, 1.04
4.56,9.81,0.08, 0.86
4.56,9.81,0.06, 0.72
4.56,9.81,0.04, 0.60
4.56,9.81,0.04, 0.60
4.56,9.81,0.03, 0.50
4.56,9.81,0.03, 0.50
4.56,9.81,0.02, 0.42
4.56,9.81,0.01, 0.35
4.56,9.81,0.01, 0.29
4.56,9.81,0.01, 0.29
4.56,9.81,0.01, 0.25
4.56,9.81,0.01, 0.21
4.56,9.81,0.00, 0.17
4.56,9.81,0.00, 0.17
4.56,9.81,0.00, 0.14
4.56,9.81,0.00, 0.12
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.07
3.68,9.81,0.00, 0.06
3.43,9.81,0.00, 0.05
3.43,9.81,0.00, 0.05
4.55,9.81,16.15, 0.04
4.55,9.81,16.15, 0.04
3.88,9.81,1.83, 0.03
4.00,9.81,3.03, 0.03
3.93,9.81,1.15, 0.02
3.81,9.81,0.00, 0.02
3.43,9.81,0.00, 0.02
2.86,9.81,0.00, 0.01
2.45,9.81,0.00, 0.01
2.45,9.81,0.00, 0.01
1.96,9.79,0.00, 0.00
1.96,9.79,0.00, 0.00
2.13,9.67,2.45, 0.00
1.27,9.41,0.00, 0.00
1.23,9.08,0.00, 0.00
1.23,9.08,0.00, 0.00
0.81,8.84,0.00, 0.00
0.69,8.52,0.00, 0.00
0.56,8.24,0.00, 0.00
0.56,8.24,0.00, 0.00
0.31,7.99,0.00, 0.00
0.31,7.99,0.00, 0.00
0.16,7.72,0.00, 0.00
0.03,7.47,0.00, 0.00
0.00,7.33,0.00, 0.00
0.00,7.39,0.00, 0.52
0.00,7.42,0.00, 0.68
0.00,7.40,0.00, 0.37
0.00,7.38,0.00, 0.19
0.24,7.46,3.46, 0.79
0.55,7.54,6.93, 1.31
1.05,7.76,12.14, 2.89
1.38,8.02,13.40, 4.61
1.59,8.23,12.56, 5.57
2.03,8.52,15.29, 6.97
2.03,8.52,15.29, 6.97
2.49,8.95,17.51, 9.36
3.03,9.29,20.25, 10.65
3.38,9.58,19.45, 11.27
4.17,9.72,25.24, 10.62
4.33,9.78,20.26, 9.32
4.45,9.80,16.15, 7.95
4.45,9.80,16.15, 7.95
4.55,9.81,12.93, 6.70
4.56,9.81,9.35, 5.62
4.56,9.81,6.65, 4.71
4.56,9.81,4.73, 3.93
4.56,9.81,3.37, 3.29
4.56,9.81,2.40, 2.75
4.56,9.81,2.40, 2.75
4.56,9.81,1.71, 2.30
4.56,9.81,1.21, 1.92
4.56,9.81,0.86, 1.60
4.56,9.81,0.61, 1.34
4.56,9.81,0.44, 1.12
4.56,9.81,0.31, 0.93
4.56,9.81,0.22, 0.78
4.56,9.81,0.16, 0.65
4.56,9.81,0.11, 0.54
4.56,9.81,0.08, 0.46
4.56,9.81,0.08, 0.46
4.56,9.81,0.06, 0.38
4.56,9.81,0.04, 0.32
4.56,9.81,0.03, 0.27
4.56,9.81,0.02, 0.22
4.56,9.81,0.01, 0.19
4.56,9.81,0.01, 0.19
4.56,9.81,0.01, 0.15
4.56,9.81,0.01, 0.15
4.56,9.81,0.01, 0.13
4.56,9.81,0.01, 0.11
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
3.57,9.81,0.00, 0.00
1.56,9.81,0.00, 0.00
4.52,9.81,42.68, 0.00
3.71,9.81,18.69, 0.00
2.34,9.80,0.00, 0.00
2.34,9.80,0.00, 0.00
3.78,9.81,20.77, 0.03
3.42,9.81,9.59, 0.04
2.41,9.81,0.00, 0.04
2.41,9.81,0.00, 0.04
2.79,9.80,5.48, 0.00
2.42,9.77,0.00, 0.00
1.96,9.50,0.00, 0.00
1.98,9.21,0.29, 0.00
1.42,8.86,0.00, 0.00
0.98,8.57,0.00, 0.00
1.53,8.33,7.93, 0.00
0.73,8.05,0.00, 0.00
0.90,7.66,2.45, 0.00
0.90,7.66,2.45, 0.00
0.64,7.41,0.00, 0.00
0.35,7.06,0.00, 0.00
0.24,6.76,0.00, 0.00
0.00,6.52,0.00, 0.00
0.00,6.52,0.00, 0.00
0.00,6.34,0.00, 0.00
0.00,6.17,0.00, 0.00
0.00,6.00,0.00, 0.00
0.00,5.89,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.61,0.00, 0.00
0.00,5.61,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.54,0.00, 0.00
0.00,5.48,0.00, 0.00
0.00,5.48,0.00, 0.00
0.00,5.50,0.00, 0.11
0.00,5.50,0.00, 0.08
0.00,5.45,0.00, 0.00
0.00,5.39,0.00, 0.00
0.00,5.40,0.00, 0.14
0.00,5.46,0.00, 0.56
0.00,5.43,0.00, 0.27
0.00,5.42,0.00, 0.07
0.00,5.46,0.00, 0.40
0.00,5.49,0.00, 0.58
0.00,5.49,0.00, 0.58
0.00,5.53,0.00, 0.87
0.00,5.50,0.00, 0.47
0.00,5.53,0.00, 0.64
0.11,5.64,1.59, 1.43
0.24,5.93,3.00, 3.53
0.24,5.93,3.00, 3.53
0.58,6.28,7.04, 5.89
0.58,6.28,7.04, 5.89
0.98,6.64,10.78, 7.84
1.46,6.95,14.59, 9.14
1.46,6.95,14.59, 9.14
2.00,7.23,18.17, 9.94
2.00,7.23,18.17, 9.94
2.47,7.66,19.71, 11.85
2.85,8.07,19.50, 13.26
3.15,8.57,18.20, 15.20
3.15,8.57,18.20, 15.20
3.57,9.03,19.01, 16.43
3.57,9.03,19.01, 16.43
4.18,9.39,22.32, 16.68
4.27,9.60,17.18, 15.73
4.40,9.73,14.10, 14.21
4.50,9.78,11.48, 12.27
4.51,9.80,8.31, 10.40
4.56,9.81,6.64, 8.74
4.56,9.81,4.72, 7.32
4.56,9.81,3.36, 6.12
4.56,9.81,2.39, 5.12
4.56,9.81,1.70, 4.28
4.56,9.81,1.21, 3.57
4.56,9.81,0.86, 2.99
4.56,9.81,0.86, 2.99
4.56,9.81,0.61, 2.50
4.56,9.81,0.44, 2.08
4.56,9.81,0.31, 1.74
4.56,9.81,0.31, 1.74
4.56,9.81,0.22, 1.46
4.56,9.81,0.22, 1.46
4.56,9.81,0.22, 1.46
4.56,9.81,0.16, 1.22
4.56,9.81,0.11, 1.02
4.56,9.81,0.08, 0.85
4.56,9.81,0.06, 0.71
4.56,9.81,0.04, 0.59
4.56,9.81,0.04, 0.59
4.56,9.81,0.03, 0.49
4.56,9.81,0.03, 0.49
4.56,9.81,0.02, 0.41
4.56,9.81,0.01, 0.35
4.56,9.81,0.01, 0.29
4.56,9.81,0.01, 0.24
4.56,9.81,0.01, 0.20
4.56,9.81,0.00, 0.17
4.56,9.81,0.00, 0.14
4.56,9.81,0.00, 0.12
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
2.96,9.81,0.00, 0.05
4.16,9.81,17.30, 0.04
4.16,9.81,17.30, 0.04
4.56,9.81,18.08, 0.03
4.56,9.81,18.08, 0.03
3.44,9.81,0.00, 0.03
3.44,9.81,0.00, 0.03
3.50,9.81,0.87, 0.02
3.73,9.81,3.93, 0.02
3.17,9.81,0.00, 0.02
2.57,9.81,0.00, 0.01
2.79,9.81,3.17, 0.01
2.79,9.81,3.17, 0.01
2.26,9.79,0.00, 0.00
2.26,9.79,0.00, 0.00
1.98,9.61,0.00, 0.00
1.62,9.33,0.00, 0.00
0.86,8.92,0.00, 0.00
0.86,8.92,0.00, 0.00
0.88,8.47,0.29, 0.00
0.73,8.02,0.00, 0.00
0.14,7.66,0.00, 0.00
0.35,7.37,3.03, 0.00
0.03,7.08,0.00, 0.00
0.00,6.68,0.00, 0.00
0.00,6.40,0.00, 0.00
0.00,6.21,0.00, 0.00
0.00,5.98,0.00, 0.00
0.00,5.98,0.00, 0.00
0.00,5.98,0.00, 0.00
0.00,5.74,0.00, 0.00
0.00,5.74,0.00, 0.00
0.00,5.53,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.41,0.00, 0.00
0.00,5.34,0.00, 0.00
0.00,5.27,0.00, 0.00
0.00,5.26,0.00, 0.00
0.00,5.26,0.00, 0.00
0.00,5.32,0.00, 0.47
0.00,5.27,0.00, 0.00
0.00,5.35,0.00, 0.63
0.00,5.41,0.00, 1.10
0.00,5.50,0.00, 1.60
0.00,5.50,0.00, 1.60
0.00,5.62,0.00, 2.36
0.02,5.72,0.29, 2.74
0.31,6.02,4.39, 4.84
0.63,6.26,7.74, 5.99
1.18,6.67,13.44, 8.40
1.78,7.13,18.21, 10.79
1.98,7.47,15.84, 11.78
2.55,7.89,19.49, 13.33
2.96,8.28,19.78, 14.32
3.32,8.62,19.27, 14.80
3.32,8.62,19.27, 14.80
3.98,8.95,23.23, 15.07
3.88,9.39,15.09, 16.19
4.36,9.66,17.66, 15.70
4.36,9.66,17.66, 15.70
4.52,9.75,14.87, 13.92
4.52,9.79,10.58, 11.93
4.56,9.80,8.11, 10.07
4.56,9.80,8.11, 10.07
4.56,9.81,5.77, 8.46
4.56,9.81,5.77, 8.46
4.56,9.81,4.11, 7.08
4.56,9.81,2.92, 5.92
4.56,9.81,2.08, 4.95
4.56,9.81,1.48, 4.13
4.56,9.81,1.48, 4.13
4.56,9.81,1.05, 3.45
4.56,9.81,1.05, 3.45
4.56,9.81,0.75, 2.89
4.56,9.81,0.75, 2.89
4.56,9.81,0.53, 2.41
4.56,9.81,0.38, 2.01
4.56,9.81,0.27, 1.68
4.56,9.81,0.19, 1.41
4.56,9.81,0.14, 1.17
4.56,9.81,0.10, 0.98
4.56,9.81,0.07, 0.82
4.56,9.81,0.05, 0.69
4.56,9.81,0.04, 0.57
4.56,9.81,0.02, 0.48
4.56,9.81,0.02, 0.40
4.56,9.81,0.01, 0.33
4.56,9.81,0.01, 0.33
4.56,9.81,0.01, 0.33
4.56,9.81,0.01, 0.28
4.56,9.81,0.01, 0.28
4.56,9.81,0.01, 0.23
4.56,9.81,0.00, 0.19
4.56,9.81,0.00, 0.16
4.56,9.81,0.00, 0.16
4.56,9.81,0.00, 0.14
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.02
1.74,9.81,0.00, 0.02
4.57,9.81,40.81, 0.02
4.08,9.81,21.97, 0.01
3.03,9.81,0.50, 0.01
3.03,9.81,0.50, 0.01
3.84,9.81,12.03, 0.01
3.84,9.81,12.03, 0.01
3.37,9.81,1.78, 0.01
2.65,9.81,0.00, 0.01
2.90,9.81,3.61, 0.01
2.90,9.81,3.61, 0.01
2.66,9.81,0.00, 0.00
2.27,9.75,0.00, 0.00
2.08,9.64,0.00, 0.00
2.08,9.64,0.00, 0.00
1.77,9.35,0.00, 0.00
1.19,8.96,0.00, 0.00
1.33,8.53,2.02, 0.00
1.33,8.53,2.02, 0.00
0.56,8.02,0.00, 0.00
0.56,8.02,0.00, 0.00
0.56,8.02,0.00, 0.00
0.51,7.57,0.00, 0.00
0.16,7.22,0.00, 0.00
0.00,6.89,0.00, 0.00
0.00,6.58,0.00, 0.00
0.00,6.25,0.00, 0.00
0.00,5.93,0.00, 0.00
0.00,5.70,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.36,0.00, 0.00
0.00,5.25,0.00, 0.00
0.00,5.25,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,5.19,0.00, 0.00
0.00,5.19,0.00, 0.00
0.00,5.19,0.00, 0.00
0.00,5.23,0.00, 0.38
0.00,5.24,0.00, 0.40
0.00,5.29,0.00, 0.70
0.00,5.28,0.00, 0.52
0.00,5.21,0.00, 0.00
0.00,5.21,0.00, 0.00
0.00,5.21,0.00, 0.02
0.00,5.21,0.00, 0.02
0.00,5.19,0.00, 0.00
0.00,5.25,0.00, 0.52
0.00,5.30,0.00, 0.83
0.00,5.30,0.00, 0.83
0.00,5.43,0.00, 1.83
0.00,5.63,0.00, 3.16
0.00,5.86,0.00, 4.50
0.00,5.86,0.00, 4.50
0.06,6.04,0.87, 5.22
0.34,6.21,4.65, 5.75
0.64,6.44,7.64, 6.70
0.90,6.75,9.18, 8.19
1.12,7.13,9.71, 9.98
1.72,7.40,15.56, 10.53
1.79,7.68,12.08, 11.12
2.27,8.05,15.52, 12.30
2.59,8.49,15.66, 13.95
3.05,8.82,17.78, 14.37
3.05,8.82,17.78, 14.37
3.05,8.82,17.78, 14.37
3.33,9.20,16.69, 15.10
3.77,9.54,18.22, 15.37
4.26,9.71,20.03, 14.27
4.26,9.71,20.03, 14.27
4.17,9.77,12.96, 12.45
4.44,9.80,13.11, 10.59
4.55,9.80,10.92, 8.92
4.55,9.80,10.92, 8.92
4.56,9.81,7.91, 7.48
4.56,9.81,5.63, 6.26
4.56,9.81,4.01, 5.23
4.56,9.81,4.01, 5.23
4.56,9.81,2.85, 4.37
4.56,9.81,2.03, 3.65
4.56,9.81,1.44, 3.05
4.56,9.81,1.44, 3.05
4.56,9.81,1.03, 2.55
4.56,9.81,0.73, 2.13
4.56,9.81,0.52, 1.78
4.56,9.81,0.52, 1.78
4.56,9.81,0.37, 1.49
4.56,9.81,0.26, 1.24
4.56,9.81,0.19, 1.04
4.56,9.81,0.13, 0.87
4.56,9.81,0.13, 0.87
4.56,9.81,0.09, 0.72
4.56,9.81,0.07, 0.61
4.56,9.81,0.05, 0.51
4.56,9.81,0.03, 0.42
4.56,9.81,0.02, 0.35
4.56,9.81,0.02, 0.35
4.56,9.81,0.02, 0.29
4.56,9.81,0.02, 0.29
4.56,9.81,0.01, 0.25
4.56,9.81,0.01, 0.21
4.56,9.81,0.01, 0.17
4.56,9.81,0.01, 0.17
4.56,9.81,0.00, 0.14
4.56,9.81,0.00, 0.12
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.10
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
4.56,9.81,0.00, 0.03
3.77,9.81,0.00, 0.02
4.35,9.81,8.36, 0.02
4.40,9.81,6.67, 0.02
3.93,9.81,0.00, 0.01
3.67,9.81,0.00, 0.01
3.66,9.81,0.00, 0.01
3.66,9.81,0.00, 0.01
3.29,9.81,0.00, 0.01
3.29,9.81,0.00, 0.01
3.20,9.80,0.00, 0.00
3.01,9.67,0.00, 0.00
2.81,9.54,0.00, 0.00
2.47,9.26,0.00, 0.00
2.47,9.26,0.00, 0.00
2.35,8.98,0.00, 0.00
2.35,8.98,0.00, 0.00
2.02,8.64,0.00, 0.00
2.02,8.64,0.00, 0.00
1.69,8.22,0.00, 0.00
1.44,7.77,0.00, 0.00
1.02,7.45,0.00, 0.00
1.02,7.45,0.00, 0.00
0.81,7.07,0.00, 0.00
0.34,6.80,0.00, 0.00
0.22,6.55,0.00, 0.00
0.22,6.55,0.00, 0.00
0.00,6.34,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,5.88,0.00, 0.00
0.00,5.88,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,5.40,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.31,0.00, 0.10
0.00,5.31,0.00, 0.10
0.00,5.25,0.00, 0.00
0.00,5.25,0.00, 0.00
0.00,5.29,0.00, 0.28
0.00,5.26,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,5.29,0.00, 0.41
0.00,5.36,0.00, 0.98
0.00,5.36,0.00, 0.98
0.00,5.41,0.00, 1.22
0.00,5.41,0.00, 1.22
0.00,5.51,0.00, 1.81
0.07,5.75,1.01, 3.47
0.35,5.94,4.76, 4.45
0.35,5.94,4.76, 4.45
0.65,6.22,7.71, 6.06
1.07,6.59,11.54, 8.13
1.54,6.86,14.99, 8.96
1.54,6.86,14.99, 8.96
1.54,6.86,14.99, 8.96
1.98,7.27,17.01, 10.89
2.44,7.61,18.74, 11.93
2.83,7.99,18.96, 13.07
2.83,7.99,18.96, 13.07
3.18,8.33,18.54, 13.69
3.53,8.66,18.24, 14.18
3.84,9.17,17.45, 16.05
4.15,9.52,16.89, 16.31
4.44,9.71,16.20, 15.11
4.56,9.77,13.26, 13.17
4.56,9.80,9.43, 11.20
4.56,9.80,9.43, 11.20
4.56,9.80,6.71, 9.43
4.56,9.81,4.78, 7.91
4.56,9.81,4.78, 7.91
4.56,9.81,3.40, 6.62
4.56,9.81,3.40, 6.62
4.56,9.81,2.42, 5.53
4.56,9.81,1.72, 4.62
4.56,9.81,1.22, 3.86
4.56,9.81,1.22, 3.86
4.56,9.81,0.87, 3.23
4.56,9.81,0.87, 3.23
4.56,9.81,0.62, 2.70
4.56,9.81,0.44, 2.25
4.56,9.81,0.31, 1.88
4.56,9.81,0.22, 1.57
4.56,9.81,0.16, 1.31
4.56,9.81,0.16, 1.31
4.56,9.81,0.11, 1.10
4.56,9.81,0.11, 1.10
4.56,9.81,0.08, 0.92
4.56,9.81,0.06, 0.77
4.56,9.81,0.04, 0.64
4.56,9.81,0.04, 0.64
4.56,9.81,0.03, 0.53
4.56,9.81,0.02, 0.45
4.56,9.81,0.01, 0.37
4.56,9.81,0.01, 0.31
4.56,9.81,0.01, 0.26
4.56,9.81,0.01, 0.22
4.56,9.81,0.00, 0.18
4.56,9.81,0.00, 0.15
4.56,9.81,0.00, 0.13
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.07
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
2.85,9.81,0.00, 0.04
2.85,9.81,0.00, 0.04
4.55,9.81,24.51, 0.04
4.55,9.81,24.51, 0.04
3.77,9.74,6.20, 0.00
3.97,9.64,7.29, 0.00
3.57,9.58,0.00, 0.00
3.57,9.58,0.00, 0.00
3.52,9.50,0.00, 0.00
3.29,9.33,0.00, 0.00
3.08,9.12,0.00, 0.00
3.08,9.12,0.00, 0.00
2.44,8.90,0.00, 0.00
2.44,8.90,0.00, 0.00
2.35,8.55,0.00, 0.00
1.81,8.30,0.00, 0.00
1.53,8.03,0.00, 0.00
1.20,7.78,0.00, 0.00
0.66,7.46,0.00, 0.00
0.68,7.01,0.29, 0.00
0.68,7.01,0.29, 0.00
0.20,6.61,0.00, 0.00
0.07,6.27,0.00, 0.00
0.00,6.02,0.00, 0.00
0.00,6.02,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.67,0.00, 0.00
0.00,5.61,0.00, 0.00
0.00,5.61,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.51,0.00, 0.00
0.00,5.37,0.00, 0.00
0.00,5.37,0.00, 0.00
0.00,5.35,0.00, 0.00
0.00,5.31,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,5.20,0.00, 0.00
0.00,5.26,0.00, 0.45
0.00,5.26,0.00, 0.45
0.00,5.25,0.00, 0.28
0.00,5.25,0.00, 0.28
0.02,5.19,0.29, 0.00
0.02,5.19,0.29, 0.00
0.12,5.28,1.65, 0.72
0.27,5.37,3.34, 1.31
0.46,5.43,5.11, 1.64
0.66,5.67,6.52, 3.31
0.94,5.95,8.68, 5.09
1.27,6.21,10.93, 6.38
1.56,6.42,11.96, 7.05
1.77,6.80,11.54, 9.07
2.18,7.18,14.12, 10.70
2.29,7.51,11.64, 11.65
2.57,7.97,12.32, 13.46
2.81,8.45,12.23, 15.19
2.81,8.45,12.23, 15.19
3.15,8.75,13.60, 15.21
3.15,8.75,13.60, 15.21
3.54,9.05,15.30, 15.19
3.83,9.33,15.07, 14.96
4.15,9.61,15.34, 14.79
4.40,9.74,14.52, 13.40
4.55,9.78,12.50, 11.59
4.55,9.78,12.50, 11.59
4.56,9.80,9.04, 9.82
4.56,9.80,9.04, 9.82
4.56,9.80,9.04, 9.82
4.56,9.81,6.43, 8.26
4.56,9.81,4.58, 6.92
4.56,9.81,3.26, 5.79
4.56,9.81,2.32, 4.84
4.56,9.81,1.65, 4.04
4.56,9.81,1.65, 4.04
4.56,9.81,1.17, 3.38
4.56,9.81,0.83, 2.82
4.56,9.81,0.59, 2.36
4.56,9.81,0.42, 1.97
4.56,9.81,0.30, 1.65
4.56,9.81,0.21, 1.37
4.56,9.81,0.15, 1.15
4.56,9.81,0.15, 1.15
4.56,9.81,0.11, 0.96
4.56,9.81,0.11, 0.96
4.56,9.81,0.11, 0.96
4.56,9.81,0.08, 0.80
4.56,9.81,0.05, 0.67
4.56,9.81,0.04, 0.56
4.56,9.81,0.03, 0.47
4.56,9.81,0.02, 0.39
4.56,9.81,0.02, 0.39
4.56,9.81,0.01, 0.33
4.56,9.81,0.01, 0.33
4.56,9.81,0.01, 0.27
4.56,9.81,0.01, 0.23
4.56,9.81,0.01, 0.19
4.56,9.81,0.01, 0.19
4.56,9.81,0.00, 0.16
4.56,9.81,0.00, 0.13
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.18,9.72,0.00, 0.00
4.56,9.66,5.48, 0.00
3.29,9.65,0.00, 0.00
4.26,9.64,13.99, 0.00
4.26,9.64,13.99, 0.00
3.66,9.64,1.30, 0.01
3.94,9.53,4.96, 0.00
3.14,9.41,0.00, 0.00
3.43,9.35,4.18, 0.00
2.74,9.26,0.00, 0.00
2.74,9.26,0.00, 0.00
2.76,9.01,0.29, 0.00
2.76,9.01,0.29, 0.00
2.16,8.73,0.00, 0.00
2.16,8.73,0.00, 0.00
1.91,8.41,0.00, 0.00
1.53,8.00,0.00, 0.00
0.79,7.54,0.00, 0.00
1.38,7.13,8.51, 0.00
0.39,6.86,0.00, 0.00
0.39,6.86,0.00, 0.00
0.61,6.59,3.17, 0.00
0.61,6.59,3.17, 0.00
0.24,6.25,0.00, 0.00
0.14,5.93,0.00, 0.00
0.00,5.80,0.00, 0.00
0.03,5.60,0.43, 0.00
0.00,5.45,0.00, 0.00
0.00,5.33,0.00, 0.00
0.00,5.23,0.00, 0.00
0.00,5.22,0.00, 0.00
0.00,5.17,0.00, 0.00
0.00,5.23,0.00, 0.54
0.00,5.21,0.00, 0.32
0.00,5.26,0.00, 0.66
