	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.3770	-0.177	2.537	0.5019	-1.5686	0.38626	-0.07885
1.3775	-0.182	2.546	0.5036	-1.5720	0.38641	-0.07828
1.3780	-0.190	2.553	0.5035	-1.5736	0.38576	-0.07916
1.3785	-0.199	2.557	0.5019	-1.5738	0.38600	-0.07858
1.3790	-0.209	2.557	0.4996	-1.5733	0.38608	-0.08022
1.3795	-0.217	2.555	0.4971	-1.5729	0.38577	-0.08149
1.3800	-0.223	2.551	0.4952	-1.5733	0.38578	-0.07870
1.3805	-0.224	2.545	0.4942	-1.5750	0.38600	-0.07888
1.3810	-0.222	2.537	0.4944	-1.5775	0.38623	-0.07916
1.3815	-0.218	2.528	0.4954	-1.5802	0.38628	-0.07931
1.3820	-0.213	2.518	0.4973	-1.5823	0.38578	-0.07946
1.3825	-0.209	2.508	0.4998	-1.5831	0.38577	-0.07907
1.3830	-0.207	2.497	0.5028	-1.5821	0.38607	-0.07763
1.3835	-0.207	2.488	0.5062	-1.5798	0.38632	-0.07868
1.3840	-0.209	2.480	0.5096	-1.5769	0.38639	-0.08022
1.3845	-0.213	2.474	0.5129	-1.5741	0.38573	-0.07997
1.3850	-0.219	2.470	0.5157	-1.5722	0.38609	-0.08053
1.3855	-0.225	2.470	0.5178	-1.5717	0.38620	-0.07939
1.3860	-0.232	2.472	0.5193	-1.5722	0.38639	-0.07839
1.3865	-0.239	2.475	0.5201	-1.5731	0.38595	-0.07873
1.3870	-0.243	2.479	0.5202	-1.5737	0.38576	-0.07900
1.3875	-0.245	2.481	0.5196	-1.5734	0.38618	-0.07997
1.3880	-0.244	2.481	0.5183	-1.5718	0.38610	-0.07946
1.3885	-0.240	2.480	0.5169	-1.5697	0.38594	-0.07890
1.3890	-0.234	2.479	0.5158	-1.5680	0.38669	-0.07732
1.3895	-0.230	2.479	0.5157	-1.5680	0.38621	-0.07964
1.3900	-0.227	2.481	0.5169	-1.5707	0.38608	-0.08007
1.3905	-0.228	2.486	0.5200	-1.5768	0.38564	-0.07809
1.3910	-0.232	2.493	0.5243	-1.5849	0.38609	-0.07885
1.3915	-0.238	2.499	0.5294	-1.5933	0.38636	-0.07922
1.3920	-0.245	2.504	0.5345	-1.6002	0.38640	-0.08038
1.3925	-0.251	2.503	0.5388	-1.6038	0.38637	-0.07900
1.3930	-0.257	2.497	0.5419	-1.6028	0.38592	-0.08038
1.3935	-0.262	2.486	0.5436	-1.5978	0.38609	-0.07868
1.3940	-0.265	2.473	0.5441	-1.5902	0.38623	-0.07931
1.3945	-0.268	2.460	0.5434	-1.5813	0.38615	-0.07888
1.3950	-0.271	2.449	0.5416	-1.5725	0.38594	-0.07763
1.3955	-0.273	2.441	0.5389	-1.5648	0.38599	-0.07991
1.3960	-0.274	2.437	0.5356	-1.5591	0.38654	-0.07961
1.3965	-0.275	2.435	0.5322	-1.5559	0.38573	-0.07930
1.3970	-0.274	2.433	0.5291	-1.5559	0.38547	-0.08053
1.3975	-0.272	2.430	0.5269	-1.5597	0.38644	-0.07873
1.3980	-0.267	2.426	0.5259	-1.5674	0.38625	-0.07778
1.3985	-0.262	2.421	0.5262	-1.5778	0.38579	-0.08001
1.3990	-0.256	2.416	0.5277	-1.5887	0.38637	-0.07992
1.3995	-0.252	2.414	0.5303	-1.5984	0.38624	-0.07910
1.4000	-0.249	2.415	0.5339	-1.6049	0.38609	-0.07992
1.4005	-0.249	2.420	0.5384	-1.6068	0.38596	-0.07982
1.4010	-0.252	2.428	0.5433	-1.6049	0.38594	-0.07931
1.4015	-0.257	2.435	0.5477	-1.6004	0.38597	-0.07831
1.4020	-0.263	2.437	0.5510	-1.5948	0.38639	-0.07885
1.4025	-0.270	2.431	0.5524	-1.5894	0.38585	-0.07960
1.4030	-0.276	2.415	0.5515	-1.5854	0.38577	-0.07855
1.4035	-0.283	2.392	0.5488	-1.5826	0.38587	-0.07920
1.4040	-0.289	2.368	0.5449	-1.5809	0.38639	-0.07809
1.4045	-0.294	2.347	0.5406	-1.5800	0.38622	-0.07903
1.4050	-0.299	2.335	0.5368	-1.5795	0.38609	-0.07885
1.4055	-0.304	2.335	0.5340	-1.5791	0.38613	-0.07920
1.4060	-0.307	2.345	0.5325	-1.5788	0.38637	-0.07870
1.4065	-0.309	2.360	0.5322	-1.5785	0.38600	-0.07953
1.4070	-0.311	2.376	0.5331	-1.5779	0.38577	-0.07931
1.4075	-0.311	2.389	0.5352	-1.5771	0.38633	-0.07773
1.4080	-0.311	2.394	0.5384	-1.5759	0.38639	-0.07931
1.4085	-0.309	2.393	0.5423	-1.5745	0.38593	-0.07875
1.4090	-0.308	2.387	0.5462	-1.5731	0.38593	-0.08038
1.4095	-0.306	2.378	0.5493	-1.5718	0.38641	-0.08210
1.4100	-0.304	2.368	0.5512	-1.5709	0.38638	-0.07656
1.4105	-0.303	2.359	0.5512	-1.5706	0.38601	-0.07917
1.4110	-0.302	2.350	0.5497	-1.5706	0.38579	-0.07977
1.4115	-0.302	2.343	0.5471	-1.5710	0.38588	-0.07942
1.4120	-0.303	2.338	0.5439	-1.5715	0.38624	-0.07855
1.4125	-0.304	2.335	0.5404	-1.5721	0.38626	-0.07938
1.4130	-0.305	2.333	0.5373	-1.5727	0.38592	-0.07671
1.4135	-0.307	2.333	0.5346	-1.5731	0.38579	-0.07823
1.4140	-0.309	2.334	0.5326	-1.5736	0.38593	-0.07916
1.4145	-0.310	2.333	0.5316	-1.5741	0.38647	-0.07855
1.4150	-0.311	2.331	0.5317	-1.5746	0.38624	-0.07916
1.4155	-0.311	2.327	0.5330	-1.5751	0.38583	-0.08048
1.4160	-0.311	2.321	0.5353	-1.5756	0.38579	-0.07809
1.4165	-0.311	2.314	0.5381	-1.5759	0.38585	-0.07897
1.4170	-0.311	2.309	0.5411	-1.5760	0.38621	-0.07885
1.4175	-0.311	2.305	0.5438	-1.5758	0.38615	-0.08082
1.4180	-0.312	2.305	0.5458	-1.5752	0.38593	-0.07992
1.4185	-0.314	2.307	0.5471	-1.5742	0.38616	-0.08063
1.4190	-0.317	2.311	0.5477	-1.5727	0.38655	-0.07900
1.4195	-0.319	2.314	0.5475	-1.5708	0.38564	-0.07857
1.4200	-0.322	2.316	0.5464	-1.5686	0.38593	-0.07900
1.4205	-0.324	2.316	0.5446	-1.5660	0.38635	-0.07870
1.4210	-0.326	2.314	0.5420	-1.5634	0.38624	-0.07931
1.4215	-0.327	2.311	0.5390	-1.5612	0.38579	-0.07879
1.4220	-0.327	2.306	0.5356	-1.5599	0.38562	-0.07900
1.4225	-0.326	2.302	0.5319	-1.5599	0.38613	-0.07981
1.4230	-0.324	2.298	0.5283	-1.5614	0.38640	-0.07839
1.4235	-0.321	2.295	0.5252	-1.5642	0.38613	-0.07934
1.4240	-0.319	2.294	0.5231	-1.5676	0.38592	-0.07839
1.4245	-0.316	2.294	0.5226	-1.5712	0.38594	-0.08001
1.4250	-0.315	2.298	0.5242	-1.5745	0.38622	-0.07931
1.4255	-0.315	2.303	0.5283	-1.5769	0.38642	-0.07924
1.4260	-0.317	2.310	0.5340	-1.5786	0.38623	-0.07900
1.4265	-0.319	2.317	0.5401	-1.5797	0.38573	-0.08115
1.4270	-0.321	2.321	0.5454	-1.5804	0.38578	-0.07916
1.4275	-0.322	2.320	0.5487	-1.5807	0.38608	-0.08013
1.4280	-0.322	2.314	0.5490	-1.5808	0.38625	-0.07687
1.4285	-0.320	2.303	0.5470	-1.5807	0.38600	-0.08015
1.4290	-0.319	2.290	0.5434	-1.5805	0.38595	-0.07717
1.4295	-0.318	2.278	0.5393	-1.5800	0.38617	-0.07860
1.4300	-0.318	2.269	0.5356	-1.5795	0.38639	-0.07992
1.4305	-0.321	2.265	0.5330	-1.5788	0.38591	-0.07961
1.4310	-0.325	2.265	0.5316	-1.5781	0.38608	-0.07595
1.4315	-0.330	2.268	0.5313	-1.5774	0.38643	-0.07774
1.4320	-0.335	2.272	0.5317	-1.5770	0.38595	-0.07839
1.4325	-0.340	2.276	0.5328	-1.5770	0.38608	-0.08014
1.4330	-0.343	2.278	0.5344	-1.5774	0.38624	-0.07931
1.4335	-0.346	2.279	0.5362	-1.5782	0.38589	-0.08071
1.4340	-0.349	2.278	0.5381	-1.5791	0.38578	-0.07977
1.4345	-0.351	2.275	0.5399	-1.5800	0.38588	-0.07976
1.4350	-0.354	2.269	0.5414	-1.5807	0.38607	-0.07885
1.4355	-0.359	2.261	0.5424	-1.5811	0.38646	-0.07921
1.4360	-0.364	2.253	0.5428	-1.5813	0.38610	-0.07870
1.4365	-0.370	2.246	0.5425	-1.5816	0.38589	-0.08002
1.4370	-0.375	2.242	0.5414	-1.5821	0.38592	-0.08114
1.4375	-0.380	2.243	0.5392	-1.5831	0.38572	-0.07877
1.4380	-0.383	2.250	0.5360	-1.5846	0.38622	-0.07992
1.4385	-0.385	2.259	0.5322	-1.5865	0.38639	-0.07940
1.4390	-0.386	2.265	0.5284	-1.5883	0.38593	-0.08022
1.4395	-0.387	2.262	0.5252	-1.5897	0.38559	-0.07821
1.4400	-0.388	2.245	0.5232	-1.5904	0.38562	-0.07809
1.4405	-0.389	2.211	0.5228	-1.5902	0.38635	-0.07933
1.4410	-0.390	2.165	0.5239	-1.5890	0.38653	-0.07961
1.4415	-0.390	2.119	0.5259	-1.5873	0.38555	-0.07926
1.4420	-0.389	2.082	0.5286	-1.5853	0.38562	-0.07870
1.4425	-0.385	2.064	0.5315	-1.5832	0.38617	-0.07803
1.4430	-0.379	2.073	0.5343	-1.5813	0.38593	-0.08022
1.4435	-0.372	2.103	0.5366	-1.5798	0.38582	-0.07911
1.4440	-0.365	2.144	0.5382	-1.5787	0.38623	-0.08053
1.4445	-0.360	2.188	0.5387	-1.5781	0.38602	-0.07955
1.4450	-0.358	2.223	0.5379	-1.5782	0.38592	-0.08022
1.4455	-0.362	2.241	0.5356	-1.5791	0.38583	-0.07934
1.4460	-0.370	2.246	0.5322	-1.5804	0.38654	-0.08099
1.4465	-0.381	2.241	0.5282	-1.5819	0.38625	-0.08193
1.4470	-0.390	2.231	0.5243	-1.5833	0.38625	-0.07931
1.4475	-0.398	2.222	0.5209	-1.5843	0.38580	-0.07749
1.4480	-0.402	2.216	0.5186	-1.5847	0.38594	-0.07992
1.4485	-0.402	2.214	0.5175	-1.5845	0.38628	-0.08017
1.4490	-0.400	2.214	0.5176	-1.5843	0.38639	-0.08068
1.4495	-0.399	2.214	0.5190	-1.5841	0.38606	-0.08027
1.4500	-0.399	2.214	0.5217	-1.5843	0.38579	-0.07931
1.4505	-0.402	2.211	0.5257	-1.5852	0.38609	-0.07956
1.4510	-0.407	2.207	0.5302	-1.5866	0.38622	-0.07870
1.4515	-0.413	2.202	0.5345	-1.5882	0.38648	-0.08181
1.4520	-0.419	2.198	0.5377	-1.5900	0.38610	-0.07916
1.4525	-0.424	2.195	0.5390	-1.5916	0.38575	-0.08041
1.4530	-0.426	2.196	0.5378	-1.5929	0.38593	-0.07809
1.4535	-0.426	2.199	0.5345	-1.5936	0.38652	-0.07861
1.4540	-0.424	2.202	0.5298	-1.5936	0.38609	-0.07961
1.4545	-0.422	2.205	0.5247	-1.5927	0.38581	-0.07809
1.4550	-0.421	2.206	0.5198	-1.5906	0.38577	-0.08053
1.4555	-0.421	2.205	0.5157	-1.5873	0.38614	-0.07975
1.4560	-0.423	2.202	0.5128	-1.5835	0.38562	-0.07855
1.4565	-0.425	2.198	0.5108	-1.5801	0.38607	-0.07827
1.4570	-0.428	2.195	0.5098	-1.5780	0.38640	-0.07977
1.4575	-0.432	2.192	0.5097	-1.5782	0.38545	-0.07972
1.4580	-0.434	2.191	0.5105	-1.5812	0.38579	-0.07961
1.4585	-0.437	2.192	0.5121	-1.5862	0.38591	-0.07832
1.4590	-0.439	2.195	0.5140	-1.5922	0.38623	-0.07916
1.4595	-0.442	2.200	0.5161	-1.5980	0.38635	-0.07946
1.4600	-0.446	2.206	0.5182	-1.6025	0.38608	-0.07977
1.4605	-0.450	2.213	0.5199	-1.6048	0.38552	-0.07998
1.4610	-0.455	2.220	0.5210	-1.6054	0.38625	-0.07824
1.4615	-0.458	2.226	0.5213	-1.6051	0.38622	-0.08131
1.4620	-0.460	2.230	0.5205	-1.6047	0.38670	-0.08022
1.4625	-0.458	2.232	0.5184	-1.6051	0.38627	-0.07988
1.4630	-0.453	2.230	0.5150	-1.6067	0.38563	-0.07855
1.4635	-0.446	2.225	0.5106	-1.6094	0.38600	-0.07912
1.4640	-0.437	2.218	0.5062	-1.6127	0.38638	-0.08038
1.4645	-0.430	2.211	0.5024	-1.6158	0.38598	-0.08181
1.4650	-0.425	2.203	0.5000	-1.6184	0.38578	-0.07870
1.4655	-0.425	2.197	0.4997	-1.6200	0.38640	-0.07971
1.4660	-0.428	2.192	0.5009	-1.6206	0.38610	-0.07992
1.4665	-0.435	2.188	0.5032	-1.6204	0.38539	-0.07866
1.4670	-0.443	2.186	0.5059	-1.6197	0.38624	-0.07977
1.4675	-0.452	2.184	0.5084	-1.6186	0.38601	-0.07878
1.4680	-0.461	2.184	0.5101	-1.6173	0.38596	-0.07916
1.4685	-0.469	2.184	0.5111	-1.6160	0.38577	-0.07966
1.4690	-0.477	2.185	0.5113	-1.6151	0.38608	-0.07961
1.4695	-0.482	2.187	0.5109	-1.6146	0.38609	-0.07784
1.4700	-0.486	2.188	0.5098	-1.6148	0.38624	-0.08038
1.4705	-0.489	2.189	0.5082	-1.6159	0.38624	-0.07840
1.4710	-0.489	2.191	0.5062	-1.6176	0.38562	-0.07931
1.4715	-0.489	2.191	0.5038	-1.6193	0.38579	-0.07973
1.4720	-0.488	2.192	0.5014	-1.6206	0.38591	-0.07946
1.4725	-0.487	2.192	0.4989	-1.6210	0.38613	-0.07843
1.4730	-0.486	2.191	0.4966	-1.6202	0.38609	-0.08160
1.4735	-0.486	2.190	0.4946	-1.6187	0.38576	-0.07975
1.4740	-0.487	2.188	0.4934	-1.6169	0.38564	-0.08099
1.4745	-0.488	2.187	0.4930	-1.6154	0.38583	-0.07957
1.4750	-0.490	2.185	0.4938	-1.6149	0.38623	-0.07931
1.4755	-0.493	2.183	0.4959	-1.6156	0.38610	-0.08042
1.4760	-0.496	2.181	0.4988	-1.6175	0.38608	-0.07885
1.4765	-0.499	2.179	0.5019	-1.6201	0.38638	-0.07973
1.4770	-0.501	2.176	0.5045	-1.6230	0.38611	-0.07961
1.4775	-0.502	2.174	0.5060	-1.6257	0.38590	-0.07805
1.4780	-0.501	2.171	0.5059	-1.6280	0.38623	-0.07885
1.4785	-0.499	2.168	0.5042	-1.6295	0.38618	-0.07896
1.4790	-0.498	2.165	0.5013	-1.6301	0.38593	-0.08144
1.4795	-0.499	2.163	0.4975	-1.6294	0.38555	-0.08061
1.4800	-0.504	2.162	0.4929	-1.6272	0.38608	-0.07992
1.4805	-0.514	2.163	0.4881	-1.6236	0.38630	-0.07859
1.4810	-0.527	2.164	0.4833	-1.6199	0.38579	-0.07870
1.4815	-0.541	2.166	0.4791	-1.6179	0.38596	-0.08081
1.4820	-0.553	2.168	0.4760	-1.6192	0.38592	-0.08099
1.4825	-0.560	2.170	0.4744	-1.6255	0.38629	-0.07944
1.4830	-0.559	2.171	0.4746	-1.6377	0.38608	-0.07809
1.4835	-0.553	2.172	0.4764	-1.6534	0.38590	-0.07988
1.4840	-0.544	2.172	0.4792	-1.6689	0.38562	-0.07900
1.4845	-0.536	2.173	0.4823	-1.6809	0.38575	-0.07985
1.4850	-0.531	2.173	0.4852	-1.6857	0.38638	-0.08099
1.4855	-0.533	2.174	0.4873	-1.6809	0.38586	-0.08043
1.4860	-0.540	2.175	0.4885	-1.6689	0.38592	-0.07961
1.4865	-0.550	2.176	0.4887	-1.6534	0.38603	-0.07819
1.4870	-0.559	2.175	0.4877	-1.6384	0.38626	-0.08038
1.4875	-0.567	2.174	0.4855	-1.6274	0.38586	-0.08059
1.4880	-0.569	2.171	0.4820	-1.6233	0.38668	-0.07916
1.4885	-0.568	2.167	0.4776	-1.6248	0.38618	-0.07894
1.4890	-0.566	2.163	0.4728	-1.6293	0.38606	-0.08083
1.4895	-0.564	2.160	0.4684	-1.6341	0.38570	-0.07924
1.4900	-0.567	2.159	0.4647	-1.6368	0.38654	-0.07900
1.4905	-0.574	2.160	0.4623	-1.6354	0.38644	-0.07910
1.4910	-0.586	2.162	0.4610	-1.6310	0.38608	-0.07839
1.4915	-0.600	2.165	0.4606	-1.6254	0.38574	-0.07809
1.4920	-0.612	2.166	0.4606	-1.6206	0.38610	-0.08053
1.4925	-0.621	2.166	0.4609	-1.6185	0.38646	-0.07707
1.4930	-0.625	2.163	0.4611	-1.6205	0.38625	-0.07870
1.4935	-0.623	2.158	0.4611	-1.6257	0.38592	-0.08100
1.4940	-0.618	2.152	0.4610	-1.6326	0.38533	-0.08144
1.4945	-0.611	2.146	0.4605	-1.6396	0.38592	-0.08022
1.4950	-0.605	2.141	0.4597	-1.6452	0.38637	-0.07885
1.4955	-0.601	2.137	0.4586	-1.6482	0.38628	-0.07929
1.4960	-0.599	2.136	0.4572	-1.6490	0.38562	-0.07961
1.4965	-0.598	2.135	0.4558	-1.6483	0.38622	-0.07992
1.4970	-0.599	2.136	0.4545	-1.6468	0.38623	-0.07839
1.4975	-0.600	2.137	0.4536	-1.6454	0.38583	-0.07767
1.4980	-0.602	2.138	0.4532	-1.6447	0.38592	-0.07824
1.4985	-0.604	2.139	0.4533	-1.6445	0.38637	-0.07908
1.4990	-0.608	2.139	0.4538	-1.6447	0.38624	-0.08053
1.4995	-0.612	2.139	0.4547	-1.6451	0.38598	-0.08035
1.5000	-0.618	2.137	0.4559	-1.6454	0.38577	-0.07870
1.5005	-0.625	2.134	0.4574	-1.6454	0.38627	-0.07979
1.5010	-0.634	2.131	0.4590	-1.6451	0.38640	-0.08083
1.5015	-0.643	2.127	0.4606	-1.6445	0.38598	-0.07860
1.5020	-0.651	2.124	0.4620	-1.6438	0.38577	-0.07824
1.5025	-0.658	2.122	0.4633	-1.6430	0.38555	-0.08000
1.5030	-0.663	2.122	0.4641	-1.6421	0.38623	-0.07946
1.5035	-0.666	2.124	0.4645	-1.6411	0.38618	-0.07972
1.5040	-0.668	2.126	0.4642	-1.6401	0.38625	-0.07885
1.5045	-0.669	2.128	0.4631	-1.6391	0.38569	-0.07931
1.5050	-0.670	2.129	0.4611	-1.6381	0.38563	-0.07870
1.5055	-0.671	2.129	0.4580	-1.6371	0.38612	-0.07987
1.5060	-0.672	2.128	0.4544	-1.6360	0.38624	-0.07946
1.5065	-0.674	2.125	0.4507	-1.6346	0.38618	-0.08032
1.5070	-0.677	2.121	0.4474	-1.6329	0.38577	-0.07855
1.5075	-0.680	2.115	0.4451	-1.6308	0.38603	-0.07910
1.5080	-0.684	2.108	0.4442	-1.6282	0.38639	-0.07763
1.5085	-0.689	2.101	0.4446	-1.6254	0.38597	-0.07965
1.5090	-0.693	2.092	0.4460	-1.6228	0.38607	-0.07977
1.5095	-0.697	2.083	0.4482	-1.6208	0.38642	-0.08030
1.5100	-0.699	2.075	0.4510	-1.6198	0.38609	-0.07992
1.5105	-0.700	2.068	0.4539	-1.6200	0.38612	-0.07838
1.5110	-0.699	2.061	0.4569	-1.6215	0.38668	-0.07977
1.5115	-0.699	2.057	0.4594	-1.6239	0.38613	-0.08046
1.5120	-0.698	2.055	0.4613	-1.6270	0.38609	-0.08007
1.5125	-0.699	2.056	0.4621	-1.6306	0.38574	-0.07810
1.5130	-0.702	2.060	0.4617	-1.6344	0.38609	-0.07931
1.5135	-0.707	2.066	0.4602	-1.6379	0.38626	-0.07933
1.5140	-0.713	2.072	0.4580	-1.6405	0.38638	-0.07916
1.5145	-0.720	2.076	0.4553	-1.6416	0.38625	-0.07795
1.5150	-0.727	2.075	0.4525	-1.6406	0.38593	-0.08251
1.5155	-0.735	2.069	0.4499	-1.6372	0.38577	-0.08056
1.5160	-0.742	2.059	0.4478	-1.6319	0.38608	-0.07885
1.5165	-0.749	2.048	0.4464	-1.6257	0.38661	-0.07829
1.5170	-0.755	2.039	0.4462	-1.6194	0.38639	-0.07732
1.5175	-0.761	2.034	0.4474	-1.6138	0.38611	-0.07754
1.5180	-0.765	2.037	0.4500	-1.6098	0.38593	-0.08007
1.5185	-0.769	2.045	0.4537	-1.6073	0.38613	-0.07942
1.5190	-0.772	2.054	0.4574	-1.6062	0.38593	-0.08007
1.5195	-0.774	2.061	0.4605	-1.6063	0.38612	-0.07840
1.5200	-0.776	2.064	0.4621	-1.6075	0.38640	-0.07992
1.5205	-0.778	2.059	0.4615	-1.6095	0.38583	-0.08056
1.5210	-0.779	2.048	0.4592	-1.6119	0.38562	-0.07931
1.5215	-0.782	2.034	0.4557	-1.6143	0.38580	-0.07941
1.5220	-0.786	2.021	0.4516	-1.6163	0.38640	-0.07992
1.5225	-0.793	2.009	0.4477	-1.6173	0.38589	-0.08024
1.5230	-0.802	2.003	0.4444	-1.6171	0.38549	-0.07855
1.5235	-0.814	2.001	0.4419	-1.6163	0.38572	-0.07884
1.5240	-0.825	2.002	0.4405	-1.6157	0.38639	-0.07931
1.5245	-0.835	2.004	0.4403	-1.6161	0.38658	-0.07978
1.5250	-0.841	2.005	0.4413	-1.6184	0.38639	-0.07916
1.5255	-0.844	2.005	0.4436	-1.6230	0.38585	-0.08066
1.5260	-0.842	2.002	0.4467	-1.6291	0.38576	-0.08038
1.5265	-0.838	1.997	0.4498	-1.6354	0.38603	-0.07982
1.5270	-0.833	1.990	0.4524	-1.6404	0.38668	-0.08053
1.5275	-0.828	1.980	0.4536	-1.6429	0.38605	-0.07694
1.5280	-0.825	1.968	0.4529	-1.6420	0.38610	-0.07961
1.5285	-0.824	1.955	0.4508	-1.6384	0.38607	-0.07981
1.5290	-0.824	1.942	0.4478	-1.6337	0.38656	-0.07977
1.5295	-0.827	1.930	0.4445	-1.6291	0.38562	-0.07852
1.5300	-0.830	1.921	0.4415	-1.6259	0.38592	-0.08114
1.5305	-0.836	1.916	0.4394	-1.6253	0.38625	-0.07892
1.5310	-0.842	1.915	0.4381	-1.6267	0.38624	-0.07794
1.5315	-0.848	1.915	0.4375	-1.6291	0.38559	-0.07975
1.5320	-0.853	1.918	0.4374	-1.6316	0.38592	-0.07916
1.5325	-0.856	1.921	0.4377	-1.6331	0.38608	-0.07987
1.5330	-0.858	1.923	0.4382	-1.6331	0.38641	-0.07946
1.5335	-0.857	1.925	0.4391	-1.6318	0.38602	-0.07947
1.5340	-0.855	1.925	0.4404	-1.6299	0.38592	-0.07839
1.5345	-0.854	1.924	0.4423	-1.6281	0.38608	-0.07992
1.5350	-0.853	1.921	0.4449	-1.6271	0.38608	-0.07870
1.5355	-0.854	1.916	0.4481	-1.6273	0.38663	-0.08015
1.5360	-0.857	1.909	0.4514	-1.6283	0.38593	-0.08068
1.5365	-0.859	1.901	0.4543	-1.6298	0.38618	-0.08045
1.5370	-0.859	1.892	0.4561	-1.6312	0.38608	-0.07916
1.5375	-0.858	1.885	0.4561	-1.6319	0.38629	-0.07962
1.5380	-0.852	1.878	0.4539	-1.6316	0.38623	-0.07809
1.5385	-0.843	1.873	0.4499	-1.6304	0.38606	-0.07908
1.5390	-0.830	1.868	0.4450	-1.6284	0.38578	-0.08053
1.5395	-0.814	1.863	0.4399	-1.6260	0.38607	-0.08022
1.5400	-0.795	1.859	0.4355	-1.6235	0.38639	-0.07824
1.5405	-0.773	1.854	0.4323	-1.6211	0.38578	-0.08020
1.5410	-0.750	1.849	0.4306	-1.6189	0.38593	-0.08099
1.5415	-0.725	1.845	0.4303	-1.6172	0.38615	-0.07915
1.5420	-0.701	1.842	0.4314	-1.6162	0.38563	-0.07992
1.5425	-0.678	1.840	0.4338	-1.6161	0.38589	-0.07937
1.5430	-0.656	1.840	0.4376	-1.6169	0.38623	-0.08053
1.5435	-0.638	1.842	0.4421	-1.6183	0.38601	-0.07957
1.5440	-0.623	1.843	0.4465	-1.6199	0.38595	-0.07992
1.5445	-0.611	1.843	0.4502	-1.6214	0.38586	-0.08014
1.5450	-0.605	1.841	0.4523	-1.6222	0.38577	-0.07931
1.5455	-0.603	1.835	0.4524	-1.6221	0.38638	-0.08024
1.5460	-0.607	1.826	0.4507	-1.6213	0.38641	-0.07885
1.5465	-0.616	1.816	0.4479	-1.6204	0.38632	-0.07984
1.5470	-0.628	1.805	0.4447	-1.6197	0.38578	-0.07809
1.5475	-0.645	1.793	0.4415	-1.6197	0.38605	-0.08019
1.5480	-0.665	1.783	0.4391	-1.6208	0.38607	-0.07855
1.5485	-0.688	1.774	0.4373	-1.6225	0.38628	-0.07828
1.5490	-0.713	1.767	0.4363	-1.6243	0.38641	-0.08022
1.5495	-0.741	1.762	0.4360	-1.6256	0.38591	-0.08020
1.5500	-0.771	1.760	0.4364	-1.6259	0.38576	-0.07839
1.5505	-0.802	1.760	0.4375	-1.6247	0.38592	-0.08005
1.5510	-0.834	1.762	0.4390	-1.6225	0.38637	-0.07855
1.5515	-0.867	1.764	0.4407	-1.6200	0.38611	-0.07755
1.5520	-0.900	1.764	0.4423	-1.6176	0.38593	-0.07870
1.5525	-0.932	1.760	0.4437	-1.6161	0.38649	-0.07988
1.5530	-0.963	1.751	0.4446	-1.6159	0.38624	-0.07931
1.5535	-0.992	1.738	0.4449	-1.6168	0.38597	-0.07919
1.5540	-1.020	1.725	0.4446	-1.6182	0.38622	-0.07946
1.5545	-1.046	1.713	0.4434	-1.6198	0.38594	-0.07992
1.5550	-1.069	1.705	0.4415	-1.6209	0.38593	-0.07839
1.5555	-1.090	1.703	0.4388	-1.6213	0.38582	-0.07935
1.5560	-1.108	1.706	0.4356	-1.6211	0.38623	-0.08007
1.5565	-1.124	1.711	0.4324	-1.6204	0.38620	-0.07931
1.5570	-1.140	1.716	0.4297	-1.6194	0.38625	-0.07748
1.5575	-1.155	1.719	0.4280	-1.6186	0.38593	-0.07800
1.5580	-1.169	1.718	0.4276	-1.6178	0.38592	-0.07977
1.5585	-1.183	1.713	0.4285	-1.6171	0.38613	-0.07905
1.5590	-1.195	1.705	0.4302	-1.6162	0.38638	-0.07809
1.5595	-1.205	1.696	0.4325	-1.6147	0.38599	-0.07938
1.5600	-1.211	1.687	0.4351	-1.6125	0.38594	-0.07931
1.5605	-1.214	1.679	0.4376	-1.6094	0.38567	-0.08135
1.5610	-1.212	1.673	0.4397	-1.6059	0.38593	-0.07931
1.5615	-1.207	1.668	0.4409	-1.6026	0.38634	-0.07999
1.5620	-1.199	1.664	0.4409	-1.6001	0.38580	-0.08038
1.5625	-1.188	1.661	0.4391	-1.5990	0.38596	-0.07937
1.5630	-1.176	1.659	0.4354	-1.5997	0.38609	-0.07870
1.5635	-1.163	1.658	0.4303	-1.6017	0.38575	-0.08045
1.5640	-1.150	1.655	0.4248	-1.6042	0.38593	-0.07931
1.5645	-1.137	1.651	0.4197	-1.6064	0.38638	-0.07988
1.5650	-1.126	1.643	0.4159	-1.6075	0.38609	-0.08022
1.5655	-1.117	1.632	0.4140	-1.6070	0.38547	-0.07914
1.5660	-1.110	1.618	0.4140	-1.6053	0.38580	-0.07946
1.5665	-1.105	1.604	0.4153	-1.6032	0.38653	-0.08013
1.5670	-1.103	1.592	0.4176	-1.6017	0.38624	-0.07885
1.5675	-1.102	1.584	0.4204	-1.6014	0.38592	-0.07935
1.5680	-1.104	1.583	0.4234	-1.6030	0.38608	-0.08038
1.5685	-1.108	1.586	0.4262	-1.6056	0.38600	-0.07935
1.5690	-1.116	1.593	0.4285	-1.6080	0.38621	-0.08114
1.5695	-1.128	1.600	0.4300	-1.6091	0.38634	-0.07854
1.5700	-1.146	1.605	0.4304	-1.6077	0.38610	-0.07839
