	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.6330	10.246	6.387	3.1094	0.9957	0.38608	-0.08053
4.6335	10.225	6.384	3.1121	0.9928	0.38625	-0.08390
4.6340	10.201	6.381	3.1146	0.9901	0.38624	-0.08053
4.6345	10.172	6.379	3.1162	0.9876	0.38595	-0.08298
4.6350	10.137	6.378	3.1160	0.9853	0.38577	-0.08328
4.6355	10.093	6.379	3.1135	0.9833	0.38607	-0.08098
4.6360	10.043	6.381	3.1092	0.9813	0.38640	-0.08129
4.6365	9.987	6.383	3.1039	0.9795	0.38635	-0.08244
4.6370	9.926	6.385	3.0982	0.9776	0.38591	-0.07992
4.6375	9.863	6.385	3.0930	0.9756	0.38575	-0.08235
4.6380	9.798	6.382	3.0889	0.9733	0.38593	-0.08083
4.6385	9.734	6.377	3.0861	0.9709	0.38651	-0.08020
4.6390	9.676	6.370	3.0846	0.9682	0.38595	-0.08160
4.6395	9.626	6.363	3.0843	0.9653	0.38617	-0.08281
4.6400	9.589	6.356	3.0853	0.9622	0.38624	-0.08297
4.6405	9.567	6.350	3.0875	0.9588	0.38612	-0.08098
4.6410	9.561	6.346	3.0901	0.9554	0.38593	-0.08114
4.6415	9.570	6.343	3.0924	0.9523	0.38647	-0.08111
4.6420	9.594	6.341	3.0936	0.9495	0.38595	-0.07992
4.6425	9.631	6.341	3.0929	0.9475	0.38595	-0.08213
4.6430	9.680	6.342	3.0896	0.9462	0.38608	-0.08206
4.6435	9.740	6.344	3.0846	0.9453	0.38636	-0.08142
4.6440	9.808	6.347	3.0791	0.9444	0.38640	-0.08267
4.6445	9.880	6.348	3.0741	0.9429	0.38616	-0.08192
4.6450	9.955	6.348	3.0709	0.9402	0.38592	-0.08129
4.6455	10.029	6.346	3.0703	0.9361	0.38574	-0.08201
4.6460	10.102	6.343	3.0718	0.9310	0.38608	-0.08099
4.6465	10.170	6.338	3.0746	0.9255	0.38638	-0.08028
4.6470	10.233	6.334	3.0778	0.9202	0.38626	-0.08221
4.6475	10.289	6.330	3.0804	0.9158	0.38617	-0.08095
4.6480	10.336	6.328	3.0817	0.9127	0.38610	-0.08297
4.6485	10.379	6.326	3.0817	0.9107	0.38639	-0.08099
4.6490	10.424	6.324	3.0806	0.9093	0.38608	-0.08160
4.6495	10.476	6.321	3.0786	0.9078	0.38520	-0.08163
4.6500	10.541	6.316	3.0758	0.9060	0.38639	-0.08358
4.6505	10.624	6.309	3.0725	0.9033	0.38624	-0.08576
4.6510	10.721	6.300	3.0691	0.9000	0.38549	-0.08373
4.6515	10.826	6.292	3.0660	0.8965	0.38597	-0.08063
4.6520	10.932	6.285	3.0635	0.8931	0.38609	-0.08053
4.6525	11.032	6.282	3.0622	0.8901	0.38557	-0.08299
4.6530	11.120	6.284	3.0624	0.8879	0.38593	-0.08282
4.6535	11.195	6.289	3.0637	0.8862	0.38582	-0.08165
4.6540	11.257	6.295	3.0658	0.8844	0.38637	-0.08144
4.6545	11.308	6.299	3.0683	0.8822	0.38614	-0.08007
4.6550	11.347	6.301	3.0706	0.8792	0.38608	-0.08099
4.6555	11.376	6.297	3.0725	0.8750	0.38577	-0.08318
4.6560	11.398	6.290	3.0736	0.8699	0.38592	-0.08236
4.6565	11.420	6.280	3.0735	0.8646	0.38629	-0.08166
4.6570	11.446	6.270	3.0720	0.8594	0.38608	-0.08206
4.6575	11.480	6.261	3.0686	0.8548	0.38572	-0.08073
4.6580	11.529	6.255	3.0633	0.8513	0.38562	-0.08022
4.6585	11.587	6.252	3.0569	0.8487	0.38636	-0.08224
4.6590	11.649	6.251	3.0506	0.8469	0.38609	-0.08221
4.6595	11.709	6.253	3.0455	0.8457	0.38559	-0.08084
4.6600	11.759	6.256	3.0427	0.8449	0.38593	-0.08068
4.6605	11.794	6.262	3.0432	0.8442	0.38618	-0.08153
4.6610	11.813	6.268	3.0461	0.8433	0.38547	-0.08251
4.6615	11.817	6.275	3.0503	0.8420	0.38596	-0.08007
4.6620	11.804	6.282	3.0544	0.8398	0.38594	-0.08099
4.6625	11.777	6.289	3.0572	0.8365	0.38584	-0.08097
4.6630	11.735	6.295	3.0578	0.8318	0.38624	-0.08160
4.6635	11.681	6.299	3.0564	0.8264	0.38573	-0.08157
4.6640	11.621	6.300	3.0533	0.8210	0.38611	-0.08297
4.6645	11.559	6.297	3.0491	0.8163	0.38635	-0.08142
4.6650	11.498	6.290	3.0442	0.8132	0.38576	-0.08175
4.6655	11.444	6.279	3.0392	0.8121	0.38538	-0.08175
4.6660	11.396	6.264	3.0345	0.8125	0.38593	-0.08312
4.6665	11.353	6.248	3.0305	0.8136	0.38599	-0.08231
4.6670	11.314	6.233	3.0278	0.8145	0.38640	-0.08404
4.6675	11.278	6.221	3.0268	0.8144	0.38625	-0.08101
4.6680	11.244	6.214	3.0278	0.8126	0.38593	-0.08068
4.6685	11.213	6.211	3.0303	0.8094	0.38590	-0.08096
4.6690	11.184	6.212	3.0333	0.8053	0.38654	-0.08038
4.6695	11.158	6.215	3.0361	0.8008	0.38609	-0.08026
4.6700	11.136	6.220	3.0378	0.7962	0.38607	-0.08144
4.6705	11.119	6.225	3.0377	0.7921	0.38643	-0.08108
4.6710	11.104	6.230	3.0362	0.7884	0.38608	-0.08190
4.6715	11.090	6.234	3.0335	0.7853	0.38612	-0.08266
4.6720	11.075	6.237	3.0303	0.7826	0.38625	-0.07977
4.6725	11.056	6.238	3.0270	0.7802	0.38585	-0.08107
4.6730	11.032	6.237	3.0240	0.7783	0.38576	-0.08068
4.6735	11.002	6.235	3.0215	0.7767	0.38552	-0.08156
4.6740	10.966	6.230	3.0198	0.7753	0.38607	-0.08175
4.6745	10.925	6.226	3.0191	0.7740	0.38616	-0.08107
4.6750	10.878	6.220	3.0194	0.7729	0.38640	-0.08297
4.6755	10.827	6.216	3.0210	0.7717	0.38613	-0.08161
4.6760	10.770	6.211	3.0231	0.7703	0.38594	-0.08328
4.6765	10.708	6.208	3.0252	0.7686	0.38596	-0.08079
4.6770	10.639	6.206	3.0263	0.7663	0.38594	-0.08053
4.6775	10.565	6.205	3.0257	0.7632	0.38629	-0.08240
4.6780	10.484	6.206	3.0229	0.7593	0.38577	-0.08144
4.6785	10.400	6.208	3.0186	0.7549	0.38584	-0.08084
4.6790	10.316	6.209	3.0135	0.7505	0.38639	-0.08144
4.6795	10.237	6.209	3.0087	0.7466	0.38569	-0.08132
4.6800	10.167	6.206	3.0050	0.7436	0.38577	-0.07977
4.6805	10.108	6.200	3.0032	0.7420	0.38641	-0.08283
4.6810	10.060	6.191	3.0032	0.7413	0.38579	-0.08404
4.6815	10.021	6.182	3.0043	0.7410	0.38562	-0.08471
4.6820	9.987	6.174	3.0062	0.7407	0.38640	-0.08129
4.6825	9.956	6.169	3.0084	0.7399	0.38623	-0.08149
4.6830	9.926	6.168	3.0104	0.7382	0.38593	-0.08236
4.6835	9.906	6.170	3.0120	0.7357	0.38567	-0.08234
4.6840	9.910	6.173	3.0130	0.7329	0.38608	-0.08144
4.6845	9.951	6.176	3.0132	0.7302	0.38639	-0.08329
4.6850	10.041	6.176	3.0123	0.7278	0.38655	-0.08358
4.6855	10.192	6.174	3.0102	0.7260	0.38576	-0.08486
4.6860	10.403	6.169	3.0072	0.7250	0.38577	-0.08099
4.6865	10.668	6.163	3.0037	0.7246	0.38586	-0.08145
4.6870	10.981	6.159	3.0000	0.7247	0.38640	-0.08129
4.6875	11.336	6.158	2.9965	0.7252	0.38628	-0.08054
4.6880	11.725	6.161	2.9936	0.7261	0.38564	-0.08267
4.6885	12.132	6.167	2.9915	0.7271	0.38590	-0.07903
4.6890	12.535	6.174	2.9905	0.7281	0.38653	-0.07931
4.6895	12.913	6.180	2.9907	0.7288	0.38601	-0.08200
4.6900	13.247	6.183	2.9925	0.7289	0.38591	-0.08053
4.6905	13.518	6.182	2.9958	0.7284	0.38611	-0.08056
4.6910	13.725	6.176	3.0001	0.7274	0.38610	-0.08175
4.6915	13.876	6.167	3.0048	0.7263	0.38593	-0.08071
4.6920	13.980	6.157	3.0090	0.7255	0.38653	-0.08068
4.6925	14.044	6.148	3.0120	0.7252	0.38606	-0.08373
4.6930	14.074	6.139	3.0133	0.7258	0.38594	-0.07977
4.6935	14.072	6.134	3.0131	0.7272	0.38591	-0.08268
4.6940	14.036	6.134	3.0117	0.7293	0.38608	-0.08144
4.6945	13.963	6.139	3.0097	0.7319	0.38640	-0.08149
4.6950	13.852	6.153	3.0074	0.7349	0.38625	-0.08373
4.6955	13.704	6.175	3.0053	0.7381	0.38565	-0.08111
4.6960	13.538	6.201	3.0036	0.7412	0.38578	-0.08175
4.6965	13.381	6.227	3.0024	0.7442	0.38622	-0.08447
4.6970	13.260	6.246	3.0019	0.7466	0.38624	-0.08038
4.6975	13.203	6.253	3.0023	0.7484	0.38616	-0.07853
4.6980	13.232	6.245	3.0038	0.7492	0.38577	-0.08083
4.6985	13.326	6.224	3.0059	0.7496	0.38600	-0.08210
4.6990	13.451	6.198	3.0085	0.7498	0.38624	-0.08099
4.6995	13.570	6.172	3.0110	0.7505	0.38603	-0.08060
4.7000	13.646	6.152	3.0133	0.7520	0.38576	-0.08434
4.7005	13.649	6.143	3.0149	0.7547	0.38646	-0.08023
4.7010	13.584	6.143	3.0159	0.7583	0.38625	-0.08099
4.7015	13.473	6.148	3.0165	0.7624	0.38575	-0.08189
4.7020	13.337	6.155	3.0168	0.7665	0.38637	-0.08160
4.7025	13.197	6.158	3.0170	0.7703	0.38595	-0.08004
4.7030	13.071	6.155	3.0173	0.7732	0.38609	-0.07992
4.7035	12.963	6.146	3.0177	0.7755	0.38587	-0.08122
4.7040	12.868	6.136	3.0185	0.7773	0.38594	-0.08068
4.7045	12.782	6.125	3.0198	0.7788	0.38632	-0.08118
4.7050	12.700	6.118	3.0218	0.7801	0.38653	-0.08389
4.7055	12.620	6.116	3.0245	0.7815	0.38628	-0.08050
4.7060	12.548	6.118	3.0276	0.7832	0.38546	-0.07870
4.7065	12.494	6.123	3.0308	0.7856	0.38604	-0.07997
4.7070	12.468	6.130	3.0335	0.7889	0.38653	-0.08236
4.7075	12.481	6.135	3.0353	0.7934	0.38635	-0.08357
4.7080	12.538	6.139	3.0360	0.7992	0.38624	-0.08328
4.7085	12.625	6.141	3.0358	0.8061	0.38565	-0.08178
4.7090	12.717	6.141	3.0355	0.8135	0.38637	-0.08053
4.7095	12.787	6.140	3.0355	0.8208	0.38587	-0.08244
4.7100	12.812	6.136	3.0365	0.8275	0.38621	-0.08267
4.7105	12.771	6.131	3.0388	0.8333	0.38634	-0.08145
4.7110	12.676	6.126	3.0423	0.8382	0.38608	-0.08083
4.7115	12.553	6.121	3.0466	0.8426	0.38584	-0.08209
4.7120	12.429	6.116	3.0512	0.8467	0.38621	-0.07977
4.7125	12.329	6.114	3.0558	0.8508	0.38618	-0.08505
4.7130	12.275	6.114	3.0601	0.8551	0.38610	-0.08373
4.7135	12.257	6.116	3.0637	0.8594	0.38599	-0.08251
4.7140	12.251	6.119	3.0664	0.8637	0.38578	-0.08236
4.7145	12.232	6.122	3.0680	0.8679	0.38573	-0.08049
4.7150	12.178	6.125	3.0683	0.8716	0.38655	-0.08480
4.7155	12.067	6.126	3.0673	0.8748	0.38629	-0.08364
4.7160	11.913	6.125	3.0656	0.8776	0.38578	-0.08053
4.7165	11.740	6.125	3.0640	0.8802	0.38599	-0.08069
4.7170	11.574	6.124	3.0633	0.8826	0.38621	-0.08267
4.7175	11.441	6.125	3.0645	0.8850	0.38620	-0.08022
4.7180	11.361	6.127	3.0682	0.8877	0.38610	-0.08389
4.7185	11.331	6.130	3.0738	0.8906	0.38607	-0.08303
4.7190	11.332	6.133	3.0806	0.8941	0.38636	-0.08083
4.7195	11.351	6.135	3.0879	0.8983	0.38590	-0.08243
4.7200	11.369	6.136	3.0948	0.9032	0.38578	-0.08297
4.7205	11.373	6.134	3.1006	0.9091	0.38589	-0.08037
4.7210	11.362	6.132	3.1053	0.9156	0.38640	-0.07992
4.7215	11.341	6.129	3.1088	0.9224	0.38571	-0.08236
4.7220	11.316	6.127	3.1111	0.9290	0.38591	-0.08053
4.7225	11.291	6.128	3.1122	0.9350	0.38635	-0.08236
4.7230	11.271	6.133	3.1124	0.9401	0.38622	-0.08099
4.7235	11.255	6.140	3.1121	0.9445	0.38589	-0.08142
4.7240	11.239	6.146	3.1122	0.9484	0.38577	-0.08389
4.7245	11.220	6.151	3.1136	0.9521	0.38592	-0.08060
4.7250	11.194	6.151	3.1169	0.9558	0.38653	-0.08068
4.7255	11.158	6.145	3.1227	0.9598	0.38612	-0.08175
4.7260	11.118	6.135	3.1306	0.9639	0.38594	-0.08053
4.7265	11.083	6.124	3.1395	0.9682	0.38583	-0.08058
4.7270	11.059	6.114	3.1486	0.9724	0.38594	-0.07931
4.7275	11.057	6.110	3.1570	0.9765	0.38607	-0.08109
4.7280	11.082	6.113	3.1639	0.9804	0.38638	-0.08099
4.7285	11.130	6.122	3.1693	0.9843	0.38607	-0.08253
4.7290	11.187	6.134	3.1732	0.9883	0.38607	-0.08129
4.7295	11.245	6.147	3.1757	0.9925	0.38627	-0.08131
4.7300	11.291	6.157	3.1769	0.9972	0.38608	-0.07870
4.7305	11.317	6.164	3.1771	1.0025	0.38565	-0.08109
4.7310	11.326	6.166	3.1769	1.0082	0.38638	-0.08099
4.7315	11.326	6.165	3.1772	1.0139	0.38604	-0.08237
4.7320	11.325	6.162	3.1789	1.0193	0.38578	-0.08312
4.7325	11.332	6.158	3.1827	1.0241	0.38572	-0.08335
4.7330	11.354	6.153	3.1894	1.0281	0.38640	-0.08175
4.7335	11.390	6.149	3.1982	1.0318	0.38621	-0.08127
4.7340	11.435	6.146	3.2081	1.0356	0.38579	-0.08099
4.7345	11.485	6.145	3.2179	1.0401	0.38602	-0.08036
4.7350	11.534	6.147	3.2266	1.0460	0.38609	-0.08114
4.7355	11.580	6.152	3.2332	1.0535	0.38641	-0.08186
4.7360	11.618	6.159	3.2381	1.0619	0.38594	-0.08038
4.7365	11.646	6.166	3.2416	1.0701	0.38576	-0.08375
4.7370	11.663	6.173	3.2442	1.0770	0.38593	-0.08175
4.7375	11.665	6.176	3.2464	1.0816	0.38583	-0.08281
4.7380	11.653	6.175	3.2487	1.0831	0.38641	-0.08083
4.7385	11.633	6.171	3.2514	1.0826	0.38602	-0.08062
4.7390	11.619	6.166	3.2550	1.0818	0.38593	-0.07839
4.7395	11.621	6.161	3.2596	1.0821	0.38625	-0.08075
4.7400	11.651	6.158	3.2657	1.0851	0.38578	-0.08114
4.7405	11.720	6.159	3.2734	1.0920	0.38569	-0.08173
4.7410	11.825	6.163	3.2821	1.1019	0.38637	-0.08221
4.7415	11.961	6.170	3.2910	1.1131	0.38621	-0.08025
4.7420	12.121	6.178	3.2993	1.1243	0.38578	-0.08160
4.7425	12.297	6.186	3.3060	1.1338	0.38579	-0.08219
4.7430	12.484	6.195	3.3106	1.1407	0.38608	-0.07992
4.7435	12.673	6.202	3.3136	1.1454	0.38630	-0.08006
4.7440	12.855	6.209	3.3155	1.1490	0.38578	-0.08053
4.7445	13.023	6.213	3.3173	1.1525	0.38592	-0.08041
4.7450	13.168	6.216	3.3196	1.1571	0.38577	-0.08022
4.7455	13.282	6.217	3.3231	1.1636	0.38650	-0.08087
4.7460	13.363	6.216	3.3280	1.1716	0.38592	-0.08251
4.7465	13.410	6.215	3.3344	1.1805	0.38603	-0.08127
4.7470	13.424	6.215	3.3424	1.1897	0.38563	-0.08236
4.7475	13.403	6.216	3.3521	1.1985	0.38601	-0.08134
4.7480	13.350	6.220	3.3634	1.2066	0.38637	-0.08572
4.7485	13.270	6.224	3.3755	1.2141	0.38595	-0.08250
4.7490	13.170	6.228	3.3875	1.2214	0.38594	-0.08083
4.7495	13.061	6.230	3.3984	1.2291	0.38648	-0.08133
4.7500	12.950	6.228	3.4072	1.2376	0.38594	-0.08221
4.7505	12.846	6.220	3.4132	1.2471	0.38574	-0.08111
4.7510	12.751	6.209	3.4170	1.2574	0.38623	-0.08358
4.7515	12.668	6.195	3.4193	1.2681	0.38596	-0.08418
4.7520	12.598	6.180	3.4211	1.2787	0.38579	-0.08144
4.7525	12.544	6.166	3.4234	1.2888	0.38535	-0.08339
4.7530	12.506	6.155	3.4268	1.2981	0.38625	-0.08175
4.7535	12.482	6.147	3.4315	1.3067	0.38610	-0.08050
4.7540	12.468	6.143	3.4374	1.3149	0.38608	-0.08129
4.7545	12.459	6.142	3.4444	1.3231	0.38598	-0.08188
4.7550	12.453	6.146	3.4523	1.3316	0.38606	-0.08007
4.7555	12.444	6.155	3.4612	1.3405	0.38631	-0.08134
4.7560	12.433	6.167	3.4703	1.3499	0.38580	-0.08236
4.7565	12.421	6.179	3.4793	1.3594	0.38598	-0.08137
4.7570	12.411	6.192	3.4874	1.3688	0.38594	-0.08328
4.7575	12.404	6.201	3.4940	1.3779	0.38592	-0.08220
4.7580	12.402	6.207	3.4988	1.3867	0.38609	-0.08114
4.7585	12.403	6.208	3.5022	1.3951	0.38590	-0.08065
4.7590	12.406	6.208	3.5049	1.4036	0.38608	-0.08297
4.7595	12.408	6.205	3.5077	1.4125	0.38630	-0.08160
4.7600	12.408	6.202	3.5112	1.4219	0.38579	-0.08053
4.7605	12.404	6.199	3.5160	1.4320	0.38585	-0.08206
4.7610	12.395	6.197	3.5221	1.4427	0.38621	-0.07900
4.7615	12.383	6.195	3.5291	1.4536	0.38561	-0.08151
4.7620	12.368	6.193	3.5369	1.4643	0.38579	-0.08221
4.7625	12.349	6.191	3.5451	1.4744	0.38592	-0.08204
4.7630	12.327	6.189	3.5535	1.4836	0.38639	-0.08114
4.7635	12.306	6.187	3.5617	1.4922	0.38610	-0.08058
4.7640	12.286	6.186	3.5692	1.5004	0.38563	-0.08160
4.7645	12.272	6.186	3.5757	1.5086	0.38575	-0.08135
4.7650	12.265	6.187	3.5808	1.5171	0.38609	-0.08144
4.7655	12.267	6.189	3.5841	1.5261	0.38648	-0.08293
4.7660	12.275	6.193	3.5863	1.5354	0.38640	-0.07961
4.7665	12.279	6.195	3.5878	1.5447	0.38588	-0.08341
4.7670	12.275	6.196	3.5894	1.5538	0.38593	-0.07855
4.7675	12.253	6.195	3.5918	1.5623	0.38616	-0.08154
4.7680	12.208	6.190	3.5955	1.5701	0.38655	-0.08083
4.7685	12.145	6.182	3.6002	1.5774	0.38604	-0.08087
4.7690	12.074	6.174	3.6055	1.5848	0.38563	-0.08175
4.7695	12.005	6.168	3.6109	1.5926	0.38640	-0.08131
4.7700	11.947	6.165	3.6161	1.6013	0.38609	-0.07946
4.7705	11.909	6.167	3.6207	1.6113	0.38551	-0.08132
4.7710	11.889	6.172	3.6245	1.6220	0.38639	-0.08099
4.7715	11.881	6.178	3.6277	1.6331	0.38600	-0.07992
4.7720	11.881	6.182	3.6302	1.6439	0.38544	-0.08221
4.7725	11.883	6.184	3.6322	1.6538	0.38555	-0.08081
4.7730	11.883	6.180	3.6336	1.6625	0.38653	-0.08022
4.7735	11.878	6.172	3.6346	1.6699	0.38617	-0.08008
4.7740	11.870	6.163	3.6354	1.6764	0.38562	-0.08267
4.7745	11.859	6.155	3.6361	1.6820	0.38562	-0.08169
4.7750	11.846	6.151	3.6371	1.6870	0.38549	-0.08267
4.7755	11.831	6.151	3.6384	1.6915	0.38638	-0.08050
4.7760	11.815	6.154	3.6402	1.6959	0.38625	-0.08114
4.7765	11.799	6.160	3.6425	1.7003	0.38584	-0.08324
4.7770	11.785	6.164	3.6455	1.7050	0.38593	-0.08175
4.7775	11.772	6.165	3.6491	1.7101	0.38580	-0.08266
4.7780	11.762	6.162	3.6535	1.7159	0.38624	-0.08190
4.7785	11.756	6.155	3.6582	1.7222	0.38630	-0.08038
4.7790	11.751	6.147	3.6627	1.7286	0.38577	-0.08175
4.7795	11.747	6.140	3.6664	1.7348	0.38630	-0.08126
4.7800	11.745	6.136	3.6688	1.7406	0.38609	-0.08099
4.7805	11.743	6.136	3.6695	1.7458	0.38584	-0.08189
4.7810	11.741	6.140	3.6689	1.7502	0.38607	-0.08083
4.7815	11.739	6.144	3.6676	1.7538	0.38614	-0.08059
4.7820	11.739	6.147	3.6661	1.7568	0.38577	-0.08038
4.7825	11.740	6.147	3.6653	1.7591	0.38571	-0.08262
4.7830	11.743	6.142	3.6654	1.7607	0.38608	-0.08114
4.7835	11.748	6.133	3.6665	1.7620	0.38647	-0.08117
4.7840	11.752	6.125	3.6682	1.7633	0.38608	-0.08373
4.7845	11.758	6.120	3.6703	1.7651	0.38595	-0.08292
4.7850	11.762	6.121	3.6724	1.7676	0.38593	-0.08221
4.7855	11.766	6.130	3.6745	1.7711	0.38616	-0.08170
4.7860	11.771	6.142	3.6761	1.7753	0.38608	-0.08312
4.7865	11.782	6.152	3.6771	1.7797	0.38588	-0.08101
4.7870	11.801	6.153	3.6772	1.7838	0.38609	-0.08022
4.7875	11.833	6.138	3.6763	1.7871	0.38587	-0.08157
4.7880	11.880	6.103	3.6742	1.7893	0.38620	-0.08206
4.7885	11.953	6.056	3.6714	1.7907	0.38607	-0.08128
4.7890	12.062	6.008	3.6683	1.7919	0.38519	-0.08160
4.7895	12.219	5.970	3.6657	1.7934	0.38584	-0.08170
4.7900	12.435	5.953	3.6641	1.7957	0.38640	-0.07931
4.7905	12.716	5.966	3.6639	1.7992	0.38563	-0.08326
4.7910	13.049	6.001	3.6650	1.8039	0.38610	-0.08053
4.7915	13.406	6.049	3.6670	1.8093	0.38646	-0.08119
4.7920	13.762	6.097	3.6696	1.8152	0.38579	-0.08511
4.7925	14.092	6.134	3.6724	1.8212	0.38591	-0.08188
4.7930	14.373	6.151	3.6751	1.8270	0.38593	-0.08144
4.7935	14.609	6.151	3.6774	1.8326	0.38615	-0.08133
4.7940	14.813	6.140	3.6793	1.8380	0.38624	-0.08297
4.7945	15.000	6.123	3.6806	1.8432	0.38572	-0.08329
4.7950	15.183	6.108	3.6811	1.8481	0.38594	-0.08175
4.7955	15.372	6.098	3.6809	1.8527	0.38600	-0.08208
4.7960	15.554	6.094	3.6802	1.8569	0.38623	-0.08083
4.7965	15.703	6.096	3.6797	1.8606	0.38615	-0.08089
4.7970	15.794	6.101	3.6798	1.8634	0.38594	-0.08160
4.7975	15.801	6.109	3.6810	1.8653	0.38595	-0.08145
4.7980	15.705	6.119	3.6837	1.8662	0.38579	-0.08144
4.7985	15.527	6.130	3.6876	1.8665	0.38664	-0.08092
4.7990	15.305	6.140	3.6921	1.8667	0.38580	-0.08236
4.7995	15.077	6.148	3.6966	1.8673	0.38598	-0.08214
4.8000	14.882	6.154	3.7004	1.8689	0.38625	-0.08206
4.8005	14.752	6.156	3.7032	1.8719	0.38613	-0.08112
4.8010	14.678	6.155	3.7047	1.8759	0.38561	-0.08007
4.8015	14.635	6.152	3.7047	1.8804	0.38620	-0.08086
4.8020	14.596	6.148	3.7031	1.8847	0.38624	-0.08160
4.8025	14.535	6.143	3.6997	1.8884	0.38566	-0.08217
4.8030	14.432	6.140	3.6945	1.8910	0.38594	-0.08022
4.8035	14.293	6.138	3.6886	1.8926	0.38588	-0.08417
4.8040	14.138	6.137	3.6829	1.8932	0.38624	-0.08099
4.8045	13.988	6.136	3.6788	1.8930	0.38645	-0.08075
4.8050	13.861	6.136	3.6774	1.8923	0.38593	-0.08022
4.8055	13.775	6.136	3.6795	1.8910	0.38577	-0.08203
4.8060	13.718	6.136	3.6841	1.8896	0.38595	-0.08343
4.8065	13.665	6.138	3.6896	1.8884	0.38647	-0.08055
4.8070	13.593	6.140	3.6944	1.8875	0.38624	-0.08267
4.8075	13.478	6.143	3.6969	1.8873	0.38594	-0.08051
4.8080	13.302	6.147	3.6960	1.8881	0.38577	-0.08495
4.8085	13.078	6.152	3.6924	1.8894	0.38620	-0.08120
4.8090	12.836	6.156	3.6873	1.8911	0.38548	-0.08022
4.8095	12.603	6.158	3.6820	1.8925	0.38571	-0.07928
4.8100	12.407	6.158	3.6776	1.8934	0.38593	-0.08251
4.8105	12.272	6.155	3.6754	1.8935	0.38617	-0.08009
4.8110	12.182	6.150	3.6753	1.8929	0.38592	-0.07931
4.8115	12.105	6.145	3.6770	1.8919	0.38606	-0.08267
4.8120	12.012	6.143	3.6801	1.8907	0.38609	-0.08038
4.8125	11.869	6.146	3.6845	1.8898	0.38589	-0.07977
4.8130	11.652	6.155	3.6896	1.8893	0.38578	-0.08206
4.8135	11.373	6.168	3.6947	1.8894	0.38594	-0.08168
4.8140	11.061	6.181	3.6985	1.8903	0.38625	-0.08114
4.8145	10.746	6.191	3.7001	1.8919	0.38620	-0.08109
4.8150	10.455	6.195	3.6984	1.8945	0.38593	-0.08343
4.8155	10.218	6.189	3.6927	1.8981	0.38595	-0.08211
4.8160	10.058	6.177	3.6841	1.9019	0.38578	-0.08068
4.8165	9.994	6.162	3.6740	1.9050	0.38628	-0.08306
4.8170	10.049	6.148	3.6641	1.9066	0.38609	-0.08450
4.8175	10.243	6.140	3.6559	1.9057	0.38587	-0.08044
4.8180	10.589	6.140	3.6506	1.9019	0.38592	-0.08297
4.8185	11.051	6.147	3.6480	1.8959	0.38627	-0.07973
4.8190	11.569	6.157	3.6473	1.8888	0.38594	-0.08221
4.8195	12.086	6.168	3.6476	1.8820	0.38567	-0.08197
4.8200	12.541	6.176	3.6481	1.8765	0.38607	-0.08373
4.8205	12.888	6.178	3.6482	1.8733	0.38609	-0.08132
4.8210	13.145	6.176	3.6473	1.8721	0.38548	-0.08236
4.8215	13.363	6.170	3.6449	1.8720	0.38586	-0.08101
4.8220	13.592	6.162	3.6406	1.8725	0.38610	-0.08068
4.8225	13.880	6.155	3.6340	1.8727	0.38569	-0.08187
4.8230	14.281	6.148	3.6248	1.8721	0.38594	-0.08312
4.8235	14.878	6.144	3.6138	1.8708	0.38567	-0.08323
4.8240	15.764	6.140	3.6022	1.8691	0.38654	-0.07977
4.8245	17.033	6.138	3.5911	1.8672	0.38610	-0.08054
4.8250	18.777	6.136	3.5815	1.8654	0.38594	-0.08221
4.8255	21.062	6.135	3.5741	1.8640	0.38583	-0.08202
4.8260	23.739	6.135	3.5669	1.8630	0.38593	-0.08144
4.8265	26.575	6.136	3.5572	1.8625	0.38632	-0.08220
4.8270	29.332	6.140	3.5422	1.8624	0.38640	-0.08404
4.8275	31.776	6.146	3.5192	1.8629	0.38595	-0.08193
4.8280	33.750	6.155	3.4863	1.8639	0.38607	-0.08083
4.8285	35.647	6.165	3.4458	1.8652	0.38605	-0.08115
4.8290	38.095	6.174	3.4012	1.8667	0.38624	-0.08114
4.8295	41.721	6.180	3.3560	1.8680	0.38578	-0.08245
4.8300	47.152	6.180	3.3136	1.8690	0.38606	-0.07748
4.8305	54.881	6.173	3.2766	1.8694	0.38607	-0.08247
4.8310	64.475	6.161	3.2424	1.8690	0.38562	-0.08114
4.8315	75.107	6.147	3.2071	1.8675	0.38581	-0.08097
4.8320	85.947	6.134	3.1665	1.8649	0.38563	-0.08068
4.8325	96.167	6.125	3.1168	1.8607	0.38588	-0.08456
4.8330	105.031	6.123	3.0567	1.8550	0.38607	-0.08053
4.8335	112.438	6.127	2.9976	1.8484	0.38627	-0.08593
4.8340	118.558	6.134	2.9551	1.8419	0.38607	-0.08312
4.8345	123.565	6.141	2.9445	1.8363	0.38651	-0.08171
4.8350	127.628	6.147	2.9813	1.8325	0.38607	-0.08068
4.8355	130.868	6.148	3.0755	1.8312	0.38541	-0.08043
4.8360	133.040	6.147	3.2116	1.8318	0.38606	-0.07824
4.8365	133.747	6.146	3.3663	1.8334	0.38623	-0.08140
4.8370	132.591	6.146	3.5164	1.8351	0.38653	-0.08206
