	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.1065	20.724	1.538	0.3284	-1.6260	0.38630	-0.08215
4.1070	20.735	1.554	0.3271	-1.6264	0.38608	-0.08221
4.1075	20.745	1.568	0.3266	-1.6259	0.38570	-0.08056
4.1080	20.749	1.577	0.3275	-1.6242	0.38624	-0.07946
4.1085	20.749	1.582	0.3293	-1.6219	0.38674	-0.08064
4.1090	20.744	1.583	0.3314	-1.6196	0.38594	-0.08297
4.1095	20.736	1.581	0.3331	-1.6182	0.38580	-0.08006
4.1100	20.726	1.577	0.3339	-1.6185	0.38625	-0.07824
4.1105	20.715	1.573	0.3333	-1.6208	0.38643	-0.07958
4.1110	20.704	1.568	0.3318	-1.6242	0.38594	-0.07946
4.1115	20.693	1.565	0.3300	-1.6273	0.38575	-0.08154
4.1120	20.684	1.562	0.3288	-1.6288	0.38609	-0.08267
4.1125	20.677	1.562	0.3290	-1.6272	0.38603	-0.08308
4.1130	20.673	1.564	0.3310	-1.6217	0.38624	-0.08129
4.1135	20.671	1.567	0.3342	-1.6138	0.38595	-0.08092
4.1140	20.670	1.570	0.3377	-1.6057	0.38548	-0.07916
4.1145	20.668	1.573	0.3403	-1.5996	0.38574	-0.08175
4.1150	20.663	1.573	0.3413	-1.5977	0.38577	-0.08160
4.1155	20.655	1.570	0.3398	-1.6016	0.38640	-0.08244
4.1160	20.645	1.566	0.3365	-1.6098	0.38609	-0.08221
4.1165	20.636	1.560	0.3326	-1.6203	0.38581	-0.08153
4.1170	20.629	1.556	0.3289	-1.6307	0.38638	-0.08114
4.1175	20.628	1.555	0.3267	-1.6390	0.38599	-0.08177
4.1180	20.635	1.557	0.3267	-1.6435	0.38561	-0.08282
4.1185	20.647	1.562	0.3288	-1.6446	0.38640	-0.08179
4.1190	20.662	1.569	0.3326	-1.6435	0.38595	-0.07916
4.1195	20.677	1.576	0.3376	-1.6414	0.38590	-0.08401
4.1200	20.689	1.583	0.3434	-1.6393	0.38625	-0.08114
4.1205	20.696	1.589	0.3494	-1.6383	0.38663	-0.08215
4.1210	20.698	1.593	0.3559	-1.6384	0.38625	-0.08053
4.1215	20.698	1.597	0.3626	-1.6395	0.38605	-0.08083
4.1220	20.699	1.599	0.3698	-1.6414	0.38563	-0.08038
4.1225	20.704	1.602	0.3774	-1.6440	0.38594	-0.08048
4.1230	20.715	1.605	0.3855	-1.6472	0.38654	-0.07992
4.1235	20.729	1.608	0.3935	-1.6509	0.38627	-0.08350
4.1240	20.744	1.612	0.4010	-1.6549	0.38592	-0.08114
4.1245	20.756	1.616	0.4073	-1.6591	0.38599	-0.08051
4.1250	20.761	1.620	0.4119	-1.6635	0.38639	-0.07961
4.1255	20.756	1.625	0.4145	-1.6679	0.38648	-0.08018
4.1260	20.742	1.630	0.4161	-1.6720	0.38593	-0.07992
4.1265	20.723	1.637	0.4180	-1.6757	0.38598	-0.08054
4.1270	20.702	1.644	0.4218	-1.6787	0.38623	-0.08099
4.1275	20.680	1.653	0.4286	-1.6807	0.38581	-0.08220
4.1280	20.661	1.663	0.4395	-1.6817	0.38624	-0.08099
4.1285	20.647	1.674	0.4533	-1.6820	0.38618	-0.08217
4.1290	20.638	1.686	0.4681	-1.6820	0.38624	-0.08221
4.1295	20.636	1.698	0.4821	-1.6822	0.38584	-0.08222
4.1300	20.642	1.711	0.4933	-1.6832	0.38639	-0.08251
4.1305	20.655	1.724	0.5004	-1.6852	0.38631	-0.08071
4.1310	20.674	1.736	0.5038	-1.6879	0.38625	-0.08221
4.1315	20.695	1.748	0.5046	-1.6908	0.38583	-0.08139
4.1320	20.715	1.758	0.5038	-1.6935	0.38597	-0.08404
4.1325	20.730	1.766	0.5025	-1.6954	0.38552	-0.08100
4.1330	20.736	1.773	0.5015	-1.6961	0.38641	-0.08373
4.1335	20.735	1.778	0.5012	-1.6961	0.38629	-0.07850
4.1340	20.730	1.785	0.5019	-1.6958	0.38593	-0.07992
4.1345	20.724	1.793	0.5038	-1.6958	0.38622	-0.08199
4.1350	20.721	1.806	0.5070	-1.6966	0.38609	-0.07931
4.1355	20.722	1.824	0.5117	-1.6986	0.38660	-0.08220
4.1360	20.728	1.845	0.5174	-1.7014	0.38625	-0.08358
4.1365	20.738	1.867	0.5234	-1.7043	0.38584	-0.08126
4.1370	20.750	1.886	0.5291	-1.7066	0.38654	-0.07824
4.1375	20.765	1.902	0.5339	-1.7076	0.38613	-0.07891
4.1380	20.781	1.910	0.5372	-1.7070	0.38607	-0.08007
4.1385	20.797	1.913	0.5394	-1.7051	0.38628	-0.07891
4.1390	20.814	1.914	0.5411	-1.7026	0.38596	-0.07977
4.1395	20.832	1.916	0.5428	-1.7004	0.38578	-0.08202
4.1400	20.849	1.920	0.5450	-1.6991	0.38654	-0.07855
4.1405	20.866	1.930	0.5482	-1.6993	0.38648	-0.08116
4.1410	20.882	1.943	0.5522	-1.7004	0.38625	-0.08358
4.1415	20.894	1.959	0.5569	-1.7019	0.38599	-0.08126
4.1420	20.901	1.975	0.5618	-1.7029	0.38576	-0.08007
4.1425	20.901	1.989	0.5668	-1.7028	0.38611	-0.08060
4.1430	20.892	2.000	0.5715	-1.7011	0.38639	-0.07961
4.1435	20.877	2.009	0.5756	-1.6982	0.38607	-0.08141
4.1440	20.861	2.016	0.5789	-1.6950	0.38593	-0.07702
4.1445	20.847	2.024	0.5811	-1.6922	0.38565	-0.08091
4.1450	20.841	2.033	0.5818	-1.6906	0.38608	-0.07778
4.1455	20.846	2.046	0.5809	-1.6906	0.38633	-0.08101
4.1460	20.859	2.061	0.5790	-1.6920	0.38608	-0.08053
4.1465	20.876	2.077	0.5770	-1.6941	0.38583	-0.07907
4.1470	20.892	2.091	0.5756	-1.6963	0.38638	-0.08206
4.1475	20.902	2.103	0.5756	-1.6978	0.38584	-0.07835
4.1480	20.904	2.111	0.5776	-1.6983	0.38577	-0.08038
4.1485	20.897	2.117	0.5813	-1.6979	0.38649	-0.08004
4.1490	20.887	2.120	0.5857	-1.6969	0.38609	-0.08068
4.1495	20.878	2.124	0.5901	-1.6955	0.38566	-0.08101
4.1500	20.874	2.129	0.5938	-1.6943	0.38623	-0.07977
4.1505	20.879	2.136	0.5961	-1.6933	0.38654	-0.08237
4.1510	20.890	2.146	0.5974	-1.6925	0.38624	-0.08251
4.1515	20.904	2.157	0.5983	-1.6919	0.38586	-0.08175
4.1520	20.916	2.168	0.5993	-1.6913	0.38606	-0.07916
4.1525	20.922	2.180	0.6011	-1.6906	0.38594	-0.08297
4.1530	20.918	2.191	0.6042	-1.6897	0.38640	-0.08114
4.1535	20.907	2.202	0.6081	-1.6887	0.38611	-0.08011
4.1540	20.892	2.213	0.6125	-1.6880	0.38594	-0.08144
4.1545	20.878	2.225	0.6168	-1.6877	0.38608	-0.07977
4.1550	20.868	2.238	0.6206	-1.6881	0.38608	-0.07992
4.1555	20.866	2.253	0.6234	-1.6893	0.38632	-0.08032
4.1560	20.871	2.269	0.6253	-1.6909	0.38626	-0.07946
4.1565	20.880	2.285	0.6266	-1.6922	0.38623	-0.08027
4.1570	20.890	2.298	0.6275	-1.6927	0.38655	-0.08022
4.1575	20.899	2.308	0.6281	-1.6918	0.38613	-0.07901
4.1580	20.903	2.314	0.6288	-1.6892	0.38547	-0.07885
4.1585	20.903	2.318	0.6298	-1.6856	0.38632	-0.08186
4.1590	20.901	2.321	0.6314	-1.6822	0.38625	-0.08495
4.1595	20.898	2.325	0.6339	-1.6802	0.38595	-0.08271
4.1600	20.896	2.334	0.6376	-1.6807	0.38624	-0.08236
4.1605	20.897	2.347	0.6427	-1.6844	0.38636	-0.07899
4.1610	20.901	2.364	0.6485	-1.6903	0.38623	-0.08129
4.1615	20.907	2.380	0.6542	-1.6967	0.38598	-0.08114
4.1620	20.917	2.393	0.6590	-1.7022	0.38591	-0.08129
4.1625	20.930	2.400	0.6622	-1.7052	0.38579	-0.08113
4.1630	20.946	2.399	0.6631	-1.7044	0.38638	-0.07931
4.1635	20.964	2.391	0.6624	-1.7007	0.38645	-0.08060
4.1640	20.983	2.382	0.6612	-1.6955	0.38593	-0.08175
4.1645	21.000	2.376	0.6604	-1.6901	0.38602	-0.08078
4.1650	21.015	2.378	0.6610	-1.6858	0.38575	-0.08160
4.1655	21.026	2.391	0.6638	-1.6837	0.38633	-0.08273
4.1660	21.034	2.412	0.6682	-1.6834	0.38637	-0.08114
4.1665	21.041	2.439	0.6733	-1.6845	0.38582	-0.08135
4.1670	21.050	2.467	0.6781	-1.6862	0.38639	-0.08221
4.1675	21.062	2.494	0.6817	-1.6880	0.38613	-0.07948
4.1680	21.079	2.515	0.6833	-1.6894	0.38594	-0.08068
4.1685	21.100	2.531	0.6834	-1.6901	0.38633	-0.08186
4.1690	21.123	2.544	0.6829	-1.6903	0.38624	-0.08175
4.1695	21.145	2.553	0.6825	-1.6901	0.38599	-0.08173
4.1700	21.164	2.561	0.6830	-1.6894	0.38575	-0.08206
4.1705	21.178	2.568	0.6851	-1.6882	0.38592	-0.08106
4.1710	21.188	2.577	0.6884	-1.6868	0.38608	-0.08160
4.1715	21.194	2.587	0.6924	-1.6852	0.38578	-0.08072
4.1720	21.200	2.600	0.6965	-1.6836	0.38563	-0.08144
4.1725	21.206	2.619	0.7000	-1.6821	0.38636	-0.08177
4.1730	21.214	2.642	0.7025	-1.6807	0.38638	-0.08038
4.1735	21.225	2.668	0.7039	-1.6798	0.38625	-0.08241
4.1740	21.239	2.695	0.7045	-1.6793	0.38578	-0.08297
4.1745	21.256	2.719	0.7045	-1.6796	0.38575	-0.07960
4.1750	21.277	2.736	0.7039	-1.6807	0.38609	-0.07809
4.1755	21.300	2.746	0.7030	-1.6827	0.38644	-0.08461
4.1760	21.329	2.748	0.7022	-1.6851	0.38610	-0.08114
4.1765	21.363	2.746	0.7021	-1.6871	0.38591	-0.08067
4.1770	21.406	2.743	0.7032	-1.6879	0.38639	-0.07977
4.1775	21.457	2.741	0.7060	-1.6870	0.38593	-0.08021
4.1780	21.518	2.742	0.7109	-1.6837	0.38607	-0.08328
4.1785	21.585	2.747	0.7172	-1.6787	0.38621	-0.08271
4.1790	21.652	2.754	0.7238	-1.6731	0.38609	-0.08450
4.1795	21.713	2.763	0.7298	-1.6678	0.38598	-0.08218
4.1800	21.761	2.773	0.7341	-1.6638	0.38623	-0.08206
4.1805	21.791	2.784	0.7362	-1.6618	0.38647	-0.08183
4.1810	21.806	2.794	0.7367	-1.6612	0.38625	-0.08083
4.1815	21.812	2.805	0.7367	-1.6611	0.38575	-0.08043
4.1820	21.813	2.815	0.7375	-1.6606	0.38578	-0.08099
4.1825	21.814	2.825	0.7402	-1.6589	0.38603	-0.08256
4.1830	21.822	2.833	0.7456	-1.6552	0.38655	-0.08312
4.1835	21.835	2.842	0.7531	-1.6500	0.38575	-0.08147
4.1840	21.851	2.851	0.7615	-1.6437	0.38562	-0.08389
4.1845	21.869	2.861	0.7698	-1.6372	0.38557	-0.08166
4.1850	21.886	2.872	0.7767	-1.6310	0.38606	-0.08114
4.1855	21.900	2.885	0.7815	-1.6256	0.38598	-0.07939
4.1860	21.910	2.900	0.7845	-1.6213	0.38594	-0.07977
4.1865	21.918	2.915	0.7867	-1.6181	0.38587	-0.07985
4.1870	21.922	2.932	0.7887	-1.6159	0.38656	-0.08099
4.1875	21.922	2.948	0.7915	-1.6149	0.38609	-0.07942
4.1880	21.919	2.965	0.7957	-1.6148	0.38591	-0.08175
4.1885	21.913	2.980	0.8014	-1.6145	0.38621	-0.08224
4.1890	21.907	2.995	0.8083	-1.6128	0.38624	-0.08007
4.1895	21.901	3.008	0.8164	-1.6082	0.38562	-0.08111
4.1900	21.896	3.019	0.8253	-1.5994	0.38592	-0.08389
4.1905	21.895	3.027	0.8350	-1.5858	0.38627	-0.08169
4.1910	21.896	3.034	0.8450	-1.5691	0.38610	-0.08389
4.1915	21.897	3.041	0.8548	-1.5522	0.38559	-0.08037
4.1920	21.896	3.049	0.8639	-1.5377	0.38593	-0.08022
4.1925	21.893	3.059	0.8718	-1.5284	0.38621	-0.07995
4.1930	21.886	3.071	0.8784	-1.5261	0.38623	-0.08022
4.1935	21.873	3.087	0.8842	-1.5292	0.38610	-0.08217
4.1940	21.857	3.104	0.8904	-1.5348	0.38577	-0.08053
4.1945	21.836	3.123	0.8980	-1.5403	0.38597	-0.08247
4.1950	21.813	3.142	0.9082	-1.5428	0.38608	-0.08221
4.1955	21.785	3.162	0.9215	-1.5404	0.38643	-0.08318
4.1960	21.753	3.181	0.9370	-1.5337	0.38609	-0.08495
4.1965	21.712	3.198	0.9532	-1.5246	0.38578	-0.08115
4.1970	21.662	3.213	0.9685	-1.5145	0.38609	-0.07916
4.1975	21.598	3.224	0.9815	-1.5053	0.38591	-0.08164
4.1980	21.519	3.230	0.9910	-1.4982	0.38592	-0.08160
4.1985	21.426	3.234	0.9981	-1.4926	0.38651	-0.08067
4.1990	21.324	3.238	1.0046	-1.4875	0.38594	-0.08083
4.1995	21.216	3.243	1.0123	-1.4820	0.38586	-0.07947
4.2000	21.106	3.253	1.0229	-1.4748	0.38624	-0.08175
4.2005	20.997	3.268	1.0376	-1.4654	0.38619	-0.07987
4.2010	20.890	3.288	1.0555	-1.4545	0.38610	-0.08190
4.2015	20.784	3.310	1.0746	-1.4431	0.38596	-0.08152
4.2020	20.680	3.332	1.0932	-1.4324	0.38608	-0.08709
4.2025	20.577	3.351	1.1094	-1.4235	0.38616	-0.08312
4.2030	20.476	3.366	1.1221	-1.4172	0.38653	-0.07961
4.2035	20.376	3.376	1.1319	-1.4129	0.38613	-0.08150
4.2040	20.277	3.383	1.1404	-1.4093	0.38578	-0.08175
4.2045	20.178	3.390	1.1492	-1.4055	0.38595	-0.08154
4.2050	20.079	3.396	1.1596	-1.4003	0.38593	-0.07961
4.2055	19.980	3.404	1.1730	-1.3928	0.38640	-0.08170
4.2060	19.882	3.413	1.1885	-1.3839	0.38578	-0.07992
4.2065	19.784	3.423	1.2049	-1.3745	0.38572	-0.08012
4.2070	19.687	3.435	1.2209	-1.3658	0.38640	-0.07992
4.2075	19.591	3.447	1.2353	-1.3587	0.38602	-0.07999
4.2080	19.497	3.460	1.2471	-1.3542	0.38577	-0.08099
4.2085	19.407	3.473	1.2570	-1.3513	0.38652	-0.08111
4.2090	19.321	3.485	1.2659	-1.3491	0.38640	-0.07809
4.2095	19.242	3.496	1.2751	-1.3462	0.38564	-0.08221
4.2100	19.172	3.506	1.2854	-1.3417	0.38593	-0.07992
4.2105	19.112	3.513	1.2978	-1.3345	0.38623	-0.08165
4.2110	19.061	3.518	1.3120	-1.3254	0.38610	-0.08038
4.2115	19.018	3.521	1.3274	-1.3154	0.38591	-0.08023
4.2120	18.980	3.525	1.3435	-1.3054	0.38580	-0.08053
4.2125	18.946	3.528	1.3596	-1.2966	0.38589	-0.08177
4.2130	18.915	3.532	1.3753	-1.2896	0.38607	-0.07931
4.2135	18.885	3.538	1.3902	-1.2841	0.38607	-0.08263
4.2140	18.858	3.546	1.4041	-1.2796	0.38626	-0.08206
4.2145	18.831	3.557	1.4169	-1.2754	0.38609	-0.08278
4.2150	18.806	3.571	1.4283	-1.2708	0.38608	-0.08007
4.2155	18.782	3.589	1.4382	-1.2655	0.38634	-0.07994
4.2160	18.759	3.609	1.4471	-1.2594	0.38639	-0.07855
4.2165	18.737	3.629	1.4557	-1.2528	0.38571	-0.08111
4.2170	18.717	3.647	1.4647	-1.2460	0.38623	-0.07824
4.2175	18.698	3.663	1.4747	-1.2392	0.38635	-0.08247
4.2180	18.682	3.674	1.4861	-1.2325	0.38608	-0.08419
4.2185	18.667	3.680	1.4986	-1.2261	0.38604	-0.08055
4.2190	18.657	3.684	1.5115	-1.2196	0.38625	-0.08175
4.2195	18.651	3.687	1.5241	-1.2130	0.38614	-0.08033
4.2200	18.651	3.689	1.5357	-1.2062	0.38593	-0.08114
4.2205	18.657	3.693	1.5458	-1.1991	0.38608	-0.07886
4.2210	18.668	3.698	1.5548	-1.1920	0.38594	-0.08236
4.2215	18.682	3.704	1.5634	-1.1853	0.38606	-0.08053
4.2220	18.698	3.711	1.5723	-1.1792	0.38534	-0.08114
4.2225	18.711	3.718	1.5821	-1.1744	0.38595	-0.07981
4.2230	18.722	3.725	1.5934	-1.1708	0.38592	-0.07946
4.2235	18.728	3.733	1.6057	-1.1679	0.38642	-0.08196
4.2240	18.731	3.741	1.6183	-1.1651	0.38639	-0.08068
4.2245	18.729	3.751	1.6306	-1.1614	0.38569	-0.07986
4.2250	18.722	3.762	1.6419	-1.1561	0.38595	-0.08083
4.2255	18.712	3.775	1.6516	-1.1487	0.38607	-0.07935
4.2260	18.698	3.789	1.6599	-1.1396	0.38638	-0.08083
4.2265	18.684	3.805	1.6672	-1.1296	0.38603	-0.08151
4.2270	18.670	3.822	1.6738	-1.1194	0.38593	-0.08144
4.2275	18.660	3.838	1.6800	-1.1098	0.38549	-0.07990
4.2280	18.654	3.855	1.6863	-1.1015	0.38562	-0.08114
4.2285	18.654	3.871	1.6930	-1.0944	0.38643	-0.08081
4.2290	18.660	3.885	1.7006	-1.0882	0.38562	-0.08022
4.2295	18.672	3.898	1.7095	-1.0828	0.38568	-0.07802
4.2300	18.691	3.909	1.7200	-1.0779	0.38640	-0.07916
4.2305	18.716	3.916	1.7323	-1.0733	0.38578	-0.08323
4.2310	18.746	3.922	1.7453	-1.0688	0.38579	-0.07870
4.2315	18.777	3.927	1.7576	-1.0642	0.38656	-0.08257
4.2320	18.806	3.932	1.7677	-1.0592	0.38640	-0.08144
4.2325	18.831	3.938	1.7741	-1.0536	0.38619	-0.08004
4.2330	18.851	3.946	1.7760	-1.0472	0.38579	-0.08221
4.2335	18.888	3.955	1.7745	-1.0399	0.38609	-0.07783
4.2340	18.973	3.967	1.7718	-1.0315	0.38640	-0.08083
4.2345	19.137	3.980	1.7698	-1.0220	0.38627	-0.08020
4.2350	19.412	3.996	1.7705	-1.0111	0.38595	-0.08221
4.2355	19.823	4.013	1.7755	-0.9989	0.38596	-0.08176
4.2360	20.362	4.033	1.7836	-0.9861	0.38623	-0.07702
4.2365	21.009	4.055	1.7931	-0.9737	0.38656	-0.08099
4.2370	21.740	4.078	1.8023	-0.9625	0.38610	-0.07992
4.2375	22.535	4.105	1.8095	-0.9535	0.38582	-0.07996
4.2380	23.365	4.133	1.8133	-0.9475	0.38562	-0.08083
4.2385	24.161	4.159	1.8152	-0.9438	0.38647	-0.08228
4.2390	24.836	4.176	1.8175	-0.9416	0.38580	-0.07809
4.2395	25.304	4.181	1.8224	-0.9402	0.38589	-0.08088
4.2400	25.477	4.168	1.8322	-0.9387	0.38624	-0.08221
4.2405	25.285	4.133	1.8482	-0.9364	0.38630	-0.07927
4.2410	24.778	4.085	1.8683	-0.9332	0.38592	-0.07946
4.2415	24.052	4.038	1.8891	-0.9292	0.38618	-0.08123
4.2420	23.208	4.004	1.9071	-0.9246	0.38594	-0.08297
4.2425	22.343	3.996	1.9192	-0.9193	0.38569	-0.08177
4.2430	21.549	4.024	1.9226	-0.9135	0.38594	-0.08099
4.2435	20.877	4.079	1.9190	-0.9074	0.38589	-0.07980
4.2440	20.356	4.149	1.9109	-0.9011	0.38639	-0.07931
4.2445	20.017	4.220	1.9010	-0.8948	0.38585	-0.08112
4.2450	19.890	4.279	1.8920	-0.8888	0.38596	-0.08053
4.2455	19.999	4.316	1.8862	-0.8831	0.38592	-0.08266
4.2460	20.302	4.333	1.8841	-0.8775	0.38578	-0.07992
4.2465	20.735	4.337	1.8857	-0.8717	0.38649	-0.07887
4.2470	21.233	4.335	1.8912	-0.8655	0.38625	-0.08175
4.2475	21.731	4.334	1.9006	-0.8583	0.38597	-0.08214
4.2480	22.169	4.340	1.9137	-0.8503	0.38591	-0.08022
4.2485	22.534	4.351	1.9286	-0.8422	0.38630	-0.07969
4.2490	22.832	4.363	1.9433	-0.8353	0.38579	-0.08129
4.2495	23.067	4.373	1.9556	-0.8308	0.38564	-0.08043
4.2500	23.246	4.378	1.9633	-0.8299	0.38639	-0.08038
4.2505	23.376	4.374	1.9650	-0.8333	0.38612	-0.08325
4.2510	23.481	4.365	1.9623	-0.8400	0.38578	-0.08053
4.2515	23.592	4.356	1.9579	-0.8480	0.38634	-0.08314
4.2520	23.739	4.351	1.9545	-0.8558	0.38594	-0.08053
4.2525	23.954	4.355	1.9548	-0.8615	0.38575	-0.08072
4.2530	24.261	4.372	1.9607	-0.8639	0.38595	-0.07961
4.2535	24.660	4.399	1.9704	-0.8635	0.38611	-0.07994
4.2540	25.137	4.431	1.9811	-0.8615	0.38653	-0.07839
4.2545	25.676	4.464	1.9899	-0.8589	0.38649	-0.08216
4.2550	26.265	4.493	1.9941	-0.8569	0.38622	-0.07961
4.2555	26.889	4.515	1.9917	-0.8564	0.38599	-0.08027
4.2560	27.550	4.530	1.9858	-0.8578	0.38576	-0.08373
4.2565	28.251	4.540	1.9808	-0.8612	0.38652	-0.08266
4.2570	28.998	4.547	1.9814	-0.8668	0.38640	-0.08160
4.2575	29.796	4.553	1.9918	-0.8747	0.38604	-0.08068
4.2580	30.640	4.561	2.0155	-0.8847	0.38563	-0.08267
4.2585	31.459	4.570	2.0499	-0.8940	0.38652	-0.08016
4.2590	32.155	4.580	2.0907	-0.8996	0.38595	-0.08129
4.2595	32.629	4.590	2.1338	-0.8983	0.38569	-0.08127
4.2600	32.783	4.601	2.1749	-0.8868	0.38623	-0.08114
4.2605	32.539	4.611	2.2103	-0.8634	0.38620	-0.08252
4.2610	31.968	4.623	2.2389	-0.8324	0.38592	-0.07916
4.2615	31.205	4.635	2.2602	-0.7997	0.38606	-0.08250
4.2620	30.383	4.651	2.2739	-0.7714	0.38641	-0.08144
4.2625	29.636	4.669	2.2797	-0.7535	0.38598	-0.08017
4.2630	29.082	4.692	2.2774	-0.7501	0.38592	-0.08038
4.2635	28.719	4.716	2.2694	-0.7574	0.38604	-0.08048
4.2640	28.496	4.741	2.2584	-0.7693	0.38621	-0.08206
4.2645	28.362	4.763	2.2472	-0.7797	0.38634	-0.08152
4.2650	28.267	4.780	2.2386	-0.7825	0.38623	-0.08282
4.2655	28.163	4.790	2.2349	-0.7731	0.38582	-0.08282
4.2660	28.039	4.796	2.2359	-0.7542	0.38608	-0.08144
4.2665	27.895	4.797	2.2407	-0.7307	0.38635	-0.08180
4.2670	27.736	4.798	2.2485	-0.7074	0.38653	-0.08099
4.2675	27.561	4.799	2.2584	-0.6889	0.38600	-0.08434
4.2680	27.374	4.803	2.2696	-0.6790	0.38561	-0.08206
4.2685	27.184	4.809	2.2823	-0.6758	0.38642	-0.08133
4.2690	27.000	4.818	2.2969	-0.6763	0.38609	-0.08328
4.2695	26.834	4.829	2.3138	-0.6771	0.38620	-0.08168
4.2700	26.696	4.842	2.3334	-0.6751	0.38592	-0.07916
4.2705	26.591	4.857	2.3558	-0.6679	0.38624	-0.08284
4.2710	26.487	4.872	2.3797	-0.6565	0.38594	-0.08236
4.2715	26.337	4.887	2.4035	-0.6434	0.38571	-0.08189
4.2720	26.091	4.901	2.4253	-0.6306	0.38655	-0.08038
4.2725	25.702	4.912	2.4436	-0.6203	0.38575	-0.08077
4.2730	25.134	4.920	2.4569	-0.6143	0.38622	-0.08221
4.2735	24.434	4.925	2.4652	-0.6117	0.38594	-0.08383
4.2740	23.686	4.931	2.4691	-0.6111	0.38606	-0.08175
4.2745	22.973	4.938	2.4691	-0.6112	0.38636	-0.08238
4.2750	22.379	4.948	2.4656	-0.6103	0.38640	-0.08114
4.2755	21.976	4.963	2.4595	-0.6074	0.38583	-0.07894
4.2760	21.762	4.981	2.4528	-0.6028	0.38594	-0.08114
4.2765	21.703	4.999	2.4481	-0.5971	0.38614	-0.08136
4.2770	21.765	5.013	2.4479	-0.5908	0.38654	-0.08328
4.2775	21.914	5.022	2.4548	-0.5848	0.38607	-0.08124
4.2780	22.115	5.023	2.4705	-0.5795	0.38625	-0.07931
4.2785	22.331	5.018	2.4923	-0.5750	0.38554	-0.08270
4.2790	22.526	5.012	2.5167	-0.5714	0.38624	-0.07992
4.2795	22.662	5.007	2.5400	-0.5685	0.38625	-0.08111
4.2800	22.700	5.008	2.5584	-0.5663	0.38579	-0.08160
4.2805	22.615	5.017	2.5691	-0.5649	0.38589	-0.08332
4.2810	22.446	5.032	2.5733	-0.5634	0.38654	-0.08053
4.2815	22.267	5.052	2.5735	-0.5612	0.38605	-0.08092
4.2820	22.149	5.071	2.5720	-0.5577	0.38579	-0.08007
4.2825	22.163	5.087	2.5714	-0.5519	0.38643	-0.08097
4.2830	22.371	5.098	2.5736	-0.5436	0.38609	-0.08007
4.2835	22.760	5.105	2.5780	-0.5339	0.38553	-0.08290
4.2840	23.288	5.109	2.5830	-0.5243	0.38594	-0.08083
4.2845	23.912	5.112	2.5874	-0.5163	0.38619	-0.08453
4.2850	24.588	5.117	2.5898	-0.5115	0.38623	-0.08053
4.2855	25.276	5.126	2.5891	-0.5109	0.38599	-0.08175
4.2860	25.947	5.137	2.5871	-0.5138	0.38622	-0.08175
4.2865	26.578	5.149	2.5859	-0.5186	0.38595	-0.08811
4.2870	27.146	5.161	2.5878	-0.5239	0.38654	-0.08389
4.2875	27.628	5.172	2.5952	-0.5283	0.38629	-2.72672
4.2880	28.002	5.180	2.6096	-0.5306	0.38578	-2.48776
4.2885	28.250	5.187	2.6289	-0.5309	0.38558	-1.27993
4.2890	28.355	5.192	2.6499	-0.5297	0.38607	-0.08114
4.2895	28.301	5.197	2.6694	-0.5276	0.38600	-0.07936
4.2900	28.073	5.202	2.6843	-0.5249	0.38655	-0.08022
4.2905	27.659	5.208	2.6922	-0.5221	0.38598	-0.08043
4.2910	27.100	5.214	2.6939	-0.5194	0.38623	-0.08129
4.2915	26.455	5.221	2.6912	-0.5169	0.38610	-0.08151
4.2920	25.782	5.227	2.6861	-0.5146	0.38607	-0.08022
4.2925	25.142	5.231	2.6805	-0.5126	0.38597	-0.08162
4.2930	24.586	5.234	2.6758	-0.5110	0.38609	-0.08144
4.2935	24.120	5.236	2.6726	-0.5094	0.38581	-0.08000
4.2940	23.729	5.239	2.6708	-0.5076	0.38638	-0.08236
4.2945	23.398	5.245	2.6704	-0.5052	0.38619	-0.08042
4.2950	23.112	5.256	2.6715	-0.5017	0.38640	-0.07977
4.2955	22.857	5.273	2.6740	-0.4972	0.38540	-0.08124
4.2960	22.630	5.293	2.6773	-0.4918	0.38608	-0.08038
4.2965	22.430	5.315	2.6809	-0.4863	0.38591	-0.08222
4.2970	22.260	5.335	2.6840	-0.4813	0.38653	-0.08083
4.2975	22.119	5.351	2.6862	-0.4773	0.38606	-0.08070
4.2980	22.008	5.360	2.6868	-0.4748	0.38608	-0.07931
4.2985	21.924	5.364	2.6865	-0.4734	0.38591	-0.08085
4.2990	21.861	5.365	2.6861	-0.4727	0.38606	-0.08160
4.2995	21.816	5.365	2.6865	-0.4721	0.38636	-0.08155
4.3000	21.783	5.367	2.6885	-0.4711	0.38624	-0.08175
4.3005	21.759	5.372	2.6927	-0.4694	0.38592	-0.08216
4.3010	21.738	5.380	2.6984	-0.4673	0.38666	-0.08373
4.3015	21.716	5.390	2.7044	-0.4654	0.38633	-0.08087
4.3020	21.686	5.401	2.7096	-0.4640	0.38607	-0.07992
4.3025	21.645	5.410	2.7130	-0.4637	0.38620	-0.07755
4.3030	21.587	5.418	2.7137	-0.4649	0.38639	-0.08129
4.3035	21.510	5.424	2.7125	-0.4669	0.38582	-0.07816
4.3040	21.415	5.430	2.7107	-0.4688	0.38624	-0.08267
4.3045	21.300	5.437	2.7096	-0.4697	0.38632	-0.07876
4.3050	21.164	5.446	2.7105	-0.4687	0.38640	-0.08206
