	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.8855	4.941	5.120	2.5756	-0.2852	0.38613	-0.08277
3.8860	4.938	5.122	2.5903	-0.2731	0.38578	-0.08663
3.8865	4.933	5.125	2.6164	-0.2572	0.38604	-0.08442
3.8870	4.923	5.131	2.6496	-0.2416	0.38609	-0.08511
3.8875	4.905	5.142	2.6853	-0.2309	0.38595	-0.08400
3.8880	4.875	5.160	2.7193	-0.2280	0.38594	-0.08053
3.8885	4.836	5.181	2.7484	-0.2315	0.38588	-0.08157
3.8890	4.793	5.204	2.7702	-0.2384	0.38624	-0.08206
3.8895	4.751	5.225	2.7818	-0.2455	0.38609	-0.08458
3.8900	4.715	5.241	2.7808	-0.2500	0.38594	-0.08419
3.8905	4.689	5.250	2.7656	-0.2496	0.38593	-0.08263
3.8910	4.676	5.253	2.7415	-0.2450	0.38594	-0.08465
3.8915	4.678	5.253	2.7154	-0.2381	0.38634	-0.08065
3.8920	4.699	5.254	2.6943	-0.2308	0.38625	-0.08053
3.8925	4.740	5.257	2.6850	-0.2247	0.38601	-0.08229
3.8930	4.803	5.264	2.6929	-0.2212	0.38578	-0.08358
3.8935	4.880	5.276	2.7143	-0.2199	0.38590	-0.08461
3.8940	4.960	5.291	2.7429	-0.2197	0.38623	-0.08206
3.8945	5.031	5.307	2.7727	-0.2196	0.38634	-0.08354
3.8950	5.081	5.322	2.7974	-0.2185	0.38563	-0.08343
3.8955	5.101	5.335	2.8119	-0.2156	0.38589	-0.08325
3.8960	5.093	5.346	2.8171	-0.2113	0.38624	-0.08221
3.8965	5.066	5.356	2.8154	-0.2063	0.38574	-0.08333
3.8970	5.028	5.365	2.8094	-0.2011	0.38593	-0.08373
3.8975	4.987	5.373	2.8015	-0.1966	0.38641	-0.08229
3.8980	4.952	5.382	2.7939	-0.1931	0.38624	-0.08389
3.8985	4.924	5.391	2.7879	-0.1904	0.38601	-0.08407
3.8990	4.904	5.402	2.7844	-0.1881	0.38594	-0.08328
3.8995	4.892	5.415	2.7843	-0.1858	0.38650	-0.08235
3.9000	4.889	5.431	2.7884	-0.1831	0.38653	-0.08267
3.9005	4.894	5.451	2.7972	-0.1796	0.38586	-0.08223
3.9010	4.907	5.473	2.8091	-0.1755	0.38592	-0.08129
3.9015	4.927	5.496	2.8219	-0.1710	0.38595	-0.08192
3.9020	4.952	5.518	2.8333	-0.1666	0.38638	-0.08495
3.9025	4.982	5.538	2.8410	-0.1624	0.38646	-0.08187
3.9030	5.016	5.553	2.8433	-0.1587	0.38608	-0.08206
3.9035	5.052	5.564	2.8414	-0.1555	0.38592	-0.08193
3.9040	5.093	5.573	2.8372	-0.1527	0.38593	-0.08495
3.9045	5.138	5.581	2.8324	-0.1501	0.38647	-0.08115
3.9050	5.187	5.590	2.8292	-0.1477	0.38624	-0.08190
3.9055	5.241	5.599	2.8289	-0.1453	0.38603	-0.08180
3.9060	5.297	5.608	2.8312	-0.1429	0.38624	-0.08236
3.9065	5.352	5.618	2.8352	-0.1403	0.38607	-0.08302
3.9070	5.401	5.628	2.8400	-0.1375	0.38563	-0.08343
3.9075	5.443	5.637	2.8447	-0.1343	0.38609	-0.08317
3.9080	5.474	5.645	2.8485	-0.1307	0.38654	-0.08251
3.9085	5.497	5.652	2.8516	-0.1270	0.38604	-0.08193
3.9090	5.518	5.659	2.8540	-0.1233	0.38562	-0.08358
3.9095	5.543	5.666	2.8562	-0.1199	0.38598	-0.08223
3.9100	5.577	5.674	2.8582	-0.1172	0.38653	-0.08267
3.9105	5.626	5.683	2.8604	-0.1152	0.38607	-0.08376
3.9110	5.688	5.694	2.8625	-0.1137	0.38578	-0.08358
3.9115	5.758	5.707	2.8643	-0.1123	0.38556	-0.08290
3.9120	5.833	5.722	2.8655	-0.1108	0.38608	-0.08053
3.9125	5.909	5.739	2.8657	-0.1086	0.38617	-0.08162
3.9130	5.980	5.758	2.8649	-0.1056	0.38624	-0.08404
3.9135	6.044	5.778	2.8633	-0.1021	0.38612	-0.08182
3.9140	6.098	5.799	2.8613	-0.0985	0.38593	-0.08251
3.9145	6.139	5.818	2.8596	-0.0952	0.38616	-0.08360
3.9150	6.164	5.834	2.8584	-0.0927	0.38642	-0.08511
3.9155	6.172	5.847	2.8582	-0.0914	0.38567	-0.08255
3.9160	6.163	5.857	2.8585	-0.0916	0.38590	-0.08297
3.9165	6.140	5.864	2.8588	-0.0933	0.38630	-0.08504
3.9170	6.108	5.869	2.8586	-0.0968	0.38580	-0.08144
3.9175	6.068	5.872	2.8573	-0.1022	0.38581	-0.08242
3.9180	6.026	5.874	2.8544	-0.1093	0.38622	-0.08328
3.9185	5.986	5.876	2.8503	-0.1168	0.38612	-0.08304
3.9190	5.955	5.879	2.8456	-0.1229	0.38579	-0.08434
3.9195	5.940	5.885	2.8409	-0.1257	0.38602	-0.08498
3.9200	5.947	5.893	2.8366	-0.1234	0.38637	-0.08358
3.9205	5.981	5.906	2.8333	-0.1150	0.38609	-0.08313
3.9210	6.036	5.921	2.8308	-0.1028	0.38626	-0.08343
3.9215	6.102	5.935	2.8287	-0.0902	0.38604	-0.08384
3.9220	6.167	5.947	2.8267	-0.0804	0.38593	-0.08206
3.9225	6.222	5.953	2.8243	-0.0767	0.38631	-0.08154
3.9230	6.256	5.951	2.8214	-0.0816	0.38623	-0.08175
3.9235	6.271	5.945	2.8176	-0.0930	0.38606	-0.08264
3.9240	6.274	5.938	2.8129	-0.1079	0.38594	-0.08358
3.9245	6.269	5.935	2.8072	-0.1229	0.38606	-0.08429
3.9250	6.263	5.941	2.8002	-0.1350	0.38608	-0.08511
3.9255	6.261	5.957	2.7921	-0.1417	0.38646	-0.08290
3.9260	6.260	5.982	2.7834	-0.1437	0.38564	-0.08022
3.9265	6.256	6.011	2.7748	-0.1427	0.38636	-0.08353
3.9270	6.245	6.039	2.7671	-0.1402	0.38670	-0.08389
3.9275	6.221	6.061	2.7610	-0.1379	0.38598	-0.08229
3.9280	6.180	6.074	2.7571	-0.1371	0.38610	-0.08053
3.9285	6.123	6.080	2.7546	-0.1377	0.38657	-0.08265
3.9290	6.051	6.080	2.7527	-0.1391	0.38594	-0.08175
3.9295	5.967	6.080	2.7502	-0.1409	0.38598	-0.08236
3.9300	5.874	6.081	2.7464	-0.1426	0.38624	-0.08221
3.9305	5.773	6.086	2.7403	-0.1438	0.38617	-0.08491
3.9310	5.675	6.095	2.7323	-0.1446	0.38656	-0.08587
3.9315	5.590	6.105	2.7234	-0.1453	0.38613	-0.08544
3.9320	5.532	6.116	2.7140	-0.1462	0.38607	-0.08267
3.9325	5.510	6.124	2.7051	-0.1475	0.38573	-0.08457
3.9330	5.536	6.130	2.6971	-0.1496	0.38624	-0.08556
3.9335	5.598	6.133	2.6899	-0.1522	0.38616	-0.08307
3.9340	5.681	6.136	2.6832	-0.1551	0.38625	-0.08480
3.9345	5.767	6.140	2.6765	-0.1581	0.38580	-0.08222
3.9350	5.838	6.146	2.6696	-0.1609	0.38609	-0.08083
3.9355	5.881	6.156	2.6620	-0.1634	0.38595	-0.08098
3.9360	5.898	6.168	2.6537	-0.1655	0.38623	-0.08358
3.9365	5.898	6.182	2.6447	-0.1674	0.38618	-0.08478
3.9370	5.891	6.194	2.6350	-0.1691	0.38593	-0.08236
3.9375	5.888	6.205	2.6246	-0.1707	0.38615	-0.08274
3.9380	5.897	6.211	2.6137	-0.1722	0.38624	-0.08602
3.9385	5.915	6.215	2.6028	-0.1739	0.38571	-0.08376
3.9390	5.936	6.216	2.5931	-0.1757	0.38592	-0.08358
3.9395	5.954	6.216	2.5852	-0.1778	0.38649	-0.08391
3.9400	5.962	6.216	2.5802	-0.1804	0.38595	-0.08587
3.9405	5.955	6.217	2.5786	-0.1835	0.38565	-0.08412
3.9410	5.933	6.219	2.5790	-0.1870	0.38609	-0.08389
3.9415	5.902	6.221	2.5797	-0.1904	0.38634	-0.08224
3.9420	5.863	6.224	2.5788	-0.1936	0.38625	-0.08358
3.9425	5.823	6.227	2.5743	-0.1963	0.38598	-0.08381
3.9430	5.783	6.231	2.5652	-0.1983	0.38593	-0.08221
3.9435	5.749	6.235	2.5525	-0.2000	0.38580	-0.08286
3.9440	5.721	6.240	2.5383	-0.2019	0.38624	-0.08373
3.9445	5.703	6.246	2.5246	-0.2045	0.38620	-0.08560
3.9450	5.698	6.252	2.5134	-0.2084	0.38578	-0.08358
3.9455	5.707	6.260	2.5063	-0.2139	0.38612	-0.08283
3.9460	5.729	6.269	2.5023	-0.2202	0.38609	-0.08419
3.9465	5.758	6.277	2.5000	-0.2265	0.38634	-0.08230
3.9470	5.790	6.284	2.4976	-0.2319	0.38625	-0.08526
3.9475	5.821	6.289	2.4937	-0.2354	0.38575	-0.08274
3.9480	5.847	6.292	2.4870	-0.2364	0.38638	-0.08709
3.9485	5.866	6.294	2.4782	-0.2358	0.38637	-0.08454
3.9490	5.880	6.294	2.4683	-0.2350	0.38594	-0.08251
3.9495	5.888	6.294	2.4585	-0.2352	0.38582	-0.08180
3.9500	5.892	6.293	2.4499	-0.2377	0.38623	-0.08328
3.9505	5.892	6.294	2.4434	-0.2435	0.38576	-0.08426
3.9510	5.889	6.295	2.4386	-0.2517	0.38579	-0.08297
3.9515	5.884	6.298	2.4347	-0.2607	0.38607	-0.08364
3.9520	5.878	6.300	2.4309	-0.2691	0.38639	-0.08495
3.9525	5.872	6.304	2.4265	-0.2756	0.38592	-0.08267
3.9530	5.866	6.308	2.4209	-0.2789	0.38578	-0.08709
3.9535	5.860	6.312	2.4143	-0.2797	0.38599	-0.08349
3.9540	5.855	6.317	2.4073	-0.2790	0.38607	-0.08526
3.9545	5.851	6.322	2.4002	-0.2778	0.38676	-0.08196
3.9550	5.846	6.326	2.3936	-0.2770	0.38624	-0.08312
3.9555	5.840	6.330	2.3880	-0.2775	0.38594	-0.08338
3.9560	5.835	6.333	2.3833	-0.2792	0.38592	-0.08282
3.9565	5.830	6.336	2.3795	-0.2819	0.38597	-0.08530
3.9570	5.826	6.337	2.3764	-0.2853	0.38640	-0.08343
3.9575	5.823	6.337	2.3739	-0.2890	0.38608	-0.08133
3.9580	5.822	6.336	2.3718	-0.2929	0.38579	-0.08206
3.9585	5.821	6.334	2.3697	-0.2968	0.38609	-0.08249
3.9590	5.819	6.331	2.3670	-0.3006	0.38667	-0.08724
3.9595	5.815	6.328	2.3630	-0.3041	0.38628	-0.08478
3.9600	5.807	6.326	2.3571	-0.3074	0.38564	-0.08251
3.9605	5.793	6.326	2.3489	-0.3102	0.38613	-0.08210
3.9610	5.774	6.326	2.3393	-0.3128	0.38623	-0.08328
3.9615	5.751	6.326	2.3292	-0.3153	0.38600	-0.08273
3.9620	5.724	6.326	2.3197	-0.3179	0.38578	-0.08160
3.9625	5.696	6.326	2.3119	-0.3208	0.38642	-0.08246
3.9630	5.667	6.325	2.3065	-0.3241	0.38595	-0.08206
3.9635	5.636	6.324	2.3030	-0.3279	0.38573	-0.08268
3.9640	5.603	6.324	2.3003	-0.3319	0.38609	-0.08480
3.9645	5.567	6.324	2.2974	-0.3360	0.38606	-0.08050
3.9650	5.527	6.326	2.2935	-0.3403	0.38594	-0.08053
3.9655	5.483	6.330	2.2876	-0.3445	0.38608	-0.08336
3.9660	5.438	6.334	2.2800	-0.3487	0.38548	-0.08373
3.9665	5.397	6.337	2.2714	-0.3530	0.38564	-0.08456
3.9670	5.366	6.334	2.2624	-0.3575	0.38624	-0.08236
3.9675	5.348	6.324	2.2534	-0.3622	0.38645	-0.08498
3.9680	5.349	6.306	2.2451	-0.3672	0.38607	-0.08480
3.9685	5.367	6.285	2.2374	-0.3722	0.38562	-0.08308
3.9690	5.400	6.272	2.2304	-0.3769	0.38622	-0.08343
3.9695	5.445	6.274	2.2239	-0.3810	0.38654	-0.08296
3.9700	5.501	6.301	2.2178	-0.3843	0.38609	-0.08419
3.9705	5.563	6.357	2.2122	-0.3865	0.38577	-0.08382
3.9710	5.627	6.432	2.2066	-0.3880	0.38624	-0.08541
3.9715	5.685	6.507	2.2008	-0.3894	0.38647	-0.08354
3.9720	5.731	6.567	2.1945	-0.3913	0.38580	-0.08373
3.9725	5.758	6.593	2.1874	-0.3940	0.38639	-0.08240
3.9730	5.761	6.574	2.1793	-0.3981	0.38624	-0.08083
3.9735	5.741	6.519	2.1703	-0.4032	0.38618	-0.08230
3.9740	5.706	6.445	2.1607	-0.4089	0.38578	-0.08282
3.9745	5.661	6.368	2.1509	-0.4145	0.38562	-0.08049
3.9750	5.612	6.305	2.1412	-0.4196	0.38593	-0.08312
3.9755	5.565	6.269	2.1317	-0.4238	0.38622	-0.08455
3.9760	5.525	6.257	2.1224	-0.4273	0.38581	-0.08602
3.9765	5.499	6.259	2.1131	-0.4302	0.38588	-0.08154
3.9770	5.491	6.267	2.1036	-0.4329	0.38594	-0.08450
3.9775	5.506	6.271	2.0936	-0.4356	0.38629	-0.08329
3.9780	5.549	6.265	2.0830	-0.4384	0.38624	-0.08587
3.9785	5.617	6.251	2.0725	-0.4413	0.38596	-0.08284
3.9790	5.702	6.236	2.0627	-0.4440	0.38578	-0.08389
3.9795	5.800	6.228	2.0543	-0.4463	0.38631	-0.08367
3.9800	5.903	6.233	2.0481	-0.4478	0.38639	-0.08404
3.9805	6.005	6.257	2.0445	-0.4485	0.38587	-0.08244
3.9810	6.101	6.293	2.0428	-0.4488	0.38607	-0.08175
3.9815	6.184	6.332	2.0416	-0.4490	0.38630	-0.08424
3.9820	6.251	6.364	2.0397	-0.4497	0.38578	-0.08190
3.9825	6.294	6.381	2.0359	-0.4514	0.38575	-0.08585
3.9830	6.310	6.375	2.0293	-0.4544	0.38609	-0.08175
3.9835	6.302	6.350	2.0205	-0.4584	0.38641	-0.08139
3.9840	6.276	6.315	2.0107	-0.4629	0.38609	-0.08175
3.9845	6.238	6.278	2.0008	-0.4672	0.38575	-0.08417
3.9850	6.193	6.248	1.9921	-0.4709	0.38607	-0.08144
3.9855	6.149	6.230	1.9854	-0.4737	0.38614	-0.08088
3.9860	6.107	6.224	1.9803	-0.4757	0.38653	-0.08328
3.9865	6.067	6.226	1.9763	-0.4774	0.38629	-0.08344
3.9870	6.032	6.232	1.9727	-0.4793	0.38548	-0.08511
3.9875	6.000	6.238	1.9687	-0.4819	0.38586	-0.08106
3.9880	5.974	6.241	1.9640	-0.4855	0.38607	-0.08221
3.9885	5.951	6.242	1.9582	-0.4897	0.38615	-0.08351
3.9890	5.932	6.240	1.9515	-0.4943	0.38625	-0.08236
3.9895	5.914	6.237	1.9437	-0.4988	0.38596	-0.08276
3.9900	5.896	6.235	1.9349	-0.5027	0.38640	-0.08175
3.9905	5.876	6.233	1.9250	-0.5057	0.38602	-0.08424
3.9910	5.856	6.231	1.9147	-0.5081	0.38577	-0.08221
3.9915	5.834	6.227	1.9043	-0.5102	0.38630	-0.08340
3.9920	5.812	6.219	1.8946	-0.5124	0.38610	-0.08267
3.9925	5.790	6.207	1.8859	-0.5149	0.38594	-0.08340
3.9930	5.769	6.189	1.8788	-0.5181	0.38593	-0.08129
3.9935	5.749	6.168	1.8726	-0.5216	0.38631	-0.08217
3.9940	5.733	6.148	1.8666	-0.5252	0.38623	-0.08511
3.9945	5.723	6.133	1.8600	-0.5284	0.38599	-0.08173
3.9950	5.720	6.128	1.8518	-0.5308	0.38576	-0.08328
3.9955	5.726	6.136	1.8417	-0.5323	0.38601	-0.08587
3.9960	5.738	6.153	1.8301	-0.5338	0.38640	-0.08267
3.9965	5.756	6.174	1.8183	-0.5363	0.38610	-0.08492
3.9970	5.775	6.195	1.8073	-0.5409	0.38591	-0.08495
3.9975	5.794	6.212	1.7980	-0.5488	0.38596	-0.08405
3.9980	5.810	6.219	1.7914	-0.5605	0.38622	-0.08282
3.9985	5.823	6.219	1.7865	-0.5741	0.38644	-0.08148
3.9990	5.832	6.214	1.7823	-0.5872	0.38656	-0.08709
3.9995	5.839	6.207	1.7776	-0.5972	0.38586	-0.08357
4.0000	5.844	6.199	1.7712	-0.6017	0.38578	-0.08541
4.0005	5.847	6.193	1.7622	-0.5987	0.38611	-0.08164
4.0010	5.849	6.189	1.7514	-0.5904	0.38640	-0.08267
4.0015	5.850	6.185	1.7400	-0.5797	0.38598	-0.08407
4.0020	5.849	6.182	1.7291	-0.5695	0.38638	-0.08419
4.0025	5.849	6.177	1.7199	-0.5628	0.38635	-0.08135
4.0030	5.848	6.170	1.7134	-0.5617	0.38578	-0.08511
4.0035	5.847	6.161	1.7090	-0.5652	0.38601	-0.08351
4.0040	5.847	6.152	1.7060	-0.5712	0.38640	-0.08129
4.0045	5.849	6.143	1.7033	-0.5775	0.38625	-0.08283
4.0050	5.851	6.136	1.7001	-0.5820	0.38533	-0.08312
4.0055	5.856	6.131	1.6958	-0.5833	0.38573	-0.08445
4.0060	5.862	6.128	1.6906	-0.5818	0.38608	-0.08297
4.0065	5.869	6.126	1.6849	-0.5791	0.38618	-0.08484
4.0070	5.875	6.124	1.6794	-0.5763	0.38581	-0.08282
4.0075	5.881	6.121	1.6745	-0.5748	0.38583	-0.08407
4.0080	5.884	6.117	1.6708	-0.5756	0.38595	-0.08389
4.0085	5.885	6.112	1.6680	-0.5781	0.38642	-0.08441
4.0090	5.885	6.107	1.6662	-0.5813	0.38640	-0.08236
4.0095	5.883	6.103	1.6651	-0.5842	0.38586	-0.08262
4.0100	5.879	6.099	1.6645	-0.5858	0.38594	-0.08236
4.0105	5.873	6.098	1.6643	-0.5853	0.38590	-0.08021
4.0110	5.867	6.098	1.6642	-0.5833	0.38637	-0.08495
4.0115	5.860	6.099	1.6638	-0.5803	0.38606	-0.08283
4.0120	5.853	6.100	1.6629	-0.5773	0.38577	-0.08221
4.0125	5.846	6.099	1.6610	-0.5749	0.38632	-0.08188
4.0130	5.840	6.097	1.6581	-0.5737	0.38609	-0.08465
4.0135	5.836	6.094	1.6546	-0.5735	0.38610	-0.08054
4.0140	5.832	6.090	1.6513	-0.5739	0.38621	-0.08450
4.0145	5.829	6.085	1.6491	-0.5745	0.38605	-0.08439
4.0150	5.827	6.081	1.6486	-0.5748	0.38548	-0.08114
4.0155	5.825	6.078	1.6504	-0.5746	0.38594	-0.08442
4.0160	5.824	6.076	1.6538	-0.5740	0.38621	-0.08236
4.0165	5.822	6.075	1.6579	-0.5734	0.38637	-0.08291
4.0170	5.820	6.077	1.6618	-0.5731	0.38640	-0.08480
4.0175	5.816	6.080	1.6644	-0.5736	0.38596	-0.08231
4.0180	5.811	6.087	1.6650	-0.5750	0.38593	-0.08404
4.0185	5.804	6.095	1.6639	-0.5771	0.38598	-0.08159
4.0190	5.795	6.104	1.6615	-0.5794	0.38609	-0.08190
4.0195	5.783	6.113	1.6583	-0.5817	0.38642	-0.08463
4.0200	5.770	6.121	1.6549	-0.5833	0.38578	-0.08358
4.0205	5.756	6.126	1.6518	-0.5841	0.38590	-0.08514
4.0210	5.739	6.129	1.6492	-0.5844	0.38639	-0.08221
4.0215	5.721	6.130	1.6473	-0.5844	0.38603	-0.08237
4.0220	5.701	6.130	1.6462	-0.5847	0.38609	-0.08389
4.0225	5.680	6.129	1.6462	-0.5857	0.38644	-0.08053
4.0230	5.658	6.127	1.6472	-0.5877	0.38623	-0.08495
4.0235	5.636	6.125	1.6490	-0.5904	0.38566	-0.08309
4.0240	5.612	6.122	1.6510	-0.5933	0.38608	-0.08251
4.0245	5.587	6.120	1.6527	-0.5960	0.38641	-0.08355
4.0250	5.560	6.118	1.6535	-0.5980	0.38580	-0.08602
4.0255	5.533	6.116	1.6531	-0.5989	0.38569	-0.08466
4.0260	5.504	6.115	1.6518	-0.5992	0.38578	-0.08099
4.0265	5.475	6.115	1.6500	-0.5992	0.38607	-0.08089
4.0270	5.446	6.117	1.6484	-0.5995	0.38640	-0.08389
4.0275	5.418	6.121	1.6474	-0.6004	0.38617	-0.08785
4.0280	5.390	6.128	1.6475	-0.6024	0.38548	-0.08236
4.0285	5.364	6.136	1.6482	-0.6052	0.38579	-0.08266
4.0290	5.341	6.145	1.6490	-0.6087	0.38625	-0.08602
4.0295	5.321	6.152	1.6494	-0.6124	0.38642	-0.08208
4.0300	5.305	6.158	1.6487	-0.6162	0.38611	-0.08282
4.0305	5.294	6.159	1.6467	-0.6197	0.38593	-0.08213
4.0310	5.287	6.158	1.6438	-0.6229	0.38652	-0.08480
4.0315	5.282	6.155	1.6409	-0.6259	0.38622	-0.08394
4.0320	5.278	6.151	1.6390	-0.6285	0.38580	-0.08282
4.0325	5.274	6.147	1.6388	-0.6309	0.38588	-0.08392
4.0330	5.269	6.144	1.6410	-0.6329	0.38624	-0.08373
4.0335	5.263	6.141	1.6449	-0.6345	0.38592	-0.08262
4.0340	5.256	6.139	1.6494	-0.6356	0.38593	-0.08343
4.0345	5.248	6.137	1.6534	-0.6361	0.38640	-0.08200
4.0350	5.242	6.136	1.6559	-0.6359	0.38579	-0.08740
4.0355	5.236	6.135	1.6560	-0.6349	0.38658	-0.08468
4.0360	5.231	6.135	1.6545	-0.6334	0.38608	-0.08328
4.0365	5.227	6.135	1.6522	-0.6318	0.38585	-0.08392
4.0370	5.225	6.137	1.6504	-0.6304	0.38639	-0.08175
4.0375	5.223	6.139	1.6498	-0.6298	0.38650	-0.08513
4.0380	5.221	6.143	1.6515	-0.6300	0.38609	-0.08419
4.0385	5.220	6.148	1.6548	-0.6310	0.38552	-0.08237
4.0390	5.219	6.152	1.6590	-0.6325	0.38623	-0.08450
4.0395	5.218	6.154	1.6633	-0.6342	0.38619	-0.08505
4.0400	5.215	6.154	1.6668	-0.6358	0.38654	-0.08282
4.0405	5.212	6.151	1.6689	-0.6370	0.38634	-0.08135
4.0410	5.209	6.145	1.6700	-0.6379	0.38592	-0.08206
4.0415	5.208	6.138	1.6705	-0.6384	0.38611	-0.08369
4.0420	5.211	6.132	1.6709	-0.6385	0.38624	-0.08083
4.0425	5.220	6.129	1.6718	-0.6383	0.38589	-0.08070
4.0430	5.237	6.129	1.6736	-0.6378	0.38623	-0.08267
4.0435	5.265	6.132	1.6768	-0.6370	0.38634	-0.08355
4.0440	5.308	6.137	1.6815	-0.6359	0.38577	-0.08144
4.0445	5.369	6.143	1.6881	-0.6347	0.38588	-0.08275
4.0450	5.450	6.150	1.6969	-0.6335	0.38623	-0.08251
4.0455	5.555	6.156	1.7078	-0.6321	0.38634	-0.08379
4.0460	5.675	6.162	1.7198	-0.6308	0.38564	-0.08251
4.0465	5.800	6.166	1.7314	-0.6293	0.38584	-0.08309
4.0470	5.917	6.170	1.7410	-0.6278	0.38594	-0.08419
4.0475	6.017	6.172	1.7473	-0.6262	0.38621	-0.08463
4.0480	6.088	6.174	1.7491	-0.6244	0.38625	-0.08328
4.0485	6.132	6.174	1.7477	-0.6225	0.38609	-0.08170
4.0490	6.158	6.173	1.7447	-0.6203	0.38577	-0.08251
4.0495	6.172	6.173	1.7420	-0.6179	0.38571	-0.08490
4.0500	6.180	6.172	1.7414	-0.6152	0.38623	-0.08312
4.0505	6.189	6.173	1.7440	-0.6122	0.38631	-0.08412
4.0510	6.197	6.174	1.7491	-0.6092	0.38594	-0.08480
4.0515	6.198	6.176	1.7550	-0.6064	0.38594	-0.08288
4.0520	6.188	6.179	1.7603	-0.6042	0.38670	-0.08358
4.0525	6.160	6.183	1.7633	-0.6029	0.38596	-0.08241
4.0530	6.110	6.189	1.7629	-0.6027	0.38609	-0.08221
4.0535	6.045	6.196	1.7601	-0.6032	0.38608	-0.08151
4.0540	5.971	6.202	1.7561	-0.6039	0.38625	-0.08114
4.0545	5.899	6.208	1.7527	-0.6044	0.38554	-0.08309
4.0550	5.836	6.212	1.7512	-0.6042	0.38577	-0.08053
4.0555	5.790	6.215	1.7527	-0.6028	0.38626	-0.08282
4.0560	5.761	6.215	1.7564	-0.6007	0.38608	-0.08297
4.0565	5.742	6.213	1.7610	-0.5981	0.38636	-0.08151
4.0570	5.728	6.210	1.7650	-0.5955	0.38563	-0.08297
4.0575	5.716	6.206	1.7670	-0.5932	0.38614	-0.08246
4.0580	5.699	6.201	1.7661	-0.5917	0.38638	-0.08724
4.0585	5.680	6.197	1.7631	-0.5908	0.38642	-0.08305
4.0590	5.661	6.196	1.7594	-0.5904	0.38579	-0.08572
4.0595	5.644	6.199	1.7561	-0.5904	0.38599	-0.08164
4.0600	5.634	6.208	1.7548	-0.5907	0.38608	-0.07977
4.0605	5.631	6.224	1.7565	-0.5911	0.38609	-0.08647
4.0610	5.634	6.243	1.7605	-0.5915	0.38670	-0.08175
4.0615	5.641	6.262	1.7659	-0.5918	0.38583	-0.08345
4.0620	5.646	6.275	1.7716	-0.5920	0.38593	-0.08434
4.0625	5.648	6.279	1.7766	-0.5919	0.38604	-0.08211
4.0630	5.642	6.270	1.7800	-0.5916	0.38595	-0.08724
4.0635	5.631	6.251	1.7821	-0.5911	0.38596	-0.08404
4.0640	5.617	6.228	1.7830	-0.5906	0.38638	-0.08251
4.0645	5.603	6.208	1.7832	-0.5904	0.38591	-0.08240
4.0650	5.593	6.195	1.7829	-0.5907	0.38594	-0.08709
4.0655	5.590	6.194	1.7826	-0.5915	0.38595	-0.08240
4.0660	5.591	6.203	1.7824	-0.5926	0.38590	-0.08450
4.0665	5.597	6.219	1.7823	-0.5937	0.38636	-0.08136
4.0670	5.603	6.238	1.7824	-0.5944	0.38579	-0.07778
4.0675	5.610	6.255	1.7829	-0.5944	0.38588	-0.08378
4.0680	5.613	6.269	1.7837	-0.5935	0.38579	-0.08190
4.0685	5.615	6.278	1.7847	-0.5920	0.38616	-0.08068
4.0690	5.616	6.284	1.7855	-0.5907	0.38671	-0.08389
4.0695	5.617	6.286	1.7858	-0.5900	0.38634	-0.08465
4.0700	5.621	6.286	1.7854	-0.5906	0.38592	-0.08206
4.0705	5.626	6.284	1.7840	-0.5928	0.38601	-0.08155
4.0710	5.634	6.280	1.7819	-0.5959	0.38637	-0.08190
4.0715	5.642	6.276	1.7795	-0.5987	0.38618	-0.08272
4.0720	5.648	6.271	1.7773	-0.6002	0.38595	-0.08328
4.0725	5.651	6.268	1.7757	-0.5993	0.38582	-0.08325
4.0730	5.649	6.266	1.7749	-0.5954	0.38592	-0.08251
4.0735	5.644	6.265	1.7747	-0.5892	0.38626	-0.08083
4.0740	5.637	6.266	1.7747	-0.5821	0.38609	-0.08389
4.0745	5.630	6.268	1.7744	-0.5753	0.38603	-0.08529
4.0750	5.626	6.271	1.7733	-0.5701	0.38622	-0.08358
4.0755	5.624	6.276	1.7711	-0.5675	0.38580	-0.08377
4.0760	5.626	6.281	1.7682	-0.5670	0.38592	-0.08282
4.0765	5.629	6.286	1.7652	-0.5677	0.38626	-0.08508
4.0770	5.633	6.291	1.7626	-0.5686	0.38608	-0.08297
4.0775	5.636	6.293	1.7610	-0.5687	0.38580	-0.08359
4.0780	5.636	6.294	1.7608	-0.5675	0.38595	-0.08404
4.0785	5.634	6.292	1.7618	-0.5650	0.38600	-0.08293
4.0790	5.630	6.291	1.7635	-0.5619	0.38624	-0.08328
4.0795	5.624	6.289	1.7654	-0.5585	0.38603	-0.08310
4.0800	5.616	6.290	1.7670	-0.5554	0.38610	-0.08373
4.0805	5.606	6.292	1.7679	-0.5530	0.38570	-0.08130
4.0810	5.594	6.296	1.7680	-0.5512	0.38595	-0.08114
4.0815	5.581	6.302	1.7675	-0.5499	0.38629	-0.08358
4.0820	5.567	6.307	1.7664	-0.5489	0.38625	-0.08343
4.0825	5.551	6.311	1.7647	-0.5480	0.38593	-0.08532
4.0830	5.535	6.314	1.7627	-0.5471	0.38595	-0.08358
4.0835	5.516	6.316	1.7605	-0.5461	0.38590	-0.08419
4.0840	5.493	6.316	1.7586	-0.5449	0.38655	-0.08404
