	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.4975	-2.176	1.559	0.4122	-1.6517	0.38602	-0.08225
1.4980	-2.172	1.555	0.4117	-1.6469	0.38564	-0.08114
1.4985	-2.171	1.553	0.4129	-1.6438	0.38592	-0.08347
1.4990	-2.171	1.554	0.4149	-1.6420	0.38654	-0.08251
1.4995	-2.173	1.555	0.4169	-1.6413	0.38662	-0.08734
1.5000	-2.175	1.558	0.4181	-1.6417	0.38577	-0.08450
1.5005	-2.177	1.561	0.4179	-1.6428	0.38577	-0.08168
1.5010	-2.178	1.565	0.4164	-1.6442	0.38595	-0.08419
1.5015	-2.180	1.568	0.4142	-1.6456	0.38593	-0.08352
1.5020	-2.182	1.569	0.4118	-1.6465	0.38640	-0.08221
1.5025	-2.185	1.569	0.4097	-1.6466	0.38631	-0.08342
1.5030	-2.190	1.567	0.4084	-1.6455	0.38608	-0.08251
1.5035	-2.194	1.563	0.4079	-1.6435	0.38620	-0.08240
1.5040	-2.196	1.559	0.4084	-1.6407	0.38626	-0.08434
1.5045	-2.195	1.556	0.4097	-1.6377	0.38601	-0.08271
1.5050	-2.188	1.555	0.4119	-1.6345	0.38622	-0.08312
1.5055	-2.175	1.555	0.4150	-1.6316	0.38621	-0.08414
1.5060	-2.157	1.558	0.4184	-1.6292	0.38595	-0.08404
1.5065	-2.139	1.562	0.4215	-1.6275	0.38627	-0.08212
1.5070	-2.122	1.566	0.4237	-1.6267	0.38639	-0.08221
1.5075	-2.111	1.569	0.4243	-1.6270	0.38584	-0.08170
1.5080	-2.107	1.570	0.4229	-1.6286	0.38592	-0.08083
1.5085	-2.111	1.570	0.4202	-1.6310	0.38572	-0.08136
1.5090	-2.118	1.568	0.4170	-1.6337	0.38624	-0.08297
1.5095	-2.125	1.567	0.4144	-1.6362	0.38632	-0.08496
1.5100	-2.131	1.566	0.4133	-1.6380	0.38640	-0.08328
1.5105	-2.131	1.565	0.4143	-1.6387	0.38606	-0.08317
1.5110	-2.127	1.565	0.4167	-1.6384	0.38578	-0.08190
1.5115	-2.121	1.566	0.4194	-1.6378	0.38613	-0.08228
1.5120	-2.116	1.566	0.4211	-1.6371	0.38625	-0.08404
1.5125	-2.113	1.566	0.4207	-1.6368	0.38601	-0.08196
1.5130	-2.115	1.565	0.4175	-1.6373	0.38578	-0.08404
1.5135	-2.119	1.564	0.4124	-1.6383	0.38669	-0.08339
1.5140	-2.124	1.563	0.4070	-1.6396	0.38624	-0.08221
1.5145	-2.127	1.563	0.4027	-1.6408	0.38605	-0.08466
1.5150	-2.125	1.565	0.4011	-1.6417	0.38622	-0.08068
1.5155	-2.116	1.569	0.4032	-1.6420	0.38608	-0.08284
1.5160	-2.102	1.573	0.4082	-1.6418	0.38564	-0.08328
1.5165	-2.086	1.575	0.4144	-1.6415	0.38613	-0.08155
1.5170	-2.071	1.571	0.4202	-1.6414	0.38609	-0.08328
1.5175	-2.062	1.560	0.4241	-1.6417	0.38561	-0.08170
1.5180	-2.062	1.539	0.4249	-1.6426	0.38594	-0.08099
1.5185	-2.068	1.512	0.4231	-1.6440	0.38611	-0.08320
1.5190	-2.079	1.486	0.4198	-1.6453	0.38638	-0.08465
1.5195	-2.092	1.467	0.4162	-1.6463	0.38624	-0.08246
1.5200	-2.104	1.459	0.4134	-1.6466	0.38608	-0.08129
1.5205	-2.112	1.468	0.4122	-1.6460	0.38584	-0.08120
1.5210	-2.118	1.490	0.4125	-1.6447	0.38609	-0.08144
1.5215	-2.122	1.518	0.4135	-1.6432	0.38646	-0.08207
1.5220	-2.126	1.546	0.4148	-1.6421	0.38639	-0.08236
1.5225	-2.130	1.568	0.4157	-1.6417	0.38595	-0.08543
1.5230	-2.137	1.579	0.4158	-1.6424	0.38595	-0.08022
1.5235	-2.145	1.579	0.4152	-1.6439	0.38643	-0.08241
1.5240	-2.153	1.573	0.4142	-1.6454	0.38562	-0.08236
1.5245	-2.161	1.564	0.4131	-1.6465	0.38605	-0.08166
1.5250	-2.167	1.555	0.4121	-1.6466	0.38655	-0.08267
1.5255	-2.170	1.549	0.4115	-1.6453	0.38605	-0.08251
1.5260	-2.171	1.546	0.4115	-1.6429	0.38592	-0.08328
1.5265	-2.170	1.547	0.4119	-1.6401	0.38653	-0.08227
1.5270	-2.168	1.549	0.4129	-1.6375	0.38593	-0.08373
1.5275	-2.165	1.554	0.4144	-1.6357	0.38583	-0.08466
1.5280	-2.162	1.560	0.4165	-1.6350	0.38592	-0.08389
1.5285	-2.160	1.567	0.4187	-1.6354	0.38620	-0.08287
1.5290	-2.158	1.574	0.4207	-1.6365	0.38639	-0.08206
1.5295	-2.157	1.580	0.4219	-1.6379	0.38593	-0.08302
1.5300	-2.157	1.584	0.4219	-1.6392	0.38624	-0.08144
1.5305	-2.158	1.585	0.4203	-1.6402	0.38619	-0.08532
1.5310	-2.160	1.583	0.4178	-1.6408	0.38621	-0.08465
1.5315	-2.163	1.580	0.4148	-1.6412	0.38618	-0.08253
1.5320	-2.165	1.575	0.4123	-1.6414	0.38625	-0.08251
1.5325	-2.168	1.570	0.4109	-1.6417	0.38576	-0.08218
1.5330	-2.169	1.564	0.4111	-1.6421	0.38547	-0.08587
1.5335	-2.169	1.559	0.4125	-1.6429	0.38645	-0.08261
1.5340	-2.168	1.555	0.4144	-1.6444	0.38581	-0.08419
1.5345	-2.164	1.552	0.4161	-1.6467	0.38607	-0.08459
1.5350	-2.158	1.551	0.4169	-1.6501	0.38655	-0.08511
1.5355	-2.149	1.552	0.4164	-1.6547	0.38613	-0.08383
1.5360	-2.139	1.554	0.4148	-1.6597	0.38577	-0.08083
1.5365	-2.128	1.557	0.4129	-1.6640	0.38657	-0.08333
1.5370	-2.119	1.559	0.4114	-1.6665	0.38624	-0.08297
1.5375	-2.114	1.562	0.4108	-1.6662	0.38588	-0.08414
1.5380	-2.112	1.563	0.4118	-1.6624	0.38593	-0.08618
1.5385	-2.114	1.563	0.4137	-1.6561	0.38625	-0.08261
1.5390	-2.118	1.562	0.4161	-1.6490	0.38640	-0.08206
1.5395	-2.122	1.562	0.4182	-1.6425	0.38642	-0.08423
1.5400	-2.124	1.562	0.4194	-1.6382	0.38608	-0.08160
1.5405	-2.122	1.563	0.4191	-1.6372	0.38574	-0.08203
1.5410	-2.118	1.564	0.4178	-1.6388	0.38622	-0.08404
1.5415	-2.112	1.566	0.4161	-1.6417	0.38647	-0.08372
1.5420	-2.108	1.568	0.4148	-1.6448	0.38578	-0.08358
1.5425	-2.106	1.569	0.4145	-1.6466	0.38580	-0.08380
1.5430	-2.107	1.570	0.4157	-1.6462	0.38591	-0.08328
1.5435	-2.112	1.571	0.4179	-1.6442	0.38633	-0.08201
1.5440	-2.119	1.570	0.4204	-1.6414	0.38596	-0.08328
1.5445	-2.126	1.568	0.4224	-1.6386	0.38636	-0.08493
1.5450	-2.131	1.566	0.4231	-1.6369	0.38626	-0.08328
1.5455	-2.133	1.562	0.4219	-1.6367	0.38580	-0.08280
1.5460	-2.133	1.557	0.4194	-1.6378	0.38608	-0.08206
1.5465	-2.131	1.552	0.4162	-1.6397	0.38633	-0.08191
1.5470	-2.130	1.547	0.4131	-1.6416	0.38608	-0.08175
1.5475	-2.131	1.544	0.4109	-1.6429	0.38596	-0.08439
1.5480	-2.134	1.542	0.4102	-1.6433	0.38561	-0.08373
1.5485	-2.139	1.541	0.4108	-1.6428	0.38595	-0.08182
1.5490	-2.143	1.543	0.4124	-1.6419	0.38655	-0.08312
1.5495	-2.147	1.547	0.4145	-1.6411	0.38597	-0.08290
1.5500	-2.146	1.554	0.4168	-1.6405	0.38608	-0.08190
1.5505	-2.142	1.563	0.4190	-1.6406	0.38600	-0.08384
1.5510	-2.133	1.573	0.4208	-1.6412	0.38653	-0.08419
1.5515	-2.123	1.579	0.4222	-1.6419	0.38627	-0.08263
1.5520	-2.114	1.578	0.4230	-1.6426	0.38610	-0.08251
1.5525	-2.106	1.567	0.4231	-1.6429	0.38590	-0.08326
1.5530	-2.104	1.544	0.4224	-1.6427	0.38607	-0.08160
1.5535	-2.104	1.514	0.4211	-1.6420	0.38649	-0.08264
1.5540	-2.107	1.484	0.4196	-1.6411	0.38575	-0.08679
1.5545	-2.109	1.461	0.4181	-1.6401	0.38617	-0.08480
1.5550	-2.110	1.452	0.4170	-1.6393	0.38612	-0.08511
1.5555	-2.107	1.462	0.4165	-1.6388	0.38567	-0.08392
1.5560	-2.103	1.487	0.4164	-1.6387	0.38606	-0.08526
1.5565	-2.100	1.520	0.4164	-1.6388	0.38610	-0.08518
1.5570	-2.102	1.553	0.4163	-1.6390	0.38593	-0.08206
1.5575	-2.110	1.579	0.4158	-1.6393	0.38574	-0.08301
1.5580	-2.128	1.591	0.4147	-1.6395	0.38592	-0.08297
1.5585	-2.152	1.593	0.4133	-1.6399	0.38633	-0.08326
1.5590	-2.177	1.587	0.4120	-1.6405	0.38624	-0.08236
1.5595	-2.196	1.576	0.4115	-1.6414	0.38545	-0.08294
1.5600	-2.205	1.566	0.4120	-1.6429	0.38594	-0.08236
1.5605	-2.198	1.559	0.4139	-1.6449	0.38616	-0.08360
1.5610	-2.179	1.556	0.4168	-1.6472	0.38653	-0.08572
1.5615	-2.153	1.554	0.4198	-1.6495	0.38609	-0.08261
1.5620	-2.128	1.554	0.4221	-1.6514	0.38626	-0.08114
1.5625	-2.108	1.555	0.4231	-1.6527	0.38584	-0.08254
1.5630	-2.100	1.555	0.4221	-1.6529	0.38607	-0.08236
1.5635	-2.100	1.554	0.4198	-1.6522	0.38607	-0.08326
1.5640	-2.107	1.553	0.4170	-1.6505	0.38625	-0.08251
1.5645	-2.114	1.550	0.4145	-1.6479	0.38615	-0.08348
1.5650	-2.117	1.547	0.4133	-1.6443	0.38623	-0.08206
1.5655	-2.113	1.544	0.4140	-1.6400	0.38646	-0.08195
1.5660	-2.103	1.540	0.4160	-1.6353	0.38597	-0.08450
1.5665	-2.090	1.537	0.4186	-1.6306	0.38602	-0.08366
1.5670	-2.078	1.535	0.4208	-1.6265	0.38622	-0.08099
1.5675	-2.070	1.536	0.4218	-1.6235	0.38612	-0.08412
1.5680	-2.069	1.540	0.4210	-1.6220	0.38591	-0.08251
1.5685	-2.074	1.547	0.4187	-1.6226	0.38605	-0.08341
1.5690	-2.084	1.554	0.4156	-1.6258	0.38624	-0.08541
1.5695	-2.096	1.562	0.4124	-1.6322	0.38568	-0.08371
1.5700	-2.107	1.569	0.4098	-1.6424	0.38609	-0.08526
1.5705	-2.117	1.573	0.4082	-1.6565	0.38585	-0.08306
1.5710	-2.125	1.576	0.4077	-1.6722	0.38624	-0.08480
1.5715	-2.132	1.577	0.4081	-1.6868	0.38609	-0.08267
1.5720	-2.138	1.578	0.4092	-1.6975	0.38562	-0.08419
1.5725	-2.145	1.580	0.4107	-1.7015	0.38611	-0.08304
1.5730	-2.152	1.583	0.4126	-1.6969	0.38621	-0.08297
1.5735	-2.158	1.586	0.4145	-1.6858	0.38635	-0.08339
1.5740	-2.164	1.588	0.4164	-1.6712	0.38578	-0.08267
1.5745	-2.166	1.589	0.4180	-1.6564	0.38613	-0.08258
1.5750	-2.165	1.588	0.4193	-1.6445	0.38593	-0.08221
1.5755	-2.159	1.583	0.4201	-1.6380	0.38656	-0.08459
1.5760	-2.149	1.577	0.4204	-1.6362	0.38608	-0.08343
1.5765	-2.139	1.571	0.4201	-1.6375	0.38594	-0.08259
1.5770	-2.130	1.566	0.4194	-1.6402	0.38641	-0.08129
1.5775	-2.124	1.565	0.4183	-1.6429	0.38590	-0.08159
1.5780	-2.125	1.569	0.4167	-1.6441	0.38607	-0.08343
1.5785	-2.130	1.577	0.4150	-1.6443	0.38667	-0.08033
1.5790	-2.137	1.585	0.4133	-1.6443	0.38592	-0.08389
1.5795	-2.146	1.590	0.4119	-1.6448	0.38554	-0.08225
1.5800	-2.152	1.591	0.4109	-1.6465	0.38579	-0.08206
1.5805	-2.155	1.586	0.4105	-1.6500	0.38626	-0.08247
1.5810	-2.155	1.575	0.4108	-1.6545	0.38623	-0.08419
1.5815	-2.152	1.563	0.4116	-1.6588	0.38621	-0.08206
1.5820	-2.148	1.551	0.4128	-1.6619	0.38606	-0.08236
1.5825	-2.143	1.544	0.4144	-1.6625	0.38587	-0.08276
1.5830	-2.138	1.543	0.4162	-1.6600	0.38636	-0.08160
1.5835	-2.134	1.547	0.4180	-1.6550	0.38620	-0.08137
1.5840	-2.130	1.553	0.4193	-1.6489	0.38595	-0.08587
1.5845	-2.127	1.560	0.4200	-1.6429	0.38581	-0.08293
1.5850	-2.124	1.565	0.4195	-1.6382	0.38621	-0.08282
1.5855	-2.122	1.567	0.4177	-1.6357	0.38652	-0.08330
1.5860	-2.121	1.565	0.4151	-1.6353	0.38594	-0.08144
1.5865	-2.121	1.562	0.4124	-1.6361	0.38606	-0.08307
1.5870	-2.124	1.559	0.4104	-1.6377	0.38609	-0.08434
1.5875	-2.130	1.558	0.4096	-1.6392	0.38578	-0.08482
1.5880	-2.139	1.560	0.4107	-1.6403	0.38609	-0.08480
1.5885	-2.150	1.564	0.4131	-1.6409	0.38639	-0.08629
1.5890	-2.161	1.569	0.4161	-1.6412	0.38610	-0.08129
1.5895	-2.170	1.574	0.4188	-1.6414	0.38570	-0.08432
1.5900	-2.175	1.576	0.4206	-1.6417	0.38562	-0.08389
1.5905	-2.174	1.577	0.4207	-1.6422	0.38634	-0.08456
1.5910	-2.168	1.575	0.4197	-1.6429	0.38624	-0.08236
1.5915	-2.160	1.572	0.4179	-1.6437	0.38600	-0.08195
1.5920	-2.153	1.568	0.4160	-1.6445	0.38593	-0.08175
1.5925	-2.150	1.566	0.4146	-1.6453	0.38576	-0.08221
1.5930	-2.152	1.565	0.4141	-1.6462	0.38637	-0.08282
1.5935	-2.159	1.565	0.4145	-1.6472	0.38627	-0.08287
1.5940	-2.168	1.566	0.4156	-1.6488	0.38578	-0.08495
1.5945	-2.179	1.568	0.4173	-1.6513	0.38585	-0.08294
1.5950	-2.188	1.569	0.4193	-1.6550	0.38607	-0.08267
1.5955	-2.195	1.570	0.4214	-1.6600	0.38635	-0.08446
1.5960	-2.198	1.570	0.4233	-1.6656	0.38576	-0.08282
1.5965	-2.197	1.569	0.4247	-1.6706	0.38602	-0.08427
1.5970	-2.194	1.569	0.4252	-1.6740	0.38610	-0.08312
1.5975	-2.188	1.569	0.4244	-1.6747	0.38587	-0.08079
1.5980	-2.179	1.570	0.4221	-1.6720	0.38593	-0.08297
1.5985	-2.168	1.571	0.4189	-1.6667	0.38632	-0.08011
1.5990	-2.158	1.572	0.4157	-1.6599	0.38593	-0.08190
1.5995	-2.148	1.573	0.4131	-1.6528	0.38573	-0.08266
1.6000	-2.140	1.573	0.4121	-1.6468	0.38593	-0.07992
1.6005	-2.135	1.572	0.4131	-1.6427	0.38627	-0.08230
1.6010	-2.134	1.571	0.4155	-1.6405	0.38639	-0.08251
1.6015	-2.136	1.570	0.4185	-1.6399	0.38565	-0.08308
1.6020	-2.142	1.571	0.4209	-1.6404	0.38623	-0.08297
1.6025	-2.151	1.573	0.4218	-1.6417	0.38643	-0.08312
1.6030	-2.164	1.577	0.4206	-1.6434	0.38639	-0.08312
1.6035	-2.178	1.582	0.4179	-1.6451	0.38617	-0.08274
1.6040	-2.192	1.586	0.4144	-1.6465	0.38595	-0.08267
1.6045	-2.203	1.589	0.4114	-1.6472	0.38649	-0.08484
1.6050	-2.208	1.588	0.4097	-1.6466	0.38608	-0.08389
1.6055	-2.206	1.582	0.4100	-1.6448	0.38628	-0.08228
1.6060	-2.199	1.574	0.4118	-1.6421	0.38591	-0.08541
1.6065	-2.189	1.563	0.4141	-1.6393	0.38624	-0.08146
1.6070	-2.179	1.553	0.4162	-1.6373	0.38626	-0.08434
1.6075	-2.172	1.544	0.4170	-1.6368	0.38591	-0.08272
1.6080	-2.171	1.539	0.4159	-1.6384	0.38638	-0.08312
1.6085	-2.174	1.536	0.4135	-1.6414	0.38641	-0.08305
1.6090	-2.179	1.536	0.4110	-1.6449	0.38563	-0.08480
1.6095	-2.183	1.539	0.4093	-1.6482	0.38584	-0.07994
1.6100	-2.183	1.543	0.4095	-1.6502	0.38607	-0.08465
1.6105	-2.178	1.549	0.4124	-1.6504	0.38646	-0.08099
1.6110	-2.168	1.555	0.4169	-1.6490	0.38625	-0.08358
1.6115	-2.157	1.561	0.4219	-1.6469	0.38595	-0.08391
1.6120	-2.148	1.566	0.4260	-1.6446	0.38576	-0.08328
1.6125	-2.143	1.569	0.4279	-1.6430	0.38601	-0.08268
1.6130	-2.144	1.570	0.4266	-1.6424	0.38640	-0.08175
1.6135	-2.151	1.569	0.4229	-1.6427	0.38631	-0.08345
1.6140	-2.160	1.567	0.4180	-1.6434	0.38578	-0.08419
1.6145	-2.170	1.566	0.4132	-1.6440	0.38581	-0.08380
1.6150	-2.178	1.565	0.4098	-1.6442	0.38608	-0.08495
1.6155	-2.181	1.567	0.4086	-1.6434	0.38635	-0.08471
1.6160	-2.180	1.570	0.4096	-1.6422	0.38562	-0.08190
1.6165	-2.176	1.573	0.4119	-1.6407	0.38597	-0.08364
1.6170	-2.172	1.574	0.4149	-1.6396	0.38655	-0.08129
1.6175	-2.168	1.573	0.4180	-1.6393	0.38615	-0.08211
1.6180	-2.167	1.569	0.4206	-1.6400	0.38637	-0.08221
1.6185	-2.168	1.563	0.4224	-1.6414	0.38625	-0.08501
1.6190	-2.169	1.560	0.4235	-1.6431	0.38563	-0.08175
1.6195	-2.170	1.560	0.4237	-1.6446	0.38551	-0.08228
1.6200	-2.168	1.568	0.4231	-1.6454	0.38592	-0.08144
1.6205	-2.164	1.585	0.4216	-1.6451	0.38621	-0.08196
1.6210	-2.157	1.607	0.4196	-1.6439	0.38578	-0.08480
1.6215	-2.151	1.630	0.4175	-1.6421	0.38584	-0.08559
1.6220	-2.147	1.647	0.4156	-1.6401	0.38607	-0.08282
1.6225	-2.149	1.654	0.4145	-1.6381	0.38610	-0.08218
1.6230	-2.157	1.646	0.4145	-1.6366	0.38654	-0.08160
1.6235	-2.169	1.627	0.4151	-1.6354	0.38601	-0.08456
1.6240	-2.183	1.603	0.4159	-1.6344	0.38594	-0.08083
1.6245	-2.195	1.581	0.4163	-1.6337	0.38599	-0.08297
1.6250	-2.201	1.566	0.4158	-1.6332	0.38607	-0.08160
1.6255	-2.198	1.563	0.4141	-1.6327	0.38600	-0.08376
1.6260	-2.189	1.569	0.4117	-1.6323	0.38593	-0.08434
1.6265	-2.176	1.580	0.4094	-1.6321	0.38631	-0.08295
1.6270	-2.165	1.589	0.4080	-1.6319	0.38611	-0.08434
1.6275	-2.157	1.591	0.4083	-1.6319	0.38578	-0.08358
1.6280	-2.158	1.584	0.4108	-1.6321	0.38610	-0.08236
1.6285	-2.164	1.570	0.4148	-1.6326	0.38608	-0.08107
1.6290	-2.173	1.556	0.4192	-1.6332	0.38610	-0.08206
1.6295	-2.181	1.546	0.4227	-1.6342	0.38600	-0.08224
1.6300	-2.186	1.547	0.4243	-1.6356	0.38654	-0.08160
1.6305	-2.184	1.562	0.4231	-1.6372	0.38598	-0.08439
1.6310	-2.177	1.588	0.4198	-1.6391	0.38548	-0.08465
1.6315	-2.166	1.616	0.4157	-1.6408	0.38571	-0.08415
1.6320	-2.155	1.640	0.4120	-1.6422	0.38638	-0.08328
1.6325	-2.144	1.653	0.4097	-1.6429	0.38614	-0.08476
1.6330	-2.136	1.649	0.4098	-1.6429	0.38563	-0.08495
1.6335	-2.132	1.632	0.4118	-1.6423	0.38579	-0.08461
1.6340	-2.132	1.608	0.4147	-1.6415	0.38592	-0.08267
1.6345	-2.136	1.584	0.4175	-1.6407	0.38605	-0.08338
1.6350	-2.144	1.566	0.4193	-1.6405	0.38639	-0.08663
1.6355	-2.156	1.561	0.4195	-1.6409	0.38589	-0.08264
1.6360	-2.168	1.565	0.4182	-1.6418	0.38608	-0.08358
1.6365	-2.180	1.573	0.4161	-1.6427	0.38626	-0.08232
1.6370	-2.186	1.583	0.4139	-1.6432	0.38564	-0.08175
1.6375	-2.184	1.587	0.4121	-1.6430	0.38598	-0.08150
1.6380	-2.172	1.584	0.4114	-1.6417	0.38592	-0.08144
1.6385	-2.153	1.576	0.4115	-1.6397	0.38550	-0.08467
1.6390	-2.133	1.565	0.4123	-1.6375	0.38578	-0.08511
1.6395	-2.118	1.555	0.4133	-1.6356	0.38633	-0.08199
1.6400	-2.115	1.551	0.4145	-1.6344	0.38608	-0.08541
1.6405	-2.129	1.554	0.4153	-1.6344	0.38579	-0.08139
1.6410	-2.154	1.564	0.4160	-1.6354	0.38579	-0.08358
1.6415	-2.182	1.575	0.4163	-1.6369	0.38588	-0.08300
1.6420	-2.206	1.584	0.4162	-1.6387	0.38639	-0.08206
1.6425	-2.216	1.588	0.4158	-1.6404	0.38639	-0.08575
1.6430	-2.206	1.583	0.4150	-1.6417	0.38578	-0.08221
1.6435	-2.179	1.572	0.4141	-1.6425	0.38586	-0.08409
1.6440	-2.146	1.559	0.4135	-1.6428	0.38592	-0.08679
1.6445	-2.114	1.547	0.4135	-1.6425	0.38649	-0.08514
1.6450	-2.093	1.540	0.4144	-1.6418	0.38594	-0.08175
1.6455	-2.089	1.541	0.4164	-1.6405	0.38556	-0.08312
1.6460	-2.100	1.549	0.4187	-1.6388	0.38580	-0.08206
1.6465	-2.117	1.561	0.4200	-1.6370	0.38622	-0.08186
1.6470	-2.133	1.573	0.4191	-1.6350	0.38624	-0.08526
1.6475	-2.139	1.583	0.4149	-1.6332	0.38600	-0.08479
1.6480	-2.129	1.589	0.4066	-1.6317	0.38608	-0.08602
1.6485	-2.105	1.590	0.3955	-1.6304	0.38651	-0.08575
1.6490	-2.073	1.588	0.3834	-1.6295	0.38609	-0.08312
1.6495	-2.037	1.584	0.3722	-1.6287	0.38603	-0.08391
1.6500	-2.005	1.580	0.3636	-1.6283	0.38623	-0.08495
1.6505	-1.979	1.577	0.3592	-1.6281	0.38629	-0.08424
1.6510	-1.961	1.575	0.3587	-1.6279	0.38608	-0.08328
1.6515	-1.948	1.573	0.3613	-1.6277	0.38591	-0.08444
1.6520	-1.938	1.572	0.3662	-1.6270	0.38639	-0.08450
1.6525	-1.928	1.573	0.3726	-1.6259	0.38605	-0.08510
1.6530	-1.916	1.574	0.3798	-1.6242	0.38595	-0.08297
1.6535	-1.902	1.576	0.3877	-1.6224	0.38605	-0.08184
1.6540	-1.886	1.579	0.3962	-1.6214	0.38607	-0.08297
1.6545	-1.869	1.583	0.4054	-1.6218	0.38624	-0.08241
1.6550	-1.849	1.587	0.4151	-1.6245	0.38639	-0.08358
1.6555	-1.829	1.592	0.4254	-1.6297	0.38594	-0.08572
1.6560	-1.807	1.597	0.4357	-1.6366	0.38562	-0.08541
1.6565	-1.785	1.602	0.4454	-1.6435	0.38597	-0.08371
1.6570	-1.764	1.608	0.4539	-1.6489	0.38637	-0.08206
1.6575	-1.743	1.613	0.4606	-1.6515	0.38595	-0.08360
1.6580	-1.724	1.618	0.4650	-1.6500	0.38548	-0.08373
1.6585	-1.706	1.622	0.4680	-1.6453	0.38602	-0.08437
1.6590	-1.687	1.625	0.4704	-1.6387	0.38626	-0.08404
1.6595	-1.669	1.627	0.4733	-1.6314	0.38584	-0.08301
1.6600	-1.648	1.628	0.4777	-1.6249	0.38608	-0.08221
1.6605	-1.625	1.626	0.4841	-1.6201	0.38644	-0.08375
1.6610	-1.600	1.623	0.4918	-1.6179	0.38592	-0.08618
1.6615	-1.572	1.620	0.4994	-1.6185	0.38562	-0.08468
1.6620	-1.541	1.616	0.5054	-1.6225	0.38609	-0.08511
1.6625	-1.508	1.613	0.5084	-1.6303	0.38643	-0.08386
1.6630	-1.471	1.612	0.5075	-1.6420	0.38610	-0.08434
1.6635	-1.434	1.612	0.5033	-1.6553	0.38600	-0.08280
1.6640	-1.396	1.612	0.4967	-1.6678	0.38609	-0.08267
1.6645	-1.361	1.611	0.4889	-1.6768	0.38598	-0.08441
1.6650	-1.331	1.610	0.4809	-1.6796	0.38639	-0.08450
1.6655	-1.306	1.606	0.4737	-1.6745	0.38634	-0.08262
1.6660	-1.285	1.602	0.4679	-1.6634	0.38562	-0.08404
1.6665	-1.269	1.598	0.4638	-1.6496	0.38580	-0.08303
1.6670	-1.253	1.595	0.4617	-1.6362	0.38607	-0.08556
1.6675	-1.237	1.595	0.4620	-1.6261	0.38625	-0.08381
1.6680	-1.219	1.597	0.4649	-1.6220	0.38610	-0.08206
1.6685	-1.201	1.601	0.4695	-1.6229	0.38600	-0.08182
1.6690	-1.183	1.605	0.4746	-1.6272	0.38654	-0.08358
1.6695	-1.168	1.609	0.4791	-1.6331	0.38607	-0.08187
1.6700	-1.158	1.610	0.4816	-1.6391	0.38624	-0.07870
1.6705	-1.155	1.607	0.4813	-1.6436	0.38645	-0.08279
1.6710	-1.156	1.601	0.4785	-1.6466	0.38593	-0.08282
1.6715	-1.159	1.593	0.4740	-1.6485	0.38564	-0.08480
1.6720	-1.160	1.584	0.4684	-1.6496	0.38623	-0.08389
1.6725	-1.158	1.577	0.4625	-1.6502	0.38644	-0.08299
1.6730	-1.150	1.572	0.4568	-1.6507	0.38609	-0.08663
1.6735	-1.136	1.568	0.4512	-1.6511	0.38601	-0.08398
1.6740	-1.121	1.567	0.4454	-1.6515	0.38580	-0.08343
1.6745	-1.108	1.567	0.4391	-1.6520	0.38598	-0.08335
1.6750	-1.099	1.569	0.4321	-1.6527	0.38639	-0.08526
1.6755	-1.098	1.572	0.4240	-1.6534	0.38626	-0.08319
1.6760	-1.104	1.577	0.4154	-1.6541	0.38577	-0.08343
1.6765	-1.115	1.580	0.4066	-1.6542	0.38574	-0.08209
1.6770	-1.128	1.583	0.3981	-1.6535	0.38638	-0.08221
1.6775	-1.140	1.584	0.3905	-1.6516	0.38624	-0.08401
1.6780	-1.151	1.582	0.3841	-1.6483	0.38577	-0.08068
1.6785	-1.159	1.578	0.3787	-1.6441	0.38642	-0.08246
1.6790	-1.165	1.572	0.3736	-1.6397	0.38640	-0.08480
1.6795	-1.169	1.567	0.3683	-1.6358	0.38602	-0.08425
1.6800	-1.171	1.562	0.3624	-1.6332	0.38653	-0.08480
1.6805	-1.173	1.559	0.3554	-1.6324	0.38618	-0.08338
1.6810	-1.172	1.558	0.3473	-1.6331	0.38608	-0.08114
1.6815	-1.171	1.557	0.3384	-1.6346	0.38576	-0.08172
1.6820	-1.167	1.556	0.3288	-1.6364	0.38622	-0.08251
1.6825	-1.162	1.555	0.3187	-1.6380	0.38631	-0.08304
1.6830	-1.155	1.552	0.3083	-1.6388	0.38578	-0.08404
1.6835	-1.146	1.549	0.2977	-1.6389	0.38593	-0.08237
1.6840	-1.138	1.545	0.2873	-1.6383	0.38594	-0.08160
1.6845	-1.132	1.542	0.2771	-1.6372	0.38635	-0.08168
1.6850	-1.128	1.540	0.2674	-1.6357	0.38624	-0.08404
1.6855	-1.128	1.539	0.2583	-1.6338	0.38611	-0.08157
1.6860	-1.132	1.539	0.2498	-1.6318	0.38575	-0.08251
1.6865	-1.138	1.540	0.2420	-1.6299	0.38568	-0.08539
1.6870	-1.146	1.540	0.2348	-1.6283	0.38638	-0.08206
1.6875	-1.155	1.540	0.2281	-1.6271	0.38615	-0.08447
1.6880	-1.165	1.539	0.2220	-1.6265	0.38608	-0.08206
1.6885	-1.173	1.537	0.2166	-1.6264	0.38638	-0.08268
1.6890	-1.181	1.536	0.2120	-1.6264	0.38611	-0.08495
1.6895	-1.188	1.535	0.2084	-1.6263	0.38594	-0.08285
1.6900	-1.193	1.536	0.2059	-1.6259	0.38608	-0.08465
1.6905	-1.196	1.539	0.2045	-1.6248	0.38622	-0.08447
