	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.9210	-2.005	1.879	0.2935	-1.6995	0.38593	-0.08679
1.9215	-1.994	1.885	0.2923	-1.6987	0.38602	-0.08514
1.9220	-1.982	1.891	0.2910	-1.6979	0.38607	-0.08434
1.9225	-1.972	1.895	0.2900	-1.6978	0.38648	-0.08562
1.9230	-1.965	1.895	0.2899	-1.6989	0.38638	-0.08755
1.9235	-1.961	1.891	0.2903	-1.7008	0.38526	-0.08371
1.9240	-1.959	1.886	0.2908	-1.7030	0.38593	-0.08373
1.9245	-1.959	1.881	0.2908	-1.7050	0.38633	-0.08213
1.9250	-1.959	1.877	0.2901	-1.7064	0.38609	-0.08587
1.9255	-1.959	1.876	0.2882	-1.7067	0.38546	-0.08463
1.9260	-1.959	1.879	0.2855	-1.7062	0.38639	-0.08343
1.9265	-1.960	1.883	0.2827	-1.7053	0.38609	-0.08401
1.9270	-1.961	1.889	0.2803	-1.7044	0.38594	-0.08526
1.9275	-1.962	1.895	0.2790	-1.7040	0.38647	-0.08478
1.9280	-1.965	1.900	0.2793	-1.7043	0.38671	-0.08358
1.9285	-1.969	1.905	0.2807	-1.7052	0.38590	-0.08530
1.9290	-1.972	1.909	0.2829	-1.7064	0.38636	-0.08160
1.9295	-1.974	1.910	0.2853	-1.7077	0.38623	-0.08504
1.9300	-1.974	1.910	0.2875	-1.7088	0.38685	-0.08312
1.9305	-1.971	1.907	0.2889	-1.7095	0.38610	-0.08403
1.9310	-1.967	1.902	0.2897	-1.7098	0.38652	-0.08328
1.9315	-1.962	1.896	0.2900	-1.7098	0.38579	-0.08129
1.9320	-1.957	1.891	0.2900	-1.7095	0.38624	-0.08526
1.9325	-1.955	1.888	0.2900	-1.7089	0.38629	-0.08416
1.9330	-1.957	1.887	0.2900	-1.7081	0.38641	-0.08099
1.9335	-1.961	1.888	0.2901	-1.7073	0.38608	-0.08400
1.9340	-1.966	1.890	0.2901	-1.7065	0.38606	-0.08206
1.9345	-1.969	1.891	0.2901	-1.7057	0.38635	-0.08356
1.9350	-1.970	1.892	0.2900	-1.7052	0.38654	-0.08206
1.9355	-1.967	1.890	0.2897	-1.7050	0.38596	-0.08272
1.9360	-1.960	1.886	0.2892	-1.7051	0.38608	-0.08297
1.9365	-1.950	1.883	0.2885	-1.7055	0.38632	-0.08194
1.9370	-1.939	1.881	0.2876	-1.7063	0.38610	-0.08328
1.9375	-1.928	1.880	0.2864	-1.7076	0.38594	-0.08298
1.9380	-1.918	1.883	0.2850	-1.7092	0.38621	-0.08297
1.9385	-1.910	1.888	0.2834	-1.7109	0.38609	-0.08345
1.9390	-1.905	1.893	0.2817	-1.7125	0.38608	-0.08404
1.9395	-1.902	1.896	0.2798	-1.7135	0.38626	-0.08204
1.9400	-1.904	1.895	0.2779	-1.7137	0.38684	-0.08175
1.9405	-1.909	1.890	0.2760	-1.7130	0.38586	-0.08373
1.9410	-1.917	1.882	0.2743	-1.7115	0.38609	-0.08251
1.9415	-1.926	1.872	0.2729	-1.7098	0.38602	-0.08645
1.9420	-1.934	1.864	0.2720	-1.7084	0.38639	-0.08343
1.9425	-1.940	1.859	0.2717	-1.7076	0.38631	-0.08159
1.9430	-1.942	1.859	0.2721	-1.7080	0.38640	-0.08297
1.9435	-1.942	1.862	0.2730	-1.7092	0.38607	-0.08368
1.9440	-1.938	1.868	0.2741	-1.7112	0.38579	-0.08587
1.9445	-1.934	1.873	0.2750	-1.7135	0.38633	-0.08178
1.9450	-1.930	1.877	0.2754	-1.7161	0.38639	-0.08434
1.9455	-1.928	1.876	0.2750	-1.7185	0.38613	-0.08377
1.9460	-1.926	1.874	0.2740	-1.7208	0.38607	-0.08480
1.9465	-1.924	1.871	0.2727	-1.7226	0.38609	-0.08407
1.9470	-1.923	1.870	0.2714	-1.7240	0.38654	-0.08297
1.9475	-1.920	1.873	0.2705	-1.7247	0.38584	-0.08419
1.9480	-1.915	1.881	0.2701	-1.7247	0.38622	-0.08251
1.9485	-1.909	1.893	0.2703	-1.7242	0.38631	-0.08489
1.9490	-1.904	1.905	0.2709	-1.7237	0.38595	-0.08633
1.9495	-1.899	1.914	0.2718	-1.7233	0.38579	-0.08384
1.9500	-1.897	1.917	0.2728	-1.7235	0.38655	-0.08267
1.9505	-1.898	1.912	0.2740	-1.7245	0.38596	-0.08180
1.9510	-1.901	1.900	0.2749	-1.7260	0.38591	-0.08511
1.9515	-1.906	1.885	0.2755	-1.7276	0.38590	-0.08432
1.9520	-1.910	1.870	0.2753	-1.7290	0.38621	-0.08648
1.9525	-1.912	1.859	0.2742	-1.7296	0.38657	-0.08417
1.9530	-1.910	1.855	0.2721	-1.7293	0.38624	-0.08450
1.9535	-1.907	1.856	0.2692	-1.7283	0.38610	-0.08404
1.9540	-1.903	1.859	0.2660	-1.7273	0.38608	-0.08480
1.9545	-1.902	1.864	0.2630	-1.7267	0.38601	-0.08124
1.9550	-1.903	1.866	0.2608	-1.7271	0.38637	-0.08434
1.9555	-1.910	1.864	0.2597	-1.7289	0.38630	-0.08299
1.9560	-1.921	1.859	0.2595	-1.7315	0.38609	-0.08526
1.9565	-1.934	1.853	0.2602	-1.7344	0.38631	-0.08149
1.9570	-1.946	1.847	0.2614	-1.7368	0.38641	-0.08297
1.9575	-1.954	1.844	0.2630	-1.7381	0.38586	-0.08536
1.9580	-1.958	1.844	0.2648	-1.7379	0.38639	-0.08175
1.9585	-1.957	1.847	0.2666	-1.7364	0.38647	-0.08274
1.9590	-1.954	1.850	0.2682	-1.7343	0.38579	-0.08831
1.9595	-1.949	1.852	0.2695	-1.7323	0.38591	-0.08246
1.9600	-1.945	1.851	0.2704	-1.7309	0.38654	-0.08160
1.9605	-1.943	1.846	0.2708	-1.7306	0.38586	-0.08092
1.9610	-1.944	1.838	0.2705	-1.7312	0.38577	-0.08221
1.9615	-1.946	1.828	0.2696	-1.7323	0.38601	-0.08346
1.9620	-1.950	1.819	0.2680	-1.7336	0.38606	-0.08282
1.9625	-1.955	1.811	0.2657	-1.7345	0.38648	-0.08038
1.9630	-1.960	1.808	0.2629	-1.7348	0.38626	-0.08328
1.9635	-1.965	1.809	0.2598	-1.7345	0.38586	-0.08623
1.9640	-1.969	1.814	0.2570	-1.7341	0.38608	-0.08206
1.9645	-1.971	1.824	0.2551	-1.7336	0.38604	-0.08361
1.9650	-1.970	1.839	0.2546	-1.7333	0.38639	-0.08358
1.9655	-1.967	1.858	0.2558	-1.7334	0.38620	-0.08253
1.9660	-1.962	1.879	0.2582	-1.7337	0.38576	-0.08038
1.9665	-1.956	1.899	0.2611	-1.7340	0.38607	-0.08351
1.9670	-1.952	1.913	0.2638	-1.7339	0.38686	-0.08663
1.9675	-1.951	1.917	0.2655	-1.7333	0.38609	-0.08384
1.9680	-1.955	1.910	0.2657	-1.7320	0.38637	-0.08099
1.9685	-1.962	1.895	0.2647	-1.7302	0.38646	-0.08260
1.9690	-1.971	1.875	0.2631	-1.7286	0.38640	-0.08221
1.9695	-1.979	1.855	0.2616	-1.7274	0.38586	-0.08367
1.9700	-1.984	1.841	0.2607	-1.7271	0.38653	-0.08389
1.9705	-1.985	1.835	0.2610	-1.7282	0.38618	-0.08283
1.9710	-1.982	1.837	0.2622	-1.7300	0.38624	-0.08297
1.9715	-1.976	1.842	0.2635	-1.7321	0.38580	-0.08330
1.9720	-1.969	1.848	0.2644	-1.7338	0.38609	-0.08465
1.9725	-1.964	1.851	0.2644	-1.7345	0.38648	-0.08441
1.9730	-1.960	1.849	0.2630	-1.7337	0.38639	-0.08144
1.9735	-1.958	1.844	0.2608	-1.7319	0.38583	-0.08319
1.9740	-1.956	1.837	0.2585	-1.7296	0.38611	-0.08144
1.9745	-1.954	1.833	0.2570	-1.7274	0.38640	-0.08377
1.9750	-1.949	1.833	0.2570	-1.7260	0.38654	-0.08602
1.9755	-1.942	1.839	0.2590	-1.7258	0.38621	-0.08192
1.9760	-1.933	1.850	0.2625	-1.7267	0.38578	-0.08404
1.9765	-1.924	1.862	0.2663	-1.7284	0.38628	-0.08427
1.9770	-1.917	1.874	0.2693	-1.7307	0.38656	-0.08358
1.9775	-1.915	1.880	0.2705	-1.7332	0.38572	-0.08292
1.9780	-1.919	1.880	0.2691	-1.7356	0.38606	-0.08389
1.9785	-1.928	1.875	0.2658	-1.7372	0.38603	-0.08508
1.9790	-1.938	1.867	0.2618	-1.7373	0.38609	-0.08328
1.9795	-1.948	1.858	0.2581	-1.7351	0.38623	-0.08556
1.9800	-1.955	1.852	0.2559	-1.7299	0.38669	-0.08450
1.9805	-1.956	1.849	0.2559	-1.7213	0.38612	-0.08311
1.9810	-1.952	1.851	0.2578	-1.7109	0.38608	-0.08160
1.9815	-1.945	1.854	0.2604	-1.7008	0.38595	-0.08690
1.9820	-1.936	1.858	0.2629	-1.6929	0.38624	-0.08618
1.9825	-1.928	1.862	0.2643	-1.6893	0.38651	-0.08489
1.9830	-1.921	1.864	0.2640	-1.6916	0.38639	-0.08297
1.9835	-1.916	1.864	0.2625	-1.6982	0.38584	-0.08312
1.9840	-1.914	1.863	0.2606	-1.7072	0.38594	-0.08511
1.9845	-1.912	1.862	0.2593	-1.7162	0.38655	-0.08545
1.9850	-1.912	1.862	0.2594	-1.7233	0.38669	-0.08251
1.9855	-1.912	1.863	0.2616	-1.7267	0.38618	-0.08267
1.9860	-1.912	1.865	0.2652	-1.7270	0.38592	-0.08129
1.9865	-1.914	1.866	0.2691	-1.7254	0.38600	-0.08502
1.9870	-1.916	1.865	0.2724	-1.7231	0.38655	-0.08312
1.9875	-1.918	1.863	0.2741	-1.7211	0.38595	-0.08693
1.9880	-1.922	1.857	0.2733	-1.7205	0.38654	-0.08297
1.9885	-1.926	1.849	0.2707	-1.7213	0.38627	-0.08719
1.9890	-1.930	1.842	0.2671	-1.7231	0.38638	-0.08526
1.9895	-1.934	1.837	0.2635	-1.7255	0.38595	-0.08387
1.9900	-1.937	1.836	0.2608	-1.7283	0.38668	-0.08602
1.9905	-1.939	1.841	0.2597	-1.7311	0.38629	-0.08263
1.9910	-1.939	1.849	0.2598	-1.7337	0.38594	-0.08373
1.9915	-1.940	1.858	0.2603	-1.7359	0.38592	-0.08334
1.9920	-1.940	1.865	0.2605	-1.7375	0.38608	-0.08053
1.9925	-1.941	1.866	0.2596	-1.7381	0.38642	-0.08157
1.9930	-1.942	1.860	0.2571	-1.7378	0.38639	-0.08404
1.9935	-1.943	1.849	0.2536	-1.7367	0.38612	-0.08381
1.9940	-1.944	1.836	0.2501	-1.7353	0.38576	-0.08663
1.9945	-1.944	1.823	0.2477	-1.7341	0.38567	-0.08689
1.9950	-1.942	1.815	0.2472	-1.7333	0.38623	-0.08419
1.9955	-1.937	1.813	0.2494	-1.7333	0.38649	-0.08599
1.9960	-1.930	1.816	0.2536	-1.7337	0.38625	-0.08267
1.9965	-1.923	1.821	0.2587	-1.7340	0.38609	-0.08507
1.9970	-1.918	1.825	0.2634	-1.7337	0.38623	-0.08419
1.9975	-1.915	1.826	0.2667	-1.7321	0.38623	-0.08751
1.9980	-1.916	1.821	0.2677	-1.7291	0.38595	-0.08068
1.9985	-1.920	1.812	0.2668	-1.7253	0.38594	-0.08310
1.9990	-1.925	1.802	0.2650	-1.7218	0.38671	-0.08389
1.9995	-1.928	1.793	0.2631	-1.7196	0.38593	-0.08412
2.0000	-1.927	1.789	0.2619	-1.7198	0.38624	-0.08297
2.0005	-1.921	1.791	0.2622	-1.7230	0.38635	-0.08634
2.0010	-1.910	1.798	0.2635	-1.7283	0.38656	-0.08480
2.0015	-1.897	1.807	0.2652	-1.7342	0.38626	-0.08528
2.0020	-1.883	1.813	0.2665	-1.7392	0.38623	-0.08526
2.0025	-1.870	1.815	0.2668	-1.7418	0.38581	-0.08551
2.0030	-1.860	1.809	0.2656	-1.7408	0.38622	-0.08206
2.0035	-1.852	1.797	0.2634	-1.7368	0.38632	-0.08450
2.0040	-1.847	1.783	0.2609	-1.7306	0.38594	-0.08663
2.0045	-1.844	1.768	0.2589	-1.7231	0.38595	-0.08401
2.0050	-1.842	1.757	0.2582	-1.7153	0.38592	-0.08495
2.0055	-1.841	1.750	0.2594	-1.7079	0.38632	-0.08756
2.0060	-1.841	1.747	0.2620	-1.7014	0.38653	-0.08099
2.0065	-1.842	1.746	0.2653	-1.6963	0.38600	-0.08452
2.0070	-1.847	1.745	0.2683	-1.6929	0.38609	-0.08144
2.0075	-1.855	1.742	0.2704	-1.6918	0.38636	-0.08374
2.0080	-1.867	1.734	0.2710	-1.6930	0.38624	-0.08404
2.0085	-1.881	1.724	0.2705	-1.6957	0.38566	-0.08477
2.0090	-1.896	1.713	0.2697	-1.6988	0.38655	-0.08556
2.0095	-1.908	1.704	0.2694	-1.7011	0.38614	-0.08643
2.0100	-1.915	1.698	0.2704	-1.7016	0.38608	-0.08511
2.0105	-1.914	1.696	0.2731	-1.6993	0.38634	-0.08423
2.0110	-1.909	1.699	0.2770	-1.6949	0.38639	-0.08862
2.0115	-1.901	1.703	0.2813	-1.6893	0.38611	-0.08231
2.0120	-1.893	1.707	0.2851	-1.6835	0.38593	-0.08373
2.0125	-1.890	1.708	0.2875	-1.6785	0.38583	-0.08508
2.0130	-1.892	1.706	0.2878	-1.6751	0.38593	-0.08572
2.0135	-1.901	1.701	0.2868	-1.6731	0.38639	-0.08358
2.0140	-1.914	1.694	0.2853	-1.6721	0.38624	-0.08373
2.0145	-1.929	1.687	0.2844	-1.6720	0.38589	-0.08484
2.0150	-1.945	1.683	0.2850	-1.6722	0.38625	-0.08282
2.0155	-1.960	1.682	0.2879	-1.6725	0.38594	-0.08410
2.0160	-1.973	1.683	0.2924	-1.6724	0.38653	-0.08267
2.0165	-1.984	1.685	0.2974	-1.6716	0.38625	-0.08567
2.0170	-1.993	1.685	0.3018	-1.6697	0.38610	-0.08587
2.0175	-1.999	1.683	0.3046	-1.6663	0.38576	-0.08486
2.0180	-2.002	1.677	0.3049	-1.6612	0.38563	-0.08251
2.0185	-2.003	1.668	0.3036	-1.6553	0.38632	-0.08402
2.0190	-2.002	1.658	0.3019	-1.6498	0.38625	-0.08389
2.0195	-2.001	1.651	0.3010	-1.6457	0.38565	-0.08004
2.0200	-2.000	1.646	0.3021	-1.6441	0.38639	-0.07916
2.0205	-1.999	1.647	0.3060	-1.6460	0.38601	-0.08356
2.0210	-2.000	1.652	0.3121	-1.6503	0.38593	-0.08785
2.0215	-2.001	1.657	0.3192	-1.6556	0.38616	-0.08300
2.0220	-2.002	1.661	0.3259	-1.6605	0.38655	-0.08526
2.0225	-2.003	1.661	0.3313	-1.6636	0.38590	-0.08406
2.0230	-2.003	1.655	0.3342	-1.6638	0.38624	-0.08450
2.0235	-2.003	1.645	0.3354	-1.6615	0.38561	-0.08361
2.0240	-2.007	1.633	0.3358	-1.6574	0.38625	-0.08450
2.0245	-2.014	1.623	0.3366	-1.6522	0.38675	-0.08438
2.0250	-2.029	1.617	0.3386	-1.6468	0.38594	-0.08251
2.0255	-2.052	1.617	0.3428	-1.6417	0.38583	-0.08404
2.0260	-2.079	1.623	0.3484	-1.6371	0.38608	-0.08114
2.0265	-2.104	1.633	0.3544	-1.6330	0.38596	-0.08464
2.0270	-2.123	1.643	0.3596	-1.6293	0.38641	-0.08007
2.0275	-2.128	1.653	0.3631	-1.6260	0.38594	-0.08108
2.0280	-2.117	1.660	0.3640	-1.6230	0.38606	-0.08389
2.0285	-2.093	1.664	0.3630	-1.6205	0.38618	-0.08542
2.0290	-2.068	1.666	0.3610	-1.6183	0.38638	-0.08404
2.0295	-2.050	1.665	0.3592	-1.6164	0.38570	-0.08577
2.0300	-2.048	1.661	0.3584	-1.6149	0.38638	-0.08083
2.0305	-2.072	1.656	0.3594	-1.6138	0.38632	-0.08541
2.0310	-2.114	1.649	0.3619	-1.6129	0.38595	-0.08434
2.0315	-2.164	1.641	0.3651	-1.6122	0.38589	-0.08361
2.0320	-2.211	1.634	0.3682	-1.6117	0.38655	-0.08373
2.0325	-2.242	1.628	0.3705	-1.6112	0.38580	-0.08372
2.0330	-2.248	1.624	0.3713	-1.6108	0.38577	-0.08175
2.0335	-2.232	1.622	0.3712	-1.6104	0.38564	-0.08359
2.0340	-2.203	1.620	0.3707	-1.6101	0.38639	-0.08404
2.0345	-2.169	1.620	0.3707	-1.6099	0.38634	-0.08100
2.0350	-2.139	1.620	0.3717	-1.6100	0.38610	-0.08724
2.0355	-2.120	1.621	0.3743	-1.6103	0.38620	-0.08410
2.0360	-2.112	1.621	0.3779	-1.6108	0.38593	-0.08144
2.0365	-2.113	1.622	0.3819	-1.6116	0.38616	-0.08030
2.0370	-2.118	1.623	0.3854	-1.6125	0.38654	-0.08633
2.0375	-2.126	1.624	0.3876	-1.6136	0.38627	-0.08384
2.0380	-2.134	1.626	0.3879	-1.6147	0.38576	-0.08907
2.0385	-2.140	1.628	0.3869	-1.6158	0.38605	-0.08623
2.0390	-2.145	1.630	0.3854	-1.6167	0.38638	-0.08404
2.0395	-2.148	1.634	0.3841	-1.6173	0.38579	-0.08332
2.0400	-2.149	1.638	0.3840	-1.6173	0.38622	-0.08297
2.0405	-2.149	1.644	0.3855	-1.6167	0.38641	-0.08622
2.0410	-2.146	1.649	0.3883	-1.6158	0.38625	-0.08740
2.0415	-2.140	1.653	0.3915	-1.6147	0.38615	-0.08330
2.0420	-2.129	1.655	0.3944	-1.6139	0.38670	-0.08328
2.0425	-2.113	1.654	0.3961	-1.6136	0.38631	-0.08243
2.0430	-2.090	1.648	0.3962	-1.6141	0.38609	-0.08724
2.0435	-2.064	1.639	0.3950	-1.6151	0.38590	-0.08285
2.0440	-2.036	1.629	0.3933	-1.6164	0.38622	-0.08160
2.0445	-2.011	1.619	0.3918	-1.6176	0.38625	-0.08283
2.0450	-1.991	1.610	0.3913	-1.6185	0.38654	-0.08343
2.0455	-1.979	1.604	0.3923	-1.6189	0.38610	-0.08371
2.0460	-1.973	1.601	0.3941	-1.6189	0.38607	-0.08404
2.0465	-1.969	1.601	0.3960	-1.6190	0.38581	-0.08333
2.0470	-1.963	1.602	0.3970	-1.6196	0.38637	-0.08297
2.0475	-1.951	1.606	0.3963	-1.6209	0.38624	-0.07965
2.0480	-1.931	1.610	0.3933	-1.6232	0.38624	-0.08419
2.0485	-1.904	1.615	0.3892	-1.6261	0.38593	-0.08108
2.0490	-1.874	1.621	0.3857	-1.6289	0.38668	-0.08343
2.0495	-1.847	1.628	0.3845	-1.6310	0.38597	-0.08178
2.0500	-1.826	1.635	0.3873	-1.6319	0.38592	-0.08282
2.0505	-1.816	1.642	0.3952	-1.6312	0.38637	-0.08396
2.0510	-1.815	1.648	0.4063	-1.6291	0.38670	-0.08251
2.0515	-1.820	1.653	0.4181	-1.6263	0.38583	-0.08229
2.0520	-1.827	1.657	0.4278	-1.6234	0.38668	-0.08450
2.0525	-1.834	1.657	0.4327	-1.6210	0.38641	-0.08173
2.0530	-1.837	1.655	0.4310	-1.6197	0.38593	-0.08190
2.0535	-1.837	1.649	0.4239	-1.6193	0.38597	-0.08384
2.0540	-1.833	1.642	0.4138	-1.6195	0.38607	-0.08404
2.0545	-1.828	1.634	0.4031	-1.6202	0.38618	-0.08501
2.0550	-1.821	1.625	0.3942	-1.6209	0.38638	-0.08175
2.0555	-1.814	1.616	0.3889	-1.6216	0.38592	-0.08211
2.0560	-1.808	1.609	0.3868	-1.6220	0.38579	-0.08221
2.0565	-1.804	1.603	0.3870	-1.6221	0.38592	-0.08417
2.0570	-1.803	1.600	0.3884	-1.6218	0.38592	-0.08373
2.0575	-1.808	1.598	0.3900	-1.6210	0.38649	-0.08136
2.0580	-1.818	1.600	0.3910	-1.6197	0.38623	-0.08389
2.0585	-1.831	1.604	0.3913	-1.6181	0.38602	-0.08478
2.0590	-1.844	1.608	0.3913	-1.6167	0.38637	-0.08419
2.0595	-1.852	1.612	0.3912	-1.6159	0.38626	-0.08402
2.0600	-1.851	1.613	0.3913	-1.6160	0.38609	-0.08419
2.0605	-1.838	1.612	0.3918	-1.6175	0.38607	-0.08521
2.0610	-1.815	1.608	0.3926	-1.6198	0.38670	-0.08556
2.0615	-1.787	1.603	0.3934	-1.6225	0.38593	-0.08597
2.0620	-1.760	1.598	0.3939	-1.6251	0.38624	-0.08358
2.0625	-1.739	1.595	0.3938	-1.6270	0.38653	-0.08606
2.0630	-1.727	1.594	0.3930	-1.6279	0.38639	-0.08251
2.0635	-1.723	1.594	0.3918	-1.6279	0.38602	-0.08418
2.0640	-1.726	1.596	0.3906	-1.6275	0.38578	-0.08389
2.0645	-1.732	1.598	0.3899	-1.6271	0.38586	-0.08541
2.0650	-1.738	1.598	0.3900	-1.6271	0.38637	-0.08465
2.0655	-1.743	1.598	0.3914	-1.6277	0.38600	-0.08391
2.0660	-1.744	1.597	0.3936	-1.6287	0.38625	-0.08358
2.0665	-1.743	1.596	0.3961	-1.6297	0.38606	-0.08315
2.0670	-1.740	1.596	0.3984	-1.6301	0.38639	-0.08236
2.0675	-1.733	1.598	0.3998	-1.6296	0.38598	-0.08269
2.0680	-1.725	1.603	0.4001	-1.6278	0.38609	-0.08343
2.0685	-1.716	1.610	0.3993	-1.6252	0.38605	-0.08427
2.0690	-1.707	1.617	0.3980	-1.6226	0.38623	-0.08541
2.0695	-1.701	1.622	0.3964	-1.6205	0.38644	-0.08241
2.0700	-1.699	1.624	0.3950	-1.6197	0.38656	-0.08328
2.0705	-1.703	1.622	0.3942	-1.6207	0.38575	-0.08448
2.0710	-1.710	1.617	0.3937	-1.6229	0.38654	-0.08328
2.0715	-1.718	1.611	0.3932	-1.6258	0.38600	-0.08255
2.0720	-1.723	1.607	0.3926	-1.6286	0.38577	-0.08221
2.0725	-1.722	1.606	0.3914	-1.6307	0.38598	-0.08431
2.0730	-1.712	1.610	0.3896	-1.6315	0.38669	-0.08419
2.0735	-1.695	1.618	0.3876	-1.6314	0.38618	-0.08467
2.0740	-1.675	1.627	0.3860	-1.6309	0.38594	-0.08480
2.0745	-1.654	1.635	0.3854	-1.6305	0.38604	-0.08523
2.0750	-1.636	1.639	0.3863	-1.6307	0.38637	-0.08831
2.0755	-1.624	1.637	0.3892	-1.6319	0.38643	-0.08551
2.0760	-1.618	1.631	0.3933	-1.6338	0.38624	-0.08373
2.0765	-1.616	1.622	0.3974	-1.6358	0.38618	-0.08387
2.0770	-1.617	1.612	0.4004	-1.6374	0.38593	-0.08267
2.0775	-1.618	1.603	0.4011	-1.6381	0.38601	-0.08632
2.0780	-1.619	1.596	0.3989	-1.6374	0.38624	-0.08389
2.0785	-1.619	1.591	0.3950	-1.6359	0.38609	-0.08279
2.0790	-1.619	1.589	0.3910	-1.6341	0.38610	-0.08236
2.0795	-1.617	1.590	0.3887	-1.6326	0.38646	-0.08379
2.0800	-1.615	1.594	0.3899	-1.6319	0.38624	-0.08160
2.0805	-1.613	1.601	0.3957	-1.6326	0.38584	-0.08315
2.0810	-1.611	1.609	0.4047	-1.6342	0.38669	-0.08556
2.0815	-1.609	1.618	0.4144	-1.6359	0.38600	-0.08642
2.0820	-1.608	1.624	0.4225	-1.6370	0.38609	-0.08495
2.0825	-1.607	1.628	0.4266	-1.6369	0.38608	-0.08400
2.0830	-1.608	1.627	0.4251	-1.6350	0.38639	-0.08450
2.0835	-1.610	1.623	0.4191	-1.6319	0.38589	-0.08511
2.0840	-1.611	1.619	0.4106	-1.6286	0.38595	-0.07992
2.0845	-1.611	1.616	0.4016	-1.6259	0.38582	-0.08367
2.0850	-1.608	1.617	0.3941	-1.6246	0.38639	-0.08083
2.0855	-1.603	1.622	0.3898	-1.6255	0.38620	-0.08635
2.0860	-1.595	1.631	0.3884	-1.6280	0.38656	-0.08618
2.0865	-1.586	1.640	0.3890	-1.6312	0.38577	-0.08656
2.0870	-1.579	1.649	0.3906	-1.6344	0.38610	-0.08526
2.0875	-1.575	1.653	0.3924	-1.6368	0.38618	-0.08663
2.0880	-1.575	1.652	0.3937	-1.6376	0.38655	-0.08251
2.0885	-1.579	1.647	0.3943	-1.6372	0.38640	-0.08186
2.0890	-1.584	1.639	0.3945	-1.6359	0.38607	-0.08282
2.0895	-1.589	1.631	0.3943	-1.6345	0.38614	-0.08542
2.0900	-1.593	1.625	0.3938	-1.6332	0.38672	-0.08358
2.0905	-1.592	1.621	0.3932	-1.6326	0.38615	-0.08266
2.0910	-1.587	1.621	0.3926	-1.6327	0.38637	-0.08450
2.0915	-1.575	1.622	0.3920	-1.6334	0.38636	-0.08189
2.0920	-1.555	1.622	0.3916	-1.6348	0.38609	-0.08541
2.0925	-1.526	1.621	0.3913	-1.6367	0.38569	-0.08276
2.0930	-1.487	1.617	0.3913	-1.6392	0.38639	-0.08282
2.0935	-1.440	1.611	0.3912	-1.6419	0.38628	-0.08537
2.0940	-1.392	1.606	0.3908	-1.6446	0.38625	-0.08663
2.0945	-1.346	1.603	0.3898	-1.6471	0.38595	-0.08338
2.0950	-1.309	1.605	0.3878	-1.6490	0.38595	-0.08511
2.0955	-1.284	1.613	0.3847	-1.6501	0.38605	-0.08462
2.0960	-1.270	1.624	0.3808	-1.6505	0.38640	-0.08373
2.0965	-1.263	1.636	0.3766	-1.6504	0.38562	-0.08209
2.0970	-1.260	1.644	0.3727	-1.6499	0.38580	-0.08389
2.0975	-1.257	1.646	0.3695	-1.6491	0.38584	-0.08351
2.0980	-1.251	1.640	0.3674	-1.6482	0.38653	-0.08175
2.0985	-1.243	1.627	0.3664	-1.6473	0.38631	-0.08360
2.0990	-1.235	1.612	0.3661	-1.6464	0.38610	-0.08206
2.0995	-1.228	1.598	0.3664	-1.6458	0.38606	-0.08352
2.1000	-1.226	1.591	0.3669	-1.6454	0.38655	-0.08175
2.1005	-1.231	1.593	0.3674	-1.6453	0.38569	-0.08691
2.1010	-1.239	1.602	0.3678	-1.6455	0.38669	-0.08465
2.1015	-1.249	1.612	0.3681	-1.6456	0.38648	-0.08318
2.1020	-1.257	1.621	0.3683	-1.6457	0.38578	-0.08419
2.1025	-1.260	1.624	0.3681	-1.6454	0.38576	-0.08474
2.1030	-1.256	1.618	0.3677	-1.6447	0.38638	-0.08175
2.1035	-1.246	1.605	0.3672	-1.6438	0.38656	-0.08376
2.1040	-1.233	1.591	0.3666	-1.6428	0.38640	-0.08343
2.1045	-1.221	1.578	0.3660	-1.6421	0.38559	-0.08132
2.1050	-1.213	1.573	0.3657	-1.6417	0.38624	-0.08312
2.1055	-1.211	1.578	0.3657	-1.6419	0.38602	-0.08621
2.1060	-1.215	1.590	0.3660	-1.6425	0.38654	-0.08221
2.1065	-1.222	1.604	0.3665	-1.6431	0.38605	-0.08517
2.1070	-1.230	1.617	0.3672	-1.6434	0.38578	-0.08663
2.1075	-1.237	1.624	0.3681	-1.6430	0.38574	-0.08377
2.1080	-1.240	1.621	0.3690	-1.6417	0.38639	-0.08282
2.1085	-1.241	1.610	0.3698	-1.6399	0.38635	-0.08193
2.1090	-1.238	1.595	0.3703	-1.6380	0.38639	-0.08434
2.1095	-1.234	1.582	0.3702	-1.6364	0.38581	-0.08424
2.1100	-1.228	1.573	0.3694	-1.6356	0.38654	-0.08450
2.1105	-1.221	1.573	0.3678	-1.6360	0.38635	-0.08438
2.1110	-1.214	1.580	0.3657	-1.6373	0.38592	-0.08679
2.1115	-1.206	1.590	0.3637	-1.6392	0.38613	-0.08580
2.1120	-1.197	1.602	0.3623	-1.6411	0.38683	-0.08755
2.1125	-1.188	1.612	0.3620	-1.6429	0.38536	-0.08486
2.1130	-1.178	1.618	0.3632	-1.6440	0.38610	-0.08373
2.1135	-1.168	1.621	0.3656	-1.6447	0.38596	-0.08263
2.1140	-1.159	1.620	0.3684	-1.6448	0.38655	-0.08419
